8150, 79120, 0, 0, 0
8249, 81131, 0, 0, 0
8349, 79120, 0, 0, 0
8449, 80880, 0, 0, 0
8549, 78720, 0, 0, 0
8649, 79520, 0, 0, 0
8749, 76560, 0, 0, 0
8849, 78080, 0, 0, 0
8949, 78400, 0, 0, 0
9049, 78000, 0, 0, 0
9149, 79040, 0, 0, 0
9250, 75920, 0, 0, 0
9350, 78160, 0, 0, 0
9450, 76240, 0, 0, 0
9550, 77040, 0, 0, 0
9650, 76080, 0, 0, 0
9749, 74424, 0, 0, 0
9849, 76080, 0, 0, 0
9949, 75520, 0, 0, 0
10049, 76640, 0, 0, 0
10149, 74160, 0, 0, 0
10249, 72720, 0, 0, 0
10349, 75280, 0, 0, 0
10450, 75680, 0, 0, 0
10550, 79440, 0, 0, 0
10650, 78400, 0, 0, 0
10749, 78303, 0, 0, 0
10849, 76960, 0, 0, 0
10949, 79600, 0, 0, 0
11049, 77520, 0, 0, 0
11149, 78640, 0, 0, 0
11249, 79920, 0, 0, 0
11349, 78720, 0, 0, 0
11449, 78400, 0, 0, 0
11550, 79200, 0, 0, 0
11650, 78080, 0, 0, 0
11749, 79191, 0, 0, 0
11849, 77520, 0, 0, 0
11949, 76720, 0, 0, 0
12049, 74160, 0, 0, 0
12149, 78560, 0, 0, 0
12249, 77920, 0, 0, 0
12349, 77360, 0, 0, 0
12449, 78480, 0, 0, 0
12549, 80080, 0, 0, 0
12649, 79040, 0, 0, 0
12750, 78000, 0, 0, 0
12850, 77920, 0, 0, 0
12950, 73840, 0, 0, 0
13050, 78720, 0, 0, 0
13150, 76480, 0, 0, 0
13249, 78222, 0, 0, 0
13349, 76400, 0, 0, 0
13449, 76960, 0, 0, 0
13549, 78240, 0, 0, 0
13649, 77840, 0, 0, 0
13749, 79920, 0, 0, 0
13850, 80400, 0, 0, 0
13950, 79040, 0, 0, 0
14050, 69280, 0, 0, 0
14150, 62000, 0, 0, 0
14249, 78949, 0, 0, 0
14349, 79520, 0, 0, 0
14449, 75680, 0, 0, 0
14549, 78960, 0, 0, 0
14649, 79760, 0, 0, 0
14749, 78560, 0, 0, 0
14849, 80000, 0, 0, 0
14949, 79040, 0, 0, 0
15050, 79520, 0, 0, 0
15150, 70960, 0, 0, 0
15249, 80727, 0, 0, 0
15349, 74880, 0, 0, 0
15449, 78000, 0, 0, 0
15549, 79440, 0, 0, 0
15649, 79600, 0, 0, 0
15749, 77280, 0, 0, 0
15849, 79120, 0, 0, 0
15949, 80640, 0, 0, 0
16049, 77280, 0, 0, 0
16149, 79360, 0, 0, 0
16250, 78880, 0, 0, 0
16350, 81200, 0, 0, 0
16450, 74720, 0, 0, 0
16550, 80240, 0, 0, 0
16650, 79280, 0, 0, 0
16749, 80565, 0, 0, 0
16849, 79920, 0, 0, 0
16949, 78400, 0, 0, 0
17049, 79600, 0, 0, 0
17149, 78080, 0, 0, 0
17249, 74400, 0, 0, 0
17350, 81680, 0, 0, 0
17450, 78080, 0, 0, 0
17550, 80480, 0, 0, 0
17650, 79680, 0, 0, 0
17749, 80000, 0, 0, 0
17849, 79120, 0, 0, 0
17949, 79600, 0, 0, 0
18049, 80160, 0, 0, 0
18149, 78720, 0, 0, 0
18249, 78480, 0, 0, 0
18349, 80000, 0, 0, 0
18449, 80480, 0, 0, 0
18550, 83600, 0, 0, 0
18650, 79760, 0, 0, 0
18749, 78626, 0, 0, 0
18849, 78960, 0, 0, 0
18949, 78160, 0, 0, 0
19049, 80960, 0, 0, 0
19149, 79760, 0, 0, 0
19249, 78080, 0, 0, 0
19349, 78880, 0, 0, 0
19449, 80560, 0, 0, 0
19549, 79520, 0, 0, 0
19649, 79760, 0, 0, 0
19750, 80160, 0, 0, 0
19850, 78640, 0, 0, 0
19950, 79680, 0, 0, 0
20050, 78720, 0, 0, 0
20150, 78880, 0, 0, 0
20249, 78222, 0, 0, 0
20349, 80640, 0, 0, 0
20449, 79120, 0, 0, 0
20549, 77840, 0, 0, 0
20649, 80080, 0, 0, 0
20749, 80320, 0, 0, 0
20850, 77600, 0, 0, 0
20950, 79600, 0, 0, 0
21050, 78080, 0, 0, 0
21150, 81280, 0, 0, 0
21249, 81050, 0, 0, 0
21349, 79280, 0, 0, 0
21449, 79520, 0, 0, 0
21549, 78560, 0, 0, 0
21649, 79840, 0, 0, 0
21749, 80160, 0, 0, 0
21849, 81120, 0, 0, 0
21949, 80000, 0, 0, 0
22050, 78880, 0, 0, 0
22150, 80320, 0, 0, 0
22249, 79676, 0, 0, 0
22349, 80400, 0, 0, 0
22449, 79360, 0, 0, 0
22549, 79120, 0, 0, 0
22649, 79360, 0, 0, 0
22749, 77920, 0, 0, 0
22849, 79520, 0, 0, 0
22949, 77760, 0, 0, 0
23049, 81280, 0, 0, 0
23150, 79920, 0, 0, 0
23250, 80880, 0, 0, 0
23350, 78560, 0, 0, 0
23450, 79600, 0, 0, 0
23550, 79760, 0, 0, 0
23650, 79120, 0, 0, 0
23749, 80161, 0, 0, 0
23849, 77040, 0, 0, 0
23949, 80400, 0, 0, 0
24049, 80320, 0, 0, 0
24149, 79520, 0, 0, 0
24250, 80080, 0, 0, 0
24350, 80560, 0, 0, 0
24450, 77760, 0, 0, 0
24550, 76160, 0, 0, 0
24650, 78720, 0, 0, 0
24749, 78303, 0, 0, 0
24849, 79920, 0, 0, 0
24949, 78720, 0, 0, 0
25049, 78960, 0, 0, 0
25149, 79680, 0, 0, 0
25249, 78960, 0, 0, 0
25349, 79360, 0, 0, 0
25449, 68800, 0, 0, 0
25550, 85040, 0, 0, 0
25650, 80560, 0, 0, 0
25749, 77818, 0, 0, 0
25849, 80800, 0, 0, 0
25949, 79760, 0, 0, 0
26049, 80640, 0, 0, 0
26149, 79680, 0, 0, 0
26249, 80320, 0, 0, 0
26349, 80400, 0, 0, 0
26449, 79600, 0, 0, 0
26550, 81200, 0, 0, 0
26650, 79200, 0, 0, 0
26749, 80000, 0, 0, 0
26849, 79440, 0, 0, 0
26949, 79840, 0, 0, 0
27049, 76880, 0, 0, 0
27149, 78320, 0, 0, 0
27249, 79920, 0, 0, 0
27349, 79120, 0, 0, 0
27449, 80000, 0, 0, 0
27549, 79200, 0, 0, 0
27649, 80400, 0, 0, 0
27750, 80240, 0, 0, 0
27850, 80000, 0, 0, 0
27950, 80880, 0, 0, 0
28050, 80160, 0, 0, 0
28150, 77360, 0, 0, 0
28249, 79838, 0, 0, 0
28349, 80640, 0, 0, 0
28449, 79200, 0, 0, 0
28549, 80480, 0, 0, 0
28649, 79280, 0, 0, 0
28750, 80480, 0, 0, 0
28850, 80960, 0, 0, 0
28950, 78400, 0, 0, 0
29050, 79520, 0, 0, 0
29150, 78880, 0, 0, 0
29249, 79030, 0, 0, 0
29349, 82080, 0, 0, 0
29449, 79840, 0, 0, 0
29549, 80640, 0, 0, 0
29649, 79760, 0, 0, 0
29749, 78640, 0, 0, 0
29849, 80400, 0, 0, 0
29949, 78640, 0, 0, 0
30050, 80880, 0, 0, 0
30150, 79280, 0, 0, 0
30249, 80969, 0, 0, 0
30349, 81280, 0, 0, 0
30449, 80000, 0, 0, 0
30549, 79040, 0, 0, 0
30649, 77680, 0, 0, 0
30749, 78800, 0, 0, 0
30849, 77200, 0, 0, 0
30949, 79920, 0, 0, 0
31049, 79120, 0, 0, 0
31150, 79440, 0, 0, 0
31249, 80484, 0, 0, 0
31349, 79520, 0, 0, 0
31449, 78800, 0, 0, 0
31549, 80000, 0, 0, 0
31649, 78720, 0, 0, 0
31749, 79600, 0, 0, 0
31849, 80400, 0, 0, 0
31949, 78960, 0, 0, 0
32049, 79360, 0, 0, 0
32149, 79920, 0, 0, 0
32250, 80400, 0, 0, 0
32350, 81360, 0, 0, 0
32450, 79920, 0, 0, 0
32550, 79760, 0, 0, 0
32650, 77360, 0, 0, 0
32749, 78141, 0, 0, 0
32849, 78480, 0, 0, 0
32949, 78640, 0, 0, 0
33049, 77520, 0, 0, 0
33149, 77760, 0, 0, 0
33249, 78960, 0, 0, 0
33349, 76240, 0, 0, 0
33449, 78960, 0, 0, 0
33550, 78640, 0, 0, 0
33650, 76640, 0, 0, 0
33749, 76363, 0, 0, 0
33849, 77200, 0, 0, 0
33949, 78480, 0, 0, 0
34049, 80560, 0, 0, 0
34149, 78560, 0, 0, 0
34249, 81440, 0, 0, 0
34349, 79120, 0, 0, 0
34449, 79360, 0, 0, 0
34550, 78560, 0, 0, 0
34650, 78560, 0, 0, 0
34749, 80000, 0, 0, 0
34849, 78320, 0, 0, 0
34949, 80240, 0, 0, 0
35049, 78480, 0, 0, 0
35149, 78560, 0, 0, 0
35249, 78480, 0, 0, 0
35349, 80320, 0, 0, 0
35449, 79760, 0, 0, 0
35549, 78000, 0, 0, 0
35649, 79200, 0, 0, 0
35750, 79920, 0, 0, 0
35850, 78480, 0, 0, 0
35950, 79360, 0, 0, 0
36050, 78320, 0, 0, 0
36150, 78720, 0, 0, 0
36249, 78949, 0, 0, 0
36349, 79760, 0, 0, 0
36449, 78080, 0, 0, 0
36549, 79680, 0, 0, 0
36649, 78960, 0, 0, 0
36749, 79120, 0, 0, 0
36850, 79360, 0, 0, 0
36950, 78560, 0, 0, 0
37050, 77760, 0, 0, 0
37150, 78320, 0, 0, 0
37249, 79191, 0, 0, 0
37349, 78560, 0, 0, 0
37449, 79840, 0, 0, 0
37549, 79200, 0, 0, 0
37649, 79760, 0, 0, 0
37749, 78080, 0, 0, 0
37849, 79600, 0, 0, 0
37949, 79280, 0, 0, 0
38050, 80000, 0, 0, 0
38150, 79600, 0, 0, 0
38249, 79515, 0, 0, 0
38349, 80000, 0, 0, 0
38449, 80800, 0, 0, 0
38549, 71920, 0, 0, 0
38649, 78240, 0, 0, 0
38749, 80000, 0, 0, 0
38849, 79600, 0, 0, 0
38949, 77200, 0, 0, 0
39050, 80800, 0, 0, 0
39150, 80480, 0, 0, 0
39249, 78949, 0, 0, 0
39349, 80240, 0, 0, 0
39449, 79600, 0, 0, 0
39549, 79040, 0, 0, 0
39649, 81440, 0, 0, 0
39749, 80400, 0, 0, 0
39849, 79280, 0, 0, 0
39949, 78160, 0, 0, 0
40049, 78080, 0, 0, 0
40149, 78320, 0, 0, 0
40250, 78960, 0, 0, 0
40350, 78880, 0, 0, 0
40450, 78880, 0, 0, 0
40550, 81200, 0, 0, 0
40650, 79520, 0, 0, 0
40749, 80000, 0, 0, 0
40849, 79120, 0, 0, 0
40949, 78640, 0, 0, 0
41049, 80160, 0, 0, 0
41149, 78960, 0, 0, 0
41249, 79120, 0, 0, 0
41350, 78560, 0, 0, 0
41450, 78000, 0, 0, 0
41550, 80880, 0, 0, 0
41650, 79760, 0, 0, 0
41749, 78222, 0, 0, 0
41849, 78320, 0, 0, 0
41949, 79840, 0, 0, 0
42049, 80480, 0, 0, 0
42149, 79440, 0, 0, 0
42249, 78080, 0, 0, 0
42349, 78480, 0, 0, 0
42449, 80640, 0, 0, 0
42550, 80880, 0, 0, 0
42650, 78880, 0, 0, 0
42749, 79272, 0, 0, 0
42849, 79760, 0, 0, 0
42949, 79440, 0, 0, 0
43049, 79920, 0, 0, 0
43149, 78560, 0, 0, 0
43249, 79920, 0, 0, 0
43349, 80320, 0, 0, 0
43449, 81200, 0, 0, 0
43549, 78560, 0, 0, 0
43649, 79440, 0, 0, 0
43750, 79040, 0, 0, 0
43850, 79600, 0, 0, 0
43950, 79520, 0, 0, 0
44050, 80240, 0, 0, 0
44150, 80000, 0, 0, 0
44249, 79030, 0, 0, 0
44349, 79440, 0, 0, 0
44449, 79360, 0, 0, 0
44549, 79520, 0, 0, 0
44649, 78800, 0, 0, 0
44750, 81040, 0, 0, 0
44850, 77680, 0, 0, 0
44950, 79600, 0, 0, 0
45050, 80640, 0, 0, 0
45150, 77840, 0, 0, 0
45249, 79030, 0, 0, 0
45349, 80400, 0, 0, 0
45449, 77920, 0, 0, 0
45549, 79440, 0, 0, 0
45649, 80000, 0, 0, 0
45749, 78960, 0, 0, 0
45849, 78720, 0, 0, 0
45949, 81440, 0, 0, 0
46050, 79440, 0, 0, 0
46150, 78320, 0, 0, 0
46249, 77979, 0, 0, 0
46349, 79520, 0, 0, 0
46449, 79200, 0, 0, 0
46549, 79440, 0, 0, 0
46649, 78000, 0, 0, 0
46749, 79680, 0, 0, 0
46849, 79840, 0, 0, 0
46949, 78960, 0, 0, 0
47049, 79360, 0, 0, 0
47150, 80480, 0, 0, 0
47250, 78720, 0, 0, 0
47350, 79360, 0, 0, 0
47450, 78880, 0, 0, 0
47550, 79920, 0, 0, 0
47650, 79440, 0, 0, 0
47749, 78626, 0, 0, 0
47849, 79760, 0, 0, 0
47949, 80960, 0, 0, 0
48049, 78880, 0, 0, 0
48149, 79920, 0, 0, 0
48250, 80880, 0, 0, 0
48350, 80000, 0, 0, 0
48450, 81120, 0, 0, 0
48550, 79280, 0, 0, 0
48650, 79840, 0, 0, 0
48749, 78222, 0, 0, 0
48849, 80000, 0, 0, 0
48949, 79520, 0, 0, 0
49049, 79600, 0, 0, 0
49149, 81280, 0, 0, 0
49250, 81840, 0, 0, 0
49350, 80000, 0, 0, 0
49450, 80560, 0, 0, 0
49550, 81280, 0, 0, 0
49650, 80560, 0, 0, 0
49749, 82262, 0, 0, 0
49849, 80560, 0, 0, 0
49949, 82000, 0, 0, 0
50049, 78320, 0, 0, 0
50149, 79840, 0, 0, 0
50249, 79840, 0, 0, 0
50349, 78720, 0, 0, 0
50449, 80400, 0, 0, 0
50550, 79280, 0, 0, 0
50650, 77600, 0, 0, 0
50749, 77010, 0, 0, 0
50849, 75760, 0, 0, 0
50949, 80080, 0, 0, 0
51049, 78960, 0, 0, 0
51149, 79360, 0, 0, 0
51249, 79440, 0, 0, 0
51349, 79600, 0, 0, 0
51449, 79440, 0, 0, 0
51549, 80320, 0, 0, 0
51650, 80000, 0, 0, 0
51749, 78383, 0, 0, 0
51849, 79200, 0, 0, 0
51949, 80800, 0, 0, 0
52049, 81520, 0, 0, 0
52149, 81600, 0, 0, 0
52249, 80960, 0, 0, 0
52349, 79200, 0, 0, 0
52449, 78880, 0, 0, 0
52549, 80640, 0, 0, 0
52649, 78080, 0, 0, 0
52750, 79760, 0, 0, 0
52850, 81920, 0, 0, 0
52950, 80960, 0, 0, 0
53050, 80720, 0, 0, 0
53150, 79760, 0, 0, 0
53249, 79030, 0, 0, 0
53349, 80480, 0, 0, 0
53449, 80800, 0, 0, 0
53549, 81520, 0, 0, 0
53649, 81200, 0, 0, 0
53749, 79520, 0, 0, 0
53849, 80000, 0, 0, 0
53950, 79840, 0, 0, 0
54050, 78880, 0, 0, 0
54150, 80640, 0, 0, 0
54249, 80242, 0, 0, 0
54349, 80480, 0, 0, 0
54449, 80640, 0, 0, 0
54549, 80080, 0, 0, 0
54649, 80240, 0, 0, 0
54749, 81120, 0, 0, 0
54849, 80240, 0, 0, 0
54949, 79840, 0, 0, 0
55050, 79440, 0, 0, 0
55150, 80400, 0, 0, 0
55249, 81131, 0, 0, 0
55349, 81120, 0, 0, 0
55449, 80240, 0, 0, 0
55549, 80400, 0, 0, 0
55649, 78080, 0, 0, 0
55749, 76080, 0, 0, 0
55849, 64720, 0, 0, 0
55949, 65360, 0, 0, 0
56049, 21360, 0, 0, 0
56149, 58880, 0, 0, 0
56250, 53520, 0, 0, 0
56350, 46560, 0, 0, 0
56450, 49760, 0, 0, 0
56650, 67440, 0, 0, 0
56749, 77252, 0, 0, 0
56849, 68800, 0, 0, 0
56949, 23520, 0, 0, 0
57550, 4800, 0, 0, 0
57650, 78240, 0, 0, 0
57749, 77898, 0, 0, 0
57849, 43840, 0, 0, 0
58550, 45120, 0, 0, 0
58650, 72000, 0, 0, 0
58750, 33696, 0, 0, 0
59349, 33120, 0, 0, 0
59449, 35600, 0, 0, 0
60249, 45979, 0, 0, 0
60349, 67920, 0, 0, 0
60449, 75840, 0, 0, 0
60549, 75840, 0, 0, 0
60649, 75280, 0, 0, 0
60749, 76240, 0, 0, 0
60849, 77840, 0, 0, 0
60949, 79760, 0, 0, 0
61049, 77920, 0, 0, 0
61150, 78080, 0, 0, 0
61250, 80080, 0, 0, 0
61350, 79040, 0, 0, 0
61450, 77840, 0, 0, 0
61550, 78480, 0, 0, 0
61650, 76960, 0, 0, 0
61749, 77090, 0, 0, 0
61849, 77520, 0, 0, 0
61949, 76240, 0, 0, 0
62049, 78560, 0, 0, 0
62149, 77600, 0, 0, 0
62250, 78000, 0, 0, 0
62350, 78720, 0, 0, 0
62450, 79600, 0, 0, 0
62550, 78320, 0, 0, 0
62650, 78880, 0, 0, 0
62749, 77171, 0, 0, 0
62849, 74560, 0, 0, 0
62949, 76560, 0, 0, 0
63049, 77280, 0, 0, 0
63149, 76480, 0, 0, 0
63249, 77600, 0, 0, 0
63349, 75920, 0, 0, 0
63449, 76480, 0, 0, 0
63550, 75200, 0, 0, 0
63650, 77120, 0, 0, 0
63749, 77333, 0, 0, 0
63849, 76800, 0, 0, 0
63949, 76320, 0, 0, 0
64049, 76400, 0, 0, 0
64149, 76320, 0, 0, 0
64249, 74960, 0, 0, 0
64349, 75760, 0, 0, 0
64449, 75520, 0, 0, 0
64550, 75440, 0, 0, 0
64650, 77520, 0, 0, 0
64749, 76121, 0, 0, 0
64849, 78400, 0, 0, 0
64949, 74720, 0, 0, 0
65049, 75120, 0, 0, 0
65149, 77280, 0, 0, 0
65249, 75760, 0, 0, 0
65349, 76400, 0, 0, 0
65449, 75360, 0, 0, 0
65549, 76160, 0, 0, 0
65649, 76720, 0, 0, 0
65750, 77920, 0, 0, 0
65850, 76400, 0, 0, 0
65950, 77680, 0, 0, 0
66050, 76960, 0, 0, 0
66150, 75760, 0, 0, 0
66249, 76040, 0, 0, 0
66349, 77200, 0, 0, 0
66449, 74560, 0, 0, 0
66549, 75760, 0, 0, 0
66649, 76800, 0, 0, 0
66749, 73600, 0, 0, 0
66849, 77520, 0, 0, 0
66949, 75680, 0, 0, 0
67050, 75920, 0, 0, 0
67150, 75280, 0, 0, 0
67249, 76929, 0, 0, 0
67349, 77120, 0, 0, 0
67449, 75760, 0, 0, 0
67549, 76480, 0, 0, 0
67649, 76000, 0, 0, 0
67749, 75840, 0, 0, 0
67849, 77200, 0, 0, 0
67949, 75680, 0, 0, 0
68050, 76400, 0, 0, 0
68150, 75920, 0, 0, 0
68249, 77010, 0, 0, 0
68349, 75760, 0, 0, 0
68449, 75200, 0, 0, 0
68549, 78320, 0, 0, 0
68649, 72160, 0, 0, 0
68749, 79200, 0, 0, 0
68849, 78160, 0, 0, 0
68949, 77120, 0, 0, 0
69049, 71040, 0, 0, 0
69149, 73280, 0, 0, 0
69250, 74320, 0, 0, 0
69350, 77760, 0, 0, 0
69450, 76800, 0, 0, 0
69550, 77120, 0, 0, 0
69650, 76000, 0, 0, 0
69749, 78222, 0, 0, 0
69849, 76240, 0, 0, 0
69949, 78720, 0, 0, 0
70049, 77040, 0, 0, 0
70149, 76720, 0, 0, 0
70249, 77040, 0, 0, 0
70349, 77520, 0, 0, 0
70449, 77120, 0, 0, 0
70550, 77840, 0, 0, 0
70650, 77920, 0, 0, 0
70749, 76525, 0, 0, 0
70849, 76400, 0, 0, 0
70949, 76320, 0, 0, 0
71049, 78960, 0, 0, 0
71149, 76480, 0, 0, 0
71249, 78880, 0, 0, 0
71349, 77920, 0, 0, 0
71449, 77040, 0, 0, 0
71550, 76480, 0, 0, 0
71650, 77040, 0, 0, 0
71749, 76686, 0, 0, 0
71849, 77440, 0, 0, 0
71949, 77600, 0, 0, 0
72049, 76480, 0, 0, 0
72149, 77440, 0, 0, 0
72249, 77920, 0, 0, 0
72349, 76880, 0, 0, 0
72449, 78800, 0, 0, 0
72549, 77360, 0, 0, 0
72649, 79280, 0, 0, 0
72750, 77280, 0, 0, 0
72850, 79520, 0, 0, 0
72950, 76800, 0, 0, 0
73050, 77840, 0, 0, 0
73150, 77920, 0, 0, 0
73249, 76767, 0, 0, 0
73349, 75920, 0, 0, 0
73449, 78320, 0, 0, 0
73549, 76640, 0, 0, 0
73649, 78480, 0, 0, 0
73750, 77840, 0, 0, 0
73850, 77440, 0, 0, 0
73950, 78000, 0, 0, 0
74050, 78480, 0, 0, 0
74150, 79200, 0, 0, 0
74249, 77414, 0, 0, 0
74349, 80080, 0, 0, 0
74449, 78080, 0, 0, 0
74549, 78320, 0, 0, 0
74649, 78240, 0, 0, 0
74749, 77680, 0, 0, 0
74849, 77760, 0, 0, 0
74949, 78400, 0, 0, 0
75050, 77600, 0, 0, 0
75150, 77840, 0, 0, 0
75249, 78626, 0, 0, 0
75349, 77840, 0, 0, 0
75449, 78320, 0, 0, 0
75549, 76480, 0, 0, 0
75649, 77440, 0, 0, 0
75749, 77520, 0, 0, 0
75849, 79040, 0, 0, 0
75949, 78320, 0, 0, 0
76050, 79920, 0, 0, 0
76150, 79600, 0, 0, 0
76249, 78545, 0, 0, 0
76349, 78320, 0, 0, 0
76449, 78320, 0, 0, 0
76549, 77600, 0, 0, 0
76649, 79600, 0, 0, 0
76749, 76320, 0, 0, 0
76849, 76640, 0, 0, 0
76949, 77520, 0, 0, 0
77049, 74720, 0, 0, 0
77149, 78080, 0, 0, 0
77250, 76080, 0, 0, 0
77350, 78960, 0, 0, 0
77450, 77920, 0, 0, 0
77550, 78720, 0, 0, 0
77650, 74800, 0, 0, 0
77749, 72242, 0, 0, 0
77849, 78400, 0, 0, 0
77949, 68400, 0, 0, 0
78049, 77120, 0, 0, 0
78149, 77440, 0, 0, 0
78249, 77840, 0, 0, 0
78350, 78240, 0, 0, 0
78450, 77520, 0, 0, 0
78550, 78480, 0, 0, 0
78650, 73840, 0, 0, 0
78749, 74020, 0, 0, 0
78849, 77440, 0, 0, 0
78949, 77040, 0, 0, 0
79049, 77040, 0, 0, 0
79149, 78720, 0, 0, 0
79249, 78080, 0, 0, 0
79349, 76080, 0, 0, 0
79449, 79440, 0, 0, 0
79550, 78800, 0, 0, 0
79650, 78000, 0, 0, 0
79749, 78868, 0, 0, 0
79849, 78800, 0, 0, 0
79949, 79600, 0, 0, 0
80049, 78640, 0, 0, 0
80149, 77840, 0, 0, 0
80249, 80720, 0, 0, 0
80349, 79440, 0, 0, 0
80449, 77680, 0, 0, 0
80550, 78720, 0, 0, 0
80650, 61360, 0, 0, 0
80749, 81373, 0, 0, 0
80849, 77600, 0, 0, 0
80949, 76720, 0, 0, 0
81049, 81440, 0, 0, 0
81149, 79360, 0, 0, 0
81249, 78080, 0, 0, 0
81349, 78960, 0, 0, 0
81449, 78640, 0, 0, 0
81549, 78800, 0, 0, 0
81649, 79520, 0, 0, 0
81750, 77440, 0, 0, 0
81850, 78880, 0, 0, 0
81950, 73920, 0, 0, 0
82050, 77120, 0, 0, 0
82150, 78160, 0, 0, 0
82249, 77979, 0, 0, 0
82349, 78800, 0, 0, 0
82449, 78400, 0, 0, 0
82549, 78720, 0, 0, 0
82649, 80640, 0, 0, 0
82749, 78880, 0, 0, 0
82849, 79040, 0, 0, 0
82950, 78320, 0, 0, 0
83050, 77280, 0, 0, 0
83150, 77200, 0, 0, 0
83249, 78303, 0, 0, 0
83349, 78400, 0, 0, 0
83449, 77760, 0, 0, 0
83549, 79120, 0, 0, 0
83649, 77680, 0, 0, 0
83749, 79120, 0, 0, 0
83849, 79520, 0, 0, 0
83949, 80160, 0, 0, 0
84050, 78160, 0, 0, 0
84150, 79200, 0, 0, 0
84249, 78787, 0, 0, 0
84349, 75840, 0, 0, 0
84449, 77520, 0, 0, 0
84549, 78720, 0, 0, 0
84649, 78880, 0, 0, 0
84749, 76640, 0, 0, 0
84849, 78240, 0, 0, 0
84949, 78000, 0, 0, 0
85049, 77200, 0, 0, 0
85149, 76480, 0, 0, 0
85250, 79120, 0, 0, 0
85350, 78800, 0, 0, 0
85450, 79200, 0, 0, 0
85550, 77760, 0, 0, 0
85650, 78640, 0, 0, 0
85749, 77494, 0, 0, 0
85849, 78000, 0, 0, 0
85949, 78400, 0, 0, 0
86049, 79440, 0, 0, 0
86149, 77680, 0, 0, 0
86250, 79280, 0, 0, 0
86350, 79200, 0, 0, 0
86450, 79680, 0, 0, 0
86550, 78160, 0, 0, 0
86650, 78640, 0, 0, 0
86749, 78545, 0, 0, 0
86849, 78320, 0, 0, 0
86949, 79360, 0, 0, 0
87049, 78160, 0, 0, 0
87149, 78320, 0, 0, 0
87249, 78240, 0, 0, 0
87349, 78000, 0, 0, 0
87449, 77600, 0, 0, 0
87550, 78080, 0, 0, 0
87650, 79360, 0, 0, 0
87749, 78303, 0, 0, 0
87849, 78560, 0, 0, 0
87949, 77760, 0, 0, 0
88049, 78160, 0, 0, 0
88149, 79120, 0, 0, 0
88249, 78400, 0, 0, 0
88349, 78160, 0, 0, 0
88449, 78880, 0, 0, 0
88550, 79440, 0, 0, 0
88650, 78080, 0, 0, 0
88749, 80888, 0, 0, 0
88849, 79760, 0, 0, 0
88949, 80080, 0, 0, 0
89049, 78080, 0, 0, 0
89149, 79440, 0, 0, 0
89249, 79200, 0, 0, 0
89349, 78000, 0, 0, 0
89449, 80720, 0, 0, 0
89549, 78080, 0, 0, 0
89649, 77920, 0, 0, 0
89750, 79280, 0, 0, 0
89850, 78720, 0, 0, 0
89950, 79280, 0, 0, 0
