15249, 9950, 0, 0, 0
15349, 9910, 0, 0, 0
15449, 9900, 0, 0, 0
15550, 9980, 0, 0, 0
15650, 9660, 0, 0, 0
15749, 9444, 0, 0, 0
15849, 9840, 0, 0, 0
15949, 9890, 0, 0, 0
16049, 9750, 0, 0, 0
16149, 9890, 0, 0, 0
16249, 9980, 0, 0, 0
16349, 9950, 0, 0, 0
16449, 9610, 0, 0, 0
16549, 9950, 0, 0, 0
16649, 9940, 0, 0, 0
16749, 9920, 0, 0, 0
16849, 9810, 0, 0, 0
16949, 9730, 0, 0, 0
17050, 9870, 0, 0, 0
17150, 9150, 0, 0, 0
17249, 9898, 0, 0, 0
17349, 9100, 0, 0, 0
17449, 9830, 0, 0, 0
17549, 9140, 0, 0, 0
17649, 9880, 0, 0, 0
17749, 10060, 0, 0, 0
17849, 9850, 0, 0, 0
17949, 9940, 0, 0, 0
18049, 10060, 0, 0, 0
18149, 9900, 0, 0, 0
18250, 9590, 0, 0, 0
18350, 9750, 0, 0, 0
18450, 10070, 0, 0, 0
18550, 10250, 0, 0, 0
18650, 9800, 0, 0, 0
18749, 9939, 0, 0, 0
18849, 10030, 0, 0, 0
18949, 9810, 0, 0, 0
19049, 10020, 0, 0, 0
19149, 9750, 0, 0, 0
19249, 9750, 0, 0, 0
19349, 9610, 0, 0, 0
19449, 9960, 0, 0, 0
19549, 9920, 0, 0, 0
19650, 9720, 0, 0, 0
19750, 9880, 0, 0, 0
19850, 9920, 0, 0, 0
19950, 9980, 0, 0, 0
20050, 10060, 0, 0, 0
20150, 9930, 0, 0, 0
20249, 9949, 0, 0, 0
20349, 9960, 0, 0, 0
20449, 10040, 0, 0, 0
20549, 9850, 0, 0, 0
20649, 9960, 0, 0, 0
20749, 9910, 0, 0, 0
20849, 9720, 0, 0, 0
20949, 9910, 0, 0, 0
21050, 9810, 0, 0, 0
21150, 9950, 0, 0, 0
21249, 10101, 0, 0, 0
21349, 9950, 0, 0, 0
21449, 9990, 0, 0, 0
21549, 10080, 0, 0, 0
21649, 9950, 0, 0, 0
21749, 9960, 0, 0, 0
21849, 10170, 0, 0, 0
21949, 9710, 0, 0, 0
22049, 9990, 0, 0, 0
22149, 9790, 0, 0, 0
22249, 9790, 0, 0, 0
22349, 10070, 0, 0, 0
22450, 9810, 0, 0, 0
22550, 9980, 0, 0, 0
22650, 9940, 0, 0, 0
22749, 9989, 0, 0, 0
22849, 9820, 0, 0, 0
22949, 10000, 0, 0, 0
23049, 10040, 0, 0, 0
23149, 9940, 0, 0, 0
23249, 9880, 0, 0, 0
23349, 9860, 0, 0, 0
23449, 9900, 0, 0, 0
23549, 9930, 0, 0, 0
23649, 9910, 0, 0, 0
23750, 10000, 0, 0, 0
23850, 10050, 0, 0, 0
23950, 10120, 0, 0, 0
24050, 9860, 0, 0, 0
24150, 9960, 0, 0, 0
24249, 9969, 0, 0, 0
24349, 10080, 0, 0, 0
24449, 9600, 0, 0, 0
24549, 9560, 0, 0, 0
24649, 9770, 0, 0, 0
24749, 9660, 0, 0, 0
24849, 9910, 0, 0, 0
24949, 10020, 0, 0, 0
25049, 9940, 0, 0, 0
25150, 9760, 0, 0, 0
25249, 10050, 0, 0, 0
25349, 10020, 0, 0, 0
25449, 8770, 0, 0, 0
25549, 10350, 0, 0, 0
25649, 10000, 0, 0, 0
25749, 10080, 0, 0, 0
25849, 9710, 0, 0, 0
25949, 9990, 0, 0, 0
26049, 9830, 0, 0, 0
26149, 10080, 0, 0, 0
26249, 9900, 0, 0, 0
26349, 10070, 0, 0, 0
26449, 10340, 0, 0, 0
26550, 10070, 0, 0, 0
26650, 9810, 0, 0, 0
26749, 9767, 0, 0, 0
26849, 10120, 0, 0, 0
26949, 9800, 0, 0, 0
27049, 9930, 0, 0, 0
27149, 9850, 0, 0, 0
27249, 10060, 0, 0, 0
27349, 9930, 0, 0, 0
27449, 10120, 0, 0, 0
27549, 9910, 0, 0, 0
27649, 10000, 0, 0, 0
27749, 9980, 0, 0, 0
27849, 9830, 0, 0, 0
27949, 9870, 0, 0, 0
28050, 10060, 0, 0, 0
28150, 9960, 0, 0, 0
28249, 9959, 0, 0, 0
28349, 9910, 0, 0, 0
28449, 9930, 0, 0, 0
28549, 10090, 0, 0, 0
28649, 9680, 0, 0, 0
28749, 9920, 0, 0, 0
28849, 9900, 0, 0, 0
28949, 9830, 0, 0, 0
29049, 9870, 0, 0, 0
29149, 9800, 0, 0, 0
29249, 10070, 0, 0, 0
29349, 9950, 0, 0, 0
29449, 9880, 0, 0, 0
29550, 10000, 0, 0, 0
29650, 9860, 0, 0, 0
29749, 9838, 0, 0, 0
29849, 9840, 0, 0, 0
29949, 10020, 0, 0, 0
30049, 9870, 0, 0, 0
30149, 9920, 0, 0, 0
30249, 9940, 0, 0, 0
30349, 9960, 0, 0, 0
30449, 10070, 0, 0, 0
30549, 9940, 0, 0, 0
30649, 9990, 0, 0, 0
30749, 9820, 0, 0, 0
30850, 9750, 0, 0, 0
30950, 10050, 0, 0, 0
31050, 9760, 0, 0, 0
31150, 9950, 0, 0, 0
31249, 10121, 0, 0, 0
31349, 10030, 0, 0, 0
31449, 9780, 0, 0, 0
31549, 9900, 0, 0, 0
31649, 9890, 0, 0, 0
31749, 10190, 0, 0, 0
31849, 10010, 0, 0, 0
31949, 9850, 0, 0, 0
32049, 9990, 0, 0, 0
32150, 9950, 0, 0, 0
32249, 10090, 0, 0, 0
32349, 9920, 0, 0, 0
32449, 10090, 0, 0, 0
32549, 9990, 0, 0, 0
32649, 9880, 0, 0, 0
32749, 9660, 0, 0, 0
32849, 9840, 0, 0, 0
32949, 9900, 0, 0, 0
33049, 9900, 0, 0, 0
33149, 9770, 0, 0, 0
33249, 9710, 0, 0, 0
33349, 9530, 0, 0, 0
33449, 9830, 0, 0, 0
33550, 9950, 0, 0, 0
33650, 9690, 0, 0, 0
33749, 9515, 0, 0, 0
33849, 9770, 0, 0, 0
33949, 10010, 0, 0, 0
34049, 10010, 0, 0, 0
34149, 9850, 0, 0, 0
34249, 9940, 0, 0, 0
34349, 10140, 0, 0, 0
34449, 9840, 0, 0, 0
34549, 10060, 0, 0, 0
34649, 9910, 0, 0, 0
34750, 9940, 0, 0, 0
34850, 9810, 0, 0, 0
34950, 9820, 0, 0, 0
35050, 9790, 0, 0, 0
35150, 9760, 0, 0, 0
35249, 9777, 0, 0, 0
35349, 9970, 0, 0, 0
35449, 9790, 0, 0, 0
35549, 9920, 0, 0, 0
35649, 9810, 0, 0, 0
35749, 10070, 0, 0, 0
35849, 9950, 0, 0, 0
35949, 9920, 0, 0, 0
36050, 9880, 0, 0, 0
36150, 9850, 0, 0, 0
36249, 9797, 0, 0, 0
36349, 9970, 0, 0, 0
36449, 10070, 0, 0, 0
36549, 9970, 0, 0, 0
36649, 9980, 0, 0, 0
36749, 9860, 0, 0, 0
36849, 9800, 0, 0, 0
36949, 9760, 0, 0, 0
37049, 9730, 0, 0, 0
37149, 9960, 0, 0, 0
37250, 10090, 0, 0, 0
37350, 9940, 0, 0, 0
37450, 9860, 0, 0, 0
37550, 9990, 0, 0, 0
37650, 9930, 0, 0, 0
37749, 10070, 0, 0, 0
37849, 9800, 0, 0, 0
37949, 9950, 0, 0, 0
38049, 9860, 0, 0, 0
38149, 9730, 0, 0, 0
38249, 9960, 0, 0, 0
38349, 10010, 0, 0, 0
38449, 10060, 0, 0, 0
38549, 9860, 0, 0, 0
38649, 9910, 0, 0, 0
38750, 10210, 0, 0, 0
38850, 9630, 0, 0, 0
38950, 9930, 0, 0, 0
39050, 10010, 0, 0, 0
39150, 9940, 0, 0, 0
39249, 10010, 0, 0, 0
39349, 9660, 0, 0, 0
39449, 9970, 0, 0, 0
39549, 9810, 0, 0, 0
39649, 10130, 0, 0, 0
39749, 9980, 0, 0, 0
39849, 9840, 0, 0, 0
39949, 10000, 0, 0, 0
40050, 9850, 0, 0, 0
40150, 9950, 0, 0, 0
40249, 9646, 0, 0, 0
40349, 9960, 0, 0, 0
40449, 9850, 0, 0, 0
40549, 10040, 0, 0, 0
40649, 10080, 0, 0, 0
40749, 9770, 0, 0, 0
40849, 9760, 0, 0, 0
40949, 9960, 0, 0, 0
41049, 9720, 0, 0, 0
41149, 9930, 0, 0, 0
41249, 9770, 0, 0, 0
41349, 10140, 0, 0, 0
41450, 9790, 0, 0, 0
41550, 9980, 0, 0, 0
41650, 9840, 0, 0, 0
41749, 9929, 0, 0, 0
41849, 9600, 0, 0, 0
41949, 9960, 0, 0, 0
42049, 10140, 0, 0, 0
42149, 10050, 0, 0, 0
42249, 8640, 0, 0, 0
42349, 10090, 0, 0, 0
42449, 9660, 0, 0, 0
42549, 9980, 0, 0, 0
42649, 10120, 0, 0, 0
42750, 9820, 0, 0, 0
42850, 10020, 0, 0, 0
42950, 9990, 0, 0, 0
43050, 9880, 0, 0, 0
43150, 9750, 0, 0, 0
43249, 10020, 0, 0, 0
43349, 10010, 0, 0, 0
43449, 9880, 0, 0, 0
43549, 9940, 0, 0, 0
43649, 10080, 0, 0, 0
43749, 10050, 0, 0, 0
43849, 9850, 0, 0, 0
43949, 9820, 0, 0, 0
44050, 9910, 0, 0, 0
44150, 10060, 0, 0, 0
44249, 10000, 0, 0, 0
44349, 9880, 0, 0, 0
44449, 9710, 0, 0, 0
44549, 10060, 0, 0, 0
44649, 9840, 0, 0, 0
44749, 9990, 0, 0, 0
44849, 9800, 0, 0, 0
44949, 9820, 0, 0, 0
45049, 9820, 0, 0, 0
45149, 9740, 0, 0, 0
45249, 9950, 0, 0, 0
45349, 9890, 0, 0, 0
45450, 9860, 0, 0, 0
45550, 10000, 0, 0, 0
45650, 9840, 0, 0, 0
45749, 10101, 0, 0, 0
45849, 10030, 0, 0, 0
45949, 9910, 0, 0, 0
46049, 9910, 0, 0, 0
46149, 9810, 0, 0, 0
46249, 9900, 0, 0, 0
46349, 10080, 0, 0, 0
46449, 10050, 0, 0, 0
46549, 10020, 0, 0, 0
46649, 9880, 0, 0, 0
46749, 10030, 0, 0, 0
46850, 10000, 0, 0, 0
46950, 9900, 0, 0, 0
47050, 9930, 0, 0, 0
47150, 9910, 0, 0, 0
47249, 9838, 0, 0, 0
47349, 10020, 0, 0, 0
47449, 9950, 0, 0, 0
47549, 10060, 0, 0, 0
47649, 9870, 0, 0, 0
47749, 9920, 0, 0, 0
47849, 9720, 0, 0, 0
47949, 9960, 0, 0, 0
48049, 10060, 0, 0, 0
48149, 9840, 0, 0, 0
48250, 9820, 0, 0, 0
48350, 9920, 0, 0, 0
48450, 9990, 0, 0, 0
48550, 10030, 0, 0, 0
48650, 9910, 0, 0, 0
48749, 10070, 0, 0, 0
48849, 9960, 0, 0, 0
48949, 9790, 0, 0, 0
49049, 10070, 0, 0, 0
49149, 10010, 0, 0, 0
49249, 9960, 0, 0, 0
49349, 10090, 0, 0, 0
49449, 9950, 0, 0, 0
49549, 10000, 0, 0, 0
49650, 9840, 0, 0, 0
49750, 9810, 0, 0, 0
49850, 10090, 0, 0, 0
49950, 10260, 0, 0, 0
50050, 9770, 0, 0, 0
50150, 9740, 0, 0, 0
50249, 9848, 0, 0, 0
50349, 10030, 0, 0, 0
50449, 9750, 0, 0, 0
50549, 9780, 0, 0, 0
50649, 9640, 0, 0, 0
50749, 9720, 0, 0, 0
50849, 9540, 0, 0, 0
50949, 10050, 0, 0, 0
51050, 10070, 0, 0, 0
51150, 9960, 0, 0, 0
51249, 10040, 0, 0, 0
51349, 10000, 0, 0, 0
51449, 10150, 0, 0, 0
51549, 10020, 0, 0, 0
51649, 9870, 0, 0, 0
51749, 9780, 0, 0, 0
51849, 9970, 0, 0, 0
51949, 10050, 0, 0, 0
52049, 9990, 0, 0, 0
52149, 9890, 0, 0, 0
52249, 9970, 0, 0, 0
52350, 9580, 0, 0, 0
52450, 10140, 0, 0, 0
52550, 9930, 0, 0, 0
52650, 9990, 0, 0, 0
52749, 9898, 0, 0, 0
52849, 10150, 0, 0, 0
52949, 9940, 0, 0, 0
53049, 10040, 0, 0, 0
53149, 10040, 0, 0, 0
53249, 10030, 0, 0, 0
53349, 9940, 0, 0, 0
53449, 10200, 0, 0, 0
53549, 10120, 0, 0, 0
53650, 10050, 0, 0, 0
53750, 9960, 0, 0, 0
53850, 9850, 0, 0, 0
53950, 9960, 0, 0, 0
54050, 9920, 0, 0, 0
54150, 10270, 0, 0, 0
54249, 10181, 0, 0, 0
54349, 10070, 0, 0, 0
54449, 9950, 0, 0, 0
54549, 10080, 0, 0, 0
54649, 9980, 0, 0, 0
54749, 9870, 0, 0, 0
54849, 9960, 0, 0, 0
54949, 9870, 0, 0, 0
55050, 10010, 0, 0, 0
55150, 10370, 0, 0, 0
55249, 10262, 0, 0, 0
55349, 10190, 0, 0, 0
55449, 10270, 0, 0, 0
55549, 10020, 0, 0, 0
55649, 10140, 0, 0, 0
55749, 10280, 0, 0, 0
55849, 9160, 0, 0, 0
55949, 5910, 0, 0, 0
56049, 90, 0, 0, 0
56150, 8360, 0, 0, 0
56250, 4440, 0, 0, 0
56350, 6420, 0, 0, 0
56450, 6650, 0, 0, 0
56550, 820, 0, 0, 0
56650, 8200, 0, 0, 0
56749, 8555, 0, 0, 0
56849, 8970, 0, 0, 0
56949, 2020, 0, 0, 0
57550, 1720, 0, 0, 0
57650, 9830, 0, 0, 0
57749, 9858, 0, 0, 0
57849, 4330, 0, 0, 0
58549, 7200, 0, 0, 0
58649, 7770, 0, 0, 0
58750, 2540, 0, 0, 0
59350, 5290, 0, 0, 0
59450, 6470, 0, 0, 0
60249, 5828, 0, 0, 0
60349, 9170, 0, 0, 0
60449, 9900, 0, 0, 0
60549, 9950, 0, 0, 0
60649, 8910, 0, 0, 0
60750, 9610, 0, 0, 0
60850, 9210, 0, 0, 0
60950, 9750, 0, 0, 0
61050, 9990, 0, 0, 0
61150, 9480, 0, 0, 0
61249, 9686, 0, 0, 0
61349, 9710, 0, 0, 0
61449, 9490, 0, 0, 0
61549, 9790, 0, 0, 0
61649, 9680, 0, 0, 0
61749, 9910, 0, 0, 0
61849, 9850, 0, 0, 0
61949, 9700, 0, 0, 0
62049, 9880, 0, 0, 0
62149, 9700, 0, 0, 0
62250, 9730, 0, 0, 0
62350, 9760, 0, 0, 0
62450, 9800, 0, 0, 0
62550, 9720, 0, 0, 0
62650, 9960, 0, 0, 0
62749, 9383, 0, 0, 0
62849, 9530, 0, 0, 0
62949, 9520, 0, 0, 0
63049, 9720, 0, 0, 0
63149, 9630, 0, 0, 0
63249, 9350, 0, 0, 0
63349, 9610, 0, 0, 0
63449, 9420, 0, 0, 0
63549, 9570, 0, 0, 0
63649, 9500, 0, 0, 0
63750, 9490, 0, 0, 0
63850, 9550, 0, 0, 0
63950, 9330, 0, 0, 0
64050, 9410, 0, 0, 0
64150, 9490, 0, 0, 0
64249, 9616, 0, 0, 0
64349, 9550, 0, 0, 0
64449, 9510, 0, 0, 0
64549, 9440, 0, 0, 0
64649, 9360, 0, 0, 0
64749, 9350, 0, 0, 0
64849, 9520, 0, 0, 0
64949, 9230, 0, 0, 0
65050, 9430, 0, 0, 0
65150, 9700, 0, 0, 0
65249, 9525, 0, 0, 0
65349, 9800, 0, 0, 0
65449, 9410, 0, 0, 0
65549, 9490, 0, 0, 0
65649, 9670, 0, 0, 0
65749, 9640, 0, 0, 0
65849, 9700, 0, 0, 0
65949, 9720, 0, 0, 0
66049, 9600, 0, 0, 0
66149, 9510, 0, 0, 0
66249, 9530, 0, 0, 0
66349, 9430, 0, 0, 0
66449, 9480, 0, 0, 0
66550, 9480, 0, 0, 0
66650, 9530, 0, 0, 0
66749, 9181, 0, 0, 0
66849, 9740, 0, 0, 0
66949, 9730, 0, 0, 0
67049, 9820, 0, 0, 0
67149, 9490, 0, 0, 0
67249, 9580, 0, 0, 0
67349, 9630, 0, 0, 0
67449, 9720, 0, 0, 0
67549, 9500, 0, 0, 0
67649, 9770, 0, 0, 0
67749, 9670, 0, 0, 0
67849, 9510, 0, 0, 0
67950, 9360, 0, 0, 0
68050, 9630, 0, 0, 0
68150, 9650, 0, 0, 0
68249, 9606, 0, 0, 0
68349, 9760, 0, 0, 0
68449, 9620, 0, 0, 0
68549, 9770, 0, 0, 0
68649, 8340, 0, 0, 0
68749, 9890, 0, 0, 0
68849, 9630, 0, 0, 0
68949, 9680, 0, 0, 0
69049, 9420, 0, 0, 0
69149, 9520, 0, 0, 0
69250, 9370, 0, 0, 0
69350, 9560, 0, 0, 0
69450, 9710, 0, 0, 0
69550, 9510, 0, 0, 0
69650, 9650, 0, 0, 0
69749, 9424, 0, 0, 0
69849, 9500, 0, 0, 0
69949, 9680, 0, 0, 0
70049, 9970, 0, 0, 0
70149, 9730, 0, 0, 0
70249, 9820, 0, 0, 0
70349, 9780, 0, 0, 0
70449, 9790, 0, 0, 0
70550, 9740, 0, 0, 0
70650, 9630, 0, 0, 0
70749, 9727, 0, 0, 0
70849, 9700, 0, 0, 0
70949, 9820, 0, 0, 0
71049, 9640, 0, 0, 0
71149, 9650, 0, 0, 0
71249, 9610, 0, 0, 0
71349, 9890, 0, 0, 0
71449, 9680, 0, 0, 0
71549, 9710, 0, 0, 0
71649, 9540, 0, 0, 0
71749, 9730, 0, 0, 0
71850, 9760, 0, 0, 0
71950, 9870, 0, 0, 0
72050, 9780, 0, 0, 0
72150, 9880, 0, 0, 0
72249, 9464, 0, 0, 0
72349, 9840, 0, 0, 0
72449, 9850, 0, 0, 0
72549, 9780, 0, 0, 0
72649, 9740, 0, 0, 0
72749, 9880, 0, 0, 0
72849, 9700, 0, 0, 0
72949, 9850, 0, 0, 0
73049, 9860, 0, 0, 0
73149, 9670, 0, 0, 0
73250, 9680, 0, 0, 0
73350, 9590, 0, 0, 0
73450, 9640, 0, 0, 0
73550, 9590, 0, 0, 0
73650, 9660, 0, 0, 0
73749, 9666, 0, 0, 0
73849, 9720, 0, 0, 0
73949, 9960, 0, 0, 0
74049, 9820, 0, 0, 0
74149, 9870, 0, 0, 0
74249, 9860, 0, 0, 0
74349, 9790, 0, 0, 0
74449, 9600, 0, 0, 0
74550, 9480, 0, 0, 0
74650, 9650, 0, 0, 0
74749, 9626, 0, 0, 0
74849, 9470, 0, 0, 0
74949, 9910, 0, 0, 0
75049, 9600, 0, 0, 0
75149, 9920, 0, 0, 0
75249, 9820, 0, 0, 0
75349, 9650, 0, 0, 0
75449, 9710, 0, 0, 0
75549, 9630, 0, 0, 0
75649, 9670, 0, 0, 0
75749, 9560, 0, 0, 0
75849, 9670, 0, 0, 0
75949, 9600, 0, 0, 0
76050, 9870, 0, 0, 0
76150, 9700, 0, 0, 0
76249, 9767, 0, 0, 0
76349, 9650, 0, 0, 0
76449, 9480, 0, 0, 0
76549, 9620, 0, 0, 0
76649, 9750, 0, 0, 0
76749, 9630, 0, 0, 0
76849, 9630, 0, 0, 0
76949, 9650, 0, 0, 0
77049, 8920, 0, 0, 0
77149, 9740, 0, 0, 0
77249, 9670, 0, 0, 0
77349, 9730, 0, 0, 0
77450, 9760, 0, 0, 0
77550, 9720, 0, 0, 0
77650, 9920, 0, 0, 0
77749, 8868, 0, 0, 0
77849, 9660, 0, 0, 0
77949, 9310, 0, 0, 0
78049, 9810, 0, 0, 0
78149, 9750, 0, 0, 0
78249, 9760, 0, 0, 0
78349, 9790, 0, 0, 0
78449, 9870, 0, 0, 0
78549, 9630, 0, 0, 0
78649, 9380, 0, 0, 0
78749, 9050, 0, 0, 0
78850, 9800, 0, 0, 0
78950, 9900, 0, 0, 0
79050, 9770, 0, 0, 0
79150, 10030, 0, 0, 0
79249, 9979, 0, 0, 0
79349, 9960, 0, 0, 0
79449, 10010, 0, 0, 0
79549, 9370, 0, 0, 0
79649, 9790, 0, 0, 0
79749, 9790, 0, 0, 0
79849, 9920, 0, 0, 0
79949, 9860, 0, 0, 0
80049, 10100, 0, 0, 0
80149, 9710, 0, 0, 0
80250, 9940, 0, 0, 0
80350, 9830, 0, 0, 0
80450, 9640, 0, 0, 0
80550, 9860, 0, 0, 0
80650, 8120, 0, 0, 0
80749, 10141, 0, 0, 0
80849, 9540, 0, 0, 0
80949, 9640, 0, 0, 0
81049, 10000, 0, 0, 0
81149, 9740, 0, 0, 0
81249, 9820, 0, 0, 0
81349, 9760, 0, 0, 0
81449, 9700, 0, 0, 0
81549, 9840, 0, 0, 0
81650, 9730, 0, 0, 0
81750, 9870, 0, 0, 0
81850, 9800, 0, 0, 0
81950, 9460, 0, 0, 0
82050, 9460, 0, 0, 0
82150, 9660, 0, 0, 0
82249, 9828, 0, 0, 0
82349, 9710, 0, 0, 0
82449, 9640, 0, 0, 0
82549, 9920, 0, 0, 0
82649, 10010, 0, 0, 0
82749, 9770, 0, 0, 0
82849, 9910, 0, 0, 0
82949, 9740, 0, 0, 0
83050, 9790, 0, 0, 0
83150, 9800, 0, 0, 0
83249, 9949, 0, 0, 0
83349, 10080, 0, 0, 0
83449, 9930, 0, 0, 0
83549, 9890, 0, 0, 0
83649, 9790, 0, 0, 0
83749, 9810, 0, 0, 0
83849, 10010, 0, 0, 0
83949, 9920, 0, 0, 0
84049, 9790, 0, 0, 0
84149, 9800, 0, 0, 0
84249, 9940, 0, 0, 0
84350, 9710, 0, 0, 0
84450, 9990, 0, 0, 0
84550, 9910, 0, 0, 0
84650, 9680, 0, 0, 0
84749, 9535, 0, 0, 0
84849, 9760, 0, 0, 0
84949, 9820, 0, 0, 0
85049, 9700, 0, 0, 0
85149, 9810, 0, 0, 0
85249, 9770, 0, 0, 0
85349, 9640, 0, 0, 0
85449, 10000, 0, 0, 0
85549, 9680, 0, 0, 0
85649, 9980, 0, 0, 0
85750, 9830, 0, 0, 0
85850, 9770, 0, 0, 0
85950, 9820, 0, 0, 0
86050, 9990, 0, 0, 0
86150, 9770, 0, 0, 0
86249, 9717, 0, 0, 0
86349, 10020, 0, 0, 0
86449, 9650, 0, 0, 0
86549, 9580, 0, 0, 0
86649, 9900, 0, 0, 0
86749, 9770, 0, 0, 0
86849, 9850, 0, 0, 0
86949, 9920, 0, 0, 0
87049, 9830, 0, 0, 0
87149, 9690, 0, 0, 0
87250, 9770, 0, 0, 0
87350, 9690, 0, 0, 0
87450, 9800, 0, 0, 0
87550, 9820, 0, 0, 0
87650, 9860, 0, 0, 0
87749, 9767, 0, 0, 0
87849, 9910, 0, 0, 0
87949, 9770, 0, 0, 0
88049, 9810, 0, 0, 0
88149, 10030, 0, 0, 0
88249, 9740, 0, 0, 0
88349, 9700, 0, 0, 0
88449, 9680, 0, 0, 0
88549, 9780, 0, 0, 0
88649, 9950, 0, 0, 0
88750, 9670, 0, 0, 0
88850, 9890, 0, 0, 0
88950, 9860, 0, 0, 0
89050, 9870, 0, 0, 0
89150, 9880, 0, 0, 0
89249, 10151, 0, 0, 0
89349, 9810, 0, 0, 0
89449, 10000, 0, 0, 0
89549, 9880, 0, 0, 0
89649, 10100, 0, 0, 0
89749, 9930, 0, 0, 0
89849, 9680, 0, 0, 0
89949, 9680, 0, 0, 0
