14349, 79360, 0, 0, 0
14449, 77520, 0, 0, 0
14549, 80320, 0, 0, 0
14649, 80640, 0, 0, 0
14749, 80960, 0, 0, 0
14849, 79440, 0, 0, 0
14949, 80480, 0, 0, 0
15049, 78720, 0, 0, 0
15149, 68640, 0, 0, 0
15249, 73280, 0, 0, 0
15349, 79280, 0, 0, 0
15449, 79200, 0, 0, 0
15550, 81200, 0, 0, 0
15650, 79360, 0, 0, 0
15749, 75555, 0, 0, 0
15849, 80240, 0, 0, 0
15949, 82480, 0, 0, 0
16049, 78560, 0, 0, 0
16149, 78240, 0, 0, 0
16249, 80320, 0, 0, 0
16349, 78160, 0, 0, 0
16449, 77360, 0, 0, 0
16549, 81600, 0, 0, 0
16649, 81120, 0, 0, 0
16749, 81120, 0, 0, 0
16850, 80480, 0, 0, 0
16950, 80000, 0, 0, 0
17050, 80000, 0, 0, 0
17150, 71360, 0, 0, 0
17249, 80161, 0, 0, 0
17349, 75600, 0, 0, 0
17449, 79680, 0, 0, 0
17549, 80160, 0, 0, 0
17649, 80000, 0, 0, 0
17749, 79520, 0, 0, 0
17849, 78880, 0, 0, 0
17949, 79440, 0, 0, 0
18049, 79680, 0, 0, 0
18149, 78800, 0, 0, 0
18250, 74960, 0, 0, 0
18350, 78400, 0, 0, 0
18450, 79440, 0, 0, 0
18550, 72640, 0, 0, 0
18650, 78640, 0, 0, 0
18749, 77979, 0, 0, 0
18849, 81680, 0, 0, 0
18949, 77920, 0, 0, 0
19049, 79840, 0, 0, 0
19149, 78400, 0, 0, 0
19249, 77600, 0, 0, 0
19349, 79440, 0, 0, 0
19449, 80720, 0, 0, 0
19549, 78640, 0, 0, 0
19649, 79040, 0, 0, 0
19750, 77840, 0, 0, 0
19850, 80480, 0, 0, 0
19950, 81440, 0, 0, 0
20050, 79520, 0, 0, 0
20150, 81040, 0, 0, 0
20249, 78707, 0, 0, 0
20349, 80560, 0, 0, 0
20449, 81120, 0, 0, 0
20549, 78880, 0, 0, 0
20649, 80000, 0, 0, 0
20749, 78240, 0, 0, 0
20849, 79440, 0, 0, 0
20949, 79280, 0, 0, 0
21049, 79200, 0, 0, 0
21150, 79520, 0, 0, 0
21250, 79360, 0, 0, 0
21350, 78960, 0, 0, 0
21450, 79280, 0, 0, 0
21550, 80000, 0, 0, 0
21650, 81280, 0, 0, 0
21749, 80404, 0, 0, 0
21849, 82960, 0, 0, 0
21949, 79360, 0, 0, 0
22049, 81040, 0, 0, 0
22149, 80320, 0, 0, 0
22249, 79680, 0, 0, 0
22349, 80240, 0, 0, 0
22449, 78800, 0, 0, 0
22550, 79920, 0, 0, 0
22650, 80800, 0, 0, 0
22749, 80080, 0, 0, 0
22849, 79920, 0, 0, 0
22949, 81200, 0, 0, 0
23049, 81040, 0, 0, 0
23149, 79360, 0, 0, 0
23249, 79680, 0, 0, 0
23349, 80240, 0, 0, 0
23449, 81920, 0, 0, 0
23549, 81200, 0, 0, 0
23649, 81040, 0, 0, 0
23749, 78880, 0, 0, 0
23849, 80800, 0, 0, 0
23949, 80560, 0, 0, 0
24050, 80960, 0, 0, 0
24150, 79120, 0, 0, 0
24249, 80323, 0, 0, 0
24349, 80320, 0, 0, 0
24449, 79680, 0, 0, 0
24549, 79440, 0, 0, 0
24649, 78720, 0, 0, 0
24749, 77600, 0, 0, 0
24849, 79200, 0, 0, 0
24949, 78560, 0, 0, 0
25049, 79920, 0, 0, 0
25149, 79120, 0, 0, 0
25250, 80320, 0, 0, 0
25350, 79680, 0, 0, 0
25450, 74720, 0, 0, 0
25550, 83920, 0, 0, 0
25650, 79600, 0, 0, 0
25749, 79434, 0, 0, 0
25849, 79360, 0, 0, 0
25949, 80480, 0, 0, 0
26049, 80960, 0, 0, 0
26149, 80880, 0, 0, 0
26249, 81360, 0, 0, 0
26349, 80320, 0, 0, 0
26449, 80000, 0, 0, 0
26549, 81760, 0, 0, 0
26649, 80400, 0, 0, 0
26750, 79760, 0, 0, 0
26850, 80400, 0, 0, 0
26950, 80720, 0, 0, 0
27050, 80320, 0, 0, 0
27150, 78160, 0, 0, 0
27249, 81373, 0, 0, 0
27349, 79600, 0, 0, 0
27449, 81120, 0, 0, 0
27549, 79040, 0, 0, 0
27649, 81120, 0, 0, 0
27749, 78960, 0, 0, 0
27849, 80880, 0, 0, 0
27949, 79520, 0, 0, 0
28049, 81280, 0, 0, 0
28150, 80320, 0, 0, 0
28249, 79595, 0, 0, 0
28349, 80560, 0, 0, 0
28449, 78800, 0, 0, 0
28549, 81120, 0, 0, 0
28649, 79360, 0, 0, 0
28749, 81280, 0, 0, 0
28849, 80080, 0, 0, 0
28949, 80080, 0, 0, 0
29049, 79520, 0, 0, 0
29149, 80000, 0, 0, 0
29249, 80000, 0, 0, 0
29349, 80080, 0, 0, 0
29449, 81600, 0, 0, 0
29550, 80320, 0, 0, 0
29650, 80000, 0, 0, 0
29749, 79676, 0, 0, 0
29849, 80400, 0, 0, 0
29949, 80800, 0, 0, 0
30049, 80800, 0, 0, 0
30149, 79600, 0, 0, 0
30249, 78080, 0, 0, 0
30349, 81440, 0, 0, 0
30449, 80320, 0, 0, 0
30549, 81040, 0, 0, 0
30649, 80160, 0, 0, 0
30749, 78160, 0, 0, 0
30849, 79440, 0, 0, 0
30950, 80560, 0, 0, 0
31050, 80720, 0, 0, 0
31150, 81360, 0, 0, 0
31249, 80808, 0, 0, 0
31349, 78800, 0, 0, 0
31449, 80560, 0, 0, 0
31549, 79840, 0, 0, 0
31649, 78000, 0, 0, 0
31749, 82000, 0, 0, 0
31849, 80480, 0, 0, 0
31949, 80400, 0, 0, 0
32049, 79280, 0, 0, 0
32149, 79680, 0, 0, 0
32250, 81200, 0, 0, 0
32350, 80320, 0, 0, 0
32450, 80640, 0, 0, 0
32550, 80480, 0, 0, 0
32650, 79440, 0, 0, 0
32749, 78787, 0, 0, 0
32849, 80640, 0, 0, 0
32949, 80240, 0, 0, 0
33049, 78240, 0, 0, 0
33149, 77920, 0, 0, 0
33249, 76720, 0, 0, 0
33349, 78560, 0, 0, 0
33449, 79200, 0, 0, 0
33549, 79840, 0, 0, 0
33649, 78560, 0, 0, 0
33750, 77200, 0, 0, 0
33850, 78320, 0, 0, 0
33950, 77520, 0, 0, 0
34050, 79600, 0, 0, 0
34150, 79920, 0, 0, 0
34249, 81212, 0, 0, 0
34349, 81600, 0, 0, 0
34449, 80720, 0, 0, 0
34549, 79520, 0, 0, 0
34649, 81600, 0, 0, 0
34749, 79280, 0, 0, 0
34849, 78000, 0, 0, 0
34949, 77920, 0, 0, 0
35050, 78880, 0, 0, 0
35150, 78880, 0, 0, 0
35249, 79757, 0, 0, 0
35349, 81600, 0, 0, 0
35449, 79600, 0, 0, 0
35549, 80800, 0, 0, 0
35649, 79760, 0, 0, 0
35749, 78320, 0, 0, 0
35849, 80800, 0, 0, 0
35949, 78560, 0, 0, 0
36049, 78960, 0, 0, 0
36149, 79040, 0, 0, 0
36249, 79920, 0, 0, 0
36349, 79360, 0, 0, 0
36449, 79840, 0, 0, 0
36550, 80320, 0, 0, 0
36650, 79840, 0, 0, 0
36749, 78949, 0, 0, 0
36849, 80400, 0, 0, 0
36949, 80080, 0, 0, 0
37049, 80160, 0, 0, 0
37149, 79040, 0, 0, 0
37249, 81840, 0, 0, 0
37349, 79600, 0, 0, 0
37449, 79440, 0, 0, 0
37549, 78320, 0, 0, 0
37649, 81040, 0, 0, 0
37749, 82080, 0, 0, 0
37849, 78000, 0, 0, 0
37950, 79200, 0, 0, 0
38050, 80000, 0, 0, 0
38150, 78080, 0, 0, 0
38249, 79272, 0, 0, 0
38349, 80320, 0, 0, 0
38449, 79680, 0, 0, 0
38549, 73200, 0, 0, 0
38649, 80240, 0, 0, 0
38749, 79600, 0, 0, 0
38849, 79120, 0, 0, 0
38949, 78480, 0, 0, 0
39049, 80560, 0, 0, 0
39149, 78960, 0, 0, 0
39250, 78960, 0, 0, 0
39350, 78080, 0, 0, 0
39450, 78880, 0, 0, 0
39550, 80080, 0, 0, 0
39650, 78720, 0, 0, 0
39749, 80000, 0, 0, 0
39849, 79040, 0, 0, 0
39949, 80720, 0, 0, 0
40049, 81200, 0, 0, 0
40149, 78480, 0, 0, 0
40249, 78960, 0, 0, 0
40349, 78800, 0, 0, 0
40449, 81520, 0, 0, 0
40549, 80640, 0, 0, 0
40649, 78000, 0, 0, 0
40750, 79760, 0, 0, 0
40850, 77840, 0, 0, 0
40950, 79200, 0, 0, 0
41050, 79760, 0, 0, 0
41150, 80480, 0, 0, 0
41249, 80808, 0, 0, 0
41349, 79120, 0, 0, 0
41449, 80800, 0, 0, 0
41549, 80560, 0, 0, 0
41649, 79680, 0, 0, 0
41749, 79520, 0, 0, 0
41849, 80560, 0, 0, 0
41949, 80160, 0, 0, 0
42050, 81120, 0, 0, 0
42150, 78560, 0, 0, 0
42249, 69090, 0, 0, 0
42349, 81120, 0, 0, 0
42449, 80160, 0, 0, 0
42549, 81440, 0, 0, 0
42649, 80800, 0, 0, 0
42749, 78640, 0, 0, 0
42849, 77200, 0, 0, 0
42949, 80320, 0, 0, 0
43049, 80240, 0, 0, 0
43149, 81360, 0, 0, 0
43249, 81760, 0, 0, 0
43349, 78720, 0, 0, 0
43449, 79280, 0, 0, 0
43550, 79280, 0, 0, 0
43650, 79520, 0, 0, 0
43749, 79191, 0, 0, 0
43849, 80720, 0, 0, 0
43949, 80640, 0, 0, 0
44049, 79040, 0, 0, 0
44149, 80400, 0, 0, 0
44249, 79600, 0, 0, 0
44349, 80640, 0, 0, 0
44449, 80400, 0, 0, 0
44549, 79680, 0, 0, 0
44649, 80400, 0, 0, 0
44749, 80480, 0, 0, 0
44850, 80000, 0, 0, 0
44950, 78480, 0, 0, 0
45050, 78880, 0, 0, 0
45150, 79040, 0, 0, 0
45249, 80727, 0, 0, 0
45349, 78960, 0, 0, 0
45449, 78880, 0, 0, 0
45549, 79840, 0, 0, 0
45649, 80560, 0, 0, 0
45749, 80560, 0, 0, 0
45849, 81200, 0, 0, 0
45949, 80880, 0, 0, 0
46049, 79040, 0, 0, 0
46149, 79600, 0, 0, 0
46250, 80480, 0, 0, 0
46350, 80400, 0, 0, 0
46450, 79760, 0, 0, 0
46550, 79440, 0, 0, 0
46650, 79680, 0, 0, 0
46749, 80323, 0, 0, 0
46849, 77920, 0, 0, 0
46949, 79040, 0, 0, 0
47049, 80160, 0, 0, 0
47149, 80160, 0, 0, 0
47249, 80720, 0, 0, 0
47349, 79280, 0, 0, 0
47449, 80160, 0, 0, 0
47549, 80640, 0, 0, 0
47650, 80800, 0, 0, 0
47750, 81520, 0, 0, 0
47850, 80240, 0, 0, 0
47950, 81280, 0, 0, 0
48050, 79280, 0, 0, 0
48150, 80800, 0, 0, 0
48249, 81050, 0, 0, 0
48349, 80320, 0, 0, 0
48449, 80000, 0, 0, 0
48549, 79920, 0, 0, 0
48649, 80320, 0, 0, 0
48749, 79680, 0, 0, 0
48849, 80400, 0, 0, 0
48949, 82160, 0, 0, 0
49050, 81040, 0, 0, 0
49150, 79280, 0, 0, 0
49249, 81050, 0, 0, 0
49349, 79360, 0, 0, 0
49449, 80800, 0, 0, 0
49549, 80800, 0, 0, 0
49649, 79680, 0, 0, 0
49749, 81600, 0, 0, 0
49849, 80320, 0, 0, 0
49949, 80160, 0, 0, 0
50049, 80640, 0, 0, 0
50149, 79600, 0, 0, 0
50249, 80960, 0, 0, 0
50349, 79200, 0, 0, 0
50450, 79440, 0, 0, 0
50550, 79600, 0, 0, 0
50650, 77360, 0, 0, 0
50749, 78060, 0, 0, 0
50849, 78880, 0, 0, 0
50949, 80480, 0, 0, 0
51049, 81120, 0, 0, 0
51149, 80400, 0, 0, 0
51249, 79520, 0, 0, 0
51349, 79440, 0, 0, 0
51449, 79120, 0, 0, 0
51549, 80960, 0, 0, 0
51649, 79760, 0, 0, 0
51749, 78000, 0, 0, 0
51850, 80480, 0, 0, 0
51950, 79520, 0, 0, 0
52050, 80880, 0, 0, 0
52150, 78400, 0, 0, 0
52249, 80646, 0, 0, 0
52349, 79680, 0, 0, 0
52449, 81200, 0, 0, 0
52549, 82240, 0, 0, 0
52649, 79440, 0, 0, 0
52749, 79680, 0, 0, 0
52849, 81680, 0, 0, 0
52949, 80640, 0, 0, 0
53049, 82720, 0, 0, 0
53149, 81600, 0, 0, 0
53250, 80640, 0, 0, 0
53350, 78160, 0, 0, 0
53450, 80080, 0, 0, 0
53550, 80160, 0, 0, 0
53650, 79920, 0, 0, 0
53749, 80161, 0, 0, 0
53849, 78640, 0, 0, 0
53949, 79680, 0, 0, 0
54049, 81680, 0, 0, 0
54149, 80800, 0, 0, 0
54249, 80640, 0, 0, 0
54349, 78800, 0, 0, 0
54449, 80080, 0, 0, 0
54549, 81440, 0, 0, 0
54649, 79600, 0, 0, 0
54750, 80240, 0, 0, 0
54850, 78800, 0, 0, 0
54950, 81680, 0, 0, 0
55050, 80800, 0, 0, 0
55150, 82160, 0, 0, 0
55249, 80969, 0, 0, 0
55349, 80640, 0, 0, 0
55449, 80960, 0, 0, 0
55549, 78640, 0, 0, 0
55649, 82560, 0, 0, 0
55749, 78400, 0, 0, 0
55849, 71200, 0, 0, 0
55949, 51120, 0, 0, 0
56050, 2480, 0, 0, 0
56150, 73360, 0, 0, 0
56249, 32888, 0, 0, 0
56349, 54080, 0, 0, 0
56449, 38000, 0, 0, 0
56549, 10400, 0, 0, 0
56649, 68160, 0, 0, 0
56749, 63920, 0, 0, 0
56849, 56800, 0, 0, 0
57550, 18240, 0, 0, 0
57650, 79440, 0, 0, 0
57749, 80242, 0, 0, 0
57849, 25680, 0, 0, 0
58550, 60480, 0, 0, 0
58650, 62400, 0, 0, 0
58749, 16161, 0, 0, 0
59349, 39600, 0, 0, 0
59449, 32880, 0, 0, 0
60249, 59474, 0, 0, 0
60349, 76080, 0, 0, 0
60449, 76480, 0, 0, 0
60549, 76560, 0, 0, 0
60649, 74160, 0, 0, 0
60749, 75840, 0, 0, 0
60850, 80240, 0, 0, 0
60950, 79840, 0, 0, 0
61050, 78800, 0, 0, 0
61150, 78800, 0, 0, 0
61249, 75232, 0, 0, 0
61349, 76880, 0, 0, 0
61449, 77120, 0, 0, 0
61549, 78080, 0, 0, 0
61649, 76240, 0, 0, 0
61749, 76800, 0, 0, 0
61849, 78560, 0, 0, 0
61949, 79200, 0, 0, 0
62049, 77440, 0, 0, 0
62149, 79280, 0, 0, 0
62250, 78720, 0, 0, 0
62350, 78240, 0, 0, 0
62450, 79440, 0, 0, 0
62550, 77760, 0, 0, 0
62650, 76400, 0, 0, 0
62749, 77010, 0, 0, 0
62849, 76960, 0, 0, 0
62949, 77280, 0, 0, 0
63049, 75680, 0, 0, 0
63149, 74960, 0, 0, 0
63249, 74800, 0, 0, 0
63349, 74480, 0, 0, 0
63449, 76400, 0, 0, 0
63549, 76240, 0, 0, 0
63650, 74880, 0, 0, 0
63750, 75840, 0, 0, 0
63850, 75040, 0, 0, 0
63950, 76000, 0, 0, 0
64050, 75760, 0, 0, 0
64150, 75520, 0, 0, 0
64249, 74747, 0, 0, 0
64349, 76880, 0, 0, 0
64449, 77920, 0, 0, 0
64549, 78000, 0, 0, 0
64649, 73600, 0, 0, 0
64749, 76560, 0, 0, 0
64849, 76960, 0, 0, 0
64949, 76880, 0, 0, 0
65050, 76640, 0, 0, 0
65150, 75840, 0, 0, 0
65249, 74989, 0, 0, 0
65349, 76880, 0, 0, 0
65449, 77280, 0, 0, 0
65549, 76720, 0, 0, 0
65649, 77360, 0, 0, 0
65749, 76960, 0, 0, 0
65849, 76400, 0, 0, 0
65949, 78000, 0, 0, 0
66049, 76480, 0, 0, 0
66149, 78240, 0, 0, 0
66249, 78400, 0, 0, 0
66349, 74720, 0, 0, 0
66449, 75760, 0, 0, 0
66550, 77920, 0, 0, 0
66650, 75840, 0, 0, 0
66749, 73777, 0, 0, 0
66849, 76560, 0, 0, 0
66949, 76720, 0, 0, 0
67049, 77760, 0, 0, 0
67149, 76400, 0, 0, 0
67249, 78800, 0, 0, 0
67349, 77200, 0, 0, 0
67449, 74800, 0, 0, 0
67549, 77520, 0, 0, 0
67649, 75520, 0, 0, 0
67750, 77760, 0, 0, 0
67850, 74240, 0, 0, 0
67950, 76560, 0, 0, 0
68050, 77520, 0, 0, 0
68150, 77760, 0, 0, 0
68249, 77575, 0, 0, 0
68349, 75440, 0, 0, 0
68449, 78960, 0, 0, 0
68549, 78080, 0, 0, 0
68649, 65520, 0, 0, 0
68749, 79120, 0, 0, 0
68849, 77360, 0, 0, 0
68949, 77120, 0, 0, 0
69049, 73440, 0, 0, 0
69150, 76160, 0, 0, 0
69250, 74240, 0, 0, 0
69350, 77440, 0, 0, 0
69450, 75360, 0, 0, 0
69550, 75600, 0, 0, 0
69650, 76880, 0, 0, 0
69749, 76202, 0, 0, 0
69849, 77280, 0, 0, 0
69949, 76480, 0, 0, 0
70049, 78000, 0, 0, 0
70149, 79280, 0, 0, 0
70249, 78160, 0, 0, 0
70349, 76960, 0, 0, 0
70449, 76400, 0, 0, 0
70550, 77680, 0, 0, 0
70650, 75520, 0, 0, 0
70749, 77171, 0, 0, 0
70849, 77040, 0, 0, 0
70949, 78160, 0, 0, 0
71049, 78320, 0, 0, 0
71149, 78080, 0, 0, 0
71249, 77600, 0, 0, 0
71349, 78640, 0, 0, 0
71449, 77360, 0, 0, 0
71549, 78320, 0, 0, 0
71649, 75360, 0, 0, 0
71750, 77040, 0, 0, 0
71850, 77120, 0, 0, 0
71950, 78240, 0, 0, 0
72050, 77440, 0, 0, 0
72150, 78400, 0, 0, 0
72249, 77171, 0, 0, 0
72349, 76800, 0, 0, 0
72449, 79120, 0, 0, 0
72549, 77360, 0, 0, 0
72649, 80160, 0, 0, 0
72749, 76880, 0, 0, 0
72849, 78080, 0, 0, 0
72949, 77840, 0, 0, 0
73050, 78640, 0, 0, 0
73150, 76720, 0, 0, 0
73249, 78464, 0, 0, 0
73349, 77440, 0, 0, 0
73449, 77840, 0, 0, 0
73549, 78800, 0, 0, 0
73649, 76320, 0, 0, 0
73749, 77520, 0, 0, 0
73849, 76880, 0, 0, 0
73949, 80160, 0, 0, 0
74049, 78560, 0, 0, 0
74149, 77200, 0, 0, 0
74249, 78240, 0, 0, 0
74349, 78720, 0, 0, 0
74449, 78880, 0, 0, 0
74550, 78800, 0, 0, 0
74650, 79520, 0, 0, 0
74749, 76929, 0, 0, 0
74849, 76080, 0, 0, 0
74949, 78080, 0, 0, 0
75049, 75920, 0, 0, 0
75149, 78320, 0, 0, 0
75249, 79360, 0, 0, 0
75349, 77440, 0, 0, 0
75449, 78560, 0, 0, 0
75549, 78080, 0, 0, 0
75649, 79520, 0, 0, 0
75750, 75680, 0, 0, 0
75850, 78880, 0, 0, 0
75950, 77200, 0, 0, 0
76050, 77840, 0, 0, 0
76150, 77760, 0, 0, 0
76249, 76929, 0, 0, 0
76349, 80320, 0, 0, 0
76449, 77280, 0, 0, 0
76549, 77200, 0, 0, 0
76649, 79200, 0, 0, 0
76749, 76400, 0, 0, 0
76849, 76880, 0, 0, 0
76949, 77040, 0, 0, 0
77049, 76640, 0, 0, 0
77149, 77200, 0, 0, 0
77250, 78640, 0, 0, 0
77350, 78800, 0, 0, 0
77450, 78480, 0, 0, 0
77550, 77440, 0, 0, 0
77650, 75520, 0, 0, 0
77749, 72242, 0, 0, 0
77849, 78160, 0, 0, 0
77949, 77600, 0, 0, 0
78049, 77200, 0, 0, 0
78149, 76400, 0, 0, 0
78249, 79920, 0, 0, 0
78349, 78960, 0, 0, 0
78449, 78000, 0, 0, 0
78549, 78800, 0, 0, 0
78650, 74480, 0, 0, 0
78750, 76160, 0, 0, 0
78850, 79360, 0, 0, 0
78950, 77360, 0, 0, 0
79050, 78480, 0, 0, 0
79150, 79280, 0, 0, 0
79249, 78303, 0, 0, 0
79349, 78160, 0, 0, 0
79449, 80560, 0, 0, 0
79549, 77600, 0, 0, 0
79649, 78880, 0, 0, 0
79749, 79120, 0, 0, 0
79849, 76320, 0, 0, 0
79949, 77840, 0, 0, 0
80050, 77840, 0, 0, 0
80150, 80160, 0, 0, 0
80249, 81131, 0, 0, 0
80349, 78800, 0, 0, 0
80449, 79200, 0, 0, 0
80549, 78160, 0, 0, 0
80649, 65200, 0, 0, 0
80749, 81360, 0, 0, 0
80849, 74720, 0, 0, 0
80949, 71840, 0, 0, 0
81049, 80400, 0, 0, 0
81149, 77520, 0, 0, 0
81249, 77040, 0, 0, 0
81349, 78640, 0, 0, 0
81449, 79200, 0, 0, 0
81550, 77520, 0, 0, 0
81650, 79440, 0, 0, 0
81749, 77414, 0, 0, 0
81849, 78240, 0, 0, 0
81949, 75920, 0, 0, 0
82049, 77280, 0, 0, 0
82149, 78320, 0, 0, 0
82249, 79040, 0, 0, 0
82349, 76720, 0, 0, 0
82449, 78640, 0, 0, 0
82549, 78480, 0, 0, 0
82649, 78960, 0, 0, 0
82749, 80560, 0, 0, 0
82849, 78160, 0, 0, 0
82950, 77520, 0, 0, 0
83050, 77520, 0, 0, 0
83150, 78480, 0, 0, 0
83249, 79030, 0, 0, 0
83349, 79680, 0, 0, 0
83449, 79040, 0, 0, 0
83549, 78320, 0, 0, 0
83649, 78960, 0, 0, 0
83749, 80320, 0, 0, 0
83849, 78160, 0, 0, 0
83949, 80240, 0, 0, 0
84049, 78800, 0, 0, 0
84149, 79520, 0, 0, 0
84250, 78800, 0, 0, 0
84350, 74080, 0, 0, 0
84450, 78160, 0, 0, 0
84550, 79520, 0, 0, 0
84650, 78400, 0, 0, 0
84749, 75797, 0, 0, 0
84849, 78160, 0, 0, 0
84949, 79440, 0, 0, 0
85049, 78880, 0, 0, 0
85149, 78560, 0, 0, 0
85249, 79040, 0, 0, 0
85349, 78160, 0, 0, 0
85449, 79040, 0, 0, 0
85549, 78560, 0, 0, 0
85649, 78480, 0, 0, 0
85750, 78080, 0, 0, 0
85850, 79280, 0, 0, 0
85950, 76640, 0, 0, 0
86050, 78320, 0, 0, 0
86150, 78880, 0, 0, 0
86249, 79272, 0, 0, 0
86349, 80560, 0, 0, 0
86449, 78160, 0, 0, 0
86549, 77760, 0, 0, 0
86649, 78960, 0, 0, 0
86749, 77440, 0, 0, 0
86849, 77200, 0, 0, 0
86949, 79520, 0, 0, 0
87049, 78800, 0, 0, 0
87150, 79360, 0, 0, 0
87249, 77252, 0, 0, 0
87349, 78400, 0, 0, 0
87449, 78720, 0, 0, 0
87549, 78240, 0, 0, 0
87649, 79440, 0, 0, 0
87749, 78800, 0, 0, 0
87849, 79200, 0, 0, 0
87949, 79280, 0, 0, 0
88049, 79440, 0, 0, 0
88149, 80240, 0, 0, 0
88249, 77840, 0, 0, 0
88349, 76400, 0, 0, 0
88449, 78000, 0, 0, 0
88550, 79840, 0, 0, 0
88650, 78480, 0, 0, 0
88749, 78787, 0, 0, 0
88849, 78800, 0, 0, 0
88949, 77600, 0, 0, 0
89049, 78560, 0, 0, 0
89149, 78720, 0, 0, 0
89249, 79680, 0, 0, 0
89349, 78560, 0, 0, 0
89449, 79120, 0, 0, 0
89549, 80320, 0, 0, 0
89649, 80160, 0, 0, 0
89749, 79280, 0, 0, 0
89849, 77680, 0, 0, 0
89950, 78560, 0, 0, 0
