18204, 402749, 0, 0, 0
18300, 418904, 0, 0, 0
18400, 401377, 0, 0, 0
18500, 396662, 0, 0, 0
18600, 400464, 0, 0, 0
18700, 397860, 0, 0, 0
18800, 396718, 0, 0, 0
18900, 393767, 0, 0, 0
19000, 392221, 0, 0, 0
19100, 393080, 0, 0, 0
19200, 398485, 0, 0, 0
19300, 402399, 0, 0, 0
19400, 394686, 0, 0, 0
19500, 393250, 0, 0, 0
19600, 390725, 0, 0, 0
19700, 393212, 0, 0, 0
19800, 397312, 0, 0, 0
19900, 394857, 0, 0, 0
20000, 395135, 0, 0, 0
20100, 392797, 0, 0, 0
20200, 389742, 0, 0, 0
20300, 394009, 0, 0, 0
20400, 394142, 0, 0, 0
20500, 392737, 0, 0, 0
20600, 392057, 0, 0, 0
20700, 392632, 0, 0, 0
20800, 394567, 0, 0, 0
20900, 390471, 0, 0, 0
21000, 399689, 0, 0, 0
21100, 390743, 0, 0, 0
21200, 402482, 0, 0, 0
21300, 395393, 0, 0, 0
21400, 396631, 0, 0, 0
21500, 386777, 0, 0, 0
21600, 394625, 0, 0, 0
21700, 392825, 0, 0, 0
21800, 392798, 0, 0, 0
21900, 388774, 0, 0, 0
22000, 395198, 0, 0, 0
22100, 389170, 0, 0, 0
22200, 392370, 0, 0, 0
22300, 393788, 0, 0, 0
22400, 391279, 0, 0, 0
22500, 398127, 0, 0, 0
22600, 393205, 0, 0, 0
22700, 392254, 0, 0, 0
22800, 391566, 0, 0, 0
22900, 394101, 0, 0, 0
23000, 395382, 0, 0, 0
23100, 393624, 0, 0, 0
23200, 401598, 0, 0, 0
23300, 391760, 0, 0, 0
23400, 393871, 0, 0, 0
23500, 388384, 0, 0, 0
23600, 390888, 0, 0, 0
23700, 388508, 0, 0, 0
23800, 400564, 0, 0, 0
23900, 388941, 0, 0, 0
24000, 390218, 0, 0, 0
24100, 396618, 0, 0, 0
24200, 386011, 0, 0, 0
24300, 392015, 0, 0, 0
24400, 396943, 0, 0, 0
24500, 394322, 0, 0, 0
24600, 398808, 0, 0, 0
24700, 393880, 0, 0, 0
24800, 403439, 0, 0, 0
24900, 397771, 0, 0, 0
25000, 398955, 0, 0, 0
25100, 397446, 0, 0, 0
25200, 398149, 0, 0, 0
25300, 397077, 0, 0, 0
25402, 409933, 0, 0, 0
25500, 410033, 0, 0, 0
25600, 388332, 0, 0, 0
25700, 391135, 0, 0, 0
25800, 393934, 0, 0, 0
25900, 397624, 0, 0, 0
26000, 385172, 0, 0, 0
26100, 389572, 0, 0, 0
26200, 392277, 0, 0, 0
26300, 383160, 0, 0, 0
26400, 388040, 0, 0, 0
26500, 388568, 0, 0, 0
26600, 391513, 0, 0, 0
26700, 398936, 0, 0, 0
26800, 394977, 0, 0, 0
26900, 384280, 0, 0, 0
27000, 401751, 0, 0, 0
27100, 401797, 0, 0, 0
27200, 389782, 0, 0, 0
27300, 383254, 0, 0, 0
27400, 382875, 0, 0, 0
27500, 390611, 0, 0, 0
27600, 401173, 0, 0, 0
27700, 399272, 0, 0, 0
27800, 394073, 0, 0, 0
27900, 393509, 0, 0, 0
28000, 397453, 0, 0, 0
28100, 389059, 0, 0, 0
28200, 392095, 0, 0, 0
28300, 384651, 0, 0, 0
28400, 380130, 0, 0, 0
28500, 380420, 0, 0, 0
28600, 393540, 0, 0, 0
28700, 392293, 0, 0, 0
28800, 398045, 0, 0, 0
28900, 395715, 0, 0, 0
29000, 401916, 0, 0, 0
29100, 394774, 0, 0, 0
29200, 394306, 0, 0, 0
29300, 386335, 0, 0, 0
29400, 395521, 0, 0, 0
29500, 381797, 0, 0, 0
29600, 390493, 0, 0, 0
29700, 396564, 0, 0, 0
29800, 396646, 0, 0, 0
29900, 398978, 0, 0, 0
30000, 388183, 0, 0, 0
30100, 394367, 0, 0, 0
30200, 396561, 0, 0, 0
30300, 383410, 0, 0, 0
30400, 388689, 0, 0, 0
30500, 391464, 0, 0, 0
30600, 392722, 0, 0, 0
30700, 394003, 0, 0, 0
30800, 401355, 0, 0, 0
30900, 384752, 0, 0, 0
31000, 393814, 0, 0, 0
31100, 386901, 0, 0, 0
31200, 392437, 0, 0, 0
31300, 385400, 0, 0, 0
31400, 387487, 0, 0, 0
31500, 392763, 0, 0, 0
31600, 393330, 0, 0, 0
31700, 392345, 0, 0, 0
31800, 394101, 0, 0, 0
31900, 395452, 0, 0, 0
32000, 392168, 0, 0, 0
32100, 389108, 0, 0, 0
32200, 392682, 0, 0, 0
32300, 393333, 0, 0, 0
32400, 388049, 0, 0, 0
32500, 398723, 0, 0, 0
32600, 396799, 0, 0, 0
32700, 393540, 0, 0, 0
32800, 395578, 0, 0, 0
32900, 392751, 0, 0, 0
33000, 395727, 0, 0, 0
33100, 398712, 0, 0, 0
33200, 400181, 0, 0, 0
33300, 393086, 0, 0, 0
33400, 418664, 0, 0, 0
33500, 404523, 0, 0, 0
33600, 403423, 0, 0, 0
33700, 414623, 0, 0, 0
33800, 400624, 0, 0, 0
33900, 401222, 0, 0, 0
34000, 395514, 0, 0, 0
34100, 399126, 0, 0, 0
34200, 391266, 0, 0, 0
34300, 383043, 0, 0, 0
34400, 396096, 0, 0, 0
34500, 400710, 0, 0, 0
34600, 389217, 0, 0, 0
34700, 402343, 0, 0, 0
34800, 389735, 0, 0, 0
34900, 401873, 0, 0, 0
35000, 397720, 0, 0, 0
35100, 398590, 0, 0, 0
35200, 398550, 0, 0, 0
35300, 400856, 0, 0, 0
35400, 388936, 0, 0, 0
35500, 399912, 0, 0, 0
35600, 394378, 0, 0, 0
35700, 392521, 0, 0, 0
35800, 394389, 0, 0, 0
35900, 396205, 0, 0, 0
36000, 398334, 0, 0, 0
36100, 399636, 0, 0, 0
36200, 395717, 0, 0, 0
36300, 390799, 0, 0, 0
36400, 401555, 0, 0, 0
36500, 393026, 0, 0, 0
36600, 386140, 0, 0, 0
36700, 400705, 0, 0, 0
36800, 392338, 0, 0, 0
36900, 395269, 0, 0, 0
37000, 402401, 0, 0, 0
37100, 394186, 0, 0, 0
37200, 391543, 0, 0, 0
37300, 397804, 0, 0, 0
37400, 396696, 0, 0, 0
37500, 401659, 0, 0, 0
37600, 394705, 0, 0, 0
37700, 389974, 0, 0, 0
37800, 399276, 0, 0, 0
37900, 402676, 0, 0, 0
38000, 393278, 0, 0, 0
38100, 390603, 0, 0, 0
38200, 392263, 0, 0, 0
38300, 396344, 0, 0, 0
38400, 394986, 0, 0, 0
38500, 396352, 0, 0, 0
38600, 388912, 0, 0, 0
38700, 396372, 0, 0, 0
38800, 392316, 0, 0, 0
38900, 398891, 0, 0, 0
39000, 398107, 0, 0, 0
39100, 395639, 0, 0, 0
39200, 393696, 0, 0, 0
39300, 396624, 0, 0, 0
39400, 398548, 0, 0, 0
39500, 401095, 0, 0, 0
39600, 393434, 0, 0, 0
39700, 397704, 0, 0, 0
39800, 394645, 0, 0, 0
39900, 401380, 0, 0, 0
40000, 399025, 0, 0, 0
40100, 393478, 0, 0, 0
40200, 403201, 0, 0, 0
40300, 394716, 0, 0, 0
40400, 396299, 0, 0, 0
40500, 394311, 0, 0, 0
40600, 389928, 0, 0, 0
40700, 391447, 0, 0, 0
40800, 397810, 0, 0, 0
40900, 402391, 0, 0, 0
41000, 397972, 0, 0, 0
41100, 387732, 0, 0, 0
41200, 396580, 0, 0, 0
41300, 398496, 0, 0, 0
41400, 399406, 0, 0, 0
41500, 392489, 0, 0, 0
41600, 396611, 0, 0, 0
41700, 401356, 0, 0, 0
41800, 393193, 0, 0, 0
41900, 392932, 0, 0, 0
42000, 392730, 0, 0, 0
42100, 393546, 0, 0, 0
42200, 390272, 0, 0, 0
42300, 467740, 0, 0, 0
42400, 389402, 0, 0, 0
42500, 398325, 0, 0, 0
42600, 397112, 0, 0, 0
42700, 404018, 0, 0, 0
42800, 397999, 0, 0, 0
42900, 398375, 0, 0, 0
43000, 392214, 0, 0, 0
43100, 398729, 0, 0, 0
43200, 388599, 0, 0, 0
43300, 391061, 0, 0, 0
43400, 390408, 0, 0, 0
43500, 394822, 0, 0, 0
43600, 394638, 0, 0, 0
43700, 400510, 0, 0, 0
43800, 390429, 0, 0, 0
43900, 390951, 0, 0, 0
44000, 393641, 0, 0, 0
44100, 393373, 0, 0, 0
44200, 401168, 0, 0, 0
44300, 405492, 0, 0, 0
44400, 399938, 0, 0, 0
44500, 396685, 0, 0, 0
44600, 391677, 0, 0, 0
44700, 393924, 0, 0, 0
44800, 391905, 0, 0, 0
44900, 390798, 0, 0, 0
45000, 399767, 0, 0, 0
45100, 401415, 0, 0, 0
45200, 385623, 0, 0, 0
45300, 395946, 0, 0, 0
45400, 390398, 0, 0, 0
45500, 399318, 0, 0, 0
45600, 397225, 0, 0, 0
45700, 394022, 0, 0, 0
45800, 393733, 0, 0, 0
45900, 398080, 0, 0, 0
46000, 396747, 0, 0, 0
46100, 401893, 0, 0, 0
46200, 399892, 0, 0, 0
46300, 399583, 0, 0, 0
46400, 393569, 0, 0, 0
46500, 388952, 0, 0, 0
46600, 400207, 0, 0, 0
46700, 398000, 0, 0, 0
46800, 394577, 0, 0, 0
46900, 398403, 0, 0, 0
47000, 394949, 0, 0, 0
47100, 395000, 0, 0, 0
47200, 396198, 0, 0, 0
47300, 398466, 0, 0, 0
47400, 389161, 0, 0, 0
47500, 392322, 0, 0, 0
47600, 391799, 0, 0, 0
47700, 389051, 0, 0, 0
47800, 392253, 0, 0, 0
47900, 386676, 0, 0, 0
48000, 396981, 0, 0, 0
48100, 392178, 0, 0, 0
48200, 391917, 0, 0, 0
48300, 404430, 0, 0, 0
48400, 394599, 0, 0, 0
48500, 393454, 0, 0, 0
48600, 391566, 0, 0, 0
48700, 397612, 0, 0, 0
48800, 390445, 0, 0, 0
48900, 386644, 0, 0, 0
49000, 397427, 0, 0, 0
49100, 386513, 0, 0, 0
49200, 396702, 0, 0, 0
49300, 394718, 0, 0, 0
49400, 394939, 0, 0, 0
49500, 391009, 0, 0, 0
49600, 386238, 0, 0, 0
49700, 400371, 0, 0, 0
49800, 391794, 0, 0, 0
49900, 400219, 0, 0, 0
50000, 395883, 0, 0, 0
50100, 392709, 0, 0, 0
50200, 393125, 0, 0, 0
50300, 385477, 0, 0, 0
50400, 395143, 0, 0, 0
50500, 396834, 0, 0, 0
50600, 402927, 0, 0, 0
50700, 403718, 0, 0, 0
50800, 410650, 0, 0, 0
50900, 398654, 0, 0, 0
51000, 390865, 0, 0, 0
51100, 397412, 0, 0, 0
51200, 392550, 0, 0, 0
51300, 388895, 0, 0, 0
51400, 402181, 0, 0, 0
51500, 393634, 0, 0, 0
51600, 393701, 0, 0, 0
51700, 401682, 0, 0, 0
51800, 394694, 0, 0, 0
51900, 395892, 0, 0, 0
52000, 390499, 0, 0, 0
52100, 393578, 0, 0, 0
52200, 399547, 0, 0, 0
52300, 404662, 0, 0, 0
52400, 394703, 0, 0, 0
52500, 388116, 0, 0, 0
52600, 398979, 0, 0, 0
52700, 390409, 0, 0, 0
52800, 397327, 0, 0, 0
52900, 382498, 0, 0, 0
53000, 385973, 0, 0, 0
53100, 391751, 0, 0, 0
53200, 387570, 0, 0, 0
53300, 396847, 0, 0, 0
53400, 392657, 0, 0, 0
53500, 394157, 0, 0, 0
53600, 390203, 0, 0, 0
53700, 393707, 0, 0, 0
53800, 390468, 0, 0, 0
53900, 391286, 0, 0, 0
54000, 395213, 0, 0, 0
54100, 401411, 0, 0, 0
54200, 390607, 0, 0, 0
54300, 387655, 0, 0, 0
54400, 385372, 0, 0, 0
54500, 392703, 0, 0, 0
54600, 389650, 0, 0, 0
54700, 398091, 0, 0, 0
54800, 390173, 0, 0, 0
54900, 387343, 0, 0, 0
55000, 390219, 0, 0, 0
55100, 394161, 0, 0, 0
55200, 399168, 0, 0, 0
55300, 387863, 0, 0, 0
55400, 395644, 0, 0, 0
55500, 391021, 0, 0, 0
55600, 384122, 0, 0, 0
55700, 392699, 0, 0, 0
55800, 421189, 0, 0, 0
55900, 432279, 0, 0, 0
56048, 714248, 0, 0, 0
56100, 1124645, 0, 0, 0
56200, 379708, 0, 0, 0
56300, 1250613, 0, 0, 0
56400, 395231, 0, 0, 0
56535, 1014292, 0, 0, 0
56600, 966784, 0, 0, 0
56700, 526308, 0, 0, 0
56800, 413790, 0, 0, 0
57524, 4445140, 0, 0, 0
57600, 3261244, 0, 0, 0
57700, 394506, 0, 0, 0
57800, 378022, 0, 0, 0
58463, 11221072, 0, 0, 0
58500, 6479575, 0, 0, 0
58600, 412662, 0, 0, 0
58700, 451727, 0, 0, 0
59286, 13081856, 0, 0, 0
59300, 16987443, 0, 0, 0
59400, 414958, 0, 0, 0
60173, 73565175, 0, 0, 0
60200, 10652649, 0, 0, 0
60300, 437402, 0, 0, 0
60400, 411387, 0, 0, 0
60500, 406329, 0, 0, 0
60600, 469006, 0, 0, 0
60700, 399846, 0, 0, 0
60800, 407564, 0, 0, 0
60900, 420246, 0, 0, 0
61000, 396359, 0, 0, 0
61100, 401433, 0, 0, 0
61200, 411913, 0, 0, 0
61300, 398897, 0, 0, 0
61400, 399222, 0, 0, 0
61500, 398018, 0, 0, 0
61600, 402357, 0, 0, 0
61700, 409723, 0, 0, 0
61800, 398229, 0, 0, 0
61900, 410466, 0, 0, 0
62000, 402958, 0, 0, 0
62100, 412669, 0, 0, 0
62200, 402537, 0, 0, 0
62300, 398276, 0, 0, 0
62400, 404021, 0, 0, 0
62500, 392891, 0, 0, 0
62600, 400541, 0, 0, 0
62700, 414237, 0, 0, 0
62800, 407518, 0, 0, 0
62900, 411733, 0, 0, 0
63000, 405503, 0, 0, 0
63100, 406303, 0, 0, 0
63200, 419399, 0, 0, 0
63300, 425236, 0, 0, 0
63400, 408564, 0, 0, 0
63500, 408012, 0, 0, 0
63600, 413092, 0, 0, 0
63700, 407763, 0, 0, 0
63800, 415731, 0, 0, 0
63900, 418473, 0, 0, 0
64000, 423174, 0, 0, 0
64100, 416426, 0, 0, 0
64200, 400740, 0, 0, 0
64300, 413059, 0, 0, 0
64400, 420695, 0, 0, 0
64500, 407734, 0, 0, 0
64600, 420980, 0, 0, 0
64700, 406667, 0, 0, 0
64800, 416672, 0, 0, 0
64900, 412237, 0, 0, 0
65000, 412023, 0, 0, 0
65100, 407272, 0, 0, 0
65200, 414721, 0, 0, 0
65300, 418671, 0, 0, 0
65400, 405762, 0, 0, 0
65500, 418526, 0, 0, 0
65600, 410867, 0, 0, 0
65700, 413500, 0, 0, 0
65800, 410974, 0, 0, 0
65900, 411018, 0, 0, 0
66000, 415102, 0, 0, 0
66100, 405129, 0, 0, 0
66200, 411602, 0, 0, 0
66300, 415705, 0, 0, 0
66400, 414096, 0, 0, 0
66500, 407819, 0, 0, 0
66600, 417935, 0, 0, 0
66700, 425875, 0, 0, 0
66800, 413402, 0, 0, 0
66900, 406216, 0, 0, 0
67000, 410479, 0, 0, 0
67100, 409599, 0, 0, 0
67200, 414707, 0, 0, 0
67300, 401503, 0, 0, 0
67400, 418733, 0, 0, 0
67500, 417689, 0, 0, 0
67600, 410821, 0, 0, 0
67700, 402567, 0, 0, 0
67800, 416741, 0, 0, 0
67900, 416507, 0, 0, 0
68000, 415602, 0, 0, 0
68100, 410038, 0, 0, 0
68200, 411597, 0, 0, 0
68300, 412471, 0, 0, 0
68400, 413708, 0, 0, 0
68500, 416200, 0, 0, 0
68600, 420714, 0, 0, 0
68700, 465181, 0, 0, 0
68800, 399008, 0, 0, 0
68900, 407284, 0, 0, 0
69000, 410700, 0, 0, 0
69100, 424507, 0, 0, 0
69200, 404233, 0, 0, 0
69300, 407519, 0, 0, 0
69400, 400073, 0, 0, 0
69500, 413735, 0, 0, 0
69600, 404628, 0, 0, 0
69700, 407245, 0, 0, 0
69800, 406126, 0, 0, 0
69900, 408104, 0, 0, 0
70000, 405650, 0, 0, 0
70100, 407921, 0, 0, 0
70200, 411564, 0, 0, 0
70300, 412056, 0, 0, 0
70400, 410325, 0, 0, 0
70500, 413676, 0, 0, 0
70600, 407905, 0, 0, 0
70700, 408692, 0, 0, 0
70800, 418659, 0, 0, 0
70900, 398643, 0, 0, 0
71000, 402523, 0, 0, 0
71100, 401256, 0, 0, 0
71200, 408754, 0, 0, 0
71300, 405365, 0, 0, 0
71400, 409278, 0, 0, 0
71500, 407642, 0, 0, 0
71600, 414117, 0, 0, 0
71700, 410505, 0, 0, 0
71800, 414723, 0, 0, 0
71900, 397295, 0, 0, 0
72000, 406881, 0, 0, 0
72100, 404138, 0, 0, 0
72200, 403910, 0, 0, 0
72300, 406448, 0, 0, 0
72400, 414675, 0, 0, 0
72500, 404622, 0, 0, 0
72600, 404444, 0, 0, 0
72700, 409330, 0, 0, 0
72800, 409326, 0, 0, 0
72900, 406808, 0, 0, 0
73000, 402055, 0, 0, 0
73100, 409187, 0, 0, 0
73200, 401436, 0, 0, 0
73300, 404895, 0, 0, 0
73400, 398705, 0, 0, 0
73500, 404592, 0, 0, 0
73600, 397523, 0, 0, 0
73700, 406917, 0, 0, 0
73800, 407839, 0, 0, 0
73900, 405087, 0, 0, 0
74000, 400288, 0, 0, 0
74100, 411428, 0, 0, 0
74200, 404559, 0, 0, 0
74300, 397659, 0, 0, 0
74400, 411440, 0, 0, 0
74500, 405450, 0, 0, 0
74600, 398230, 0, 0, 0
74700, 407998, 0, 0, 0
74800, 407194, 0, 0, 0
74900, 402787, 0, 0, 0
75000, 395366, 0, 0, 0
75100, 399577, 0, 0, 0
75200, 405304, 0, 0, 0
75300, 401559, 0, 0, 0
75400, 398306, 0, 0, 0
75500, 401356, 0, 0, 0
75600, 407376, 0, 0, 0
75700, 411870, 0, 0, 0
75800, 406773, 0, 0, 0
75900, 400055, 0, 0, 0
76000, 408630, 0, 0, 0
76100, 408365, 0, 0, 0
76200, 401564, 0, 0, 0
76300, 409665, 0, 0, 0
76400, 404379, 0, 0, 0
76500, 403053, 0, 0, 0
76600, 401272, 0, 0, 0
76700, 398796, 0, 0, 0
76800, 403637, 0, 0, 0
76900, 403464, 0, 0, 0
77000, 433018, 0, 0, 0
77100, 395894, 0, 0, 0
77200, 400788, 0, 0, 0
77300, 398241, 0, 0, 0
77400, 417229, 0, 0, 0
77500, 404940, 0, 0, 0
77600, 428641, 0, 0, 0
77700, 447245, 0, 0, 0
77800, 430906, 0, 0, 0
77900, 408763, 0, 0, 0
78000, 405771, 0, 0, 0
78100, 410851, 0, 0, 0
78200, 418469, 0, 0, 0
78300, 397390, 0, 0, 0
78400, 405752, 0, 0, 0
78500, 405680, 0, 0, 0
78600, 398616, 0, 0, 0
78700, 458852, 0, 0, 0
78800, 396920, 0, 0, 0
78900, 402938, 0, 0, 0
79000, 406461, 0, 0, 0
79100, 406788, 0, 0, 0
79200, 403782, 0, 0, 0
79300, 402080, 0, 0, 0
79400, 392819, 0, 0, 0
79500, 404717, 0, 0, 0
79600, 405536, 0, 0, 0
79700, 398923, 0, 0, 0
79800, 400174, 0, 0, 0
79900, 397404, 0, 0, 0
80000, 400184, 0, 0, 0
80100, 395025, 0, 0, 0
80200, 395379, 0, 0, 0
80300, 409403, 0, 0, 0
80400, 401158, 0, 0, 0
80500, 409420, 0, 0, 0
80600, 446216, 0, 0, 0
80700, 409770, 0, 0, 0
80800, 403183, 0, 0, 0
80900, 413056, 0, 0, 0
81000, 423288, 0, 0, 0
81100, 404998, 0, 0, 0
81200, 407501, 0, 0, 0
81300, 400542, 0, 0, 0
81400, 412403, 0, 0, 0
81500, 403371, 0, 0, 0
81600, 406066, 0, 0, 0
81700, 399435, 0, 0, 0
81800, 394047, 0, 0, 0
81900, 396536, 0, 0, 0
82000, 411494, 0, 0, 0
82100, 405521, 0, 0, 0
82200, 396757, 0, 0, 0
82300, 402860, 0, 0, 0
82400, 406909, 0, 0, 0
82500, 405634, 0, 0, 0
82600, 407856, 0, 0, 0
82700, 397389, 0, 0, 0
82800, 405378, 0, 0, 0
82900, 393183, 0, 0, 0
83000, 397730, 0, 0, 0
83100, 406508, 0, 0, 0
83200, 401985, 0, 0, 0
83300, 401089, 0, 0, 0
83400, 399050, 0, 0, 0
83500, 394438, 0, 0, 0
83600, 395524, 0, 0, 0
83700, 399986, 0, 0, 0
83800, 407927, 0, 0, 0
83900, 398773, 0, 0, 0
84000, 392196, 0, 0, 0
84100, 402299, 0, 0, 0
84200, 400165, 0, 0, 0
84300, 404182, 0, 0, 0
84400, 423274, 0, 0, 0
84500, 403145, 0, 0, 0
84600, 396565, 0, 0, 0
84700, 414829, 0, 0, 0
84800, 405124, 0, 0, 0
84900, 409347, 0, 0, 0
85000, 405282, 0, 0, 0
85100, 402583, 0, 0, 0
85200, 404583, 0, 0, 0
85300, 399016, 0, 0, 0
85400, 399627, 0, 0, 0
85500, 390362, 0, 0, 0
85600, 401297, 0, 0, 0
85700, 399337, 0, 0, 0
85800, 397826, 0, 0, 0
85900, 405263, 0, 0, 0
86000, 403805, 0, 0, 0
86100, 409342, 0, 0, 0
86200, 406266, 0, 0, 0
86300, 395024, 0, 0, 0
86400, 394797, 0, 0, 0
86500, 396146, 0, 0, 0
86600, 397831, 0, 0, 0
86700, 405305, 0, 0, 0
86800, 403082, 0, 0, 0
86900, 400626, 0, 0, 0
87000, 402927, 0, 0, 0
87100, 404598, 0, 0, 0
87200, 400271, 0, 0, 0
87300, 404356, 0, 0, 0
87400, 405764, 0, 0, 0
87500, 409002, 0, 0, 0
87600, 403063, 0, 0, 0
87700, 399517, 0, 0, 0
87800, 392091, 0, 0, 0
87900, 401349, 0, 0, 0
88000, 396601, 0, 0, 0
88100, 404620, 0, 0, 0
88200, 393327, 0, 0, 0
88300, 403529, 0, 0, 0
88400, 411572, 0, 0, 0
88500, 396670, 0, 0, 0
88600, 386453, 0, 0, 0
88700, 396142, 0, 0, 0
88800, 398932, 0, 0, 0
88900, 395557, 0, 0, 0
89000, 399365, 0, 0, 0
89100, 406028, 0, 0, 0
89200, 394087, 0, 0, 0
89300, 398598, 0, 0, 0
89400, 393326, 0, 0, 0
89500, 398638, 0, 0, 0
