17600, 440796, 0, 0, 0
17700, 424734, 0, 0, 0
17800, 421038, 0, 0, 0
17900, 421056, 0, 0, 0
18000, 416937, 0, 0, 0
18100, 423407, 0, 0, 0
18200, 439478, 0, 0, 0
18300, 434107, 0, 0, 0
18400, 433404, 0, 0, 0
18500, 439512, 0, 0, 0
18600, 428353, 0, 0, 0
18700, 416890, 0, 0, 0
18800, 421618, 0, 0, 0
18900, 420656, 0, 0, 0
19000, 421529, 0, 0, 0
19100, 429135, 0, 0, 0
19200, 428588, 0, 0, 0
19300, 426728, 0, 0, 0
19400, 422088, 0, 0, 0
19500, 421509, 0, 0, 0
19600, 431461, 0, 0, 0
19700, 434855, 0, 0, 0
19800, 442537, 0, 0, 0
19900, 446257, 0, 0, 0
20000, 436336, 0, 0, 0
20100, 442422, 0, 0, 0
20200, 444560, 0, 0, 0
20300, 430520, 0, 0, 0
20400, 438977, 0, 0, 0
20500, 423630, 0, 0, 0
20600, 416986, 0, 0, 0
20700, 431321, 0, 0, 0
20800, 430465, 0, 0, 0
20900, 415455, 0, 0, 0
21000, 418699, 0, 0, 0
21100, 424716, 0, 0, 0
21200, 418014, 0, 0, 0
21300, 426632, 0, 0, 0
21400, 420409, 0, 0, 0
21500, 417990, 0, 0, 0
21600, 429452, 0, 0, 0
21700, 410312, 0, 0, 0
21800, 424337, 0, 0, 0
21900, 429676, 0, 0, 0
22000, 435173, 0, 0, 0
22100, 415548, 0, 0, 0
22200, 433991, 0, 0, 0
22300, 442662, 0, 0, 0
22400, 444452, 0, 0, 0
22500, 444106, 0, 0, 0
22600, 435920, 0, 0, 0
22700, 433605, 0, 0, 0
22800, 435749, 0, 0, 0
22900, 434516, 0, 0, 0
23000, 452297, 0, 0, 0
23100, 421698, 0, 0, 0
23200, 432169, 0, 0, 0
23300, 437826, 0, 0, 0
23400, 429677, 0, 0, 0
23500, 428500, 0, 0, 0
23600, 431450, 0, 0, 0
23700, 423016, 0, 0, 0
23800, 421139, 0, 0, 0
23900, 423978, 0, 0, 0
24000, 423810, 0, 0, 0
24100, 437992, 0, 0, 0
24200, 428598, 0, 0, 0
24300, 424244, 0, 0, 0
24400, 427552, 0, 0, 0
24500, 420943, 0, 0, 0
24600, 421753, 0, 0, 0
24700, 416740, 0, 0, 0
24800, 426222, 0, 0, 0
24900, 437765, 0, 0, 0
25000, 433267, 0, 0, 0
25100, 424934, 0, 0, 0
25200, 435290, 0, 0, 0
25300, 437684, 0, 0, 0
25400, 433329, 0, 0, 0
25500, 422638, 0, 0, 0
25600, 433145, 0, 0, 0
25700, 437701, 0, 0, 0
25800, 429994, 0, 0, 0
25900, 436236, 0, 0, 0
26000, 438172, 0, 0, 0
26100, 442174, 0, 0, 0
26200, 451197, 0, 0, 0
26300, 442168, 0, 0, 0
26400, 428814, 0, 0, 0
26500, 428689, 0, 0, 0
26600, 425878, 0, 0, 0
26700, 435273, 0, 0, 0
26800, 434837, 0, 0, 0
26900, 431082, 0, 0, 0
27000, 429624, 0, 0, 0
27100, 433219, 0, 0, 0
27200, 442730, 0, 0, 0
27300, 434645, 0, 0, 0
27400, 434003, 0, 0, 0
27500, 436249, 0, 0, 0
27600, 433802, 0, 0, 0
27700, 430053, 0, 0, 0
27800, 437301, 0, 0, 0
27900, 433220, 0, 0, 0
28000, 438094, 0, 0, 0
28100, 445996, 0, 0, 0
28200, 431570, 0, 0, 0
28300, 408817, 0, 0, 0
28400, 423787, 0, 0, 0
28500, 436210, 0, 0, 0
28600, 438811, 0, 0, 0
28700, 442434, 0, 0, 0
28800, 441434, 0, 0, 0
28900, 419816, 0, 0, 0
29000, 426426, 0, 0, 0
29100, 423849, 0, 0, 0
29200, 422328, 0, 0, 0
29300, 418252, 0, 0, 0
29400, 422483, 0, 0, 0
29500, 422208, 0, 0, 0
29600, 420002, 0, 0, 0
29700, 415827, 0, 0, 0
29800, 422355, 0, 0, 0
29900, 425231, 0, 0, 0
30000, 426958, 0, 0, 0
30100, 430157, 0, 0, 0
30200, 422632, 0, 0, 0
30300, 429819, 0, 0, 0
30400, 432544, 0, 0, 0
30500, 430935, 0, 0, 0
30600, 441908, 0, 0, 0
30700, 443641, 0, 0, 0
30800, 435861, 0, 0, 0
30900, 444903, 0, 0, 0
31000, 454313, 0, 0, 0
31100, 438019, 0, 0, 0
31200, 438857, 0, 0, 0
31300, 430242, 0, 0, 0
31400, 432070, 0, 0, 0
31500, 434406, 0, 0, 0
31600, 429191, 0, 0, 0
31700, 430162, 0, 0, 0
31800, 435714, 0, 0, 0
31900, 419242, 0, 0, 0
32000, 448848, 0, 0, 0
32100, 439641, 0, 0, 0
32200, 441844, 0, 0, 0
32300, 436087, 0, 0, 0
32400, 438969, 0, 0, 0
32500, 446500, 0, 0, 0
32600, 420718, 0, 0, 0
32700, 432831, 0, 0, 0
32800, 425896, 0, 0, 0
32900, 436381, 0, 0, 0
33000, 427745, 0, 0, 0
33100, 430125, 0, 0, 0
33200, 430954, 0, 0, 0
33300, 415203, 0, 0, 0
33400, 415865, 0, 0, 0
33500, 419231, 0, 0, 0
33600, 423537, 0, 0, 0
33700, 432572, 0, 0, 0
33800, 440410, 0, 0, 0
33900, 434444, 0, 0, 0
34000, 443613, 0, 0, 0
34100, 432471, 0, 0, 0
34200, 430260, 0, 0, 0
34300, 427615, 0, 0, 0
34400, 426846, 0, 0, 0
34500, 424324, 0, 0, 0
34600, 427452, 0, 0, 0
34700, 427290, 0, 0, 0
34800, 430129, 0, 0, 0
34900, 430561, 0, 0, 0
35000, 431473, 0, 0, 0
35100, 429575, 0, 0, 0
35200, 421564, 0, 0, 0
35300, 433861, 0, 0, 0
35400, 445546, 0, 0, 0
35500, 436629, 0, 0, 0
35600, 436950, 0, 0, 0
35700, 435799, 0, 0, 0
35800, 430935, 0, 0, 0
35900, 438804, 0, 0, 0
36000, 444818, 0, 0, 0
36100, 439094, 0, 0, 0
36200, 434653, 0, 0, 0
36300, 434891, 0, 0, 0
36400, 431926, 0, 0, 0
36500, 435623, 0, 0, 0
36600, 436089, 0, 0, 0
36700, 443498, 0, 0, 0
37199, 2691877, 0, 0, 0
37200, 1232343, 0, 0, 0
37347, 8640436, 0, 0, 0
37425, 3258459, 0, 0, 0
37501, 5377928, 0, 0, 0
37656, 2669964, 0, 0, 0
37998, 85594598, 0, 0, 0
38002, 1878774, 0, 0, 0
38100, 1624224, 0, 0, 0
38243, 8429066, 0, 0, 0
38330, 4346318, 0, 0, 0
38427, 1559458, 0, 0, 0
38529, 4259234, 0, 0, 0
38602, 1907622, 0, 0, 0
38746, 6558568, 0, 0, 0
38820, 5250197, 0, 0, 0
38911, 2519201, 0, 0, 0
39244, 19571593, 0, 0, 0
39362, 3679020, 0, 0, 0
39734, 93001050, 0, 0, 0
39824, 1454396, 0, 0, 0
39912, 17495294, 0, 0, 0
40000, 3259635, 0, 0, 0
40130, 3523421, 0, 0, 0
40215, 5281126, 0, 0, 0
40300, 2721682, 0, 0, 0
40708, 101952694, 0, 0, 0
40831, 41005197, 0, 0, 0
41004, 86625118, 0, 0, 0
41105, 50539983, 0, 0, 0
41332, 37814366, 0, 0, 0
41452, 120334672, 0, 0, 0
41822, 185056906, 0, 0, 0
42014, 63969297, 0, 0, 0
42123, 54196647, 0, 0, 0
42205, 40916500, 0, 0, 0
42387, 91260471, 0, 0, 0
42457, 69282244, 0, 0, 0
42564, 35940905, 0, 0, 0
42688, 61861434, 0, 0, 0
42811, 61470212, 0, 0, 0
42925, 57144285, 0, 0, 0
43023, 19402996, 0, 0, 0
43113, 45401448, 0, 0, 0
43601, 243960467, 0, 0, 0
43797, 39176165, 0, 0, 0
43959, 161469270, 0, 0, 0
44009, 24963279, 0, 0, 0
44104, 13517877, 0, 0, 0
44223, 19900695, 0, 0, 0
44316, 31071281, 0, 0, 0
44491, 15904417, 0, 0, 0
44501, 4774686, 0, 0, 0
44606, 21028669, 0, 0, 0
44957, 350645909, 0, 0, 0
45004, 47171999, 0, 0, 0
45187, 26103579, 0, 0, 0
45212, 3585298, 0, 0, 0
45358, 73198048, 0, 0, 0
45406, 7993665, 0, 0, 0
45575, 16794760, 0, 0, 0
45723, 148205533, 0, 0, 0
45807, 84604272, 0, 0, 0
45992, 26351636, 0, 0, 0
46096, 104181121, 0, 0, 0
46100, 3634145, 0, 0, 0
46209, 18153578, 0, 0, 0
46353, 35965139, 0, 0, 0
46406, 26403636, 0, 0, 0
46500, 31543941, 0, 0, 0
46758, 51631842, 0, 0, 0
46915, 31327101, 0, 0, 0
47140, 28149249, 0, 0, 0
47249, 12080391, 0, 0, 0
47301, 51424677, 0, 0, 0
47416, 114882360, 0, 0, 0
47609, 14861055, 0, 0, 0
47719, 21996039, 0, 0, 0
47803, 11998435, 0, 0, 0
47973, 15423952, 0, 0, 0
48013, 13259717, 0, 0, 0
48123, 18357401, 0, 0, 0
48287, 27327405, 0, 0, 0
48339, 25827784, 0, 0, 0
48443, 34667935, 0, 0, 0
48521, 6529491, 0, 0, 0
48614, 10283813, 0, 0, 0
48879, 33092716, 0, 0, 0
48901, 7363770, 0, 0, 0
49577, 51994143, 0, 0, 0
49629, 52580482, 0, 0, 0
50193, 112735657, 0, 0, 0
50337, 47998244, 0, 0, 0
50441, 103509553, 0, 0, 0
50524, 13824028, 0, 0, 0
50607, 7562648, 0, 0, 0
50859, 28024691, 0, 0, 0
50914, 10871510, 0, 0, 0
51079, 18373967, 0, 0, 0
51106, 13167375, 0, 0, 0
51222, 6086520, 0, 0, 0
51304, 9112199, 0, 0, 0
51421, 8388748, 0, 0, 0
51527, 35259854, 0, 0, 0
51602, 8298158, 0, 0, 0
51720, 7867536, 0, 0, 0
51912, 27399436, 0, 0, 0
52012, 9990351, 0, 0, 0
52101, 4947208, 0, 0, 0
52230, 7594809, 0, 0, 0
52301, 17656109, 0, 0, 0
52406, 5485371, 0, 0, 0
52513, 5952408, 0, 0, 0
52651, 10654440, 0, 0, 0
52709, 6345820, 0, 0, 0
52802, 4457875, 0, 0, 0
52901, 5185850, 0, 0, 0
53003, 4076911, 0, 0, 0
53140, 6849708, 0, 0, 0
53202, 1860552, 0, 0, 0
53300, 2562336, 0, 0, 0
53412, 2544233, 0, 0, 0
53501, 1338259, 0, 0, 0
53639, 3203684, 0, 0, 0
53715, 19093432, 0, 0, 0
53848, 1886805, 0, 0, 0
53900, 10532735, 0, 0, 0
54000, 1987813, 0, 0, 0
54100, 1077390, 0, 0, 0
54212, 1199734, 0, 0, 0
54301, 1167335, 0, 0, 0
54400, 675476, 0, 0, 0
54500, 623597, 0, 0, 0
54600, 615205, 0, 0, 0
54700, 609252, 0, 0, 0
54800, 588227, 0, 0, 0
54900, 590669, 0, 0, 0
55000, 569426, 0, 0, 0
55100, 566193, 0, 0, 0
55200, 575965, 0, 0, 0
55300, 624962, 0, 0, 0
55400, 593225, 0, 0, 0
55500, 608559, 0, 0, 0
55600, 579481, 0, 0, 0
55700, 604660, 0, 0, 0
55800, 589626, 0, 0, 0
55900, 607356, 0, 0, 0
56000, 595253, 0, 0, 0
56100, 586601, 0, 0, 0
56200, 594571, 0, 0, 0
56300, 603264, 0, 0, 0
56400, 600510, 0, 0, 0
56500, 603923, 0, 0, 0
56600, 586795, 0, 0, 0
56700, 600093, 0, 0, 0
56800, 621800, 0, 0, 0
56900, 604062, 0, 0, 0
57000, 597758, 0, 0, 0
57100, 591827, 0, 0, 0
57200, 596528, 0, 0, 0
57300, 597761, 0, 0, 0
57400, 585435, 0, 0, 0
57500, 581761, 0, 0, 0
57600, 576430, 0, 0, 0
57700, 576197, 0, 0, 0
57800, 595215, 0, 0, 0
57900, 588325, 0, 0, 0
58000, 582533, 0, 0, 0
58100, 586545, 0, 0, 0
58200, 579345, 0, 0, 0
58300, 595559, 0, 0, 0
58400, 606673, 0, 0, 0
58500, 622606, 0, 0, 0
58600, 609127, 0, 0, 0
58700, 586396, 0, 0, 0
58800, 592103, 0, 0, 0
58900, 580368, 0, 0, 0
59000, 589484, 0, 0, 0
59100, 608866, 0, 0, 0
59200, 576479, 0, 0, 0
59300, 610130, 0, 0, 0
59400, 589881, 0, 0, 0
59500, 572607, 0, 0, 0
59600, 596286, 0, 0, 0
59700, 605909, 0, 0, 0
59800, 595972, 0, 0, 0
59900, 613144, 0, 0, 0
60000, 613426, 0, 0, 0
60100, 588610, 0, 0, 0
60200, 595612, 0, 0, 0
60300, 604794, 0, 0, 0
60400, 581506, 0, 0, 0
60500, 565261, 0, 0, 0
60600, 565310, 0, 0, 0
60700, 568270, 0, 0, 0
60800, 589026, 0, 0, 0
60900, 595222, 0, 0, 0
61000, 582547, 0, 0, 0
61100, 592577, 0, 0, 0
61200, 591276, 0, 0, 0
61300, 596302, 0, 0, 0
61400, 580620, 0, 0, 0
61500, 613591, 0, 0, 0
61600, 597946, 0, 0, 0
61700, 570149, 0, 0, 0
61800, 570753, 0, 0, 0
61900, 583657, 0, 0, 0
62000, 576889, 0, 0, 0
62100, 568707, 0, 0, 0
62200, 586735, 0, 0, 0
62300, 590812, 0, 0, 0
62400, 569399, 0, 0, 0
62500, 600910, 0, 0, 0
62600, 629131, 0, 0, 0
62700, 595015, 0, 0, 0
62800, 614061, 0, 0, 0
62900, 568383, 0, 0, 0
63000, 593996, 0, 0, 0
63100, 589753, 0, 0, 0
63200, 584755, 0, 0, 0
63300, 582516, 0, 0, 0
63400, 601254, 0, 0, 0
63500, 597939, 0, 0, 0
63600, 608142, 0, 0, 0
63700, 586572, 0, 0, 0
63800, 607467, 0, 0, 0
63900, 586708, 0, 0, 0
64000, 578450, 0, 0, 0
64100, 581329, 0, 0, 0
64200, 583637, 0, 0, 0
64300, 572740, 0, 0, 0
64400, 591878, 0, 0, 0
64500, 595252, 0, 0, 0
64600, 678752, 0, 0, 0
64700, 632228, 0, 0, 0
64800, 616368, 0, 0, 0
64900, 602745, 0, 0, 0
65000, 604282, 0, 0, 0
65100, 588927, 0, 0, 0
65200, 581504, 0, 0, 0
65300, 602657, 0, 0, 0
65400, 598403, 0, 0, 0
65500, 592284, 0, 0, 0
65600, 609239, 0, 0, 0
65700, 620274, 0, 0, 0
65800, 605704, 0, 0, 0
65900, 597277, 0, 0, 0
66000, 620654, 0, 0, 0
66100, 617273, 0, 0, 0
66200, 613009, 0, 0, 0
66300, 607149, 0, 0, 0
66400, 587244, 0, 0, 0
66500, 575065, 0, 0, 0
66600, 595665, 0, 0, 0
66700, 597220, 0, 0, 0
66800, 591380, 0, 0, 0
66900, 584889, 0, 0, 0
67000, 588305, 0, 0, 0
67100, 591349, 0, 0, 0
67200, 576389, 0, 0, 0
67300, 593227, 0, 0, 0
67400, 606303, 0, 0, 0
67500, 595480, 0, 0, 0
67600, 592053, 0, 0, 0
67700, 575930, 0, 0, 0
67800, 572107, 0, 0, 0
67900, 605558, 0, 0, 0
68000, 555386, 0, 0, 0
68100, 566700, 0, 0, 0
68200, 563879, 0, 0, 0
68300, 563635, 0, 0, 0
68400, 589148, 0, 0, 0
68500, 578497, 0, 0, 0
68600, 562997, 0, 0, 0
68700, 590291, 0, 0, 0
68800, 571923, 0, 0, 0
68900, 574497, 0, 0, 0
69000, 573495, 0, 0, 0
69100, 577477, 0, 0, 0
69200, 585998, 0, 0, 0
69300, 609386, 0, 0, 0
69400, 590101, 0, 0, 0
69500, 587295, 0, 0, 0
69600, 1382733, 0, 0, 0
69700, 1138482, 0, 0, 0
69800, 731017, 0, 0, 0
69900, 622691, 0, 0, 0
70000, 629994, 0, 0, 0
70100, 598860, 0, 0, 0
70200, 584296, 0, 0, 0
70300, 591152, 0, 0, 0
70400, 598819, 0, 0, 0
70500, 586335, 0, 0, 0
70600, 579318, 0, 0, 0
70700, 1007323, 0, 0, 0
70800, 816924, 0, 0, 0
70900, 608123, 0, 0, 0
71000, 605631, 0, 0, 0
71100, 587353, 0, 0, 0
71200, 601621, 0, 0, 0
71300, 578836, 0, 0, 0
71400, 561241, 0, 0, 0
71500, 580689, 0, 0, 0
71600, 603657, 0, 0, 0
71700, 603551, 0, 0, 0
71800, 585688, 0, 0, 0
71900, 571367, 0, 0, 0
72000, 590502, 0, 0, 0
72100, 576445, 0, 0, 0
72200, 609112, 0, 0, 0
72300, 612292, 0, 0, 0
72400, 588800, 0, 0, 0
72500, 601964, 0, 0, 0
72601, 811156, 0, 0, 0
72700, 775068, 0, 0, 0
72800, 601233, 0, 0, 0
72900, 616656, 0, 0, 0
73000, 620759, 0, 0, 0
73100, 606876, 0, 0, 0
73200, 566829, 0, 0, 0
73300, 584446, 0, 0, 0
73400, 587034, 0, 0, 0
73500, 583257, 0, 0, 0
73600, 574510, 0, 0, 0
73700, 581975, 0, 0, 0
73800, 601180, 0, 0, 0
73900, 612359, 0, 0, 0
74000, 625914, 0, 0, 0
74100, 594208, 0, 0, 0
74200, 570897, 0, 0, 0
74300, 561898, 0, 0, 0
74400, 572434, 0, 0, 0
74500, 582994, 0, 0, 0
74606, 1153840, 0, 0, 0
74712, 2150700, 0, 0, 0
74800, 2435120, 0, 0, 0
74900, 754310, 0, 0, 0
75000, 650284, 0, 0, 0
75101, 638488, 0, 0, 0
75200, 605095, 0, 0, 0
75300, 605677, 0, 0, 0
75403, 629728, 0, 0, 0
75500, 583058, 0, 0, 0
75600, 585774, 0, 0, 0
75706, 985118, 0, 0, 0
75811, 1181353, 0, 0, 0
75901, 741294, 0, 0, 0
76000, 595038, 0, 0, 0
76100, 616134, 0, 0, 0
76200, 594757, 0, 0, 0
76300, 614400, 0, 0, 0
76400, 597911, 0, 0, 0
76500, 623675, 0, 0, 0
76600, 584746, 0, 0, 0
76700, 596624, 0, 0, 0
76800, 574857, 0, 0, 0
76900, 596998, 0, 0, 0
77000, 576569, 0, 0, 0
77100, 589632, 0, 0, 0
77200, 586398, 0, 0, 0
77300, 586980, 0, 0, 0
77400, 605757, 0, 0, 0
77500, 580431, 0, 0, 0
77600, 679807, 0, 0, 0
77700, 856107, 0, 0, 0
77800, 603409, 0, 0, 0
77900, 595909, 0, 0, 0
78000, 568663, 0, 0, 0
78100, 587296, 0, 0, 0
78200, 583405, 0, 0, 0
78300, 592256, 0, 0, 0
78400, 578715, 0, 0, 0
78500, 579175, 0, 0, 0
78600, 588702, 0, 0, 0
78700, 564149, 0, 0, 0
78800, 582364, 0, 0, 0
78900, 602723, 0, 0, 0
79000, 575646, 0, 0, 0
79100, 594591, 0, 0, 0
79200, 565666, 0, 0, 0
79300, 591018, 0, 0, 0
79400, 579453, 0, 0, 0
79500, 582790, 0, 0, 0
79672, 1509774, 0, 0, 0
79712, 1877478, 0, 0, 0
79800, 3391694, 0, 0, 0
79984, 6814711, 0, 0, 0
80019, 11409368, 0, 0, 0
80100, 1649393, 0, 0, 0
80200, 1266496, 0, 0, 0
80300, 720899, 0, 0, 0
80400, 746514, 0, 0, 0
80500, 778555, 0, 0, 0
80600, 582289, 0, 0, 0
80700, 677163, 0, 0, 0
80809, 2525721, 0, 0, 0
80900, 1032892, 0, 0, 0
81001, 626314, 0, 0, 0
81100, 581039, 0, 0, 0
81200, 608263, 0, 0, 0
81300, 570294, 0, 0, 0
81400, 584991, 0, 0, 0
81500, 598527, 0, 0, 0
81600, 592284, 0, 0, 0
81700, 573597, 0, 0, 0
81800, 600115, 0, 0, 0
81900, 582393, 0, 0, 0
82000, 583216, 0, 0, 0
82100, 575010, 0, 0, 0
82200, 582025, 0, 0, 0
82300, 569578, 0, 0, 0
82400, 592971, 0, 0, 0
82500, 600518, 0, 0, 0
82600, 625105, 0, 0, 0
82739, 12649007, 0, 0, 0
82825, 28740118, 0, 0, 0
82947, 2091997, 0, 0, 0
83003, 997919, 0, 0, 0
83100, 736636, 0, 0, 0
83200, 613484, 0, 0, 0
83300, 575369, 0, 0, 0
83400, 553157, 0, 0, 0
83500, 688152, 0, 0, 0
83600, 589338, 0, 0, 0
83700, 566048, 0, 0, 0
83800, 637938, 0, 0, 0
83900, 595137, 0, 0, 0
84000, 586638, 0, 0, 0
84100, 578568, 0, 0, 0
84200, 599962, 0, 0, 0
84300, 610023, 0, 0, 0
84400, 598328, 0, 0, 0
84500, 573881, 0, 0, 0
84600, 589064, 0, 0, 0
84733, 3414227, 0, 0, 0
84803, 4344990, 0, 0, 0
84903, 884619, 0, 0, 0
85002, 851760, 0, 0, 0
85100, 589765, 0, 0, 0
85200, 581819, 0, 0, 0
85300, 579233, 0, 0, 0
85400, 579744, 0, 0, 0
85500, 595566, 0, 0, 0
85600, 627415, 0, 0, 0
85700, 570975, 0, 0, 0
85811, 5277457, 0, 0, 0
85939, 6730794, 0, 0, 0
86017, 7787285, 0, 0, 0
86171, 2847104, 0, 0, 0
86251, 2588552, 0, 0, 0
86382, 9350585, 0, 0, 0
86401, 1239179, 0, 0, 0
86500, 651592, 0, 0, 0
86600, 594193, 0, 0, 0
86700, 606531, 0, 0, 0
86800, 610953, 0, 0, 0
86900, 602544, 0, 0, 0
87000, 585969, 0, 0, 0
87100, 594706, 0, 0, 0
87200, 594608, 0, 0, 0
87300, 592114, 0, 0, 0
87400, 602072, 0, 0, 0
87500, 601292, 0, 0, 0
87600, 616296, 0, 0, 0
87700, 1692514, 0, 0, 0
87800, 2029689, 0, 0, 0
87900, 1228552, 0, 0, 0
88000, 602687, 0, 0, 0
88100, 622876, 0, 0, 0
88200, 586277, 0, 0, 0
88300, 580354, 0, 0, 0
88400, 584219, 0, 0, 0
88500, 597261, 0, 0, 0
88600, 618049, 0, 0, 0
88700, 569815, 0, 0, 0
88801, 1418708, 0, 0, 0
88900, 1941376, 0, 0, 0
89000, 1435455, 0, 0, 0
89100, 1356424, 0, 0, 0
89200, 693355, 0, 0, 0
89300, 742241, 0, 0, 0
89400, 602652, 0, 0, 0
89500, 630300, 0, 0, 0
89600, 582254, 0, 0, 0
89700, 1294887, 0, 0, 0
89800, 1608985, 0, 0, 0
89900, 799593, 0, 0, 0
90000, 605369, 0, 0, 0
