9900, 3120, 0, 0, 0
10000, 3481, 0, 0, 0
10100, 4442, 0, 0, 0
10200, 3565, 0, 0, 0
10300, 3822, 0, 0, 0
10400, 4116, 0, 0, 0
10500, 4229, 0, 0, 0
10600, 4471, 0, 0, 0
10700, 3931, 0, 0, 0
10800, 3553, 0, 0, 0
10900, 3841, 0, 0, 0
11000, 4289, 0, 0, 0
11100, 3528, 0, 0, 0
11200, 3723, 0, 0, 0
11300, 4393, 0, 0, 0
11400, 4445, 0, 0, 0
11500, 3872, 0, 0, 0
11600, 2951, 0, 0, 0
11700, 3404, 0, 0, 0
11800, 4055, 0, 0, 0
11900, 3715, 0, 0, 0
12000, 3397, 0, 0, 0
12100, 3039, 0, 0, 0
12200, 3759, 0, 0, 0
12300, 3941, 0, 0, 0
12400, 4530, 0, 0, 0
12500, 3437, 0, 0, 0
12600, 3667, 0, 0, 0
12700, 4017, 0, 0, 0
12800, 4633, 0, 0, 0
12900, 4396, 0, 0, 0
13000, 3558, 0, 0, 0
13100, 3897, 0, 0, 0
13200, 3088, 0, 0, 0
13300, 3201, 0, 0, 0
13400, 3400, 0, 0, 0
13500, 3794, 0, 0, 0
13600, 4112, 0, 0, 0
13700, 4129, 0, 0, 0
13800, 3505, 0, 0, 0
13900, 3929, 0, 0, 0
14000, 3664, 0, 0, 0
14100, 4146, 0, 0, 0
14200, 3709, 0, 0, 0
14300, 3430, 0, 0, 0
14400, 3334, 0, 0, 0
14500, 3743, 0, 0, 0
14600, 3894, 0, 0, 0
14700, 4166, 0, 0, 0
14800, 3925, 0, 0, 0
14900, 3637, 0, 0, 0
15000, 3880, 0, 0, 0
15100, 3784, 0, 0, 0
15200, 4284, 0, 0, 0
15300, 3589, 0, 0, 0
15400, 3211, 0, 0, 0
15500, 2933, 0, 0, 0
15600, 3462, 0, 0, 0
15700, 3167, 0, 0, 0
15800, 3555, 0, 0, 0
15900, 2835, 0, 0, 0
16000, 3776, 0, 0, 0
16100, 3330, 0, 0, 0
16200, 3152, 0, 0, 0
16300, 3624, 0, 0, 0
16400, 3166, 0, 0, 0
16500, 3729, 0, 0, 0
16600, 5070, 0, 0, 0
16700, 3767, 0, 0, 0
16800, 3361, 0, 0, 0
16900, 3945, 0, 0, 0
17000, 3557, 0, 0, 0
17100, 3373, 0, 0, 0
17200, 3362, 0, 0, 0
17300, 3050, 0, 0, 0
17400, 3969, 0, 0, 0
17500, 3646, 0, 0, 0
17600, 3624, 0, 0, 0
17700, 2953, 0, 0, 0
17800, 3253, 0, 0, 0
17900, 3289, 0, 0, 0
18000, 4299, 0, 0, 0
18100, 3804, 0, 0, 0
18200, 3866, 0, 0, 0
18300, 3800, 0, 0, 0
18400, 3370, 0, 0, 0
18500, 4221, 0, 0, 0
18600, 4452, 0, 0, 0
18700, 3382, 0, 0, 0
18800, 3404, 0, 0, 0
18900, 3849, 0, 0, 0
19000, 3530, 0, 0, 0
19100, 3583, 0, 0, 0
19200, 4382, 0, 0, 0
19300, 4129, 0, 0, 0
19400, 3882, 0, 0, 0
19500, 4036, 0, 0, 0
19600, 3884, 0, 0, 0
19700, 3550, 0, 0, 0
19800, 3817, 0, 0, 0
19900, 3575, 0, 0, 0
20000, 4424, 0, 0, 0
20100, 4226, 0, 0, 0
20200, 3583, 0, 0, 0
20300, 4308, 0, 0, 0
20400, 3943, 0, 0, 0
20500, 4343, 0, 0, 0
20600, 3698, 0, 0, 0
20700, 4086, 0, 0, 0
20800, 4102, 0, 0, 0
20900, 3682, 0, 0, 0
21000, 4366, 0, 0, 0
21100, 3844, 0, 0, 0
21200, 3845, 0, 0, 0
21300, 3050, 0, 0, 0
21400, 3470, 0, 0, 0
21500, 3308, 0, 0, 0
21600, 3614, 0, 0, 0
21700, 3398, 0, 0, 0
21800, 3180, 0, 0, 0
21900, 3265, 0, 0, 0
22000, 4357, 0, 0, 0
22100, 4437, 0, 0, 0
22200, 3789, 0, 0, 0
22300, 3664, 0, 0, 0
22400, 3702, 0, 0, 0
22500, 3738, 0, 0, 0
22600, 3290, 0, 0, 0
22700, 3293, 0, 0, 0
22800, 3399, 0, 0, 0
22900, 3911, 0, 0, 0
23000, 4234, 0, 0, 0
23100, 4004, 0, 0, 0
23200, 3765, 0, 0, 0
23300, 3293, 0, 0, 0
23400, 3491, 0, 0, 0
23500, 4821, 0, 0, 0
23600, 4869, 0, 0, 0
23700, 3481, 0, 0, 0
23800, 3598, 0, 0, 0
23900, 4320, 0, 0, 0
24000, 3690, 0, 0, 0
24100, 3587, 0, 0, 0
24200, 3921, 0, 0, 0
24300, 3357, 0, 0, 0
24400, 3365, 0, 0, 0
24500, 3634, 0, 0, 0
24600, 3714, 0, 0, 0
24700, 3199, 0, 0, 0
24800, 3622, 0, 0, 0
24900, 3957, 0, 0, 0
25000, 3443, 0, 0, 0
25100, 3566, 0, 0, 0
25200, 3359, 0, 0, 0
25300, 3482, 0, 0, 0
25400, 3799, 0, 0, 0
25500, 3546, 0, 0, 0
25600, 3324, 0, 0, 0
25700, 3206, 0, 0, 0
25800, 3692, 0, 0, 0
25900, 3324, 0, 0, 0
26000, 3465, 0, 0, 0
26100, 3677, 0, 0, 0
26200, 3423, 0, 0, 0
26300, 3474, 0, 0, 0
26400, 3316, 0, 0, 0
26500, 3213, 0, 0, 0
26600, 3442, 0, 0, 0
26700, 3572, 0, 0, 0
26800, 3291, 0, 0, 0
26900, 3864, 0, 0, 0
27000, 4219, 0, 0, 0
27100, 4142, 0, 0, 0
27200, 3758, 0, 0, 0
27300, 3238, 0, 0, 0
27400, 3560, 0, 0, 0
27500, 3760, 0, 0, 0
27600, 3373, 0, 0, 0
27700, 3507, 0, 0, 0
27800, 3389, 0, 0, 0
27900, 3219, 0, 0, 0
28000, 3807, 0, 0, 0
28100, 3851, 0, 0, 0
28200, 3615, 0, 0, 0
28300, 3996, 0, 0, 0
28400, 4312, 0, 0, 0
28500, 3998, 0, 0, 0
28600, 3368, 0, 0, 0
28700, 3178, 0, 0, 0
28800, 3781, 0, 0, 0
28900, 4644, 0, 0, 0
29000, 3386, 0, 0, 0
29100, 3411, 0, 0, 0
29200, 3518, 0, 0, 0
29300, 3187, 0, 0, 0
29400, 3383, 0, 0, 0
29500, 3140, 0, 0, 0
29600, 3483, 0, 0, 0
29700, 3451, 0, 0, 0
29800, 3907, 0, 0, 0
29900, 4371, 0, 0, 0
30000, 3904, 0, 0, 0
30100, 4365, 0, 0, 0
30200, 3136, 0, 0, 0
30300, 3371, 0, 0, 0
30400, 3706, 0, 0, 0
30500, 3107, 0, 0, 0
30600, 3411, 0, 0, 0
30700, 3858, 0, 0, 0
30800, 3438, 0, 0, 0
30900, 3627, 0, 0, 0
31000, 3271, 0, 0, 0
31100, 3787, 0, 0, 0
31200, 3169, 0, 0, 0
31300, 3014, 0, 0, 0
31400, 3645, 0, 0, 0
31500, 4328, 0, 0, 0
31600, 4649, 0, 0, 0
31700, 4572, 0, 0, 0
31800, 3486, 0, 0, 0
31900, 3350, 0, 0, 0
32000, 4135, 0, 0, 0
32100, 3295, 0, 0, 0
32200, 4071, 0, 0, 0
32300, 3474, 0, 0, 0
32400, 3289, 0, 0, 0
32500, 3572, 0, 0, 0
32600, 3713, 0, 0, 0
32700, 3754, 0, 0, 0
32800, 3788, 0, 0, 0
32900, 4301, 0, 0, 0
33000, 3602, 0, 0, 0
33100, 4203, 0, 0, 0
33200, 4060, 0, 0, 0
33300, 4225, 0, 0, 0
33400, 3556, 0, 0, 0
33500, 4030, 0, 0, 0
33600, 3970, 0, 0, 0
33700, 4322, 0, 0, 0
33800, 4386, 0, 0, 0
33900, 4831, 0, 0, 0
34000, 4083, 0, 0, 0
34100, 3602, 0, 0, 0
34200, 2721, 0, 0, 0
34300, 3394, 0, 0, 0
34400, 4420, 0, 0, 0
34500, 4065, 0, 0, 0
34600, 3611, 0, 0, 0
34700, 3334, 0, 0, 0
34800, 3760, 0, 0, 0
34900, 3830, 0, 0, 0
35000, 4322, 0, 0, 0
35100, 3776, 0, 0, 0
35200, 3429, 0, 0, 0
35300, 4874, 0, 0, 0
35400, 4140, 0, 0, 0
35500, 4677, 0, 0, 0
35600, 4442, 0, 0, 0
35700, 4253, 0, 0, 0
35800, 3406, 0, 0, 0
35900, 3432, 0, 0, 0
36000, 3432, 0, 0, 0
36100, 3664, 0, 0, 0
36200, 3478, 0, 0, 0
36300, 3479, 0, 0, 0
36400, 3327, 0, 0, 0
36500, 3383, 0, 0, 0
36600, 3782, 0, 0, 0
36700, 3344, 0, 0, 0
37199, 3061, 0, 0, 0
37200, 5313, 0, 0, 0
37347, 3716, 0, 0, 0
37500, 3642, 0, 0, 0
37656, 4519, 0, 0, 0
37998, 3386, 0, 0, 0
38000, 9073, 0, 0, 0
38100, 3977, 0, 0, 0
38243, 5229, 0, 0, 0
38330, 3236, 0, 0, 0
38427, 4156, 0, 0, 0
38530, 6245, 0, 0, 0
38602, 4603, 0, 0, 0
38749, 3837, 0, 0, 0
38820, 13289, 0, 0, 0
38911, 4698, 0, 0, 0
39244, 4208, 0, 0, 0
39364, 3060, 0, 0, 0
39824, 13368, 0, 0, 0
39912, 4208, 0, 0, 0
40066, 11600, 0, 0, 0
40131, 3617, 0, 0, 0
40215, 3114, 0, 0, 0
40371, 3521, 0, 0, 0
40708, 10400, 0, 0, 0
40831, 3614, 0, 0, 0
41004, 6891, 0, 0, 0
41158, 3272, 0, 0, 0
41221, 4009, 0, 0, 0
41304, 3547, 0, 0, 0
41423, 4210, 0, 0, 0
41508, 7471, 0, 0, 0
41937, 4376, 0, 0, 0
42026, 4480, 0, 0, 0
42123, 9526, 0, 0, 0
42205, 3872, 0, 0, 0
42300, 4295, 0, 0, 0
42414, 4710, 0, 0, 0
42533, 3866, 0, 0, 0
42688, 4586, 0, 0, 0
42700, 4265, 0, 0, 0
42800, 4337, 0, 0, 0
42926, 3825, 0, 0, 0
43012, 3695, 0, 0, 0
43121, 3396, 0, 0, 0
43602, 3980, 0, 0, 0
43966, 3566, 0, 0, 0
44096, 5097, 0, 0, 0
44100, 3563, 0, 0, 0
44214, 6098, 0, 0, 0
44316, 5448, 0, 0, 0
44720, 4238, 0, 0, 0
44867, 3375, 0, 0, 0
44900, 4237, 0, 0, 0
45060, 3525, 0, 0, 0
45187, 3176, 0, 0, 0
45200, 4214, 0, 0, 0
45359, 3179, 0, 0, 0
45406, 4054, 0, 0, 0
45575, 3650, 0, 0, 0
45723, 3885, 0, 0, 0
45800, 4254, 0, 0, 0
45959, 3897, 0, 0, 0
46000, 3254, 0, 0, 0
46169, 3195, 0, 0, 0
46200, 4800, 0, 0, 0
46353, 4778, 0, 0, 0
46406, 3474, 0, 0, 0
46500, 4909, 0, 0, 0
46651, 3319, 0, 0, 0
46759, 5688, 0, 0, 0
46882, 3456, 0, 0, 0
46915, 3070, 0, 0, 0
47000, 3366, 0, 0, 0
47163, 3153, 0, 0, 0
47249, 4705, 0, 0, 0
47341, 6056, 0, 0, 0
47464, 7639, 0, 0, 0
47500, 5485, 0, 0, 0
47609, 6814, 0, 0, 0
47719, 6318, 0, 0, 0
47800, 3396, 0, 0, 0
47973, 4404, 0, 0, 0
48000, 3154, 0, 0, 0
48100, 3840, 0, 0, 0
48287, 3833, 0, 0, 0
48312, 5071, 0, 0, 0
48443, 3622, 0, 0, 0
48500, 4294, 0, 0, 0
48600, 3599, 0, 0, 0
48879, 4001, 0, 0, 0
48901, 6442, 0, 0, 0
49001, 3105, 0, 0, 0
49577, 3096, 0, 0, 0
49630, 3757, 0, 0, 0
50193, 4007, 0, 0, 0
50200, 6176, 0, 0, 0
50338, 3137, 0, 0, 0
50441, 4322, 0, 0, 0
50525, 2922, 0, 0, 0
50671, 4121, 0, 0, 0
50728, 3057, 0, 0, 0
50860, 13902, 0, 0, 0
50900, 2799, 0, 0, 0
51325, 2297, 0, 0, 0
51422, 4067, 0, 0, 0
51521, 3464, 0, 0, 0
51600, 3306, 0, 0, 0
51721, 3588, 0, 0, 0
51876, 3722, 0, 0, 0
51912, 3926, 0, 0, 0
52013, 3935, 0, 0, 0
52100, 3163, 0, 0, 0
52200, 3020, 0, 0, 0
52300, 5748, 0, 0, 0
52400, 2903, 0, 0, 0
52500, 3044, 0, 0, 0
52652, 3144, 0, 0, 0
52700, 3076, 0, 0, 0
52807, 2807, 0, 0, 0
52900, 3409, 0, 0, 0
53004, 3644, 0, 0, 0
53141, 3431, 0, 0, 0
53200, 2970, 0, 0, 0
53300, 3751, 0, 0, 0
53412, 3654, 0, 0, 0
53500, 2609, 0, 0, 0
53600, 3011, 0, 0, 0
53715, 2948, 0, 0, 0
53852, 3485, 0, 0, 0
53901, 3377, 0, 0, 0
54000, 4179, 0, 0, 0
54100, 3681, 0, 0, 0
54200, 3361, 0, 0, 0
54300, 4448, 0, 0, 0
54400, 4409, 0, 0, 0
54505, 3830, 0, 0, 0
54600, 4728, 0, 0, 0
54700, 4252, 0, 0, 0
54800, 3685, 0, 0, 0
54900, 3831, 0, 0, 0
55000, 3931, 0, 0, 0
55100, 3585, 0, 0, 0
55200, 4261, 0, 0, 0
55300, 4408, 0, 0, 0
55400, 3653, 0, 0, 0
55500, 4266, 0, 0, 0
55600, 5019, 0, 0, 0
55700, 4314, 0, 0, 0
55800, 4484, 0, 0, 0
55900, 3872, 0, 0, 0
56000, 3449, 0, 0, 0
56100, 3771, 0, 0, 0
56200, 4105, 0, 0, 0
56300, 3304, 0, 0, 0
56400, 3282, 0, 0, 0
56500, 3957, 0, 0, 0
56600, 3975, 0, 0, 0
56700, 3781, 0, 0, 0
56800, 4408, 0, 0, 0
56900, 4157, 0, 0, 0
57000, 4477, 0, 0, 0
57100, 4209, 0, 0, 0
57200, 3729, 0, 0, 0
57300, 3669, 0, 0, 0
57400, 3637, 0, 0, 0
57500, 3434, 0, 0, 0
57600, 3477, 0, 0, 0
57700, 3912, 0, 0, 0
57800, 3416, 0, 0, 0
57900, 3867, 0, 0, 0
58000, 3915, 0, 0, 0
58100, 4324, 0, 0, 0
58200, 4262, 0, 0, 0
58300, 4169, 0, 0, 0
58400, 3806, 0, 0, 0
58500, 4225, 0, 0, 0
58600, 3900, 0, 0, 0
58700, 3664, 0, 0, 0
58800, 3250, 0, 0, 0
58900, 4019, 0, 0, 0
59000, 3416, 0, 0, 0
59100, 3755, 0, 0, 0
59200, 4323, 0, 0, 0
59300, 3628, 0, 0, 0
59400, 3584, 0, 0, 0
59500, 3980, 0, 0, 0
59600, 5057, 0, 0, 0
59700, 3938, 0, 0, 0
59800, 4451, 0, 0, 0
59900, 3942, 0, 0, 0
60000, 3445, 0, 0, 0
60100, 3318, 0, 0, 0
60200, 2938, 0, 0, 0
60300, 4170, 0, 0, 0
60400, 4374, 0, 0, 0
60500, 4566, 0, 0, 0
60600, 3275, 0, 0, 0
60700, 3945, 0, 0, 0
60800, 4433, 0, 0, 0
60900, 3861, 0, 0, 0
61000, 3411, 0, 0, 0
61100, 3796, 0, 0, 0
61200, 3779, 0, 0, 0
61300, 4645, 0, 0, 0
61400, 3552, 0, 0, 0
61500, 3687, 0, 0, 0
61600, 3897, 0, 0, 0
61700, 4031, 0, 0, 0
61800, 3877, 0, 0, 0
61900, 3971, 0, 0, 0
62000, 4490, 0, 0, 0
62100, 4082, 0, 0, 0
62200, 3673, 0, 0, 0
62300, 3230, 0, 0, 0
62400, 3552, 0, 0, 0
62500, 3622, 0, 0, 0
62600, 3799, 0, 0, 0
62700, 3936, 0, 0, 0
62800, 3724, 0, 0, 0
62900, 3658, 0, 0, 0
63000, 3771, 0, 0, 0
63100, 4157, 0, 0, 0
63200, 3723, 0, 0, 0
63300, 4103, 0, 0, 0
63400, 3655, 0, 0, 0
63500, 3600, 0, 0, 0
63600, 3411, 0, 0, 0
63700, 3926, 0, 0, 0
63800, 3510, 0, 0, 0
63900, 3878, 0, 0, 0
64000, 3769, 0, 0, 0
64100, 3911, 0, 0, 0
64200, 4521, 0, 0, 0
64300, 4545, 0, 0, 0
64400, 3184, 0, 0, 0
64500, 4207, 0, 0, 0
64600, 4138, 0, 0, 0
64700, 3632, 0, 0, 0
64800, 3837, 0, 0, 0
64900, 3367, 0, 0, 0
65000, 3889, 0, 0, 0
65100, 3442, 0, 0, 0
65200, 4525, 0, 0, 0
65300, 5260, 0, 0, 0
65400, 4127, 0, 0, 0
65500, 3669, 0, 0, 0
65600, 4402, 0, 0, 0
65700, 4928, 0, 0, 0
65800, 3930, 0, 0, 0
65900, 3248, 0, 0, 0
66000, 3813, 0, 0, 0
66100, 3394, 0, 0, 0
66200, 3563, 0, 0, 0
66300, 4592, 0, 0, 0
66400, 4438, 0, 0, 0
66500, 4563, 0, 0, 0
66600, 4120, 0, 0, 0
66700, 4836, 0, 0, 0
66800, 4343, 0, 0, 0
66900, 4335, 0, 0, 0
67000, 4182, 0, 0, 0
67100, 4107, 0, 0, 0
67200, 4335, 0, 0, 0
67300, 3227, 0, 0, 0
67400, 3841, 0, 0, 0
67500, 3977, 0, 0, 0
67600, 3642, 0, 0, 0
67700, 3517, 0, 0, 0
67800, 3570, 0, 0, 0
67900, 3683, 0, 0, 0
68000, 4242, 0, 0, 0
68100, 5558, 0, 0, 0
68200, 3910, 0, 0, 0
68300, 4472, 0, 0, 0
68400, 3768, 0, 0, 0
68500, 3984, 0, 0, 0
68600, 3861, 0, 0, 0
68700, 3906, 0, 0, 0
68800, 3812, 0, 0, 0
68900, 4769, 0, 0, 0
69000, 3956, 0, 0, 0
69100, 4041, 0, 0, 0
69200, 4407, 0, 0, 0
69300, 4299, 0, 0, 0
69400, 4839, 0, 0, 0
69500, 3956, 0, 0, 0
69601, 3110, 0, 0, 0
69702, 3821, 0, 0, 0
69801, 4018, 0, 0, 0
69900, 3966, 0, 0, 0
70000, 4080, 0, 0, 0
70100, 3683, 0, 0, 0
70200, 3497, 0, 0, 0
70300, 3716, 0, 0, 0
70400, 4004, 0, 0, 0
70500, 3925, 0, 0, 0
70600, 3868, 0, 0, 0
70701, 3804, 0, 0, 0
70800, 3998, 0, 0, 0
70900, 4215, 0, 0, 0
71000, 3930, 0, 0, 0
71100, 4074, 0, 0, 0
71200, 3798, 0, 0, 0
71300, 3549, 0, 0, 0
71400, 3820, 0, 0, 0
71500, 3934, 0, 0, 0
71600, 3277, 0, 0, 0
71700, 3739, 0, 0, 0
71800, 3742, 0, 0, 0
71900, 3940, 0, 0, 0
72000, 3467, 0, 0, 0
72100, 3581, 0, 0, 0
72200, 4394, 0, 0, 0
72300, 3094, 0, 0, 0
72400, 3428, 0, 0, 0
72500, 3565, 0, 0, 0
72601, 4029, 0, 0, 0
72701, 4113, 0, 0, 0
72800, 3833, 0, 0, 0
72903, 3542, 0, 0, 0
73000, 4432, 0, 0, 0
73100, 4140, 0, 0, 0
73200, 3643, 0, 0, 0
73300, 3879, 0, 0, 0
73400, 3770, 0, 0, 0
73500, 3578, 0, 0, 0
73600, 3869, 0, 0, 0
73700, 4122, 0, 0, 0
73800, 4455, 0, 0, 0
73900, 3800, 0, 0, 0
74000, 3946, 0, 0, 0
74100, 4779, 0, 0, 0
74200, 4328, 0, 0, 0
74300, 4087, 0, 0, 0
74400, 3607, 0, 0, 0
74500, 3891, 0, 0, 0
74614, 3627, 0, 0, 0
74712, 4410, 0, 0, 0
74805, 4088, 0, 0, 0
74900, 4157, 0, 0, 0
75000, 3835, 0, 0, 0
75100, 3662, 0, 0, 0
75200, 3980, 0, 0, 0
75300, 3890, 0, 0, 0
75403, 4163, 0, 0, 0
75500, 3533, 0, 0, 0
75600, 3354, 0, 0, 0
75701, 3628, 0, 0, 0
75811, 3655, 0, 0, 0
75900, 3417, 0, 0, 0
76000, 3791, 0, 0, 0
76100, 3890, 0, 0, 0
76200, 4298, 0, 0, 0
76300, 4073, 0, 0, 0
76400, 3911, 0, 0, 0
76500, 3614, 0, 0, 0
76600, 4196, 0, 0, 0
76700, 3727, 0, 0, 0
76800, 4288, 0, 0, 0
76900, 3579, 0, 0, 0
77000, 3705, 0, 0, 0
77100, 3705, 0, 0, 0
77200, 4726, 0, 0, 0
77300, 3444, 0, 0, 0
77400, 3429, 0, 0, 0
77500, 3430, 0, 0, 0
77600, 3640, 0, 0, 0
77700, 3557, 0, 0, 0
77800, 3408, 0, 0, 0
77900, 3999, 0, 0, 0
78000, 4290, 0, 0, 0
78100, 3905, 0, 0, 0
78200, 4084, 0, 0, 0
78300, 3711, 0, 0, 0
78400, 4979, 0, 0, 0
78500, 4380, 0, 0, 0
78600, 3429, 0, 0, 0
78700, 3708, 0, 0, 0
78800, 3925, 0, 0, 0
78900, 3370, 0, 0, 0
79000, 3791, 0, 0, 0
79100, 3686, 0, 0, 0
79200, 3805, 0, 0, 0
79300, 4512, 0, 0, 0
79400, 3579, 0, 0, 0
79500, 4227, 0, 0, 0
79650, 3734, 0, 0, 0
79782, 6465, 0, 0, 0
79801, 3915, 0, 0, 0
79902, 3937, 0, 0, 0
80000, 12802, 0, 0, 0
80102, 4759, 0, 0, 0
80200, 4972, 0, 0, 0
80300, 3413, 0, 0, 0
80400, 3324, 0, 0, 0
80500, 3589, 0, 0, 0
80600, 3954, 0, 0, 0
80700, 5001, 0, 0, 0
80807, 4946, 0, 0, 0
80900, 4406, 0, 0, 0
81002, 4512, 0, 0, 0
81100, 4039, 0, 0, 0
81200, 3793, 0, 0, 0
81300, 4674, 0, 0, 0
81400, 4856, 0, 0, 0
81500, 4363, 0, 0, 0
81600, 4421, 0, 0, 0
81700, 4723, 0, 0, 0
81800, 4781, 0, 0, 0
81900, 3501, 0, 0, 0
82000, 4306, 0, 0, 0
82100, 4481, 0, 0, 0
82200, 4660, 0, 0, 0
82300, 4292, 0, 0, 0
82400, 4273, 0, 0, 0
82500, 4346, 0, 0, 0
82604, 4632, 0, 0, 0
82743, 3552, 0, 0, 0
82825, 7552, 0, 0, 0
82948, 5316, 0, 0, 0
83001, 4276, 0, 0, 0
83100, 3496, 0, 0, 0
83200, 3537, 0, 0, 0
83300, 3800, 0, 0, 0
83400, 4220, 0, 0, 0
83500, 4342, 0, 0, 0
83600, 4165, 0, 0, 0
83700, 3945, 0, 0, 0
83800, 3994, 0, 0, 0
83900, 3700, 0, 0, 0
84000, 3745, 0, 0, 0
84100, 4155, 0, 0, 0
84200, 3918, 0, 0, 0
84300, 3845, 0, 0, 0
84400, 3638, 0, 0, 0
84500, 3938, 0, 0, 0
84600, 4394, 0, 0, 0
84702, 6223, 0, 0, 0
84804, 5541, 0, 0, 0
84900, 4019, 0, 0, 0
85002, 3695, 0, 0, 0
85100, 3860, 0, 0, 0
85200, 3361, 0, 0, 0
85300, 3126, 0, 0, 0
85400, 3391, 0, 0, 0
85500, 4059, 0, 0, 0
85600, 3654, 0, 0, 0
85700, 3145, 0, 0, 0
85800, 4801, 0, 0, 0
85942, 5777, 0, 0, 0
86023, 4605, 0, 0, 0
86171, 6305, 0, 0, 0
86205, 4865, 0, 0, 0
86383, 3769, 0, 0, 0
86400, 3505, 0, 0, 0
86500, 3544, 0, 0, 0
86600, 3578, 0, 0, 0
86700, 4034, 0, 0, 0
86800, 3596, 0, 0, 0
86900, 4189, 0, 0, 0
87000, 3859, 0, 0, 0
87100, 3627, 0, 0, 0
87200, 4125, 0, 0, 0
87300, 4159, 0, 0, 0
87400, 4257, 0, 0, 0
87500, 3879, 0, 0, 0
87600, 3905, 0, 0, 0
87700, 4091, 0, 0, 0
87800, 3416, 0, 0, 0
87900, 3547, 0, 0, 0
88000, 4041, 0, 0, 0
88100, 3768, 0, 0, 0
88200, 4129, 0, 0, 0
88300, 3335, 0, 0, 0
88400, 3282, 0, 0, 0
88500, 4008, 0, 0, 0
88600, 3910, 0, 0, 0
88700, 3600, 0, 0, 0
88802, 4075, 0, 0, 0
88900, 4827, 0, 0, 0
89000, 4432, 0, 0, 0
89100, 3432, 0, 0, 0
89200, 3446, 0, 0, 0
89300, 3594, 0, 0, 0
89400, 3815, 0, 0, 0
89500, 3566, 0, 0, 0
89600, 4015, 0, 0, 0
89700, 5363, 0, 0, 0
89800, 4713, 0, 0, 0
89900, 3261, 0, 0, 0
90000, 4479, 0, 0, 0
