45596, 400, 0, 0, 0
45796, 480, 0, 0, 0
45896, 6080, 0, 0, 0
45996, 880, 0, 0, 0
46096, 5280, 0, 0, 0
46196, 1760, 0, 0, 0
46297, 3440, 0, 0, 0
46397, 3120, 0, 0, 0
46497, 640, 0, 0, 0
46597, 2800, 0, 0, 0
46697, 560, 0, 0, 0
46797, 4480, 0, 0, 0
46897, 1280, 0, 0, 0
46997, 5200, 0, 0, 0
47098, 4480, 0, 0, 0
47198, 2240, 0, 0, 0
47298, 800, 0, 0, 0
47398, 240, 0, 0, 0
47498, 2400, 0, 0, 0
47598, 4320, 0, 0, 0
47698, 1200, 0, 0, 0
47799, 4160, 0, 0, 0
47899, 3680, 0, 0, 0
47999, 2080, 0, 0, 0
48099, 800, 0, 0, 0
48199, 3440, 0, 0, 0
48299, 240, 0, 0, 0
48399, 8560, 0, 0, 0
48499, 3360, 0, 0, 0
48599, 5200, 0, 0, 0
48699, 5760, 0, 0, 0
48900, 640, 0, 0, 0
48999, 6949, 0, 0, 0
49099, 1200, 0, 0, 0
49600, 1360, 0, 0, 0
49700, 2720, 0, 0, 0
50199, 240, 0, 0, 0
50300, 4480, 0, 0, 0
50400, 1360, 0, 0, 0
50499, 6383, 0, 0, 0
50599, 2480, 0, 0, 0
50699, 1520, 0, 0, 0
50799, 240, 0, 0, 0
50899, 6000, 0, 0, 0
50999, 2640, 0, 0, 0
51400, 3120, 0, 0, 0
51499, 3717, 0, 0, 0
51599, 4960, 0, 0, 0
51699, 5600, 0, 0, 0
51799, 1680, 0, 0, 0
51899, 560, 0, 0, 0
52000, 3680, 0, 0, 0
52100, 5360, 0, 0, 0
52200, 12080, 0, 0, 0
52300, 1440, 0, 0, 0
52400, 14960, 0, 0, 0
52499, 9939, 0, 0, 0
52599, 8800, 0, 0, 0
52699, 4720, 0, 0, 0
52799, 11680, 0, 0, 0
52899, 8480, 0, 0, 0
52999, 8000, 0, 0, 0
53099, 7440, 0, 0, 0
53199, 9120, 0, 0, 0
53299, 6320, 0, 0, 0
53399, 10320, 0, 0, 0
53500, 12000, 0, 0, 0
53600, 10560, 0, 0, 0
53700, 6720, 0, 0, 0
53800, 7600, 0, 0, 0
53900, 3520, 0, 0, 0
53999, 9777, 0, 0, 0
54099, 11840, 0, 0, 0
54199, 13040, 0, 0, 0
54299, 11040, 0, 0, 0
54399, 12400, 0, 0, 0
54499, 12000, 0, 0, 0
54599, 11520, 0, 0, 0
54699, 12720, 0, 0, 0
54800, 13200, 0, 0, 0
54900, 13120, 0, 0, 0
54999, 13010, 0, 0, 0
55099, 13280, 0, 0, 0
55199, 13200, 0, 0, 0
55299, 13200, 0, 0, 0
55399, 13600, 0, 0, 0
55499, 13200, 0, 0, 0
55599, 12560, 0, 0, 0
55699, 13440, 0, 0, 0
55799, 13120, 0, 0, 0
55899, 13120, 0, 0, 0
55999, 13200, 0, 0, 0
56099, 13120, 0, 0, 0
56199, 13520, 0, 0, 0
56300, 13120, 0, 0, 0
56400, 13520, 0, 0, 0
56499, 13818, 0, 0, 0
56599, 13520, 0, 0, 0
56699, 13120, 0, 0, 0
56799, 13280, 0, 0, 0
56899, 13200, 0, 0, 0
56999, 13840, 0, 0, 0
57099, 13440, 0, 0, 0
57199, 13520, 0, 0, 0
57299, 13920, 0, 0, 0
57399, 13680, 0, 0, 0
57499, 13600, 0, 0, 0
57599, 13600, 0, 0, 0
57699, 13040, 0, 0, 0
57800, 13600, 0, 0, 0
57900, 13840, 0, 0, 0
57999, 13656, 0, 0, 0
58099, 13120, 0, 0, 0
58199, 13520, 0, 0, 0
58299, 13680, 0, 0, 0
58399, 14080, 0, 0, 0
58499, 13520, 0, 0, 0
58599, 13440, 0, 0, 0
58699, 13680, 0, 0, 0
58799, 14160, 0, 0, 0
58899, 13920, 0, 0, 0
58999, 13680, 0, 0, 0
59099, 13680, 0, 0, 0
59199, 13200, 0, 0, 0
59300, 13520, 0, 0, 0
59400, 13280, 0, 0, 0
59499, 13575, 0, 0, 0
59599, 13360, 0, 0, 0
59699, 13600, 0, 0, 0
59799, 12720, 0, 0, 0
59899, 13600, 0, 0, 0
59999, 13280, 0, 0, 0
60099, 13360, 0, 0, 0
60199, 14000, 0, 0, 0
60299, 13280, 0, 0, 0
60399, 13440, 0, 0, 0
60499, 13680, 0, 0, 0
60599, 13600, 0, 0, 0
60699, 13760, 0, 0, 0
60800, 13520, 0, 0, 0
60900, 13600, 0, 0, 0
60999, 13656, 0, 0, 0
61099, 13360, 0, 0, 0
61199, 13280, 0, 0, 0
61299, 13120, 0, 0, 0
61399, 13200, 0, 0, 0
61499, 13760, 0, 0, 0
61599, 13440, 0, 0, 0
61699, 13840, 0, 0, 0
61799, 13760, 0, 0, 0
61899, 13520, 0, 0, 0
61999, 13040, 0, 0, 0
62099, 13520, 0, 0, 0
62200, 13520, 0, 0, 0
62300, 13680, 0, 0, 0
62400, 13920, 0, 0, 0
62499, 13171, 0, 0, 0
62599, 12480, 0, 0, 0
62699, 13280, 0, 0, 0
62799, 13520, 0, 0, 0
62899, 13440, 0, 0, 0
62999, 13520, 0, 0, 0
63099, 13520, 0, 0, 0
63199, 13440, 0, 0, 0
63299, 13600, 0, 0, 0
63399, 13600, 0, 0, 0
63499, 13760, 0, 0, 0
63599, 14080, 0, 0, 0
63700, 13840, 0, 0, 0
63800, 13760, 0, 0, 0
63900, 13520, 0, 0, 0
63999, 14303, 0, 0, 0
64099, 13680, 0, 0, 0
64199, 13200, 0, 0, 0
64299, 13280, 0, 0, 0
64399, 13600, 0, 0, 0
64499, 13440, 0, 0, 0
64599, 11520, 0, 0, 0
64699, 11840, 0, 0, 0
64799, 12640, 0, 0, 0
64899, 13440, 0, 0, 0
64999, 13200, 0, 0, 0
65099, 13360, 0, 0, 0
65200, 13040, 0, 0, 0
65300, 12960, 0, 0, 0
65400, 12960, 0, 0, 0
65499, 13575, 0, 0, 0
65599, 13200, 0, 0, 0
65699, 12560, 0, 0, 0
65799, 13040, 0, 0, 0
65899, 12960, 0, 0, 0
65999, 13040, 0, 0, 0
66099, 13200, 0, 0, 0
66199, 13440, 0, 0, 0
66299, 12880, 0, 0, 0
66399, 13280, 0, 0, 0
66499, 13520, 0, 0, 0
66600, 13360, 0, 0, 0
66700, 13760, 0, 0, 0
66800, 13760, 0, 0, 0
66900, 13840, 0, 0, 0
66999, 13494, 0, 0, 0
67099, 13440, 0, 0, 0
67199, 13600, 0, 0, 0
67299, 13760, 0, 0, 0
67399, 13440, 0, 0, 0
67499, 13040, 0, 0, 0
67599, 13600, 0, 0, 0
67699, 13520, 0, 0, 0
67799, 14240, 0, 0, 0
67899, 13520, 0, 0, 0
68000, 13360, 0, 0, 0
68100, 13520, 0, 0, 0
68200, 14480, 0, 0, 0
68300, 13360, 0, 0, 0
68400, 13840, 0, 0, 0
68499, 13979, 0, 0, 0
68599, 14160, 0, 0, 0
68699, 13920, 0, 0, 0
68799, 13520, 0, 0, 0
68899, 13680, 0, 0, 0
68999, 13520, 0, 0, 0
69099, 13680, 0, 0, 0
69199, 13680, 0, 0, 0
69299, 12880, 0, 0, 0
69399, 13520, 0, 0, 0
69500, 13600, 0, 0, 0
69600, 6720, 0, 0, 0
69700, 8000, 0, 0, 0
69800, 10640, 0, 0, 0
69900, 12880, 0, 0, 0
69999, 12606, 0, 0, 0
70099, 13200, 0, 0, 0
70199, 13280, 0, 0, 0
70299, 13360, 0, 0, 0
70399, 14080, 0, 0, 0
70499, 13680, 0, 0, 0
70599, 13760, 0, 0, 0
70699, 8800, 0, 0, 0
70799, 11760, 0, 0, 0
70900, 11440, 0, 0, 0
71000, 13360, 0, 0, 0
71100, 13600, 0, 0, 0
71200, 13360, 0, 0, 0
71300, 13760, 0, 0, 0
71400, 13440, 0, 0, 0
71499, 13010, 0, 0, 0
71599, 13600, 0, 0, 0
71699, 13680, 0, 0, 0
71799, 13440, 0, 0, 0
71899, 13760, 0, 0, 0
71999, 13440, 0, 0, 0
72099, 14000, 0, 0, 0
72199, 13680, 0, 0, 0
72299, 13600, 0, 0, 0
72400, 13280, 0, 0, 0
72500, 13440, 0, 0, 0
72600, 9920, 0, 0, 0
72700, 8720, 0, 0, 0
72800, 12000, 0, 0, 0
72900, 13440, 0, 0, 0
72999, 13090, 0, 0, 0
73099, 13680, 0, 0, 0
73199, 14160, 0, 0, 0
73299, 13920, 0, 0, 0
73399, 13680, 0, 0, 0
73499, 14080, 0, 0, 0
73599, 12960, 0, 0, 0
73699, 13360, 0, 0, 0
73799, 13200, 0, 0, 0
73899, 13520, 0, 0, 0
74000, 13280, 0, 0, 0
74100, 13280, 0, 0, 0
74200, 13760, 0, 0, 0
74300, 13840, 0, 0, 0
74400, 13520, 0, 0, 0
74499, 13575, 0, 0, 0
74599, 7280, 0, 0, 0
74699, 3600, 0, 0, 0
74799, 5760, 0, 0, 0
74899, 8160, 0, 0, 0
74999, 11680, 0, 0, 0
75099, 12960, 0, 0, 0
75199, 12880, 0, 0, 0
75300, 13200, 0, 0, 0
75400, 12160, 0, 0, 0
75499, 12848, 0, 0, 0
75599, 14240, 0, 0, 0
75699, 9360, 0, 0, 0
75799, 8880, 0, 0, 0
75899, 10400, 0, 0, 0
75999, 13600, 0, 0, 0
76099, 12800, 0, 0, 0
76199, 13520, 0, 0, 0
76299, 13040, 0, 0, 0
76399, 13600, 0, 0, 0
76499, 13040, 0, 0, 0
76599, 13200, 0, 0, 0
76700, 13600, 0, 0, 0
76800, 13760, 0, 0, 0
76900, 14000, 0, 0, 0
76999, 13818, 0, 0, 0
77099, 13200, 0, 0, 0
77199, 13840, 0, 0, 0
77299, 14240, 0, 0, 0
77399, 12960, 0, 0, 0
77499, 13760, 0, 0, 0
77599, 12160, 0, 0, 0
77699, 10400, 0, 0, 0
77799, 13520, 0, 0, 0
77899, 13920, 0, 0, 0
78000, 14240, 0, 0, 0
78100, 14000, 0, 0, 0
78200, 13840, 0, 0, 0
78300, 13760, 0, 0, 0
78400, 13360, 0, 0, 0
78499, 13656, 0, 0, 0
78599, 13280, 0, 0, 0
78699, 14240, 0, 0, 0
78799, 13600, 0, 0, 0
78899, 14320, 0, 0, 0
78999, 13760, 0, 0, 0
79099, 13920, 0, 0, 0
79199, 13920, 0, 0, 0
79299, 13360, 0, 0, 0
79399, 13760, 0, 0, 0
79500, 13360, 0, 0, 0
79600, 9040, 0, 0, 0
79700, 1200, 0, 0, 0
79800, 1120, 0, 0, 0
79900, 2000, 0, 0, 0
79999, 404, 0, 0, 0
80099, 6400, 0, 0, 0
80199, 3760, 0, 0, 0
80299, 9680, 0, 0, 0
80399, 11920, 0, 0, 0
80499, 11600, 0, 0, 0
80599, 13840, 0, 0, 0
80699, 11280, 0, 0, 0
80800, 4640, 0, 0, 0
80900, 6160, 0, 0, 0
80999, 8080, 0, 0, 0
81099, 12720, 0, 0, 0
81199, 13040, 0, 0, 0
81299, 13120, 0, 0, 0
81399, 12880, 0, 0, 0
81499, 12960, 0, 0, 0
81599, 13040, 0, 0, 0
81699, 13120, 0, 0, 0
81799, 12960, 0, 0, 0
81899, 13120, 0, 0, 0
81999, 13200, 0, 0, 0
82100, 12560, 0, 0, 0
82200, 13600, 0, 0, 0
82300, 13280, 0, 0, 0
82400, 13600, 0, 0, 0
82499, 13252, 0, 0, 0
82599, 12480, 0, 0, 0
82699, 2080, 0, 0, 0
82799, 320, 0, 0, 0
82899, 2880, 0, 0, 0
82999, 720, 0, 0, 0
83099, 10720, 0, 0, 0
83199, 12560, 0, 0, 0
83300, 13600, 0, 0, 0
83400, 13920, 0, 0, 0
83499, 11151, 0, 0, 0
83599, 13360, 0, 0, 0
83699, 13760, 0, 0, 0
83799, 12480, 0, 0, 0
83899, 12960, 0, 0, 0
83999, 13680, 0, 0, 0
84099, 13440, 0, 0, 0
84199, 13440, 0, 0, 0
84299, 13040, 0, 0, 0
84399, 13200, 0, 0, 0
84499, 13440, 0, 0, 0
84599, 12800, 0, 0, 0
84699, 3280, 0, 0, 0
84800, 3920, 0, 0, 0
84900, 8640, 0, 0, 0
84999, 9858, 0, 0, 0
85099, 13200, 0, 0, 0
85199, 13040, 0, 0, 0
85299, 13760, 0, 0, 0
85399, 14080, 0, 0, 0
85499, 13440, 0, 0, 0
85599, 13200, 0, 0, 0
85699, 13920, 0, 0, 0
85799, 2960, 0, 0, 0
85899, 2080, 0, 0, 0
86000, 1680, 0, 0, 0
86100, 1200, 0, 0, 0
86200, 800, 0, 0, 0
86300, 4560, 0, 0, 0
86400, 2000, 0, 0, 0
86499, 10505, 0, 0, 0
86599, 13600, 0, 0, 0
86699, 13040, 0, 0, 0
86799, 13440, 0, 0, 0
86899, 13760, 0, 0, 0
86999, 13920, 0, 0, 0
87099, 13680, 0, 0, 0
87199, 13520, 0, 0, 0
87299, 13120, 0, 0, 0
87400, 12960, 0, 0, 0
87500, 12800, 0, 0, 0
87600, 13360, 0, 0, 0
87700, 7120, 0, 0, 0
87800, 8560, 0, 0, 0
87900, 8800, 0, 0, 0
87999, 11232, 0, 0, 0
88099, 13840, 0, 0, 0
88199, 13440, 0, 0, 0
88299, 13920, 0, 0, 0
88399, 13520, 0, 0, 0
88499, 13360, 0, 0, 0
88599, 13360, 0, 0, 0
88699, 13600, 0, 0, 0
88799, 5760, 0, 0, 0
88900, 2240, 0, 0, 0
89000, 5040, 0, 0, 0
89100, 6400, 0, 0, 0
89200, 9440, 0, 0, 0
89300, 12240, 0, 0, 0
89400, 11840, 0, 0, 0
89499, 12929, 0, 0, 0
89599, 12880, 0, 0, 0
89699, 5680, 0, 0, 0
89799, 6560, 0, 0, 0
89899, 9760, 0, 0, 0
89999, 11760, 0, 0, 0
