17749, 18666, 0, 0, 0
17849, 18480, 0, 0, 0
17949, 18880, 0, 0, 0
18049, 19280, 0, 0, 0
18149, 18880, 0, 0, 0
18249, 18800, 0, 0, 0
18349, 18480, 0, 0, 0
18449, 18160, 0, 0, 0
18549, 18320, 0, 0, 0
18649, 18960, 0, 0, 0
18749, 19120, 0, 0, 0
18849, 18960, 0, 0, 0
18950, 18800, 0, 0, 0
19050, 18720, 0, 0, 0
19150, 18240, 0, 0, 0
19249, 18101, 0, 0, 0
19349, 18720, 0, 0, 0
19449, 18800, 0, 0, 0
19549, 18480, 0, 0, 0
19649, 18480, 0, 0, 0
19749, 18640, 0, 0, 0
19849, 18480, 0, 0, 0
19949, 17920, 0, 0, 0
20049, 17840, 0, 0, 0
20149, 17920, 0, 0, 0
20249, 18640, 0, 0, 0
20349, 18560, 0, 0, 0
20449, 18160, 0, 0, 0
20549, 18480, 0, 0, 0
20649, 17920, 0, 0, 0
20750, 17760, 0, 0, 0
20850, 18480, 0, 0, 0
20950, 18880, 0, 0, 0
21050, 19040, 0, 0, 0
21150, 18640, 0, 0, 0
21249, 18505, 0, 0, 0
21349, 18160, 0, 0, 0
21449, 18400, 0, 0, 0
21549, 18560, 0, 0, 0
21649, 18480, 0, 0, 0
21749, 18560, 0, 0, 0
21849, 18160, 0, 0, 0
21949, 18320, 0, 0, 0
22049, 18480, 0, 0, 0
22149, 18160, 0, 0, 0
22249, 18240, 0, 0, 0
22349, 17760, 0, 0, 0
22449, 17920, 0, 0, 0
22549, 18240, 0, 0, 0
22649, 18320, 0, 0, 0
22750, 18640, 0, 0, 0
22850, 18400, 0, 0, 0
22950, 17840, 0, 0, 0
23050, 18160, 0, 0, 0
23150, 18160, 0, 0, 0
23249, 17858, 0, 0, 0
23349, 18240, 0, 0, 0
23449, 18800, 0, 0, 0
23549, 18800, 0, 0, 0
23649, 18640, 0, 0, 0
23749, 19200, 0, 0, 0
23849, 18960, 0, 0, 0
23949, 18960, 0, 0, 0
24049, 18320, 0, 0, 0
24149, 18240, 0, 0, 0
24249, 18240, 0, 0, 0
24349, 18160, 0, 0, 0
24449, 18480, 0, 0, 0
24550, 18720, 0, 0, 0
24650, 19280, 0, 0, 0
24749, 18989, 0, 0, 0
24849, 18320, 0, 0, 0
24949, 18320, 0, 0, 0
25049, 18720, 0, 0, 0
25149, 18400, 0, 0, 0
25249, 18000, 0, 0, 0
25349, 18400, 0, 0, 0
25449, 18000, 0, 0, 0
25549, 18000, 0, 0, 0
25649, 18720, 0, 0, 0
25749, 18880, 0, 0, 0
25849, 18640, 0, 0, 0
25949, 18320, 0, 0, 0
26049, 17840, 0, 0, 0
26149, 17760, 0, 0, 0
26250, 17920, 0, 0, 0
26350, 17600, 0, 0, 0
26450, 18000, 0, 0, 0
26550, 18720, 0, 0, 0
26650, 18240, 0, 0, 0
26749, 17535, 0, 0, 0
26849, 18160, 0, 0, 0
26949, 18000, 0, 0, 0
27049, 18480, 0, 0, 0
27149, 18000, 0, 0, 0
27249, 18080, 0, 0, 0
27349, 18320, 0, 0, 0
27449, 18160, 0, 0, 0
27549, 17760, 0, 0, 0
27649, 17360, 0, 0, 0
27749, 18160, 0, 0, 0
27850, 18080, 0, 0, 0
27950, 18080, 0, 0, 0
28050, 17360, 0, 0, 0
28150, 17840, 0, 0, 0
28249, 18424, 0, 0, 0
28349, 18480, 0, 0, 0
28449, 18480, 0, 0, 0
28549, 18640, 0, 0, 0
28649, 18160, 0, 0, 0
28749, 18240, 0, 0, 0
28849, 18000, 0, 0, 0
28949, 18880, 0, 0, 0
29049, 18560, 0, 0, 0
29149, 18480, 0, 0, 0
29249, 18800, 0, 0, 0
29349, 18960, 0, 0, 0
29449, 18960, 0, 0, 0
29550, 18960, 0, 0, 0
29650, 19040, 0, 0, 0
29749, 18666, 0, 0, 0
29849, 18560, 0, 0, 0
29949, 18800, 0, 0, 0
30049, 18560, 0, 0, 0
30149, 18560, 0, 0, 0
30249, 18080, 0, 0, 0
30349, 18000, 0, 0, 0
30449, 18480, 0, 0, 0
30549, 17920, 0, 0, 0
30649, 17840, 0, 0, 0
30749, 18400, 0, 0, 0
30849, 18160, 0, 0, 0
30949, 18160, 0, 0, 0
31049, 17760, 0, 0, 0
31149, 18160, 0, 0, 0
31249, 18080, 0, 0, 0
31349, 18640, 0, 0, 0
31450, 18640, 0, 0, 0
31550, 18480, 0, 0, 0
31650, 18720, 0, 0, 0
31749, 18585, 0, 0, 0
31849, 18800, 0, 0, 0
31949, 17760, 0, 0, 0
32049, 18080, 0, 0, 0
32149, 18080, 0, 0, 0
32249, 17680, 0, 0, 0
32349, 17840, 0, 0, 0
32449, 17600, 0, 0, 0
32549, 18640, 0, 0, 0
32649, 18720, 0, 0, 0
32749, 18720, 0, 0, 0
32849, 18960, 0, 0, 0
32949, 18720, 0, 0, 0
33050, 18720, 0, 0, 0
33150, 18560, 0, 0, 0
33249, 18989, 0, 0, 0
33349, 18800, 0, 0, 0
33449, 18640, 0, 0, 0
33549, 18720, 0, 0, 0
33649, 18560, 0, 0, 0
33749, 18560, 0, 0, 0
33849, 18000, 0, 0, 0
33949, 18240, 0, 0, 0
34049, 18000, 0, 0, 0
34149, 18240, 0, 0, 0
34249, 18080, 0, 0, 0
34349, 18080, 0, 0, 0
34449, 18400, 0, 0, 0
34549, 18480, 0, 0, 0
34649, 18400, 0, 0, 0
34750, 18560, 0, 0, 0
34850, 18560, 0, 0, 0
34950, 18160, 0, 0, 0
35050, 18400, 0, 0, 0
35150, 18480, 0, 0, 0
35249, 18343, 0, 0, 0
35349, 18160, 0, 0, 0
35449, 17680, 0, 0, 0
35549, 17840, 0, 0, 0
35649, 17680, 0, 0, 0
35749, 17920, 0, 0, 0
35849, 18160, 0, 0, 0
35949, 18160, 0, 0, 0
36049, 17680, 0, 0, 0
36149, 18160, 0, 0, 0
36249, 18400, 0, 0, 0
36349, 18400, 0, 0, 0
36449, 18560, 0, 0, 0
36550, 18320, 0, 0, 0
36650, 18320, 0, 0, 0
36749, 18181, 0, 0, 0
36849, 2000, 0, 0, 0
37249, 1040, 0, 0, 0
37350, 2080, 0, 0, 0
37450, 320, 0, 0, 0
37550, 3120, 0, 0, 0
37650, 800, 0, 0, 0
38050, 560, 0, 0, 0
38150, 3840, 0, 0, 0
38249, 2101, 0, 0, 0
38349, 2240, 0, 0, 0
38449, 1840, 0, 0, 0
38550, 4800, 0, 0, 0
38650, 3040, 0, 0, 0
38749, 1777, 0, 0, 0
38849, 4480, 0, 0, 0
38949, 720, 0, 0, 0
39250, 1680, 0, 0, 0
39350, 4240, 0, 0, 0
39450, 1680, 0, 0, 0
39850, 2560, 0, 0, 0
39950, 3680, 0, 0, 0
40050, 480, 0, 0, 0
40150, 4880, 0, 0, 0
40250, 3232, 0, 0, 0
40350, 3520, 0, 0, 0
40450, 160, 0, 0, 0
40550, 240, 0, 0, 0
40750, 80, 0, 0, 0
40850, 880, 0, 0, 0
40950, 1280, 0, 0, 0
41050, 560, 0, 0, 0
41150, 640, 0, 0, 0
41249, 888, 0, 0, 0
41449, 1600, 0, 0, 0
41550, 2080, 0, 0, 0
41949, 480, 0, 0, 0
42050, 800, 0, 0, 0
42150, 1440, 0, 0, 0
42249, 1696, 0, 0, 0
42349, 1920, 0, 0, 0
42449, 1520, 0, 0, 0
42549, 2800, 0, 0, 0
42650, 1840, 0, 0, 0
42749, 646, 0, 0, 0
42849, 2960, 0, 0, 0
42949, 1920, 0, 0, 0
43049, 2400, 0, 0, 0
43150, 2160, 0, 0, 0
43649, 1920, 0, 0, 0
44050, 1440, 0, 0, 0
44249, 2101, 0, 0, 0
44350, 2240, 0, 0, 0
44450, 2480, 0, 0, 0
44650, 160, 0, 0, 0
44749, 80, 0, 0, 0
44949, 1040, 0, 0, 0
45050, 2640, 0, 0, 0
45150, 2800, 0, 0, 0
45249, 5656, 0, 0, 0
45349, 240, 0, 0, 0
45449, 4080, 0, 0, 0
45649, 960, 0, 0, 0
45750, 1680, 0, 0, 0
45850, 4000, 0, 0, 0
45950, 1520, 0, 0, 0
46050, 320, 0, 0, 0
46150, 5040, 0, 0, 0
46249, 3313, 0, 0, 0
46350, 960, 0, 0, 0
46450, 3520, 0, 0, 0
46550, 1040, 0, 0, 0
46650, 3600, 0, 0, 0
46749, 161, 0, 0, 0
46849, 720, 0, 0, 0
46949, 3440, 0, 0, 0
47050, 1200, 0, 0, 0
47150, 1920, 0, 0, 0
47249, 4363, 0, 0, 0
47349, 9360, 0, 0, 0
47449, 880, 0, 0, 0
47549, 2160, 0, 0, 0
47650, 2080, 0, 0, 0
47749, 3636, 0, 0, 0
47849, 9040, 0, 0, 0
48049, 2080, 0, 0, 0
48149, 6000, 0, 0, 0
48250, 3760, 0, 0, 0
48350, 5520, 0, 0, 0
48450, 2480, 0, 0, 0
48550, 1120, 0, 0, 0
48650, 7920, 0, 0, 0
48749, 646, 0, 0, 0
48950, 1280, 0, 0, 0
49050, 4800, 0, 0, 0
49650, 4400, 0, 0, 0
49749, 161, 0, 0, 0
50249, 3878, 0, 0, 0
50349, 800, 0, 0, 0
50450, 1840, 0, 0, 0
50550, 6640, 0, 0, 0
50749, 6787, 0, 0, 0
50849, 160, 0, 0, 0
50949, 2800, 0, 0, 0
51349, 3520, 0, 0, 0
51449, 6320, 0, 0, 0
51549, 6400, 0, 0, 0
51649, 7840, 0, 0, 0
51750, 1440, 0, 0, 0
51850, 640, 0, 0, 0
51950, 4080, 0, 0, 0
52050, 7840, 0, 0, 0
52150, 9840, 0, 0, 0
52249, 4202, 0, 0, 0
52349, 3760, 0, 0, 0
52449, 8560, 0, 0, 0
52549, 5440, 0, 0, 0
52649, 2480, 0, 0, 0
52750, 11280, 0, 0, 0
52850, 8560, 0, 0, 0
52950, 8960, 0, 0, 0
53050, 8880, 0, 0, 0
53150, 10000, 0, 0, 0
53249, 13010, 0, 0, 0
53349, 12000, 0, 0, 0
53449, 11520, 0, 0, 0
53549, 15120, 0, 0, 0
53649, 2400, 0, 0, 0
53749, 3760, 0, 0, 0
53850, 2800, 0, 0, 0
53950, 5840, 0, 0, 0
54050, 6240, 0, 0, 0
54150, 6480, 0, 0, 0
54249, 7838, 0, 0, 0
54349, 10800, 0, 0, 0
54449, 13040, 0, 0, 0
54549, 12560, 0, 0, 0
54649, 12640, 0, 0, 0
54749, 12640, 0, 0, 0
54849, 13040, 0, 0, 0
54949, 13120, 0, 0, 0
55049, 13360, 0, 0, 0
55149, 13440, 0, 0, 0
55250, 13760, 0, 0, 0
55350, 13040, 0, 0, 0
55450, 13680, 0, 0, 0
55550, 13200, 0, 0, 0
55650, 13040, 0, 0, 0
55749, 13010, 0, 0, 0
55849, 13520, 0, 0, 0
55949, 13280, 0, 0, 0
56049, 13280, 0, 0, 0
56149, 12880, 0, 0, 0
56249, 13600, 0, 0, 0
56349, 12960, 0, 0, 0
56449, 13200, 0, 0, 0
56549, 13520, 0, 0, 0
56649, 13360, 0, 0, 0
56749, 13440, 0, 0, 0
56850, 13360, 0, 0, 0
56950, 13520, 0, 0, 0
57050, 13680, 0, 0, 0
57150, 13600, 0, 0, 0
57249, 13333, 0, 0, 0
57349, 13680, 0, 0, 0
57449, 13680, 0, 0, 0
57549, 13520, 0, 0, 0
57649, 13840, 0, 0, 0
57749, 12960, 0, 0, 0
57849, 13360, 0, 0, 0
57949, 14080, 0, 0, 0
58049, 13360, 0, 0, 0
58149, 13520, 0, 0, 0
58249, 13280, 0, 0, 0
58349, 13760, 0, 0, 0
58449, 14160, 0, 0, 0
58550, 13760, 0, 0, 0
58650, 13520, 0, 0, 0
58749, 13818, 0, 0, 0
58849, 13760, 0, 0, 0
58949, 13840, 0, 0, 0
59049, 13280, 0, 0, 0
59149, 14000, 0, 0, 0
59249, 13040, 0, 0, 0
59349, 13360, 0, 0, 0
59449, 13520, 0, 0, 0
59549, 13520, 0, 0, 0
59649, 13760, 0, 0, 0
59749, 13120, 0, 0, 0
59849, 13200, 0, 0, 0
59949, 13360, 0, 0, 0
60049, 13040, 0, 0, 0
60149, 13280, 0, 0, 0
60250, 13600, 0, 0, 0
60350, 13680, 0, 0, 0
60450, 13520, 0, 0, 0
60550, 13920, 0, 0, 0
60650, 13840, 0, 0, 0
60749, 13575, 0, 0, 0
60849, 13520, 0, 0, 0
60949, 13440, 0, 0, 0
61049, 13040, 0, 0, 0
61149, 13040, 0, 0, 0
61249, 13360, 0, 0, 0
61349, 13360, 0, 0, 0
61449, 12720, 0, 0, 0
61549, 13600, 0, 0, 0
61649, 13440, 0, 0, 0
61749, 13360, 0, 0, 0
61849, 13440, 0, 0, 0
61949, 13200, 0, 0, 0
62050, 13440, 0, 0, 0
62150, 13360, 0, 0, 0
62249, 13575, 0, 0, 0
62349, 13760, 0, 0, 0
62449, 13280, 0, 0, 0
62549, 12560, 0, 0, 0
62649, 12080, 0, 0, 0
62749, 13600, 0, 0, 0
62849, 12960, 0, 0, 0
62949, 13200, 0, 0, 0
63049, 13760, 0, 0, 0
63149, 13360, 0, 0, 0
63249, 13760, 0, 0, 0
63349, 13760, 0, 0, 0
63449, 13760, 0, 0, 0
63550, 13840, 0, 0, 0
63650, 14080, 0, 0, 0
63750, 13520, 0, 0, 0
63850, 14080, 0, 0, 0
63950, 13520, 0, 0, 0
64050, 14000, 0, 0, 0
64150, 13360, 0, 0, 0
64249, 13979, 0, 0, 0
64349, 13840, 0, 0, 0
64449, 13920, 0, 0, 0
64549, 11280, 0, 0, 0
64649, 12560, 0, 0, 0
64749, 12640, 0, 0, 0
64849, 12240, 0, 0, 0
64949, 12960, 0, 0, 0
65049, 12880, 0, 0, 0
65149, 13040, 0, 0, 0
65250, 13360, 0, 0, 0
65350, 13440, 0, 0, 0
65450, 13520, 0, 0, 0
65550, 13680, 0, 0, 0
65650, 13280, 0, 0, 0
65749, 12606, 0, 0, 0
65849, 13680, 0, 0, 0
65949, 13120, 0, 0, 0
66049, 13360, 0, 0, 0
66149, 13520, 0, 0, 0
66249, 13680, 0, 0, 0
66349, 13600, 0, 0, 0
66449, 13920, 0, 0, 0
66549, 13920, 0, 0, 0
66649, 13600, 0, 0, 0
66750, 13840, 0, 0, 0
66850, 13600, 0, 0, 0
66950, 13920, 0, 0, 0
67050, 14160, 0, 0, 0
67150, 13680, 0, 0, 0
67249, 13656, 0, 0, 0
67349, 13520, 0, 0, 0
67449, 13040, 0, 0, 0
67549, 13120, 0, 0, 0
67649, 12880, 0, 0, 0
67749, 13280, 0, 0, 0
67849, 13760, 0, 0, 0
67949, 14000, 0, 0, 0
68049, 13680, 0, 0, 0
68149, 14080, 0, 0, 0
68250, 14240, 0, 0, 0
68350, 13520, 0, 0, 0
68450, 14240, 0, 0, 0
68550, 14640, 0, 0, 0
68650, 14160, 0, 0, 0
68749, 13818, 0, 0, 0
68849, 13440, 0, 0, 0
68949, 13520, 0, 0, 0
69049, 13120, 0, 0, 0
69149, 13760, 0, 0, 0
69249, 13760, 0, 0, 0
69349, 13520, 0, 0, 0
69449, 13120, 0, 0, 0
69549, 8320, 0, 0, 0
69649, 6720, 0, 0, 0
69749, 9920, 0, 0, 0
69850, 12480, 0, 0, 0
69950, 13200, 0, 0, 0
70050, 13520, 0, 0, 0
70150, 13360, 0, 0, 0
70249, 13171, 0, 0, 0
70349, 13040, 0, 0, 0
70449, 13600, 0, 0, 0
70549, 13280, 0, 0, 0
70649, 12160, 0, 0, 0
70749, 9120, 0, 0, 0
70849, 11040, 0, 0, 0
70949, 12880, 0, 0, 0
71049, 13680, 0, 0, 0
71149, 12960, 0, 0, 0
71249, 13520, 0, 0, 0
71349, 13840, 0, 0, 0
71450, 13440, 0, 0, 0
71550, 13520, 0, 0, 0
71650, 13120, 0, 0, 0
71749, 13414, 0, 0, 0
71849, 13360, 0, 0, 0
71949, 13680, 0, 0, 0
72049, 13920, 0, 0, 0
72149, 13920, 0, 0, 0
72249, 13600, 0, 0, 0
72349, 13600, 0, 0, 0
72449, 13520, 0, 0, 0
72549, 11920, 0, 0, 0
72649, 10160, 0, 0, 0
72749, 11280, 0, 0, 0
72849, 12800, 0, 0, 0
72949, 12560, 0, 0, 0
73050, 13920, 0, 0, 0
73150, 14000, 0, 0, 0
73249, 14383, 0, 0, 0
73349, 13600, 0, 0, 0
73449, 13040, 0, 0, 0
73549, 13680, 0, 0, 0
73649, 13680, 0, 0, 0
73749, 13280, 0, 0, 0
73849, 13440, 0, 0, 0
73949, 13280, 0, 0, 0
74049, 13520, 0, 0, 0
74149, 13600, 0, 0, 0
74249, 14160, 0, 0, 0
74349, 13200, 0, 0, 0
74449, 13840, 0, 0, 0
74550, 10640, 0, 0, 0
74650, 4240, 0, 0, 0
74749, 6222, 0, 0, 0
74849, 9680, 0, 0, 0
74949, 10640, 0, 0, 0
75049, 12400, 0, 0, 0
75149, 12560, 0, 0, 0
75249, 12560, 0, 0, 0
75349, 13440, 0, 0, 0
75449, 11680, 0, 0, 0
75549, 13440, 0, 0, 0
75649, 12880, 0, 0, 0
75749, 4880, 0, 0, 0
75849, 9360, 0, 0, 0
75949, 12560, 0, 0, 0
76050, 13040, 0, 0, 0
76150, 13600, 0, 0, 0
76249, 12929, 0, 0, 0
76349, 13440, 0, 0, 0
76449, 13760, 0, 0, 0
76549, 13280, 0, 0, 0
76649, 13120, 0, 0, 0
76749, 13680, 0, 0, 0
76849, 13760, 0, 0, 0
76949, 14160, 0, 0, 0
77049, 14000, 0, 0, 0
77149, 13440, 0, 0, 0
77249, 14240, 0, 0, 0
77349, 13760, 0, 0, 0
77449, 13600, 0, 0, 0
77550, 13280, 0, 0, 0
77650, 10640, 0, 0, 0
77749, 13575, 0, 0, 0
77849, 13840, 0, 0, 0
77949, 14080, 0, 0, 0
78049, 14400, 0, 0, 0
78149, 13760, 0, 0, 0
78249, 13920, 0, 0, 0
78349, 13520, 0, 0, 0
78449, 13760, 0, 0, 0
78549, 13520, 0, 0, 0
78649, 13840, 0, 0, 0
78749, 14080, 0, 0, 0
78849, 13680, 0, 0, 0
78949, 13920, 0, 0, 0
79049, 13680, 0, 0, 0
79150, 13760, 0, 0, 0
79250, 13840, 0, 0, 0
79350, 13360, 0, 0, 0
79450, 13440, 0, 0, 0
79550, 13520, 0, 0, 0
79650, 480, 0, 0, 0
79749, 1373, 0, 0, 0
79849, 1600, 0, 0, 0
79949, 1920, 0, 0, 0
80049, 2800, 0, 0, 0
80149, 3280, 0, 0, 0
80250, 4160, 0, 0, 0
80350, 11280, 0, 0, 0
80450, 11440, 0, 0, 0
80550, 14400, 0, 0, 0
80650, 13920, 0, 0, 0
80749, 5171, 0, 0, 0
80849, 4320, 0, 0, 0
80949, 8480, 0, 0, 0
81049, 11280, 0, 0, 0
81149, 12160, 0, 0, 0
81249, 13040, 0, 0, 0
81349, 13760, 0, 0, 0
81449, 12960, 0, 0, 0
81549, 13120, 0, 0, 0
81649, 13280, 0, 0, 0
81750, 13600, 0, 0, 0
81850, 13440, 0, 0, 0
81950, 13120, 0, 0, 0
82050, 13520, 0, 0, 0
82150, 13200, 0, 0, 0
82249, 13818, 0, 0, 0
82349, 13760, 0, 0, 0
82449, 13760, 0, 0, 0
82549, 13360, 0, 0, 0
82649, 5280, 0, 0, 0
82749, 1200, 0, 0, 0
82850, 2480, 0, 0, 0
82950, 1760, 0, 0, 0
83050, 7920, 0, 0, 0
83150, 11200, 0, 0, 0
83249, 13494, 0, 0, 0
83349, 13280, 0, 0, 0
83449, 11200, 0, 0, 0
83549, 13200, 0, 0, 0
83649, 13760, 0, 0, 0
83749, 12640, 0, 0, 0
83849, 12880, 0, 0, 0
83949, 13600, 0, 0, 0
84049, 13440, 0, 0, 0
84149, 13280, 0, 0, 0
84249, 12560, 0, 0, 0
84350, 13520, 0, 0, 0
84450, 13520, 0, 0, 0
84550, 13600, 0, 0, 0
84650, 7120, 0, 0, 0
84749, 1050, 0, 0, 0
84849, 6160, 0, 0, 0
84949, 8880, 0, 0, 0
85049, 12240, 0, 0, 0
85149, 13600, 0, 0, 0
85249, 13520, 0, 0, 0
85349, 14000, 0, 0, 0
85449, 13760, 0, 0, 0
85550, 13120, 0, 0, 0
85650, 14240, 0, 0, 0
85749, 7191, 0, 0, 0
85849, 1600, 0, 0, 0
85949, 1200, 0, 0, 0
86049, 1600, 0, 0, 0
86149, 240, 0, 0, 0
86249, 1680, 0, 0, 0
86350, 2880, 0, 0, 0
86450, 8160, 0, 0, 0
86550, 13120, 0, 0, 0
86650, 13200, 0, 0, 0
86749, 12848, 0, 0, 0
86849, 13200, 0, 0, 0
86949, 13360, 0, 0, 0
87049, 13920, 0, 0, 0
87149, 13600, 0, 0, 0
87249, 13440, 0, 0, 0
87349, 13120, 0, 0, 0
87449, 13280, 0, 0, 0
87549, 13200, 0, 0, 0
87649, 9200, 0, 0, 0
87750, 6320, 0, 0, 0
87850, 8080, 0, 0, 0
87950, 11680, 0, 0, 0
88050, 13600, 0, 0, 0
88150, 13280, 0, 0, 0
88249, 13494, 0, 0, 0
88349, 13760, 0, 0, 0
88449, 13440, 0, 0, 0
88549, 13360, 0, 0, 0
88649, 13680, 0, 0, 0
88749, 10240, 0, 0, 0
88849, 3120, 0, 0, 0
88949, 5280, 0, 0, 0
89050, 4080, 0, 0, 0
89150, 7200, 0, 0, 0
89250, 10960, 0, 0, 0
89350, 12720, 0, 0, 0
89450, 12960, 0, 0, 0
89550, 12480, 0, 0, 0
89650, 10240, 0, 0, 0
89749, 4444, 0, 0, 0
89849, 11280, 0, 0, 0
89949, 12080, 0, 0, 0
