8358, 17920, 0, 0, 0
8458, 18000, 0, 0, 0
8558, 17840, 0, 0, 0
8658, 18240, 0, 0, 0
8758, 18080, 0, 0, 0
8858, 17840, 0, 0, 0
8958, 18240, 0, 0, 0
9058, 18480, 0, 0, 0
9158, 18640, 0, 0, 0
9258, 19040, 0, 0, 0
9358, 18720, 0, 0, 0
9458, 18320, 0, 0, 0
9558, 18480, 0, 0, 0
9658, 18880, 0, 0, 0
9759, 18320, 0, 0, 0
9859, 18480, 0, 0, 0
9959, 18800, 0, 0, 0
10059, 18720, 0, 0, 0
10159, 19040, 0, 0, 0
10259, 18240, 0, 0, 0
10359, 18880, 0, 0, 0
10459, 18560, 0, 0, 0
10559, 18400, 0, 0, 0
10659, 18640, 0, 0, 0
10759, 19120, 0, 0, 0
10859, 18480, 0, 0, 0
10959, 17680, 0, 0, 0
11060, 17920, 0, 0, 0
11160, 18000, 0, 0, 0
11260, 18000, 0, 0, 0
11360, 17680, 0, 0, 0
11460, 18000, 0, 0, 0
11560, 18480, 0, 0, 0
11660, 18880, 0, 0, 0
11760, 18720, 0, 0, 0
11860, 18640, 0, 0, 0
11960, 18640, 0, 0, 0
12060, 18640, 0, 0, 0
12160, 18160, 0, 0, 0
12260, 18480, 0, 0, 0
12360, 18480, 0, 0, 0
12460, 17920, 0, 0, 0
12561, 18000, 0, 0, 0
12661, 17840, 0, 0, 0
12761, 18560, 0, 0, 0
12861, 18480, 0, 0, 0
12961, 18320, 0, 0, 0
13061, 18560, 0, 0, 0
13161, 18160, 0, 0, 0
13261, 18960, 0, 0, 0
13361, 18800, 0, 0, 0
13461, 18720, 0, 0, 0
13561, 19200, 0, 0, 0
13661, 18720, 0, 0, 0
13762, 18240, 0, 0, 0
13862, 18480, 0, 0, 0
13962, 18320, 0, 0, 0
14062, 18480, 0, 0, 0
14162, 18160, 0, 0, 0
14262, 18800, 0, 0, 0
14362, 18640, 0, 0, 0
14462, 18560, 0, 0, 0
14562, 18640, 0, 0, 0
14662, 18640, 0, 0, 0
14762, 18800, 0, 0, 0
14862, 18960, 0, 0, 0
14962, 18400, 0, 0, 0
15063, 18720, 0, 0, 0
15163, 18240, 0, 0, 0
15263, 18320, 0, 0, 0
15363, 18080, 0, 0, 0
15463, 17920, 0, 0, 0
15563, 18560, 0, 0, 0
15663, 18480, 0, 0, 0
15763, 18400, 0, 0, 0
15863, 17920, 0, 0, 0
15963, 17680, 0, 0, 0
16063, 18480, 0, 0, 0
16163, 18560, 0, 0, 0
16263, 18080, 0, 0, 0
16363, 18080, 0, 0, 0
16463, 18640, 0, 0, 0
16564, 19200, 0, 0, 0
16664, 18560, 0, 0, 0
16764, 18240, 0, 0, 0
16864, 18480, 0, 0, 0
16964, 18400, 0, 0, 0
17064, 18800, 0, 0, 0
17164, 18240, 0, 0, 0
17264, 18080, 0, 0, 0
17364, 18320, 0, 0, 0
17464, 18160, 0, 0, 0
17564, 18000, 0, 0, 0
17664, 18320, 0, 0, 0
17764, 18960, 0, 0, 0
17865, 18640, 0, 0, 0
17965, 19120, 0, 0, 0
18065, 18800, 0, 0, 0
18165, 18240, 0, 0, 0
18265, 18160, 0, 0, 0
18365, 18320, 0, 0, 0
18465, 18160, 0, 0, 0
18565, 18080, 0, 0, 0
18665, 18880, 0, 0, 0
18765, 18960, 0, 0, 0
18865, 18800, 0, 0, 0
18965, 18720, 0, 0, 0
19065, 18480, 0, 0, 0
19165, 18480, 0, 0, 0
19266, 18480, 0, 0, 0
19366, 18640, 0, 0, 0
19466, 18800, 0, 0, 0
19566, 18480, 0, 0, 0
19666, 18320, 0, 0, 0
19766, 18000, 0, 0, 0
19866, 17760, 0, 0, 0
19966, 18080, 0, 0, 0
20066, 17920, 0, 0, 0
20166, 17680, 0, 0, 0
20266, 18320, 0, 0, 0
20366, 18160, 0, 0, 0
20466, 18400, 0, 0, 0
20567, 19200, 0, 0, 0
20667, 18400, 0, 0, 0
20767, 18320, 0, 0, 0
20867, 18880, 0, 0, 0
20967, 19040, 0, 0, 0
21067, 18800, 0, 0, 0
21167, 18800, 0, 0, 0
21267, 18640, 0, 0, 0
21367, 18720, 0, 0, 0
21467, 18960, 0, 0, 0
21567, 18560, 0, 0, 0
21667, 19120, 0, 0, 0
21767, 18880, 0, 0, 0
21867, 18560, 0, 0, 0
21967, 18000, 0, 0, 0
22068, 18880, 0, 0, 0
22168, 18560, 0, 0, 0
22268, 17920, 0, 0, 0
22368, 18080, 0, 0, 0
22468, 17600, 0, 0, 0
22568, 18080, 0, 0, 0
22668, 18240, 0, 0, 0
22768, 18240, 0, 0, 0
22868, 18160, 0, 0, 0
22968, 17600, 0, 0, 0
23068, 18720, 0, 0, 0
23168, 18240, 0, 0, 0
23269, 18240, 0, 0, 0
23369, 18240, 0, 0, 0
23469, 18480, 0, 0, 0
23569, 18480, 0, 0, 0
23669, 18560, 0, 0, 0
23769, 18720, 0, 0, 0
23869, 18800, 0, 0, 0
23969, 18480, 0, 0, 0
24069, 18400, 0, 0, 0
24169, 18320, 0, 0, 0
24269, 18560, 0, 0, 0
24369, 18560, 0, 0, 0
24469, 18800, 0, 0, 0
24569, 18720, 0, 0, 0
24669, 18960, 0, 0, 0
24770, 18800, 0, 0, 0
24870, 18320, 0, 0, 0
24970, 18000, 0, 0, 0
25070, 18640, 0, 0, 0
25170, 18480, 0, 0, 0
25270, 18000, 0, 0, 0
25370, 18160, 0, 0, 0
25470, 18720, 0, 0, 0
25570, 18400, 0, 0, 0
25670, 18240, 0, 0, 0
25770, 18080, 0, 0, 0
25870, 18320, 0, 0, 0
25970, 18160, 0, 0, 0
26071, 17920, 0, 0, 0
26171, 17360, 0, 0, 0
26271, 17920, 0, 0, 0
26371, 18320, 0, 0, 0
26471, 18400, 0, 0, 0
26571, 18480, 0, 0, 0
26671, 18640, 0, 0, 0
26771, 18080, 0, 0, 0
26871, 18400, 0, 0, 0
26971, 18240, 0, 0, 0
27071, 18480, 0, 0, 0
27171, 18080, 0, 0, 0
27271, 18160, 0, 0, 0
27371, 18240, 0, 0, 0
27472, 18160, 0, 0, 0
27572, 18000, 0, 0, 0
27672, 18640, 0, 0, 0
27772, 18080, 0, 0, 0
27872, 18320, 0, 0, 0
27972, 18080, 0, 0, 0
28072, 17840, 0, 0, 0
28172, 18080, 0, 0, 0
28272, 19280, 0, 0, 0
28372, 18880, 0, 0, 0
28472, 18400, 0, 0, 0
28572, 18000, 0, 0, 0
28672, 17760, 0, 0, 0
28773, 17840, 0, 0, 0
28873, 18720, 0, 0, 0
28973, 18560, 0, 0, 0
29073, 18800, 0, 0, 0
29173, 18480, 0, 0, 0
29273, 19200, 0, 0, 0
29373, 18640, 0, 0, 0
29473, 18800, 0, 0, 0
29573, 18800, 0, 0, 0
29673, 19120, 0, 0, 0
29773, 18800, 0, 0, 0
29873, 18560, 0, 0, 0
29973, 18640, 0, 0, 0
30073, 18240, 0, 0, 0
30174, 18800, 0, 0, 0
30274, 18480, 0, 0, 0
30374, 18240, 0, 0, 0
30474, 18400, 0, 0, 0
30574, 18080, 0, 0, 0
30674, 17760, 0, 0, 0
30774, 18160, 0, 0, 0
30874, 17920, 0, 0, 0
30974, 17360, 0, 0, 0
31074, 18000, 0, 0, 0
31174, 17920, 0, 0, 0
31274, 18400, 0, 0, 0
31374, 18400, 0, 0, 0
31474, 18240, 0, 0, 0
31575, 18320, 0, 0, 0
31675, 18560, 0, 0, 0
31775, 18080, 0, 0, 0
31875, 18800, 0, 0, 0
31975, 17760, 0, 0, 0
32075, 18160, 0, 0, 0
32175, 17920, 0, 0, 0
32275, 18080, 0, 0, 0
32375, 18160, 0, 0, 0
32475, 17760, 0, 0, 0
32575, 18400, 0, 0, 0
32675, 18480, 0, 0, 0
32776, 18560, 0, 0, 0
32876, 18320, 0, 0, 0
32976, 18160, 0, 0, 0
33076, 18640, 0, 0, 0
33176, 18240, 0, 0, 0
33276, 19040, 0, 0, 0
33376, 19200, 0, 0, 0
33476, 18800, 0, 0, 0
33576, 18880, 0, 0, 0
33676, 18240, 0, 0, 0
33776, 18080, 0, 0, 0
33876, 18160, 0, 0, 0
33976, 17840, 0, 0, 0
34077, 18400, 0, 0, 0
34177, 18400, 0, 0, 0
34277, 18480, 0, 0, 0
34377, 18480, 0, 0, 0
34477, 18720, 0, 0, 0
34577, 18480, 0, 0, 0
34677, 18640, 0, 0, 0
34777, 18400, 0, 0, 0
34877, 18400, 0, 0, 0
34977, 18320, 0, 0, 0
35077, 18240, 0, 0, 0
35177, 18800, 0, 0, 0
35277, 18320, 0, 0, 0
35377, 18000, 0, 0, 0
35477, 17920, 0, 0, 0
35578, 18160, 0, 0, 0
35678, 18240, 0, 0, 0
35778, 18320, 0, 0, 0
35878, 18160, 0, 0, 0
35978, 17760, 0, 0, 0
36078, 18080, 0, 0, 0
36178, 18240, 0, 0, 0
36278, 18240, 0, 0, 0
36378, 18160, 0, 0, 0
36478, 18320, 0, 0, 0
36578, 18080, 0, 0, 0
36678, 17920, 0, 0, 0
36778, 18080, 0, 0, 0
36879, 480, 0, 0, 0
37279, 880, 0, 0, 0
37379, 2480, 0, 0, 0
37480, 1040, 0, 0, 0
37580, 3760, 0, 0, 0
37680, 1280, 0, 0, 0
38081, 2160, 0, 0, 0
38181, 4160, 0, 0, 0
38281, 1600, 0, 0, 0
38381, 4960, 0, 0, 0
38481, 1920, 0, 0, 0
38581, 3040, 0, 0, 0
38682, 1760, 0, 0, 0
38782, 1120, 0, 0, 0
38882, 2880, 0, 0, 0
38982, 1360, 0, 0, 0
39283, 1520, 0, 0, 0
39383, 1360, 0, 0, 0
39783, 4960, 0, 0, 0
39884, 400, 0, 0, 0
39984, 1840, 0, 0, 0
40084, 3200, 0, 0, 0
40184, 1360, 0, 0, 0
40285, 640, 0, 0, 0
40385, 2160, 0, 0, 0
40786, 240, 0, 0, 0
40886, 160, 0, 0, 0
41086, 160, 0, 0, 0
41186, 480, 0, 0, 0
41387, 80, 0, 0, 0
41487, 160, 0, 0, 0
41888, 240, 0, 0, 0
42088, 160, 0, 0, 0
42188, 160, 0, 0, 0
42289, 80, 0, 0, 0
42389, 160, 0, 0, 0
42489, 240, 0, 0, 0
42589, 160, 0, 0, 0
42689, 80, 0, 0, 0
42790, 80, 0, 0, 0
42890, 160, 0, 0, 0
42990, 400, 0, 0, 0
43090, 160, 0, 0, 0
43190, 160, 0, 0, 0
43691, 400, 0, 0, 0
43892, 80, 0, 0, 0
43992, 160, 0, 0, 0
44092, 560, 0, 0, 0
44192, 480, 0, 0, 0
44293, 240, 0, 0, 0
44393, 880, 0, 0, 0
44493, 80, 0, 0, 0
44593, 480, 0, 0, 0
44693, 80, 0, 0, 0
44994, 80, 0, 0, 0
45094, 560, 0, 0, 0
45194, 240, 0, 0, 0
45294, 480, 0, 0, 0
45394, 480, 0, 0, 0
45494, 800, 0, 0, 0
45595, 80, 0, 0, 0
45795, 80, 0, 0, 0
45895, 560, 0, 0, 0
45995, 80, 0, 0, 0
46196, 560, 0, 0, 0
46296, 320, 0, 0, 0
46396, 160, 0, 0, 0
46496, 160, 0, 0, 0
46596, 480, 0, 0, 0
46797, 400, 0, 0, 0
46997, 640, 0, 0, 0
47197, 720, 0, 0, 0
47298, 80, 0, 0, 0
47398, 80, 0, 0, 0
47498, 1040, 0, 0, 0
47698, 400, 0, 0, 0
47798, 560, 0, 0, 0
47898, 880, 0, 0, 0
47999, 240, 0, 0, 0
48099, 480, 0, 0, 0
48199, 480, 0, 0, 0
48299, 160, 0, 0, 0
48399, 240, 0, 0, 0
48499, 960, 0, 0, 0
48599, 720, 0, 0, 0
48699, 640, 0, 0, 0
48900, 240, 0, 0, 0
48999, 1050, 0, 0, 0
49600, 80, 0, 0, 0
49700, 400, 0, 0, 0
50200, 240, 0, 0, 0
50400, 80, 0, 0, 0
50499, 484, 0, 0, 0
50599, 880, 0, 0, 0
50699, 720, 0, 0, 0
50899, 400, 0, 0, 0
51000, 720, 0, 0, 0
51100, 160, 0, 0, 0
51200, 1520, 0, 0, 0
51300, 720, 0, 0, 0
51400, 1120, 0, 0, 0
51499, 242, 0, 0, 0
51599, 720, 0, 0, 0
51699, 1200, 0, 0, 0
51799, 560, 0, 0, 0
51999, 808, 0, 0, 0
52099, 1440, 0, 0, 0
52199, 1360, 0, 0, 0
52299, 320, 0, 0, 0
52399, 1520, 0, 0, 0
52499, 1440, 0, 0, 0
52599, 1040, 0, 0, 0
52699, 720, 0, 0, 0
52799, 1680, 0, 0, 0
52899, 1520, 0, 0, 0
53000, 2000, 0, 0, 0
53100, 1600, 0, 0, 0
53200, 2640, 0, 0, 0
53300, 3120, 0, 0, 0
53400, 3440, 0, 0, 0
53499, 5333, 0, 0, 0
53599, 3440, 0, 0, 0
53699, 320, 0, 0, 0
53799, 5600, 0, 0, 0
53899, 400, 0, 0, 0
53999, 4000, 0, 0, 0
54099, 7360, 0, 0, 0
54199, 7440, 0, 0, 0
54299, 6080, 0, 0, 0
54400, 11600, 0, 0, 0
54500, 12720, 0, 0, 0
54600, 12880, 0, 0, 0
54700, 13040, 0, 0, 0
54800, 13520, 0, 0, 0
54900, 13440, 0, 0, 0
54999, 13979, 0, 0, 0
55099, 13920, 0, 0, 0
55199, 13840, 0, 0, 0
55299, 12720, 0, 0, 0
55399, 13360, 0, 0, 0
55499, 13040, 0, 0, 0
55599, 13680, 0, 0, 0
55699, 13120, 0, 0, 0
55799, 13520, 0, 0, 0
55900, 13040, 0, 0, 0
56000, 13280, 0, 0, 0
56100, 13520, 0, 0, 0
56200, 13360, 0, 0, 0
56300, 13200, 0, 0, 0
56400, 13200, 0, 0, 0
56499, 13090, 0, 0, 0
56599, 13520, 0, 0, 0
56699, 13280, 0, 0, 0
56799, 12800, 0, 0, 0
56899, 13040, 0, 0, 0
56999, 13360, 0, 0, 0
57099, 13440, 0, 0, 0
57199, 13200, 0, 0, 0
57299, 13360, 0, 0, 0
57399, 13520, 0, 0, 0
57500, 13680, 0, 0, 0
57600, 13760, 0, 0, 0
57700, 13760, 0, 0, 0
57800, 13280, 0, 0, 0
57900, 13520, 0, 0, 0
57999, 13656, 0, 0, 0
58099, 13440, 0, 0, 0
58199, 13760, 0, 0, 0
58299, 13280, 0, 0, 0
58399, 13120, 0, 0, 0
58499, 12720, 0, 0, 0
58599, 13040, 0, 0, 0
58699, 13440, 0, 0, 0
58799, 13440, 0, 0, 0
58899, 13680, 0, 0, 0
59000, 13520, 0, 0, 0
59100, 13040, 0, 0, 0
59200, 13760, 0, 0, 0
59300, 12960, 0, 0, 0
59400, 13440, 0, 0, 0
59499, 13898, 0, 0, 0
59599, 13280, 0, 0, 0
59699, 13120, 0, 0, 0
59799, 13360, 0, 0, 0
59899, 12880, 0, 0, 0
59999, 12960, 0, 0, 0
60099, 13440, 0, 0, 0
60199, 13360, 0, 0, 0
60299, 13120, 0, 0, 0
60399, 13680, 0, 0, 0
60499, 13920, 0, 0, 0
60599, 14080, 0, 0, 0
60700, 13920, 0, 0, 0
60800, 13520, 0, 0, 0
60900, 13280, 0, 0, 0
60999, 13656, 0, 0, 0
61099, 13360, 0, 0, 0
61199, 13440, 0, 0, 0
61299, 13280, 0, 0, 0
61399, 13600, 0, 0, 0
61499, 13040, 0, 0, 0
61599, 13200, 0, 0, 0
61699, 13920, 0, 0, 0
61799, 13920, 0, 0, 0
61899, 13520, 0, 0, 0
61999, 13840, 0, 0, 0
62099, 13920, 0, 0, 0
62199, 13520, 0, 0, 0
62300, 13440, 0, 0, 0
62400, 13920, 0, 0, 0
62499, 13171, 0, 0, 0
62599, 12560, 0, 0, 0
62699, 13440, 0, 0, 0
62799, 12960, 0, 0, 0
62899, 13920, 0, 0, 0
62999, 13440, 0, 0, 0
63099, 13360, 0, 0, 0
63199, 13600, 0, 0, 0
63299, 13680, 0, 0, 0
63399, 13120, 0, 0, 0
63499, 13280, 0, 0, 0
63599, 13040, 0, 0, 0
63699, 13520, 0, 0, 0
63800, 13040, 0, 0, 0
63900, 13520, 0, 0, 0
63999, 13818, 0, 0, 0
64099, 13600, 0, 0, 0
64199, 13680, 0, 0, 0
64299, 13840, 0, 0, 0
64399, 13440, 0, 0, 0
64499, 13280, 0, 0, 0
64599, 11840, 0, 0, 0
64699, 12400, 0, 0, 0
64799, 12960, 0, 0, 0
64899, 13120, 0, 0, 0
64999, 13200, 0, 0, 0
65099, 13440, 0, 0, 0
65199, 13680, 0, 0, 0
65300, 13200, 0, 0, 0
65400, 13200, 0, 0, 0
65499, 13414, 0, 0, 0
65599, 13040, 0, 0, 0
65699, 12800, 0, 0, 0
65799, 13120, 0, 0, 0
65899, 13280, 0, 0, 0
65999, 12720, 0, 0, 0
66099, 12880, 0, 0, 0
66199, 12960, 0, 0, 0
66299, 13040, 0, 0, 0
66399, 13520, 0, 0, 0
66499, 13760, 0, 0, 0
66599, 13360, 0, 0, 0
66699, 13280, 0, 0, 0
66800, 13440, 0, 0, 0
66900, 13520, 0, 0, 0
66999, 13494, 0, 0, 0
67099, 13440, 0, 0, 0
67199, 13840, 0, 0, 0
67299, 13360, 0, 0, 0
67399, 12960, 0, 0, 0
67499, 13440, 0, 0, 0
67599, 13360, 0, 0, 0
67699, 13760, 0, 0, 0
67799, 13920, 0, 0, 0
67899, 13120, 0, 0, 0
67999, 14320, 0, 0, 0
68099, 14000, 0, 0, 0
68199, 14080, 0, 0, 0
68300, 14080, 0, 0, 0
68400, 13440, 0, 0, 0
68499, 13818, 0, 0, 0
68599, 14000, 0, 0, 0
68699, 13440, 0, 0, 0
68799, 13920, 0, 0, 0
68899, 13760, 0, 0, 0
68999, 13920, 0, 0, 0
69099, 13760, 0, 0, 0
69199, 13440, 0, 0, 0
69299, 13120, 0, 0, 0
69399, 13440, 0, 0, 0
69499, 13520, 0, 0, 0
69600, 5760, 0, 0, 0
69700, 6960, 0, 0, 0
69800, 10960, 0, 0, 0
69900, 12720, 0, 0, 0
69999, 12686, 0, 0, 0
70099, 13280, 0, 0, 0
70199, 13440, 0, 0, 0
70299, 13520, 0, 0, 0
70399, 13280, 0, 0, 0
70499, 13520, 0, 0, 0
70599, 13680, 0, 0, 0
70699, 7920, 0, 0, 0
70799, 9760, 0, 0, 0
70899, 13040, 0, 0, 0
71000, 13120, 0, 0, 0
71100, 13520, 0, 0, 0
71200, 13200, 0, 0, 0
71300, 13760, 0, 0, 0
71400, 14160, 0, 0, 0
71499, 13656, 0, 0, 0
71599, 13120, 0, 0, 0
71699, 13120, 0, 0, 0
71799, 13600, 0, 0, 0
71899, 13920, 0, 0, 0
71999, 13360, 0, 0, 0
72099, 13760, 0, 0, 0
72199, 13120, 0, 0, 0
72299, 12960, 0, 0, 0
72400, 13440, 0, 0, 0
72500, 13200, 0, 0, 0
72600, 9920, 0, 0, 0
72700, 10160, 0, 0, 0
72800, 13200, 0, 0, 0
72900, 12880, 0, 0, 0
72999, 12686, 0, 0, 0
73099, 13120, 0, 0, 0
73199, 14000, 0, 0, 0
73299, 13600, 0, 0, 0
73399, 13520, 0, 0, 0
73499, 13600, 0, 0, 0
73599, 13840, 0, 0, 0
73699, 13680, 0, 0, 0
73799, 13200, 0, 0, 0
73899, 12880, 0, 0, 0
74000, 12720, 0, 0, 0
74100, 13280, 0, 0, 0
74200, 13920, 0, 0, 0
74300, 14080, 0, 0, 0
74400, 13840, 0, 0, 0
74499, 13575, 0, 0, 0
74599, 7440, 0, 0, 0
74699, 3920, 0, 0, 0
74799, 2800, 0, 0, 0
74899, 10640, 0, 0, 0
74999, 12160, 0, 0, 0
75099, 12480, 0, 0, 0
75199, 13040, 0, 0, 0
75299, 13120, 0, 0, 0
75400, 13040, 0, 0, 0
75499, 13252, 0, 0, 0
75599, 13520, 0, 0, 0
75699, 8720, 0, 0, 0
75799, 7040, 0, 0, 0
75899, 9600, 0, 0, 0
75999, 13120, 0, 0, 0
76099, 12880, 0, 0, 0
76199, 13360, 0, 0, 0
76299, 12880, 0, 0, 0
76399, 13280, 0, 0, 0
76499, 12720, 0, 0, 0
76599, 13600, 0, 0, 0
76699, 13280, 0, 0, 0
76800, 13840, 0, 0, 0
76900, 13280, 0, 0, 0
76999, 13818, 0, 0, 0
77099, 13360, 0, 0, 0
77199, 13600, 0, 0, 0
77299, 13600, 0, 0, 0
77399, 13040, 0, 0, 0
77499, 13680, 0, 0, 0
77599, 11760, 0, 0, 0
77699, 9280, 0, 0, 0
77799, 13120, 0, 0, 0
77899, 13280, 0, 0, 0
77999, 14080, 0, 0, 0
78099, 13440, 0, 0, 0
78199, 13600, 0, 0, 0
78300, 13360, 0, 0, 0
78400, 13760, 0, 0, 0
78499, 13656, 0, 0, 0
78599, 13520, 0, 0, 0
78699, 14000, 0, 0, 0
78799, 13680, 0, 0, 0
78899, 13200, 0, 0, 0
78999, 13760, 0, 0, 0
79099, 13280, 0, 0, 0
79199, 14000, 0, 0, 0
79299, 13520, 0, 0, 0
79399, 13680, 0, 0, 0
79499, 13600, 0, 0, 0
79600, 9120, 0, 0, 0
79700, 1680, 0, 0, 0
79800, 2080, 0, 0, 0
79900, 2160, 0, 0, 0
79999, 242, 0, 0, 0
80099, 3920, 0, 0, 0
80199, 6240, 0, 0, 0
80299, 11040, 0, 0, 0
80399, 10720, 0, 0, 0
80500, 10160, 0, 0, 0
80600, 13680, 0, 0, 0
80700, 11680, 0, 0, 0
80800, 3440, 0, 0, 0
80900, 7040, 0, 0, 0
80999, 12929, 0, 0, 0
81099, 13520, 0, 0, 0
81199, 12960, 0, 0, 0
81299, 14000, 0, 0, 0
81399, 13520, 0, 0, 0
81499, 13360, 0, 0, 0
81599, 13360, 0, 0, 0
81699, 13840, 0, 0, 0
81799, 13200, 0, 0, 0
81899, 13600, 0, 0, 0
81999, 13600, 0, 0, 0
82099, 13760, 0, 0, 0
82200, 13680, 0, 0, 0
82300, 13920, 0, 0, 0
82400, 13360, 0, 0, 0
82499, 13252, 0, 0, 0
82599, 12720, 0, 0, 0
82699, 960, 0, 0, 0
82799, 240, 0, 0, 0
82899, 4640, 0, 0, 0
82999, 4480, 0, 0, 0
83099, 10400, 0, 0, 0
83199, 12960, 0, 0, 0
83299, 13840, 0, 0, 0
83399, 14320, 0, 0, 0
83500, 11520, 0, 0, 0
83600, 13440, 0, 0, 0
83700, 14000, 0, 0, 0
83800, 12480, 0, 0, 0
83900, 13360, 0, 0, 0
83999, 13494, 0, 0, 0
84099, 13760, 0, 0, 0
84199, 13200, 0, 0, 0
84299, 13040, 0, 0, 0
84399, 13280, 0, 0, 0
84499, 13840, 0, 0, 0
84599, 13440, 0, 0, 0
84699, 3120, 0, 0, 0
84799, 1280, 0, 0, 0
84900, 9040, 0, 0, 0
84999, 9292, 0, 0, 0
85099, 13120, 0, 0, 0
85199, 13600, 0, 0, 0
85299, 13760, 0, 0, 0
85399, 13680, 0, 0, 0
85499, 13280, 0, 0, 0
85599, 12640, 0, 0, 0
85699, 13920, 0, 0, 0
85799, 1760, 0, 0, 0
85899, 1520, 0, 0, 0
86000, 800, 0, 0, 0
86100, 4320, 0, 0, 0
86200, 2480, 0, 0, 0
86300, 1120, 0, 0, 0
86400, 1200, 0, 0, 0
86499, 12040, 0, 0, 0
86599, 13360, 0, 0, 0
86699, 13200, 0, 0, 0
86799, 12960, 0, 0, 0
86899, 13120, 0, 0, 0
86999, 13600, 0, 0, 0
87099, 13280, 0, 0, 0
87199, 13360, 0, 0, 0
87300, 13440, 0, 0, 0
87400, 13200, 0, 0, 0
87499, 13252, 0, 0, 0
87599, 12880, 0, 0, 0
87699, 4640, 0, 0, 0
87799, 4000, 0, 0, 0
87899, 6480, 0, 0, 0
87999, 13200, 0, 0, 0
88099, 12720, 0, 0, 0
88199, 13520, 0, 0, 0
88299, 13600, 0, 0, 0
88399, 13600, 0, 0, 0
88499, 13280, 0, 0, 0
88599, 12880, 0, 0, 0
88699, 13920, 0, 0, 0
88800, 5680, 0, 0, 0
88900, 4080, 0, 0, 0
88999, 5494, 0, 0, 0
89099, 6000, 0, 0, 0
89199, 11280, 0, 0, 0
89299, 10720, 0, 0, 0
89399, 13200, 0, 0, 0
89499, 12560, 0, 0, 0
89599, 13680, 0, 0, 0
89699, 6160, 0, 0, 0
89799, 4960, 0, 0, 0
89899, 9920, 0, 0, 0
89999, 13120, 0, 0, 0
