29900, 335961, 0, 0, 0
30000, 348729, 0, 0, 0
30100, 352141, 0, 0, 0
30200, 350741, 0, 0, 0
30300, 355681, 0, 0, 0
30400, 351297, 0, 0, 0
30500, 351096, 0, 0, 0
30600, 354460, 0, 0, 0
30700, 361831, 0, 0, 0
30800, 369079, 0, 0, 0
30900, 375137, 0, 0, 0
31000, 363214, 0, 0, 0
31100, 355323, 0, 0, 0
31200, 356545, 0, 0, 0
31300, 351010, 0, 0, 0
31400, 343852, 0, 0, 0
31500, 356610, 0, 0, 0
31600, 365352, 0, 0, 0
31700, 358320, 0, 0, 0
31800, 351172, 0, 0, 0
31900, 345846, 0, 0, 0
32000, 362932, 0, 0, 0
32100, 367327, 0, 0, 0
32200, 359011, 0, 0, 0
32300, 359357, 0, 0, 0
32400, 362901, 0, 0, 0
32500, 366230, 0, 0, 0
32600, 349160, 0, 0, 0
32700, 353562, 0, 0, 0
32800, 352181, 0, 0, 0
32900, 345735, 0, 0, 0
33000, 333714, 0, 0, 0
33100, 339739, 0, 0, 0
33200, 351457, 0, 0, 0
33300, 338556, 0, 0, 0
33400, 337054, 0, 0, 0
33500, 339457, 0, 0, 0
33600, 341819, 0, 0, 0
33700, 340915, 0, 0, 0
33800, 332674, 0, 0, 0
33900, 342641, 0, 0, 0
34000, 337654, 0, 0, 0
34100, 346627, 0, 0, 0
34200, 345422, 0, 0, 0
34300, 343588, 0, 0, 0
34400, 332757, 0, 0, 0
34500, 340084, 0, 0, 0
34600, 339341, 0, 0, 0
34700, 344476, 0, 0, 0
34800, 334364, 0, 0, 0
34900, 335218, 0, 0, 0
35000, 335486, 0, 0, 0
35100, 337064, 0, 0, 0
35200, 328598, 0, 0, 0
35300, 331242, 0, 0, 0
35400, 342990, 0, 0, 0
35500, 347651, 0, 0, 0
35600, 344039, 0, 0, 0
35700, 339545, 0, 0, 0
35800, 338084, 0, 0, 0
35900, 338102, 0, 0, 0
36000, 345882, 0, 0, 0
36100, 353508, 0, 0, 0
36200, 347551, 0, 0, 0
36300, 345302, 0, 0, 0
36400, 340809, 0, 0, 0
36500, 336280, 0, 0, 0
36600, 347479, 0, 0, 0
36700, 346540, 0, 0, 0
37125, 1985054, 0, 0, 0
37200, 6287906, 0, 0, 0
37347, 2195212, 0, 0, 0
37426, 11221926, 0, 0, 0
37500, 37004053, 0, 0, 0
37600, 1097525, 0, 0, 0
37998, 8858429, 0, 0, 0
38000, 1670767, 0, 0, 0
38100, 1747947, 0, 0, 0
38244, 15993378, 0, 0, 0
38331, 2486731, 0, 0, 0
38427, 3567076, 0, 0, 0
38530, 2503773, 0, 0, 0
38602, 2403771, 0, 0, 0
38750, 18445232, 0, 0, 0
38820, 3370873, 0, 0, 0
38911, 7556436, 0, 0, 0
39244, 41625580, 0, 0, 0
39364, 1226731, 0, 0, 0
39734, 17589827, 0, 0, 0
39824, 10030702, 0, 0, 0
39912, 6759293, 0, 0, 0
40000, 3993941, 0, 0, 0
40131, 4858044, 0, 0, 0
40215, 1169041, 0, 0, 0
40371, 3168024, 0, 0, 0
40708, 37492376, 0, 0, 0
40831, 2321489, 0, 0, 0
40908, 25638514, 0, 0, 0
41050, 15806553, 0, 0, 0
41105, 7805761, 0, 0, 0
41332, 16238702, 0, 0, 0
41423, 3139413, 0, 0, 0
41508, 7696496, 0, 0, 0
41937, 71540428, 0, 0, 0
42015, 1934517, 0, 0, 0
42123, 3599376, 0, 0, 0
42205, 13737515, 0, 0, 0
42300, 23732769, 0, 0, 0
42457, 6270403, 0, 0, 0
42533, 5084393, 0, 0, 0
42688, 7358731, 0, 0, 0
42771, 7570374, 0, 0, 0
42811, 1821007, 0, 0, 0
42926, 5463516, 0, 0, 0
43012, 4549143, 0, 0, 0
43121, 4018626, 0, 0, 0
43602, 53395340, 0, 0, 0
43966, 33102703, 0, 0, 0
44009, 2413918, 0, 0, 0
44104, 13545934, 0, 0, 0
44214, 12202022, 0, 0, 0
44312, 4899088, 0, 0, 0
44720, 5749136, 0, 0, 0
44892, 24563661, 0, 0, 0
44900, 529450, 0, 0, 0
45004, 3744695, 0, 0, 0
45108, 2078600, 0, 0, 0
45207, 3639273, 0, 0, 0
45359, 4004095, 0, 0, 0
45400, 1949140, 0, 0, 0
45575, 6732061, 0, 0, 0
45616, 8151750, 0, 0, 0
45723, 7661731, 0, 0, 0
45800, 2479693, 0, 0, 0
45962, 2708705, 0, 0, 0
46096, 2729976, 0, 0, 0
46100, 496166, 0, 0, 0
46207, 3153454, 0, 0, 0
46379, 2824431, 0, 0, 0
46583, 9264156, 0, 0, 0
46651, 4823100, 0, 0, 0
46759, 9836152, 0, 0, 0
46882, 2276677, 0, 0, 0
46915, 1845322, 0, 0, 0
47000, 2225496, 0, 0, 0
47141, 8819839, 0, 0, 0
47200, 1134353, 0, 0, 0
47341, 28230459, 0, 0, 0
47412, 4440533, 0, 0, 0
47504, 1161694, 0, 0, 0
47609, 4050227, 0, 0, 0
47792, 5058725, 0, 0, 0
47802, 1086186, 0, 0, 0
47944, 1892540, 0, 0, 0
48013, 3117150, 0, 0, 0
48100, 2349615, 0, 0, 0
48288, 4164792, 0, 0, 0
48313, 2772160, 0, 0, 0
48443, 1889695, 0, 0, 0
48500, 2993833, 0, 0, 0
48600, 1581511, 0, 0, 0
48700, 805521, 0, 0, 0
48879, 9451398, 0, 0, 0
48901, 2731149, 0, 0, 0
49577, 12523060, 0, 0, 0
49630, 1940208, 0, 0, 0
50193, 25615353, 0, 0, 0
50200, 1362579, 0, 0, 0
50338, 1965905, 0, 0, 0
50441, 11404157, 0, 0, 0
50524, 1118213, 0, 0, 0
50672, 3977683, 0, 0, 0
50700, 531363, 0, 0, 0
50860, 39978172, 0, 0, 0
51325, 5888598, 0, 0, 0
51422, 1932393, 0, 0, 0
51527, 1885797, 0, 0, 0
51600, 714340, 0, 0, 0
51735, 1207547, 0, 0, 0
51877, 3145430, 0, 0, 0
51913, 1327729, 0, 0, 0
52012, 1263921, 0, 0, 0
52100, 508303, 0, 0, 0
52200, 1164038, 0, 0, 0
52307, 2550061, 0, 0, 0
52403, 598780, 0, 0, 0
52513, 1260796, 0, 0, 0
52652, 935117, 0, 0, 0
52700, 692571, 0, 0, 0
52800, 1064246, 0, 0, 0
52902, 786854, 0, 0, 0
53004, 1048782, 0, 0, 0
53100, 583983, 0, 0, 0
53200, 570426, 0, 0, 0
53300, 1882742, 0, 0, 0
53400, 509923, 0, 0, 0
53500, 619334, 0, 0, 0
53600, 724082, 0, 0, 0
53716, 1432109, 0, 0, 0
53853, 917501, 0, 0, 0
53900, 497301, 0, 0, 0
54000, 695026, 0, 0, 0
54100, 418761, 0, 0, 0
54200, 463816, 0, 0, 0
54300, 400740, 0, 0, 0
54400, 377851, 0, 0, 0
54500, 361830, 0, 0, 0
54600, 354556, 0, 0, 0
54700, 350846, 0, 0, 0
54800, 359119, 0, 0, 0
54900, 352739, 0, 0, 0
55000, 350848, 0, 0, 0
55100, 339134, 0, 0, 0
55200, 339334, 0, 0, 0
55300, 345398, 0, 0, 0
55400, 346435, 0, 0, 0
55500, 353043, 0, 0, 0
55600, 358384, 0, 0, 0
55700, 355738, 0, 0, 0
55800, 352884, 0, 0, 0
55900, 349595, 0, 0, 0
56000, 356002, 0, 0, 0
56100, 359150, 0, 0, 0
56200, 341121, 0, 0, 0
56300, 341836, 0, 0, 0
56400, 342912, 0, 0, 0
56500, 347519, 0, 0, 0
56600, 354069, 0, 0, 0
56700, 360945, 0, 0, 0
56800, 349866, 0, 0, 0
56900, 341139, 0, 0, 0
57000, 344469, 0, 0, 0
57100, 350312, 0, 0, 0
57200, 357713, 0, 0, 0
57300, 353856, 0, 0, 0
57400, 350662, 0, 0, 0
57500, 343790, 0, 0, 0
57600, 351966, 0, 0, 0
57700, 368901, 0, 0, 0
57800, 344856, 0, 0, 0
57900, 336982, 0, 0, 0
58000, 335518, 0, 0, 0
58100, 332532, 0, 0, 0
58200, 334278, 0, 0, 0
58300, 336251, 0, 0, 0
58400, 346928, 0, 0, 0
58500, 370182, 0, 0, 0
58600, 356673, 0, 0, 0
58700, 357483, 0, 0, 0
58800, 348921, 0, 0, 0
58900, 333964, 0, 0, 0
59000, 346501, 0, 0, 0
59100, 343440, 0, 0, 0
59200, 338095, 0, 0, 0
59300, 352288, 0, 0, 0
59400, 371277, 0, 0, 0
59500, 360831, 0, 0, 0
59600, 363262, 0, 0, 0
59700, 359104, 0, 0, 0
59800, 358652, 0, 0, 0
59900, 365255, 0, 0, 0
60000, 354336, 0, 0, 0
60100, 342419, 0, 0, 0
60200, 336930, 0, 0, 0
60300, 346127, 0, 0, 0
60400, 345910, 0, 0, 0
60500, 329890, 0, 0, 0
60600, 338014, 0, 0, 0
60700, 333252, 0, 0, 0
60800, 342315, 0, 0, 0
60900, 349484, 0, 0, 0
61000, 348388, 0, 0, 0
61100, 343841, 0, 0, 0
61200, 357052, 0, 0, 0
61300, 354887, 0, 0, 0
61400, 352717, 0, 0, 0
61500, 349889, 0, 0, 0
61600, 345327, 0, 0, 0
61700, 353171, 0, 0, 0
61800, 343436, 0, 0, 0
61900, 348191, 0, 0, 0
62000, 346875, 0, 0, 0
62100, 542998, 0, 0, 0
62200, 583301, 0, 0, 0
62300, 576683, 0, 0, 0
62400, 567091, 0, 0, 0
62500, 588910, 0, 0, 0
62600, 621162, 0, 0, 0
62700, 619684, 0, 0, 0
62800, 598325, 0, 0, 0
62900, 586901, 0, 0, 0
63000, 583850, 0, 0, 0
63100, 587135, 0, 0, 0
63200, 569623, 0, 0, 0
63300, 561133, 0, 0, 0
63400, 558017, 0, 0, 0
63500, 550178, 0, 0, 0
63600, 573066, 0, 0, 0
63700, 560355, 0, 0, 0
63800, 566199, 0, 0, 0
63900, 555191, 0, 0, 0
64000, 576433, 0, 0, 0
64100, 563857, 0, 0, 0
64200, 591239, 0, 0, 0
64300, 583206, 0, 0, 0
64400, 588342, 0, 0, 0
64501, 567844, 0, 0, 0
64600, 650841, 0, 0, 0
64700, 605896, 0, 0, 0
64800, 608323, 0, 0, 0
64900, 585018, 0, 0, 0
65000, 616736, 0, 0, 0
65100, 610932, 0, 0, 0
65200, 590014, 0, 0, 0
65300, 594228, 0, 0, 0
65400, 607728, 0, 0, 0
65500, 608993, 0, 0, 0
65600, 602853, 0, 0, 0
65700, 631851, 0, 0, 0
65800, 607137, 0, 0, 0
65900, 571086, 0, 0, 0
66000, 601675, 0, 0, 0
66100, 599118, 0, 0, 0
66200, 575484, 0, 0, 0
66300, 577928, 0, 0, 0
66400, 571027, 0, 0, 0
66500, 597095, 0, 0, 0
66600, 586588, 0, 0, 0
66700, 579482, 0, 0, 0
66800, 577183, 0, 0, 0
66900, 595178, 0, 0, 0
67000, 577754, 0, 0, 0
67100, 584495, 0, 0, 0
67200, 582902, 0, 0, 0
67300, 569926, 0, 0, 0
67400, 600877, 0, 0, 0
67500, 572444, 0, 0, 0
67600, 558119, 0, 0, 0
67700, 578487, 0, 0, 0
67800, 564757, 0, 0, 0
67900, 577794, 0, 0, 0
68000, 572651, 0, 0, 0
68100, 552714, 0, 0, 0
68200, 561332, 0, 0, 0
68300, 566205, 0, 0, 0
68400, 574488, 0, 0, 0
68500, 563119, 0, 0, 0
68601, 584893, 0, 0, 0
68700, 571111, 0, 0, 0
68800, 564226, 0, 0, 0
68900, 568221, 0, 0, 0
69000, 566745, 0, 0, 0
69100, 583564, 0, 0, 0
69200, 584235, 0, 0, 0
69300, 585177, 0, 0, 0
69400, 565722, 0, 0, 0
69500, 576786, 0, 0, 0
69600, 1256986, 0, 0, 0
69700, 837086, 0, 0, 0
69800, 862374, 0, 0, 0
69900, 669737, 0, 0, 0
70000, 624244, 0, 0, 0
70100, 608116, 0, 0, 0
70200, 601775, 0, 0, 0
70300, 575433, 0, 0, 0
70400, 589078, 0, 0, 0
70500, 593657, 0, 0, 0
70600, 573090, 0, 0, 0
70700, 764901, 0, 0, 0
70800, 784696, 0, 0, 0
70900, 655204, 0, 0, 0
71000, 580901, 0, 0, 0
71100, 585850, 0, 0, 0
71200, 583710, 0, 0, 0
71300, 568411, 0, 0, 0
71400, 583050, 0, 0, 0
71500, 603714, 0, 0, 0
71600, 587610, 0, 0, 0
71700, 576077, 0, 0, 0
71800, 577775, 0, 0, 0
71900, 590814, 0, 0, 0
72000, 577558, 0, 0, 0
72100, 571719, 0, 0, 0
72200, 586409, 0, 0, 0
72300, 584661, 0, 0, 0
72400, 592791, 0, 0, 0
72500, 596358, 0, 0, 0
72601, 768414, 0, 0, 0
72704, 838200, 0, 0, 0
72800, 618384, 0, 0, 0
72900, 586102, 0, 0, 0
73000, 597879, 0, 0, 0
73100, 576378, 0, 0, 0
73200, 578059, 0, 0, 0
73300, 559805, 0, 0, 0
73400, 559437, 0, 0, 0
73500, 565086, 0, 0, 0
73600, 563113, 0, 0, 0
73700, 581723, 0, 0, 0
73800, 583491, 0, 0, 0
73900, 572340, 0, 0, 0
74003, 604612, 0, 0, 0
74100, 582387, 0, 0, 0
74200, 594156, 0, 0, 0
74300, 559991, 0, 0, 0
74400, 581430, 0, 0, 0
74500, 588992, 0, 0, 0
74615, 1551170, 0, 0, 0
74700, 1465781, 0, 0, 0
74802, 1455430, 0, 0, 0
74901, 877550, 0, 0, 0
75000, 624705, 0, 0, 0
75100, 606058, 0, 0, 0
75200, 593636, 0, 0, 0
75300, 583689, 0, 0, 0
75403, 638237, 0, 0, 0
75500, 568298, 0, 0, 0
75600, 579208, 0, 0, 0
75701, 942617, 0, 0, 0
75800, 1027965, 0, 0, 0
75900, 805645, 0, 0, 0
76000, 623652, 0, 0, 0
76100, 627691, 0, 0, 0
76200, 579664, 0, 0, 0
76300, 594906, 0, 0, 0
76400, 577645, 0, 0, 0
76500, 580964, 0, 0, 0
76600, 578510, 0, 0, 0
76700, 574459, 0, 0, 0
76800, 572818, 0, 0, 0
76900, 570319, 0, 0, 0
77000, 573552, 0, 0, 0
77100, 566629, 0, 0, 0
77200, 577213, 0, 0, 0
77300, 577289, 0, 0, 0
77400, 581334, 0, 0, 0
77500, 588240, 0, 0, 0
77600, 566453, 0, 0, 0
77700, 944907, 0, 0, 0
77800, 575414, 0, 0, 0
77900, 586261, 0, 0, 0
78000, 572721, 0, 0, 0
78100, 584445, 0, 0, 0
78200, 570370, 0, 0, 0
78300, 578867, 0, 0, 0
78400, 561134, 0, 0, 0
78500, 555550, 0, 0, 0
78600, 561283, 0, 0, 0
78700, 561715, 0, 0, 0
78800, 574243, 0, 0, 0
78900, 563223, 0, 0, 0
79000, 558847, 0, 0, 0
79100, 580022, 0, 0, 0
79200, 558841, 0, 0, 0
79300, 565329, 0, 0, 0
79400, 548093, 0, 0, 0
79500, 570321, 0, 0, 0
79652, 1363332, 0, 0, 0
79700, 1990339, 0, 0, 0
79800, 4543202, 0, 0, 0
79928, 4409935, 0, 0, 0
80011, 3455874, 0, 0, 0
80100, 1361557, 0, 0, 0
80222, 5308309, 0, 0, 0
80300, 927097, 0, 0, 0
80400, 594244, 0, 0, 0
80500, 728906, 0, 0, 0
80600, 581253, 0, 0, 0
80709, 719150, 0, 0, 0
80813, 2678807, 0, 0, 0
80900, 1215169, 0, 0, 0
81000, 741770, 0, 0, 0
81100, 634115, 0, 0, 0
81200, 596444, 0, 0, 0
81300, 580631, 0, 0, 0
81400, 578487, 0, 0, 0
81500, 574682, 0, 0, 0
81600, 583040, 0, 0, 0
81700, 572313, 0, 0, 0
81800, 565157, 0, 0, 0
81900, 590256, 0, 0, 0
82000, 595550, 0, 0, 0
82100, 573433, 0, 0, 0
82200, 581813, 0, 0, 0
82300, 581807, 0, 0, 0
82400, 583499, 0, 0, 0
82500, 571721, 0, 0, 0
82600, 607116, 0, 0, 0
82749, 4538367, 0, 0, 0
82839, 12855988, 0, 0, 0
82948, 2403312, 0, 0, 0
83008, 3792954, 0, 0, 0
83100, 713596, 0, 0, 0
83200, 616161, 0, 0, 0
83300, 582363, 0, 0, 0
83400, 567341, 0, 0, 0
83500, 661823, 0, 0, 0
83600, 571542, 0, 0, 0
83700, 570188, 0, 0, 0
83800, 645561, 0, 0, 0
83900, 567152, 0, 0, 0
84000, 552843, 0, 0, 0
84100, 571503, 0, 0, 0
84200, 577092, 0, 0, 0
84300, 575579, 0, 0, 0
84400, 583968, 0, 0, 0
84500, 583194, 0, 0, 0
84600, 573712, 0, 0, 0
84712, 2741524, 0, 0, 0
84800, 1685838, 0, 0, 0
84903, 859077, 0, 0, 0
85000, 741097, 0, 0, 0
85100, 599119, 0, 0, 0
85200, 573441, 0, 0, 0
85300, 573279, 0, 0, 0
85400, 562595, 0, 0, 0
85500, 585907, 0, 0, 0
85600, 611263, 0, 0, 0
85700, 557443, 0, 0, 0
85802, 3180666, 0, 0, 0
85939, 4585561, 0, 0, 0
86012, 2680517, 0, 0, 0
86171, 2800159, 0, 0, 0
86265, 4065032, 0, 0, 0
86381, 2526477, 0, 0, 0
86400, 1706765, 0, 0, 0
86500, 730258, 0, 0, 0
86600, 620722, 0, 0, 0
86700, 596482, 0, 0, 0
86800, 577651, 0, 0, 0
86900, 579967, 0, 0, 0
87000, 584322, 0, 0, 0
87100, 584804, 0, 0, 0
87200, 581858, 0, 0, 0
87300, 613394, 0, 0, 0
87400, 639698, 0, 0, 0
87500, 594834, 0, 0, 0
87600, 563763, 0, 0, 0
87700, 1119274, 0, 0, 0
87800, 1517857, 0, 0, 0
87900, 1199453, 0, 0, 0
88000, 725822, 0, 0, 0
88100, 591567, 0, 0, 0
88200, 606506, 0, 0, 0
88300, 578008, 0, 0, 0
88400, 568310, 0, 0, 0
88500, 607269, 0, 0, 0
88600, 584378, 0, 0, 0
88700, 583349, 0, 0, 0
88802, 1472025, 0, 0, 0
88900, 2720706, 0, 0, 0
89000, 1822243, 0, 0, 0
89100, 938530, 0, 0, 0
89200, 713334, 0, 0, 0
89300, 658178, 0, 0, 0
89400, 634519, 0, 0, 0
89500, 590604, 0, 0, 0
89600, 590156, 0, 0, 0
89706, 1712733, 0, 0, 0
89800, 1116048, 0, 0, 0
89900, 860899, 0, 0, 0
90000, 625676, 0, 0, 0
