12261, 2290, 0, 0, 0
12361, 2220, 0, 0, 0
12461, 2250, 0, 0, 0
12561, 2300, 0, 0, 0
12661, 2260, 0, 0, 0
12761, 2240, 0, 0, 0
12861, 2230, 0, 0, 0
12961, 2250, 0, 0, 0
13061, 2280, 0, 0, 0
13161, 2270, 0, 0, 0
13261, 2370, 0, 0, 0
13361, 2390, 0, 0, 0
13461, 2340, 0, 0, 0
13561, 2310, 0, 0, 0
13662, 2320, 0, 0, 0
13762, 2330, 0, 0, 0
13862, 2270, 0, 0, 0
13962, 2260, 0, 0, 0
14062, 2240, 0, 0, 0
14162, 2280, 0, 0, 0
14262, 2320, 0, 0, 0
14362, 2310, 0, 0, 0
14462, 2300, 0, 0, 0
14562, 2300, 0, 0, 0
14662, 2290, 0, 0, 0
14762, 2340, 0, 0, 0
14862, 2380, 0, 0, 0
14963, 2310, 0, 0, 0
15063, 2290, 0, 0, 0
15163, 2240, 0, 0, 0
15263, 2250, 0, 0, 0
15363, 2280, 0, 0, 0
15463, 2290, 0, 0, 0
15563, 2330, 0, 0, 0
15663, 2280, 0, 0, 0
15763, 2330, 0, 0, 0
15863, 2300, 0, 0, 0
15963, 2340, 0, 0, 0
16063, 2310, 0, 0, 0
16163, 2230, 0, 0, 0
16264, 2330, 0, 0, 0
16364, 2330, 0, 0, 0
16464, 2310, 0, 0, 0
16564, 2300, 0, 0, 0
16664, 2310, 0, 0, 0
16764, 2340, 0, 0, 0
16864, 2310, 0, 0, 0
16964, 2340, 0, 0, 0
17064, 2350, 0, 0, 0
17164, 2330, 0, 0, 0
17264, 2350, 0, 0, 0
17364, 2330, 0, 0, 0
17464, 2320, 0, 0, 0
17564, 2280, 0, 0, 0
17665, 2350, 0, 0, 0
17765, 2340, 0, 0, 0
17865, 2300, 0, 0, 0
17965, 2300, 0, 0, 0
18065, 2320, 0, 0, 0
18165, 2300, 0, 0, 0
18265, 2260, 0, 0, 0
18365, 2330, 0, 0, 0
18465, 2310, 0, 0, 0
18565, 2240, 0, 0, 0
18665, 2300, 0, 0, 0
18765, 2330, 0, 0, 0
18865, 2350, 0, 0, 0
18965, 2340, 0, 0, 0
19066, 2340, 0, 0, 0
19166, 2290, 0, 0, 0
19266, 2260, 0, 0, 0
19366, 2300, 0, 0, 0
19466, 2310, 0, 0, 0
19566, 2310, 0, 0, 0
19666, 2300, 0, 0, 0
19766, 2310, 0, 0, 0
19866, 2270, 0, 0, 0
19966, 2210, 0, 0, 0
20066, 2220, 0, 0, 0
20166, 2260, 0, 0, 0
20266, 2250, 0, 0, 0
20366, 2260, 0, 0, 0
20467, 2220, 0, 0, 0
20567, 2300, 0, 0, 0
20667, 2170, 0, 0, 0
20767, 2230, 0, 0, 0
20867, 2300, 0, 0, 0
20967, 2310, 0, 0, 0
21067, 2240, 0, 0, 0
21167, 2330, 0, 0, 0
21267, 2350, 0, 0, 0
21367, 2320, 0, 0, 0
21467, 2400, 0, 0, 0
21567, 2370, 0, 0, 0
21667, 2370, 0, 0, 0
21768, 2340, 0, 0, 0
21868, 2300, 0, 0, 0
21968, 2290, 0, 0, 0
22068, 2240, 0, 0, 0
22168, 2270, 0, 0, 0
22268, 2320, 0, 0, 0
22368, 2290, 0, 0, 0
22468, 2290, 0, 0, 0
22568, 2340, 0, 0, 0
22668, 2340, 0, 0, 0
22768, 2330, 0, 0, 0
22868, 2250, 0, 0, 0
22968, 2190, 0, 0, 0
23068, 2280, 0, 0, 0
23169, 2280, 0, 0, 0
23269, 2270, 0, 0, 0
23369, 2280, 0, 0, 0
23469, 2300, 0, 0, 0
23569, 2300, 0, 0, 0
23669, 2310, 0, 0, 0
23769, 2390, 0, 0, 0
23869, 2330, 0, 0, 0
23969, 2290, 0, 0, 0
24069, 2350, 0, 0, 0
24169, 2310, 0, 0, 0
24269, 2360, 0, 0, 0
24369, 2330, 0, 0, 0
24470, 2300, 0, 0, 0
24570, 2260, 0, 0, 0
24670, 2320, 0, 0, 0
24770, 2310, 0, 0, 0
24870, 2250, 0, 0, 0
24970, 2280, 0, 0, 0
25070, 2330, 0, 0, 0
25170, 2270, 0, 0, 0
25270, 2260, 0, 0, 0
25370, 2280, 0, 0, 0
25470, 2230, 0, 0, 0
25570, 2260, 0, 0, 0
25670, 2340, 0, 0, 0
25770, 2320, 0, 0, 0
25871, 2300, 0, 0, 0
25971, 2320, 0, 0, 0
26071, 2290, 0, 0, 0
26171, 2280, 0, 0, 0
26271, 2300, 0, 0, 0
26371, 2280, 0, 0, 0
26471, 2310, 0, 0, 0
26571, 2370, 0, 0, 0
26671, 2320, 0, 0, 0
26771, 2260, 0, 0, 0
26871, 2280, 0, 0, 0
26971, 2250, 0, 0, 0
27071, 2270, 0, 0, 0
27171, 2190, 0, 0, 0
27272, 2290, 0, 0, 0
27372, 2270, 0, 0, 0
27472, 2260, 0, 0, 0
27572, 2280, 0, 0, 0
27672, 2330, 0, 0, 0
27772, 2330, 0, 0, 0
27872, 2350, 0, 0, 0
27972, 2320, 0, 0, 0
28072, 2260, 0, 0, 0
28172, 2280, 0, 0, 0
28272, 2300, 0, 0, 0
28372, 2270, 0, 0, 0
28472, 2310, 0, 0, 0
28573, 2250, 0, 0, 0
28673, 2290, 0, 0, 0
28773, 2250, 0, 0, 0
28873, 2220, 0, 0, 0
28973, 2290, 0, 0, 0
29073, 2310, 0, 0, 0
29173, 2300, 0, 0, 0
29273, 2380, 0, 0, 0
29373, 2360, 0, 0, 0
29473, 2410, 0, 0, 0
29573, 2340, 0, 0, 0
29673, 2350, 0, 0, 0
29773, 2300, 0, 0, 0
29874, 2290, 0, 0, 0
29974, 2300, 0, 0, 0
30074, 2230, 0, 0, 0
30174, 2340, 0, 0, 0
30274, 2310, 0, 0, 0
30374, 2270, 0, 0, 0
30474, 2300, 0, 0, 0
30574, 2290, 0, 0, 0
30674, 2250, 0, 0, 0
30774, 2280, 0, 0, 0
30874, 2270, 0, 0, 0
30974, 2270, 0, 0, 0
31074, 2280, 0, 0, 0
31174, 2290, 0, 0, 0
31275, 2310, 0, 0, 0
31375, 2370, 0, 0, 0
31475, 2240, 0, 0, 0
31575, 2270, 0, 0, 0
31675, 2260, 0, 0, 0
31775, 2260, 0, 0, 0
31875, 2300, 0, 0, 0
31975, 2180, 0, 0, 0
32075, 2250, 0, 0, 0
32175, 2240, 0, 0, 0
32275, 2260, 0, 0, 0
32375, 2250, 0, 0, 0
32475, 2240, 0, 0, 0
32576, 2310, 0, 0, 0
32676, 2350, 0, 0, 0
32776, 2270, 0, 0, 0
32876, 2290, 0, 0, 0
32976, 2280, 0, 0, 0
33076, 2300, 0, 0, 0
33176, 2270, 0, 0, 0
33276, 2290, 0, 0, 0
33376, 2320, 0, 0, 0
33476, 2390, 0, 0, 0
33576, 2320, 0, 0, 0
33676, 2250, 0, 0, 0
33776, 2260, 0, 0, 0
33876, 2200, 0, 0, 0
33976, 2230, 0, 0, 0
34077, 2270, 0, 0, 0
34177, 2300, 0, 0, 0
34277, 2300, 0, 0, 0
34377, 2290, 0, 0, 0
34477, 2260, 0, 0, 0
34577, 2300, 0, 0, 0
34677, 2310, 0, 0, 0
34777, 2310, 0, 0, 0
34877, 2310, 0, 0, 0
34977, 2290, 0, 0, 0
35077, 2310, 0, 0, 0
35177, 2340, 0, 0, 0
35278, 2270, 0, 0, 0
35378, 2230, 0, 0, 0
35478, 2230, 0, 0, 0
35578, 2220, 0, 0, 0
35678, 2210, 0, 0, 0
35778, 2270, 0, 0, 0
35878, 2260, 0, 0, 0
35978, 2270, 0, 0, 0
36078, 2280, 0, 0, 0
36178, 2300, 0, 0, 0
36278, 2330, 0, 0, 0
36378, 2280, 0, 0, 0
36478, 2290, 0, 0, 0
36578, 2330, 0, 0, 0
36679, 2320, 0, 0, 0
36779, 2350, 0, 0, 0
36879, 310, 0, 0, 0
37280, 150, 0, 0, 0
37380, 220, 0, 0, 0
37581, 150, 0, 0, 0
37681, 380, 0, 0, 0
37781, 240, 0, 0, 0
38082, 500, 0, 0, 0
38182, 420, 0, 0, 0
38282, 460, 0, 0, 0
38382, 600, 0, 0, 0
38482, 230, 0, 0, 0
38583, 60, 0, 0, 0
38683, 260, 0, 0, 0
38783, 20, 0, 0, 0
38883, 230, 0, 0, 0
38983, 190, 0, 0, 0
39284, 720, 0, 0, 0
39384, 160, 0, 0, 0
39885, 180, 0, 0, 0
39985, 60, 0, 0, 0
40086, 190, 0, 0, 0
40186, 200, 0, 0, 0
40286, 80, 0, 0, 0
40386, 210, 0, 0, 0
40787, 140, 0, 0, 0
40887, 90, 0, 0, 0
41087, 260, 0, 0, 0
41188, 220, 0, 0, 0
41288, 330, 0, 0, 0
41388, 210, 0, 0, 0
41488, 40, 0, 0, 0
41588, 280, 0, 0, 0
41989, 110, 0, 0, 0
42089, 30, 0, 0, 0
42190, 80, 0, 0, 0
42290, 250, 0, 0, 0
42390, 280, 0, 0, 0
42490, 150, 0, 0, 0
42590, 460, 0, 0, 0
42690, 30, 0, 0, 0
42790, 520, 0, 0, 0
42891, 350, 0, 0, 0
42991, 150, 0, 0, 0
43091, 190, 0, 0, 0
43191, 190, 0, 0, 0
43692, 470, 0, 0, 0
43993, 80, 0, 0, 0
44193, 170, 0, 0, 0
44293, 80, 0, 0, 0
44394, 790, 0, 0, 0
44794, 210, 0, 0, 0
44894, 210, 0, 0, 0
44995, 310, 0, 0, 0
45095, 290, 0, 0, 0
45195, 70, 0, 0, 0
45295, 480, 0, 0, 0
45395, 470, 0, 0, 0
45495, 850, 0, 0, 0
45596, 50, 0, 0, 0
45796, 60, 0, 0, 0
45896, 760, 0, 0, 0
45996, 110, 0, 0, 0
46096, 660, 0, 0, 0
46196, 220, 0, 0, 0
46297, 430, 0, 0, 0
46397, 390, 0, 0, 0
46497, 80, 0, 0, 0
46597, 350, 0, 0, 0
46697, 70, 0, 0, 0
46797, 560, 0, 0, 0
46897, 160, 0, 0, 0
46997, 650, 0, 0, 0
47098, 560, 0, 0, 0
47198, 280, 0, 0, 0
47298, 100, 0, 0, 0
47398, 30, 0, 0, 0
47498, 300, 0, 0, 0
47598, 540, 0, 0, 0
47698, 150, 0, 0, 0
47799, 520, 0, 0, 0
47899, 460, 0, 0, 0
47999, 260, 0, 0, 0
48099, 100, 0, 0, 0
48199, 430, 0, 0, 0
48299, 30, 0, 0, 0
48399, 1070, 0, 0, 0
48499, 420, 0, 0, 0
48599, 650, 0, 0, 0
48699, 720, 0, 0, 0
48900, 80, 0, 0, 0
48999, 868, 0, 0, 0
49099, 150, 0, 0, 0
49600, 170, 0, 0, 0
49700, 340, 0, 0, 0
50199, 30, 0, 0, 0
50300, 560, 0, 0, 0
50400, 170, 0, 0, 0
50499, 797, 0, 0, 0
50599, 310, 0, 0, 0
50699, 190, 0, 0, 0
50799, 30, 0, 0, 0
50899, 750, 0, 0, 0
50999, 330, 0, 0, 0
51400, 390, 0, 0, 0
51499, 464, 0, 0, 0
51599, 620, 0, 0, 0
51699, 700, 0, 0, 0
51799, 210, 0, 0, 0
51899, 70, 0, 0, 0
52000, 460, 0, 0, 0
52100, 670, 0, 0, 0
52200, 1510, 0, 0, 0
52300, 180, 0, 0, 0
52400, 1870, 0, 0, 0
52499, 1242, 0, 0, 0
52599, 1100, 0, 0, 0
52699, 590, 0, 0, 0
52799, 1460, 0, 0, 0
52899, 1060, 0, 0, 0
52999, 1000, 0, 0, 0
53099, 930, 0, 0, 0
53199, 1140, 0, 0, 0
53299, 790, 0, 0, 0
53399, 1290, 0, 0, 0
53500, 1500, 0, 0, 0
53600, 1320, 0, 0, 0
53700, 840, 0, 0, 0
53800, 950, 0, 0, 0
53900, 440, 0, 0, 0
53999, 1222, 0, 0, 0
54099, 1480, 0, 0, 0
54199, 1630, 0, 0, 0
54299, 1380, 0, 0, 0
54399, 1550, 0, 0, 0
54499, 1500, 0, 0, 0
54599, 1440, 0, 0, 0
54699, 1590, 0, 0, 0
54800, 1650, 0, 0, 0
54900, 1640, 0, 0, 0
54999, 1626, 0, 0, 0
55099, 1660, 0, 0, 0
55199, 1650, 0, 0, 0
55299, 1650, 0, 0, 0
55399, 1700, 0, 0, 0
55499, 1650, 0, 0, 0
55599, 1570, 0, 0, 0
55699, 1680, 0, 0, 0
55799, 1640, 0, 0, 0
55899, 1640, 0, 0, 0
55999, 1650, 0, 0, 0
56099, 1640, 0, 0, 0
56199, 1690, 0, 0, 0
56300, 1640, 0, 0, 0
56400, 1690, 0, 0, 0
56499, 1727, 0, 0, 0
56599, 1690, 0, 0, 0
56699, 1640, 0, 0, 0
56799, 1660, 0, 0, 0
56899, 1650, 0, 0, 0
56999, 1730, 0, 0, 0
57099, 1680, 0, 0, 0
57199, 1690, 0, 0, 0
57299, 1740, 0, 0, 0
57399, 1710, 0, 0, 0
57499, 1700, 0, 0, 0
57599, 1700, 0, 0, 0
57699, 1630, 0, 0, 0
57800, 1700, 0, 0, 0
57900, 1730, 0, 0, 0
57999, 1707, 0, 0, 0
58099, 1640, 0, 0, 0
58199, 1690, 0, 0, 0
58299, 1710, 0, 0, 0
58399, 1760, 0, 0, 0
58499, 1690, 0, 0, 0
58599, 1680, 0, 0, 0
58699, 1710, 0, 0, 0
58799, 1770, 0, 0, 0
58899, 1740, 0, 0, 0
58999, 1710, 0, 0, 0
59099, 1710, 0, 0, 0
59199, 1650, 0, 0, 0
59300, 1690, 0, 0, 0
59400, 1660, 0, 0, 0
59499, 1696, 0, 0, 0
59599, 1670, 0, 0, 0
59699, 1690, 0, 0, 0
59799, 1590, 0, 0, 0
59899, 1700, 0, 0, 0
59999, 1660, 0, 0, 0
60099, 1670, 0, 0, 0
60199, 1750, 0, 0, 0
60299, 1660, 0, 0, 0
60399, 1680, 0, 0, 0
60499, 1710, 0, 0, 0
60599, 1700, 0, 0, 0
60699, 1720, 0, 0, 0
60800, 1690, 0, 0, 0
60900, 1700, 0, 0, 0
60999, 1707, 0, 0, 0
61099, 1670, 0, 0, 0
61199, 1660, 0, 0, 0
61299, 1640, 0, 0, 0
61399, 1650, 0, 0, 0
61499, 1720, 0, 0, 0
61599, 1680, 0, 0, 0
61699, 1730, 0, 0, 0
61799, 1720, 0, 0, 0
61899, 1690, 0, 0, 0
61999, 1630, 0, 0, 0
62099, 1690, 0, 0, 0
62200, 1690, 0, 0, 0
62300, 1710, 0, 0, 0
62400, 1740, 0, 0, 0
62499, 1646, 0, 0, 0
62599, 1560, 0, 0, 0
62699, 1660, 0, 0, 0
62799, 1690, 0, 0, 0
62899, 1680, 0, 0, 0
62999, 1690, 0, 0, 0
63099, 1690, 0, 0, 0
63199, 1680, 0, 0, 0
63299, 1700, 0, 0, 0
63399, 1700, 0, 0, 0
63499, 1720, 0, 0, 0
63599, 1760, 0, 0, 0
63700, 1730, 0, 0, 0
63800, 1720, 0, 0, 0
63900, 1690, 0, 0, 0
63999, 1787, 0, 0, 0
64099, 1710, 0, 0, 0
64199, 1650, 0, 0, 0
64299, 1660, 0, 0, 0
64399, 1700, 0, 0, 0
64499, 1680, 0, 0, 0
64599, 1440, 0, 0, 0
64699, 1480, 0, 0, 0
64799, 1580, 0, 0, 0
64899, 1680, 0, 0, 0
64999, 1650, 0, 0, 0
65099, 1670, 0, 0, 0
65200, 1630, 0, 0, 0
65300, 1620, 0, 0, 0
65400, 1620, 0, 0, 0
65499, 1696, 0, 0, 0
65599, 1650, 0, 0, 0
65699, 1570, 0, 0, 0
65799, 1630, 0, 0, 0
65899, 1620, 0, 0, 0
65999, 1630, 0, 0, 0
66099, 1650, 0, 0, 0
66199, 1680, 0, 0, 0
66299, 1610, 0, 0, 0
66399, 1660, 0, 0, 0
66499, 1690, 0, 0, 0
66600, 1670, 0, 0, 0
66700, 1720, 0, 0, 0
66800, 1720, 0, 0, 0
66900, 1730, 0, 0, 0
66999, 1686, 0, 0, 0
67099, 1680, 0, 0, 0
67199, 1700, 0, 0, 0
67299, 1720, 0, 0, 0
67399, 1680, 0, 0, 0
67499, 1630, 0, 0, 0
67599, 1700, 0, 0, 0
67699, 1690, 0, 0, 0
67799, 1780, 0, 0, 0
67899, 1690, 0, 0, 0
68000, 1670, 0, 0, 0
68100, 1690, 0, 0, 0
68200, 1810, 0, 0, 0
68300, 1670, 0, 0, 0
68400, 1730, 0, 0, 0
68499, 1747, 0, 0, 0
68599, 1770, 0, 0, 0
68699, 1740, 0, 0, 0
68799, 1690, 0, 0, 0
68899, 1710, 0, 0, 0
68999, 1690, 0, 0, 0
69099, 1710, 0, 0, 0
69199, 1710, 0, 0, 0
69299, 1610, 0, 0, 0
69399, 1690, 0, 0, 0
69500, 1700, 0, 0, 0
69600, 840, 0, 0, 0
69700, 1000, 0, 0, 0
69800, 1330, 0, 0, 0
69900, 1610, 0, 0, 0
69999, 1575, 0, 0, 0
70099, 1650, 0, 0, 0
70199, 1660, 0, 0, 0
70299, 1670, 0, 0, 0
70399, 1760, 0, 0, 0
70499, 1710, 0, 0, 0
70599, 1720, 0, 0, 0
70699, 1100, 0, 0, 0
70800, 1470, 0, 0, 0
70900, 1430, 0, 0, 0
71000, 1670, 0, 0, 0
71100, 1700, 0, 0, 0
71200, 1670, 0, 0, 0
71300, 1720, 0, 0, 0
71400, 1680, 0, 0, 0
71499, 1626, 0, 0, 0
71599, 1700, 0, 0, 0
71699, 1710, 0, 0, 0
71799, 1680, 0, 0, 0
71899, 1720, 0, 0, 0
71999, 1680, 0, 0, 0
72099, 1750, 0, 0, 0
72199, 1710, 0, 0, 0
72299, 1700, 0, 0, 0
72400, 1660, 0, 0, 0
72500, 1680, 0, 0, 0
72600, 1240, 0, 0, 0
72700, 1090, 0, 0, 0
72800, 1500, 0, 0, 0
72900, 1680, 0, 0, 0
72999, 1636, 0, 0, 0
73099, 1710, 0, 0, 0
73199, 1770, 0, 0, 0
73299, 1740, 0, 0, 0
73399, 1710, 0, 0, 0
73499, 1760, 0, 0, 0
73599, 1620, 0, 0, 0
73699, 1670, 0, 0, 0
73799, 1650, 0, 0, 0
73899, 1690, 0, 0, 0
74000, 1660, 0, 0, 0
74100, 1660, 0, 0, 0
74200, 1720, 0, 0, 0
74300, 1730, 0, 0, 0
74400, 1690, 0, 0, 0
74499, 1696, 0, 0, 0
74599, 910, 0, 0, 0
74699, 450, 0, 0, 0
74799, 720, 0, 0, 0
74899, 1020, 0, 0, 0
74999, 1460, 0, 0, 0
75099, 1620, 0, 0, 0
75199, 1610, 0, 0, 0
75300, 1650, 0, 0, 0
75400, 1520, 0, 0, 0
75499, 1606, 0, 0, 0
75599, 1780, 0, 0, 0
75699, 1170, 0, 0, 0
75799, 1110, 0, 0, 0
75899, 1300, 0, 0, 0
75999, 1700, 0, 0, 0
76099, 1600, 0, 0, 0
76199, 1690, 0, 0, 0
76299, 1630, 0, 0, 0
76399, 1700, 0, 0, 0
76499, 1630, 0, 0, 0
76599, 1650, 0, 0, 0
76700, 1700, 0, 0, 0
76800, 1720, 0, 0, 0
76900, 1750, 0, 0, 0
76999, 1727, 0, 0, 0
77099, 1650, 0, 0, 0
77199, 1730, 0, 0, 0
77299, 1780, 0, 0, 0
77399, 1620, 0, 0, 0
77499, 1720, 0, 0, 0
77599, 1520, 0, 0, 0
77699, 1300, 0, 0, 0
77799, 1690, 0, 0, 0
77899, 1740, 0, 0, 0
78000, 1780, 0, 0, 0
78100, 1750, 0, 0, 0
78200, 1730, 0, 0, 0
78300, 1720, 0, 0, 0
78400, 1670, 0, 0, 0
78499, 1707, 0, 0, 0
78599, 1660, 0, 0, 0
78699, 1780, 0, 0, 0
78799, 1700, 0, 0, 0
78899, 1790, 0, 0, 0
78999, 1720, 0, 0, 0
79099, 1740, 0, 0, 0
79199, 1740, 0, 0, 0
79299, 1670, 0, 0, 0
79399, 1720, 0, 0, 0
79500, 1670, 0, 0, 0
79600, 1130, 0, 0, 0
79700, 150, 0, 0, 0
79800, 140, 0, 0, 0
79900, 250, 0, 0, 0
79999, 50, 0, 0, 0
80099, 800, 0, 0, 0
80199, 470, 0, 0, 0
80299, 1210, 0, 0, 0
80399, 1490, 0, 0, 0
80499, 1450, 0, 0, 0
80599, 1730, 0, 0, 0
80699, 1410, 0, 0, 0
80800, 580, 0, 0, 0
80900, 770, 0, 0, 0
80999, 1010, 0, 0, 0
81099, 1590, 0, 0, 0
81199, 1630, 0, 0, 0
81299, 1640, 0, 0, 0
81399, 1610, 0, 0, 0
81499, 1620, 0, 0, 0
81599, 1630, 0, 0, 0
81699, 1640, 0, 0, 0
81799, 1620, 0, 0, 0
81899, 1640, 0, 0, 0
81999, 1650, 0, 0, 0
82100, 1570, 0, 0, 0
82200, 1700, 0, 0, 0
82300, 1660, 0, 0, 0
82400, 1700, 0, 0, 0
82499, 1656, 0, 0, 0
82599, 1560, 0, 0, 0
82699, 260, 0, 0, 0
82799, 40, 0, 0, 0
82899, 360, 0, 0, 0
82999, 90, 0, 0, 0
83099, 1340, 0, 0, 0
83199, 1570, 0, 0, 0
83300, 1700, 0, 0, 0
83400, 1740, 0, 0, 0
83499, 1393, 0, 0, 0
83599, 1670, 0, 0, 0
83699, 1720, 0, 0, 0
83799, 1560, 0, 0, 0
83899, 1620, 0, 0, 0
83999, 1710, 0, 0, 0
84099, 1680, 0, 0, 0
84199, 1680, 0, 0, 0
84299, 1630, 0, 0, 0
84399, 1650, 0, 0, 0
84499, 1680, 0, 0, 0
84599, 1600, 0, 0, 0
84699, 410, 0, 0, 0
84800, 490, 0, 0, 0
84900, 1080, 0, 0, 0
84999, 1232, 0, 0, 0
85099, 1650, 0, 0, 0
85199, 1630, 0, 0, 0
85299, 1720, 0, 0, 0
85399, 1760, 0, 0, 0
85499, 1680, 0, 0, 0
85599, 1650, 0, 0, 0
85699, 1740, 0, 0, 0
85799, 370, 0, 0, 0
85899, 260, 0, 0, 0
86000, 210, 0, 0, 0
86100, 150, 0, 0, 0
86200, 100, 0, 0, 0
86300, 570, 0, 0, 0
86400, 250, 0, 0, 0
86499, 1313, 0, 0, 0
86599, 1700, 0, 0, 0
86699, 1630, 0, 0, 0
86799, 1680, 0, 0, 0
86899, 1720, 0, 0, 0
86999, 1740, 0, 0, 0
87099, 1710, 0, 0, 0
87199, 1690, 0, 0, 0
87299, 1640, 0, 0, 0
87400, 1620, 0, 0, 0
87500, 1600, 0, 0, 0
87600, 1670, 0, 0, 0
87700, 890, 0, 0, 0
87800, 1070, 0, 0, 0
87900, 1100, 0, 0, 0
87999, 1404, 0, 0, 0
88099, 1730, 0, 0, 0
88199, 1680, 0, 0, 0
88299, 1740, 0, 0, 0
88399, 1690, 0, 0, 0
88499, 1670, 0, 0, 0
88599, 1670, 0, 0, 0
88699, 1700, 0, 0, 0
88799, 720, 0, 0, 0
88900, 280, 0, 0, 0
89000, 630, 0, 0, 0
89100, 800, 0, 0, 0
89200, 1180, 0, 0, 0
89300, 1530, 0, 0, 0
89400, 1480, 0, 0, 0
89499, 1616, 0, 0, 0
89599, 1610, 0, 0, 0
89699, 710, 0, 0, 0
89799, 820, 0, 0, 0
89899, 1220, 0, 0, 0
89999, 1470, 0, 0, 0
