8700, 424634, 0, 0, 0
8800, 436479, 0, 0, 0
8900, 429107, 0, 0, 0
9000, 429434, 0, 0, 0
9100, 419672, 0, 0, 0
9200, 425215, 0, 0, 0
9300, 438440, 0, 0, 0
9400, 437650, 0, 0, 0
9500, 442264, 0, 0, 0
9600, 441455, 0, 0, 0
9700, 438566, 0, 0, 0
9800, 444389, 0, 0, 0
9900, 436564, 0, 0, 0
10000, 421635, 0, 0, 0
10100, 424125, 0, 0, 0
10200, 438238, 0, 0, 0
10300, 428748, 0, 0, 0
10400, 431143, 0, 0, 0
10500, 441817, 0, 0, 0
10600, 437228, 0, 0, 0
10700, 432104, 0, 0, 0
10800, 431566, 0, 0, 0
10900, 426960, 0, 0, 0
11000, 446429, 0, 0, 0
11100, 446988, 0, 0, 0
11200, 453343, 0, 0, 0
11300, 446166, 0, 0, 0
11400, 447991, 0, 0, 0
11500, 449290, 0, 0, 0
11600, 421613, 0, 0, 0
11700, 423634, 0, 0, 0
11800, 426523, 0, 0, 0
11900, 426495, 0, 0, 0
12000, 422990, 0, 0, 0
12100, 442161, 0, 0, 0
12200, 441419, 0, 0, 0
12300, 439324, 0, 0, 0
12400, 449065, 0, 0, 0
12500, 440995, 0, 0, 0
12600, 438911, 0, 0, 0
12700, 444216, 0, 0, 0
12800, 447857, 0, 0, 0
12900, 426385, 0, 0, 0
13000, 432468, 0, 0, 0
13100, 435800, 0, 0, 0
13200, 438618, 0, 0, 0
13300, 418408, 0, 0, 0
13400, 429347, 0, 0, 0
13500, 423917, 0, 0, 0
13600, 427229, 0, 0, 0
13700, 426892, 0, 0, 0
13800, 434688, 0, 0, 0
13900, 428595, 0, 0, 0
14000, 425653, 0, 0, 0
14100, 438359, 0, 0, 0
14200, 441835, 0, 0, 0
14300, 442132, 0, 0, 0
14400, 446707, 0, 0, 0
14500, 448703, 0, 0, 0
14600, 435736, 0, 0, 0
14700, 434132, 0, 0, 0
14800, 430850, 0, 0, 0
14900, 433673, 0, 0, 0
15000, 430558, 0, 0, 0
15100, 428257, 0, 0, 0
15200, 443157, 0, 0, 0
15300, 431063, 0, 0, 0
15400, 432476, 0, 0, 0
15500, 447567, 0, 0, 0
15600, 444697, 0, 0, 0
15700, 446738, 0, 0, 0
15800, 449437, 0, 0, 0
15900, 448061, 0, 0, 0
16000, 437343, 0, 0, 0
16100, 442652, 0, 0, 0
16200, 440731, 0, 0, 0
16300, 427833, 0, 0, 0
16400, 424497, 0, 0, 0
16500, 421253, 0, 0, 0
16600, 419601, 0, 0, 0
16700, 417669, 0, 0, 0
16800, 432834, 0, 0, 0
16900, 425917, 0, 0, 0
17000, 421587, 0, 0, 0
17100, 430924, 0, 0, 0
17200, 433778, 0, 0, 0
17300, 426099, 0, 0, 0
17400, 429730, 0, 0, 0
17500, 425621, 0, 0, 0
17600, 425469, 0, 0, 0
17700, 416166, 0, 0, 0
17800, 426046, 0, 0, 0
17900, 436393, 0, 0, 0
18000, 431686, 0, 0, 0
18100, 432708, 0, 0, 0
18200, 436953, 0, 0, 0
18300, 434425, 0, 0, 0
18400, 440236, 0, 0, 0
18500, 440067, 0, 0, 0
18600, 444207, 0, 0, 0
18700, 442020, 0, 0, 0
18800, 444830, 0, 0, 0
18900, 427070, 0, 0, 0
19000, 428882, 0, 0, 0
19100, 431837, 0, 0, 0
19200, 434949, 0, 0, 0
19300, 432799, 0, 0, 0
19400, 429835, 0, 0, 0
19500, 424444, 0, 0, 0
19600, 442328, 0, 0, 0
19700, 440246, 0, 0, 0
19800, 437864, 0, 0, 0
19900, 436146, 0, 0, 0
20000, 433724, 0, 0, 0
20100, 432190, 0, 0, 0
20200, 433823, 0, 0, 0
20300, 419816, 0, 0, 0
20400, 436012, 0, 0, 0
20500, 432199, 0, 0, 0
20600, 430853, 0, 0, 0
20700, 447109, 0, 0, 0
20800, 449354, 0, 0, 0
20900, 435158, 0, 0, 0
21000, 423613, 0, 0, 0
21100, 422270, 0, 0, 0
21200, 422438, 0, 0, 0
21300, 427537, 0, 0, 0
21400, 416457, 0, 0, 0
21500, 414026, 0, 0, 0
21600, 418522, 0, 0, 0
21700, 428604, 0, 0, 0
21800, 440812, 0, 0, 0
21900, 429974, 0, 0, 0
22000, 426583, 0, 0, 0
22100, 433278, 0, 0, 0
22200, 436798, 0, 0, 0
22300, 439607, 0, 0, 0
22400, 438066, 0, 0, 0
22500, 421159, 0, 0, 0
22600, 436485, 0, 0, 0
22700, 436065, 0, 0, 0
22800, 437173, 0, 0, 0
22900, 443197, 0, 0, 0
23000, 437842, 0, 0, 0
23100, 420506, 0, 0, 0
23200, 429491, 0, 0, 0
23300, 447948, 0, 0, 0
23400, 445408, 0, 0, 0
23500, 442228, 0, 0, 0
23600, 432339, 0, 0, 0
23700, 426179, 0, 0, 0
23800, 436535, 0, 0, 0
23900, 431045, 0, 0, 0
24000, 429158, 0, 0, 0
24100, 443509, 0, 0, 0
24200, 429852, 0, 0, 0
24300, 430547, 0, 0, 0
24400, 433453, 0, 0, 0
24500, 436040, 0, 0, 0
24600, 439624, 0, 0, 0
24700, 428882, 0, 0, 0
24800, 438659, 0, 0, 0
24900, 448657, 0, 0, 0
25000, 436271, 0, 0, 0
25100, 435782, 0, 0, 0
25200, 438457, 0, 0, 0
25300, 446450, 0, 0, 0
25400, 447771, 0, 0, 0
25500, 435334, 0, 0, 0
25600, 433510, 0, 0, 0
25700, 433779, 0, 0, 0
25800, 448454, 0, 0, 0
25900, 432941, 0, 0, 0
26000, 434826, 0, 0, 0
26100, 441949, 0, 0, 0
26200, 436163, 0, 0, 0
26300, 454343, 0, 0, 0
26400, 436381, 0, 0, 0
26500, 431719, 0, 0, 0
26600, 427981, 0, 0, 0
26700, 439216, 0, 0, 0
26800, 440577, 0, 0, 0
26900, 438351, 0, 0, 0
27000, 440876, 0, 0, 0
27100, 442303, 0, 0, 0
27200, 435711, 0, 0, 0
27300, 434237, 0, 0, 0
27400, 430722, 0, 0, 0
27500, 433646, 0, 0, 0
27600, 441148, 0, 0, 0
27700, 433052, 0, 0, 0
27800, 430130, 0, 0, 0
27900, 443112, 0, 0, 0
28000, 447039, 0, 0, 0
28100, 445189, 0, 0, 0
28200, 435790, 0, 0, 0
28300, 424040, 0, 0, 0
28400, 431610, 0, 0, 0
28500, 444321, 0, 0, 0
28600, 440996, 0, 0, 0
28700, 438482, 0, 0, 0
28800, 432834, 0, 0, 0
28900, 429667, 0, 0, 0
29000, 422135, 0, 0, 0
29100, 426365, 0, 0, 0
29200, 426226, 0, 0, 0
29300, 424369, 0, 0, 0
29400, 418895, 0, 0, 0
29500, 422035, 0, 0, 0
29600, 419072, 0, 0, 0
29700, 421247, 0, 0, 0
29800, 426370, 0, 0, 0
29900, 422231, 0, 0, 0
30000, 422433, 0, 0, 0
30100, 425687, 0, 0, 0
30200, 427335, 0, 0, 0
30300, 431571, 0, 0, 0
30400, 424684, 0, 0, 0
30500, 432846, 0, 0, 0
30600, 438410, 0, 0, 0
30700, 443238, 0, 0, 0
30800, 434211, 0, 0, 0
30900, 440665, 0, 0, 0
31000, 440246, 0, 0, 0
31100, 437026, 0, 0, 0
31200, 434022, 0, 0, 0
31300, 431016, 0, 0, 0
31400, 433536, 0, 0, 0
31500, 435398, 0, 0, 0
31600, 431121, 0, 0, 0
31700, 434246, 0, 0, 0
31800, 437938, 0, 0, 0
31900, 427257, 0, 0, 0
32000, 447012, 0, 0, 0
32100, 446974, 0, 0, 0
32200, 438882, 0, 0, 0
32300, 434776, 0, 0, 0
32400, 439562, 0, 0, 0
32500, 444887, 0, 0, 0
32600, 430207, 0, 0, 0
32700, 428959, 0, 0, 0
32800, 429731, 0, 0, 0
32900, 432506, 0, 0, 0
33000, 440319, 0, 0, 0
33100, 429091, 0, 0, 0
33200, 425797, 0, 0, 0
33300, 413468, 0, 0, 0
33400, 425350, 0, 0, 0
33500, 417938, 0, 0, 0
33600, 421917, 0, 0, 0
33700, 431818, 0, 0, 0
33800, 434634, 0, 0, 0
33900, 433020, 0, 0, 0
34000, 430668, 0, 0, 0
34100, 437168, 0, 0, 0
34200, 436185, 0, 0, 0
34300, 440238, 0, 0, 0
34400, 436794, 0, 0, 0
34500, 437890, 0, 0, 0
34600, 431864, 0, 0, 0
34700, 435936, 0, 0, 0
34800, 438098, 0, 0, 0
34900, 438518, 0, 0, 0
35000, 447299, 0, 0, 0
35100, 444252, 0, 0, 0
35200, 434453, 0, 0, 0
35300, 436949, 0, 0, 0
35400, 437696, 0, 0, 0
35500, 438334, 0, 0, 0
35600, 442356, 0, 0, 0
35700, 444840, 0, 0, 0
35800, 438536, 0, 0, 0
35900, 431710, 0, 0, 0
36000, 454367, 0, 0, 0
36100, 455557, 0, 0, 0
36200, 450282, 0, 0, 0
36300, 436707, 0, 0, 0
36400, 435589, 0, 0, 0
36500, 436650, 0, 0, 0
36600, 429770, 0, 0, 0
36700, 438480, 0, 0, 0
37189, 3704200, 0, 0, 0
37337, 74101992, 0, 0, 0
37490, 76365254, 0, 0, 0
37645, 77678520, 0, 0, 0
37988, 343098726, 0, 0, 0
38090, 101558884, 0, 0, 0
38233, 143537419, 0, 0, 0
38320, 87136209, 0, 0, 0
38448, 25550334, 0, 0, 0
38592, 143717583, 0, 0, 0
38739, 49121549, 0, 0, 0
38810, 35419513, 0, 0, 0
38901, 45464724, 0, 0, 0
39234, 332881496, 0, 0, 0
39352, 58873026, 0, 0, 0
39814, 462010143, 0, 0, 0
39902, 29310914, 0, 0, 0
40056, 38622324, 0, 0, 0
40205, 148650178, 0, 0, 0
40361, 31206003, 0, 0, 0
40465, 104098617, 0, 0, 0
40821, 355751327, 0, 0, 0
40934, 56795889, 0, 0, 0
41070, 45157574, 0, 0, 0
41148, 38872929, 0, 0, 0
41211, 31429675, 0, 0, 0
41371, 160765055, 0, 0, 0
41497, 42035376, 0, 0, 0
42016, 518696121, 0, 0, 0
42113, 48421035, 0, 0, 0
42209, 95541217, 0, 0, 0
42444, 26142000, 0, 0, 0
42564, 29937675, 0, 0, 0
42678, 114310414, 0, 0, 0
42842, 164200390, 0, 0, 0
42909, 22372944, 0, 0, 0
43012, 51230404, 0, 0, 0
43111, 99058002, 0, 0, 0
43325, 42838279, 0, 0, 0
43417, 45902204, 0, 0, 0
43955, 89765599, 0, 0, 0
44204, 124136904, 0, 0, 0
44307, 34255978, 0, 0, 0
44710, 80706792, 0, 0, 0
44830, 11998322, 0, 0, 0
44946, 23122829, 0, 0, 0
45049, 103768457, 0, 0, 0
45100, 16710611, 0, 0, 0
45220, 20008337, 0, 0, 0
45388, 56013703, 0, 0, 0
45401, 13429013, 0, 0, 0
45605, 25524686, 0, 0, 0
45786, 60088585, 0, 0, 0
45838, 51950374, 0, 0, 0
45952, 57358766, 0, 0, 0
46021, 11487829, 0, 0, 0
46159, 34334696, 0, 0, 0
46219, 30246136, 0, 0, 0
46369, 50064851, 0, 0, 0
46573, 203515523, 0, 0, 0
46601, 14206925, 0, 0, 0
46749, 36839281, 0, 0, 0
46872, 122896680, 0, 0, 0
46905, 8388755, 0, 0, 0
47000, 8663052, 0, 0, 0
47153, 38096311, 0, 0, 0
47331, 29694792, 0, 0, 0
47454, 40923875, 0, 0, 0
47562, 21677569, 0, 0, 0
47676, 56905061, 0, 0, 0
47782, 26382339, 0, 0, 0
47816, 4949252, 0, 0, 0
47967, 30174791, 0, 0, 0
48089, 40651390, 0, 0, 0
48135, 23176574, 0, 0, 0
48216, 11555926, 0, 0, 0
48302, 21475740, 0, 0, 0
48440, 11470092, 0, 0, 0
48512, 14472172, 0, 0, 0
48600, 5462754, 0, 0, 0
48702, 4878432, 0, 0, 0
48956, 126893626, 0, 0, 0
49012, 6979310, 0, 0, 0
49567, 92581260, 0, 0, 0
49610, 7029469, 0, 0, 0
50183, 63759186, 0, 0, 0
50208, 8108120, 0, 0, 0
50342, 6715370, 0, 0, 0
50431, 29525117, 0, 0, 0
50503, 6014519, 0, 0, 0
50661, 39583063, 0, 0, 0
50718, 14075193, 0, 0, 0
51315, 597157341, 0, 0, 0
51436, 11024986, 0, 0, 0
51511, 37504361, 0, 0, 0
51625, 9466193, 0, 0, 0
51725, 16673968, 0, 0, 0
51866, 28280484, 0, 0, 0
51909, 10620539, 0, 0, 0
52012, 5750079, 0, 0, 0
52107, 3499422, 0, 0, 0
52286, 11970430, 0, 0, 0
52304, 3502215, 0, 0, 0
52416, 5323264, 0, 0, 0
52506, 4495907, 0, 0, 0
52641, 11309041, 0, 0, 0
52714, 2193233, 0, 0, 0
52806, 4179078, 0, 0, 0
52908, 5980408, 0, 0, 0
53031, 3748593, 0, 0, 0
53131, 4131890, 0, 0, 0
53250, 3502943, 0, 0, 0
53300, 2275786, 0, 0, 0
53401, 2971868, 0, 0, 0
53500, 2404025, 0, 0, 0
53629, 2877145, 0, 0, 0
53708, 7850089, 0, 0, 0
53843, 3852415, 0, 0, 0
53900, 1119096, 0, 0, 0
54004, 2488804, 0, 0, 0
54102, 2389972, 0, 0, 0
54200, 858251, 0, 0, 0
54300, 763354, 0, 0, 0
54400, 661469, 0, 0, 0
54500, 676351, 0, 0, 0
54600, 620263, 0, 0, 0
54700, 625600, 0, 0, 0
54800, 609164, 0, 0, 0
54900, 616453, 0, 0, 0
55000, 606717, 0, 0, 0
55100, 601149, 0, 0, 0
55200, 590001, 0, 0, 0
55300, 610425, 0, 0, 0
55400, 599558, 0, 0, 0
55500, 588719, 0, 0, 0
55600, 585087, 0, 0, 0
55700, 594079, 0, 0, 0
55800, 600623, 0, 0, 0
55900, 606351, 0, 0, 0
56000, 608460, 0, 0, 0
56100, 598614, 0, 0, 0
56200, 624188, 0, 0, 0
56300, 620278, 0, 0, 0
56400, 583186, 0, 0, 0
56500, 599463, 0, 0, 0
56600, 596827, 0, 0, 0
56700, 591593, 0, 0, 0
56800, 592314, 0, 0, 0
56900, 597725, 0, 0, 0
57000, 602110, 0, 0, 0
57100, 610843, 0, 0, 0
57200, 582999, 0, 0, 0
57300, 611432, 0, 0, 0
57400, 628605, 0, 0, 0
57500, 627046, 0, 0, 0
57600, 615178, 0, 0, 0
57700, 606449, 0, 0, 0
57800, 618299, 0, 0, 0
57900, 606807, 0, 0, 0
58000, 589871, 0, 0, 0
58100, 597853, 0, 0, 0
58200, 581214, 0, 0, 0
58300, 608106, 0, 0, 0
58400, 598681, 0, 0, 0
58500, 606933, 0, 0, 0
58600, 605553, 0, 0, 0
58700, 614315, 0, 0, 0
58800, 589075, 0, 0, 0
58900, 605263, 0, 0, 0
59000, 583120, 0, 0, 0
59100, 626056, 0, 0, 0
59200, 595156, 0, 0, 0
59300, 601752, 0, 0, 0
59400, 610977, 0, 0, 0
59500, 603927, 0, 0, 0
59600, 609891, 0, 0, 0
59700, 596632, 0, 0, 0
59800, 593756, 0, 0, 0
59900, 615447, 0, 0, 0
60000, 594194, 0, 0, 0
60100, 577522, 0, 0, 0
60200, 577306, 0, 0, 0
60300, 593888, 0, 0, 0
60400, 592052, 0, 0, 0
60500, 601575, 0, 0, 0
60600, 590577, 0, 0, 0
60700, 576910, 0, 0, 0
60800, 589664, 0, 0, 0
60900, 606806, 0, 0, 0
61000, 591955, 0, 0, 0
61100, 581468, 0, 0, 0
61200, 567177, 0, 0, 0
61300, 587347, 0, 0, 0
61400, 593028, 0, 0, 0
61500, 598237, 0, 0, 0
61600, 572467, 0, 0, 0
61700, 592827, 0, 0, 0
61800, 586515, 0, 0, 0
61900, 589607, 0, 0, 0
62000, 605862, 0, 0, 0
62100, 592782, 0, 0, 0
62200, 581659, 0, 0, 0
62300, 576538, 0, 0, 0
62400, 576590, 0, 0, 0
62501, 592352, 0, 0, 0
62600, 638604, 0, 0, 0
62700, 611373, 0, 0, 0
62800, 612308, 0, 0, 0
62900, 603844, 0, 0, 0
63000, 581478, 0, 0, 0
63100, 604584, 0, 0, 0
63200, 579255, 0, 0, 0
63300, 574897, 0, 0, 0
63400, 595870, 0, 0, 0
63500, 590358, 0, 0, 0
63600, 592037, 0, 0, 0
63700, 566474, 0, 0, 0
63800, 605639, 0, 0, 0
63900, 602636, 0, 0, 0
64000, 580027, 0, 0, 0
64100, 602178, 0, 0, 0
64200, 598716, 0, 0, 0
64300, 584088, 0, 0, 0
64400, 593777, 0, 0, 0
64500, 626072, 0, 0, 0
64600, 658282, 0, 0, 0
64700, 636353, 0, 0, 0
64800, 665246, 0, 0, 0
64900, 618515, 0, 0, 0
65000, 617314, 0, 0, 0
65100, 607638, 0, 0, 0
65200, 618981, 0, 0, 0
65300, 607604, 0, 0, 0
65400, 621851, 0, 0, 0
65500, 602944, 0, 0, 0
65600, 591571, 0, 0, 0
65700, 627577, 0, 0, 0
65800, 595559, 0, 0, 0
65900, 619614, 0, 0, 0
66000, 618747, 0, 0, 0
66100, 624745, 0, 0, 0
66200, 600647, 0, 0, 0
66300, 597992, 0, 0, 0
66400, 597687, 0, 0, 0
66500, 586864, 0, 0, 0
66600, 600059, 0, 0, 0
66700, 597346, 0, 0, 0
66800, 596832, 0, 0, 0
66900, 587234, 0, 0, 0
67000, 582099, 0, 0, 0
67100, 568702, 0, 0, 0
67200, 580812, 0, 0, 0
67300, 600133, 0, 0, 0
67400, 595798, 0, 0, 0
67500, 593580, 0, 0, 0
67600, 611463, 0, 0, 0
67700, 611758, 0, 0, 0
67800, 572555, 0, 0, 0
67900, 590636, 0, 0, 0
68000, 577080, 0, 0, 0
68100, 572611, 0, 0, 0
68200, 585734, 0, 0, 0
68300, 579373, 0, 0, 0
68400, 554979, 0, 0, 0
68500, 572150, 0, 0, 0
68600, 543457, 0, 0, 0
68700, 579724, 0, 0, 0
68800, 590442, 0, 0, 0
68900, 580368, 0, 0, 0
69000, 579458, 0, 0, 0
69100, 581662, 0, 0, 0
69200, 575315, 0, 0, 0
69300, 574711, 0, 0, 0
69400, 580448, 0, 0, 0
69505, 642993, 0, 0, 0
69600, 1635715, 0, 0, 0
69700, 893547, 0, 0, 0
69800, 702232, 0, 0, 0
69900, 643901, 0, 0, 0
70000, 630576, 0, 0, 0
70100, 604253, 0, 0, 0
70200, 594955, 0, 0, 0
70300, 600029, 0, 0, 0
70400, 609315, 0, 0, 0
70500, 596937, 0, 0, 0
70600, 629598, 0, 0, 0
70700, 946404, 0, 0, 0
70800, 725139, 0, 0, 0
70900, 639614, 0, 0, 0
71000, 609506, 0, 0, 0
71100, 604176, 0, 0, 0
71200, 565885, 0, 0, 0
71300, 577187, 0, 0, 0
71400, 598745, 0, 0, 0
71500, 585604, 0, 0, 0
71600, 594794, 0, 0, 0
71700, 568238, 0, 0, 0
71800, 603644, 0, 0, 0
71900, 581439, 0, 0, 0
72000, 590967, 0, 0, 0
72100, 582831, 0, 0, 0
72200, 592459, 0, 0, 0
72300, 599504, 0, 0, 0
72400, 604915, 0, 0, 0
72500, 615846, 0, 0, 0
72600, 881336, 0, 0, 0
72700, 781405, 0, 0, 0
72800, 671223, 0, 0, 0
72900, 618339, 0, 0, 0
73000, 623953, 0, 0, 0
73100, 589516, 0, 0, 0
73200, 611677, 0, 0, 0
73300, 579541, 0, 0, 0
73400, 578842, 0, 0, 0
73500, 584098, 0, 0, 0
73600, 593722, 0, 0, 0
73700, 601028, 0, 0, 0
73800, 600145, 0, 0, 0
73900, 593380, 0, 0, 0
74000, 614024, 0, 0, 0
74100, 612204, 0, 0, 0
74200, 595412, 0, 0, 0
74300, 612381, 0, 0, 0
74400, 598398, 0, 0, 0
74500, 594092, 0, 0, 0
74600, 1760582, 0, 0, 0
74716, 1592333, 0, 0, 0
74800, 1303756, 0, 0, 0
74900, 785340, 0, 0, 0
75000, 644082, 0, 0, 0
75100, 592730, 0, 0, 0
75200, 598641, 0, 0, 0
75300, 596493, 0, 0, 0
75400, 683272, 0, 0, 0
75500, 609886, 0, 0, 0
75600, 611477, 0, 0, 0
75701, 951279, 0, 0, 0
75801, 1069286, 0, 0, 0
75900, 670114, 0, 0, 0
76000, 629919, 0, 0, 0
76100, 604262, 0, 0, 0
76200, 599588, 0, 0, 0
76300, 582431, 0, 0, 0
76400, 567704, 0, 0, 0
76500, 581264, 0, 0, 0
76600, 598396, 0, 0, 0
76700, 594681, 0, 0, 0
76800, 583243, 0, 0, 0
76900, 613374, 0, 0, 0
77000, 584084, 0, 0, 0
77100, 583157, 0, 0, 0
77200, 598414, 0, 0, 0
77300, 602800, 0, 0, 0
77400, 588188, 0, 0, 0
77500, 583903, 0, 0, 0
77600, 639138, 0, 0, 0
77700, 781845, 0, 0, 0
77800, 610053, 0, 0, 0
77900, 595462, 0, 0, 0
78000, 563403, 0, 0, 0
78100, 581419, 0, 0, 0
78200, 582619, 0, 0, 0
78300, 590451, 0, 0, 0
78400, 598413, 0, 0, 0
78501, 579271, 0, 0, 0
78600, 570201, 0, 0, 0
78700, 582338, 0, 0, 0
78800, 608289, 0, 0, 0
78900, 573670, 0, 0, 0
79000, 568421, 0, 0, 0
79100, 600539, 0, 0, 0
79200, 595735, 0, 0, 0
79300, 554255, 0, 0, 0
79400, 584272, 0, 0, 0
79500, 582716, 0, 0, 0
79643, 1374483, 0, 0, 0
79772, 9214559, 0, 0, 0
79800, 2557354, 0, 0, 0
80009, 9939070, 0, 0, 0
80100, 1712833, 0, 0, 0
80200, 1336336, 0, 0, 0
80300, 855124, 0, 0, 0
80400, 661279, 0, 0, 0
80500, 739209, 0, 0, 0
80600, 600151, 0, 0, 0
80700, 731006, 0, 0, 0
80803, 2951955, 0, 0, 0
80900, 987508, 0, 0, 0
81000, 790234, 0, 0, 0
81100, 626031, 0, 0, 0
81200, 635654, 0, 0, 0
81300, 590524, 0, 0, 0
81400, 606113, 0, 0, 0
81500, 597189, 0, 0, 0
81600, 573906, 0, 0, 0
81700, 565875, 0, 0, 0
81800, 582081, 0, 0, 0
81900, 612418, 0, 0, 0
82000, 617127, 0, 0, 0
82100, 600807, 0, 0, 0
82200, 600388, 0, 0, 0
82300, 584671, 0, 0, 0
82400, 601029, 0, 0, 0
82500, 594087, 0, 0, 0
82656, 1132267, 0, 0, 0
82733, 6401463, 0, 0, 0
82815, 2936739, 0, 0, 0
82927, 2801051, 0, 0, 0
83000, 5566583, 0, 0, 0
83100, 780500, 0, 0, 0
83200, 654425, 0, 0, 0
83300, 587086, 0, 0, 0
83400, 580701, 0, 0, 0
83500, 697629, 0, 0, 0
83600, 579013, 0, 0, 0
83700, 559149, 0, 0, 0
83800, 654178, 0, 0, 0
83900, 591833, 0, 0, 0
84000, 571248, 0, 0, 0
84100, 569579, 0, 0, 0
84200, 596541, 0, 0, 0
84300, 602105, 0, 0, 0
84400, 599221, 0, 0, 0
84500, 619248, 0, 0, 0
84600, 590628, 0, 0, 0
84718, 5375913, 0, 0, 0
84813, 1465081, 0, 0, 0
84900, 899425, 0, 0, 0
85000, 905317, 0, 0, 0
85100, 626381, 0, 0, 0
85200, 615671, 0, 0, 0
85300, 599764, 0, 0, 0
85400, 592499, 0, 0, 0
85501, 632136, 0, 0, 0
85600, 603442, 0, 0, 0
85700, 568601, 0, 0, 0
85801, 20213770, 0, 0, 0
85932, 5451655, 0, 0, 0
86021, 14744486, 0, 0, 0
86161, 4267407, 0, 0, 0
86254, 92964485, 0, 0, 0
86300, 1288144, 0, 0, 0
86404, 2751538, 0, 0, 0
86500, 676334, 0, 0, 0
86600, 613274, 0, 0, 0
86700, 603186, 0, 0, 0
86800, 606269, 0, 0, 0
86900, 611119, 0, 0, 0
87000, 584297, 0, 0, 0
87100, 597758, 0, 0, 0
87200, 594535, 0, 0, 0
87300, 619637, 0, 0, 0
87400, 599321, 0, 0, 0
87500, 617878, 0, 0, 0
87600, 593510, 0, 0, 0
87700, 1333403, 0, 0, 0
87800, 1820066, 0, 0, 0
87900, 1123873, 0, 0, 0
88000, 646773, 0, 0, 0
88100, 606180, 0, 0, 0
88200, 587414, 0, 0, 0
88300, 579635, 0, 0, 0
88400, 587184, 0, 0, 0
88500, 616601, 0, 0, 0
88600, 599831, 0, 0, 0
88700, 588262, 0, 0, 0
88804, 1961883, 0, 0, 0
88906, 1358056, 0, 0, 0
89000, 1373382, 0, 0, 0
89104, 1245484, 0, 0, 0
89200, 765875, 0, 0, 0
89300, 696446, 0, 0, 0
89400, 658731, 0, 0, 0
89500, 612854, 0, 0, 0
89600, 590610, 0, 0, 0
89700, 2504967, 0, 0, 0
89800, 1470599, 0, 0, 0
89900, 1034535, 0, 0, 0
90000, 622867, 0, 0, 0
