58700, 598697, 0, 0, 0
58800, 568952, 0, 0, 0
58900, 575240, 0, 0, 0
59000, 593751, 0, 0, 0
59100, 595272, 0, 0, 0
59200, 570326, 0, 0, 0
59300, 620647, 0, 0, 0
59400, 593925, 0, 0, 0
59500, 590820, 0, 0, 0
59600, 579576, 0, 0, 0
59700, 617064, 0, 0, 0
59800, 600257, 0, 0, 0
59900, 592665, 0, 0, 0
60000, 611941, 0, 0, 0
60100, 611381, 0, 0, 0
60200, 572666, 0, 0, 0
60300, 593959, 0, 0, 0
60400, 596160, 0, 0, 0
60500, 585439, 0, 0, 0
60600, 571042, 0, 0, 0
60700, 563927, 0, 0, 0
60800, 616158, 0, 0, 0
60900, 589717, 0, 0, 0
61000, 598047, 0, 0, 0
61100, 608328, 0, 0, 0
61200, 603945, 0, 0, 0
61300, 594124, 0, 0, 0
61400, 623483, 0, 0, 0
61500, 607583, 0, 0, 0
61600, 590061, 0, 0, 0
61700, 581562, 0, 0, 0
61800, 599705, 0, 0, 0
61900, 616947, 0, 0, 0
62000, 605008, 0, 0, 0
62100, 592708, 0, 0, 0
62200, 578409, 0, 0, 0
62300, 591423, 0, 0, 0
62400, 585710, 0, 0, 0
62500, 612025, 0, 0, 0
62600, 686365, 0, 0, 0
62700, 597964, 0, 0, 0
62800, 594630, 0, 0, 0
62900, 627622, 0, 0, 0
63000, 581428, 0, 0, 0
63100, 593726, 0, 0, 0
63200, 580680, 0, 0, 0
63300, 587339, 0, 0, 0
63400, 592593, 0, 0, 0
63500, 565803, 0, 0, 0
63600, 583950, 0, 0, 0
63700, 570210, 0, 0, 0
63800, 575839, 0, 0, 0
63900, 584552, 0, 0, 0
64000, 569478, 0, 0, 0
64100, 600913, 0, 0, 0
64200, 580505, 0, 0, 0
64300, 569702, 0, 0, 0
64400, 577887, 0, 0, 0
64500, 637690, 0, 0, 0
64600, 664116, 0, 0, 0
64700, 642356, 0, 0, 0
64800, 633229, 0, 0, 0
64900, 646898, 0, 0, 0
65000, 612504, 0, 0, 0
65100, 621982, 0, 0, 0
65200, 594419, 0, 0, 0
65300, 600085, 0, 0, 0
65400, 599232, 0, 0, 0
65500, 590300, 0, 0, 0
65600, 570642, 0, 0, 0
65700, 636288, 0, 0, 0
65800, 597487, 0, 0, 0
65900, 610631, 0, 0, 0
66000, 593346, 0, 0, 0
66100, 591548, 0, 0, 0
66200, 590557, 0, 0, 0
66300, 592018, 0, 0, 0
66400, 574067, 0, 0, 0
66500, 573580, 0, 0, 0
66600, 573155, 0, 0, 0
66700, 586368, 0, 0, 0
66800, 588714, 0, 0, 0
66900, 581042, 0, 0, 0
67000, 571365, 0, 0, 0
67100, 576067, 0, 0, 0
67200, 570903, 0, 0, 0
67300, 591655, 0, 0, 0
67400, 616587, 0, 0, 0
67500, 602813, 0, 0, 0
67600, 611771, 0, 0, 0
67700, 615368, 0, 0, 0
67800, 593192, 0, 0, 0
67900, 576042, 0, 0, 0
68000, 568341, 0, 0, 0
68100, 581749, 0, 0, 0
68200, 555207, 0, 0, 0
68300, 582376, 0, 0, 0
68400, 582800, 0, 0, 0
68500, 542170, 0, 0, 0
68600, 555767, 0, 0, 0
68700, 574515, 0, 0, 0
68800, 591424, 0, 0, 0
68900, 603036, 0, 0, 0
69000, 602849, 0, 0, 0
69100, 571434, 0, 0, 0
69200, 586404, 0, 0, 0
69300, 588503, 0, 0, 0
69400, 599941, 0, 0, 0
69510, 682178, 0, 0, 0
69600, 1504358, 0, 0, 0
69700, 1006306, 0, 0, 0
69800, 667605, 0, 0, 0
69900, 621442, 0, 0, 0
70000, 588888, 0, 0, 0
70100, 596177, 0, 0, 0
70200, 593699, 0, 0, 0
70300, 619708, 0, 0, 0
70400, 603762, 0, 0, 0
70500, 592892, 0, 0, 0
70600, 603199, 0, 0, 0
70700, 829144, 0, 0, 0
70800, 748294, 0, 0, 0
70900, 683538, 0, 0, 0
71000, 591010, 0, 0, 0
71100, 593945, 0, 0, 0
71200, 611099, 0, 0, 0
71300, 584720, 0, 0, 0
71400, 581687, 0, 0, 0
71500, 597476, 0, 0, 0
71600, 606154, 0, 0, 0
71700, 595104, 0, 0, 0
71800, 595273, 0, 0, 0
71900, 588201, 0, 0, 0
72000, 579168, 0, 0, 0
72100, 574937, 0, 0, 0
72200, 581228, 0, 0, 0
72300, 586435, 0, 0, 0
72400, 589883, 0, 0, 0
72500, 596436, 0, 0, 0
72601, 783606, 0, 0, 0
72703, 733895, 0, 0, 0
72800, 672781, 0, 0, 0
72900, 619859, 0, 0, 0
73000, 592382, 0, 0, 0
73100, 581075, 0, 0, 0
73200, 559909, 0, 0, 0
73300, 587718, 0, 0, 0
73400, 605482, 0, 0, 0
73500, 587515, 0, 0, 0
73600, 581874, 0, 0, 0
73700, 589381, 0, 0, 0
73800, 595059, 0, 0, 0
73900, 595657, 0, 0, 0
74000, 596489, 0, 0, 0
74100, 596675, 0, 0, 0
74200, 571908, 0, 0, 0
74300, 592262, 0, 0, 0
74400, 588634, 0, 0, 0
74500, 575846, 0, 0, 0
74612, 1803812, 0, 0, 0
74709, 1408409, 0, 0, 0
74800, 834795, 0, 0, 0
74900, 795272, 0, 0, 0
75000, 678700, 0, 0, 0
75100, 660199, 0, 0, 0
75200, 636180, 0, 0, 0
75300, 608562, 0, 0, 0
75400, 683526, 0, 0, 0
75500, 589173, 0, 0, 0
75600, 579366, 0, 0, 0
75701, 990592, 0, 0, 0
75800, 1411625, 0, 0, 0
75900, 631992, 0, 0, 0
76000, 625326, 0, 0, 0
76100, 598588, 0, 0, 0
76200, 608622, 0, 0, 0
76300, 592817, 0, 0, 0
76400, 600755, 0, 0, 0
76500, 589468, 0, 0, 0
76600, 606410, 0, 0, 0
76700, 596549, 0, 0, 0
76800, 587314, 0, 0, 0
76900, 566568, 0, 0, 0
77000, 572826, 0, 0, 0
77100, 581560, 0, 0, 0
77200, 576115, 0, 0, 0
77300, 565538, 0, 0, 0
77400, 593102, 0, 0, 0
77500, 583728, 0, 0, 0
77600, 696389, 0, 0, 0
77700, 647416, 0, 0, 0
77800, 568832, 0, 0, 0
77900, 582483, 0, 0, 0
78000, 557678, 0, 0, 0
78100, 566421, 0, 0, 0
78200, 582207, 0, 0, 0
78300, 574829, 0, 0, 0
78400, 588609, 0, 0, 0
78500, 592087, 0, 0, 0
78600, 585903, 0, 0, 0
78700, 569610, 0, 0, 0
78800, 579273, 0, 0, 0
78900, 577446, 0, 0, 0
79000, 570770, 0, 0, 0
79100, 581278, 0, 0, 0
79200, 582070, 0, 0, 0
79300, 599955, 0, 0, 0
79400, 574039, 0, 0, 0
79500, 607751, 0, 0, 0
79641, 1543796, 0, 0, 0
79700, 4254615, 0, 0, 0
79850, 6240804, 0, 0, 0
79912, 2929583, 0, 0, 0
80000, 4394568, 0, 0, 0
80110, 2004743, 0, 0, 0
80210, 25001709, 0, 0, 0
80300, 796139, 0, 0, 0
80400, 618208, 0, 0, 0
80500, 659985, 0, 0, 0
80600, 550505, 0, 0, 0
80702, 805869, 0, 0, 0
80801, 2760192, 0, 0, 0
80900, 912132, 0, 0, 0
81000, 907579, 0, 0, 0
81100, 678671, 0, 0, 0
81200, 640939, 0, 0, 0
81300, 597344, 0, 0, 0
81400, 599546, 0, 0, 0
81500, 614551, 0, 0, 0
81600, 607174, 0, 0, 0
81700, 582725, 0, 0, 0
81800, 599311, 0, 0, 0
81900, 595804, 0, 0, 0
82000, 601762, 0, 0, 0
82100, 603800, 0, 0, 0
82200, 577372, 0, 0, 0
82300, 595108, 0, 0, 0
82400, 576000, 0, 0, 0
82500, 586021, 0, 0, 0
82603, 736484, 0, 0, 0
82749, 6645079, 0, 0, 0
82822, 4333097, 0, 0, 0
82936, 5404080, 0, 0, 0
83000, 1635774, 0, 0, 0
83100, 693882, 0, 0, 0
83200, 635470, 0, 0, 0
83300, 600793, 0, 0, 0
83400, 592988, 0, 0, 0
83500, 734122, 0, 0, 0
83600, 596290, 0, 0, 0
83700, 574713, 0, 0, 0
83800, 661758, 0, 0, 0
83900, 606932, 0, 0, 0
84000, 581609, 0, 0, 0
84100, 601048, 0, 0, 0
84200, 592899, 0, 0, 0
84300, 643119, 0, 0, 0
84400, 584472, 0, 0, 0
84500, 578442, 0, 0, 0
84600, 600892, 0, 0, 0
84747, 9817629, 0, 0, 0
84803, 2653480, 0, 0, 0
84918, 955961, 0, 0, 0
85000, 673513, 0, 0, 0
85100, 604206, 0, 0, 0
85200, 582557, 0, 0, 0
85300, 581113, 0, 0, 0
85400, 579753, 0, 0, 0
85500, 605622, 0, 0, 0
85600, 570872, 0, 0, 0
85700, 583847, 0, 0, 0
85800, 9117041, 0, 0, 0
85930, 8146336, 0, 0, 0
86005, 3743971, 0, 0, 0
86159, 8556786, 0, 0, 0
86254, 4495705, 0, 0, 0
86371, 3253394, 0, 0, 0
86400, 1371236, 0, 0, 0
86500, 623193, 0, 0, 0
86600, 587926, 0, 0, 0
86700, 615114, 0, 0, 0
86800, 632124, 0, 0, 0
86900, 590576, 0, 0, 0
87000, 595031, 0, 0, 0
87100, 560308, 0, 0, 0
87200, 593075, 0, 0, 0
87300, 614944, 0, 0, 0
87400, 607406, 0, 0, 0
87500, 601857, 0, 0, 0
87600, 598110, 0, 0, 0
87705, 1181961, 0, 0, 0
87800, 1761586, 0, 0, 0
87900, 738837, 0, 0, 0
88000, 603585, 0, 0, 0
88100, 606764, 0, 0, 0
88200, 587435, 0, 0, 0
88300, 573667, 0, 0, 0
88400, 599464, 0, 0, 0
88500, 605843, 0, 0, 0
88600, 588550, 0, 0, 0
88700, 584542, 0, 0, 0
88814, 1962929, 0, 0, 0
88900, 1598713, 0, 0, 0
89000, 1914708, 0, 0, 0
89103, 1282774, 0, 0, 0
89204, 934450, 0, 0, 0
89300, 628997, 0, 0, 0
89400, 616410, 0, 0, 0
89500, 652064, 0, 0, 0
89600, 595254, 0, 0, 0
89701, 1275271, 0, 0, 0
89802, 1183053, 0, 0, 0
89900, 650216, 0, 0, 0
90000, 645188, 0, 0, 0
