9150, 2850, 0, 0, 0
9249, 2838, 0, 0, 0
9349, 2820, 0, 0, 0
9449, 2780, 0, 0, 0
9549, 2630, 0, 0, 0
9649, 2740, 0, 0, 0
9749, 2660, 0, 0, 0
9849, 2720, 0, 0, 0
9949, 2750, 0, 0, 0
10049, 2770, 0, 0, 0
10149, 2750, 0, 0, 0
10249, 2790, 0, 0, 0
10349, 2940, 0, 0, 0
10449, 2750, 0, 0, 0
10549, 2780, 0, 0, 0
10649, 2790, 0, 0, 0
10750, 2740, 0, 0, 0
10850, 2830, 0, 0, 0
10950, 2640, 0, 0, 0
11050, 2720, 0, 0, 0
11150, 2720, 0, 0, 0
11249, 2676, 0, 0, 0
11349, 2660, 0, 0, 0
11449, 2750, 0, 0, 0
11549, 2740, 0, 0, 0
11649, 2830, 0, 0, 0
11749, 2760, 0, 0, 0
11849, 2780, 0, 0, 0
11949, 2780, 0, 0, 0
12049, 2760, 0, 0, 0
12149, 2760, 0, 0, 0
12249, 2760, 0, 0, 0
12349, 2780, 0, 0, 0
12449, 2800, 0, 0, 0
12550, 2800, 0, 0, 0
12650, 2750, 0, 0, 0
12749, 2747, 0, 0, 0
12849, 2740, 0, 0, 0
12949, 2750, 0, 0, 0
13049, 2680, 0, 0, 0
13149, 2730, 0, 0, 0
13249, 2740, 0, 0, 0
13349, 2730, 0, 0, 0
13449, 2710, 0, 0, 0
13549, 2780, 0, 0, 0
13649, 2810, 0, 0, 0
13749, 2860, 0, 0, 0
13849, 2740, 0, 0, 0
13949, 2740, 0, 0, 0
14049, 2750, 0, 0, 0
14149, 2770, 0, 0, 0
14250, 2720, 0, 0, 0
14350, 2780, 0, 0, 0
14450, 2750, 0, 0, 0
14550, 2720, 0, 0, 0
14650, 2760, 0, 0, 0
14749, 2838, 0, 0, 0
14849, 2790, 0, 0, 0
14949, 2700, 0, 0, 0
15049, 2720, 0, 0, 0
15149, 2670, 0, 0, 0
15249, 2630, 0, 0, 0
15349, 2710, 0, 0, 0
15449, 2760, 0, 0, 0
15549, 2800, 0, 0, 0
15649, 2830, 0, 0, 0
15749, 2730, 0, 0, 0
15849, 2740, 0, 0, 0
15949, 2810, 0, 0, 0
16049, 2860, 0, 0, 0
16150, 2810, 0, 0, 0
16249, 2818, 0, 0, 0
16349, 2720, 0, 0, 0
16449, 2690, 0, 0, 0
16549, 2830, 0, 0, 0
16649, 2840, 0, 0, 0
16749, 2870, 0, 0, 0
16849, 2880, 0, 0, 0
16949, 2880, 0, 0, 0
17049, 2870, 0, 0, 0
17149, 2840, 0, 0, 0
17249, 2840, 0, 0, 0
17349, 2910, 0, 0, 0
17449, 2880, 0, 0, 0
17549, 2850, 0, 0, 0
17649, 2790, 0, 0, 0
17749, 2800, 0, 0, 0
17849, 2790, 0, 0, 0
17949, 2760, 0, 0, 0
18050, 2790, 0, 0, 0
18150, 2810, 0, 0, 0
18249, 2808, 0, 0, 0
18349, 2770, 0, 0, 0
18449, 2740, 0, 0, 0
18549, 2710, 0, 0, 0
18649, 2780, 0, 0, 0
18749, 2850, 0, 0, 0
18849, 2920, 0, 0, 0
18949, 2920, 0, 0, 0
19049, 2810, 0, 0, 0
19149, 2780, 0, 0, 0
19249, 2830, 0, 0, 0
19349, 2870, 0, 0, 0
19449, 2930, 0, 0, 0
19549, 2920, 0, 0, 0
19650, 2830, 0, 0, 0
19750, 2870, 0, 0, 0
19850, 2830, 0, 0, 0
19950, 2780, 0, 0, 0
20050, 2760, 0, 0, 0
20150, 2730, 0, 0, 0
20249, 2797, 0, 0, 0
20349, 2790, 0, 0, 0
20449, 2770, 0, 0, 0
20549, 2770, 0, 0, 0
20649, 2710, 0, 0, 0
20749, 2670, 0, 0, 0
20849, 2750, 0, 0, 0
20949, 2780, 0, 0, 0
21049, 2790, 0, 0, 0
21149, 2790, 0, 0, 0
21249, 2770, 0, 0, 0
21349, 2770, 0, 0, 0
21450, 2870, 0, 0, 0
21550, 2840, 0, 0, 0
21650, 2800, 0, 0, 0
21749, 2808, 0, 0, 0
21849, 2800, 0, 0, 0
21949, 2800, 0, 0, 0
22049, 2810, 0, 0, 0
22149, 2720, 0, 0, 0
22249, 2840, 0, 0, 0
22349, 2730, 0, 0, 0
22449, 2640, 0, 0, 0
22549, 2750, 0, 0, 0
22649, 2740, 0, 0, 0
22749, 2730, 0, 0, 0
22849, 2720, 0, 0, 0
22949, 2650, 0, 0, 0
23049, 2820, 0, 0, 0
23149, 2780, 0, 0, 0
23250, 2760, 0, 0, 0
23350, 2710, 0, 0, 0
23450, 2890, 0, 0, 0
23550, 2730, 0, 0, 0
23650, 2770, 0, 0, 0
23749, 2838, 0, 0, 0
23849, 2860, 0, 0, 0
23949, 2810, 0, 0, 0
24049, 2790, 0, 0, 0
24149, 2840, 0, 0, 0
24249, 2920, 0, 0, 0
24349, 2790, 0, 0, 0
24449, 2760, 0, 0, 0
24549, 2710, 0, 0, 0
24649, 2680, 0, 0, 0
24749, 2750, 0, 0, 0
24849, 2650, 0, 0, 0
24949, 2670, 0, 0, 0
25050, 2710, 0, 0, 0
25150, 2730, 0, 0, 0
25249, 2717, 0, 0, 0
25349, 2650, 0, 0, 0
25449, 2690, 0, 0, 0
25549, 2750, 0, 0, 0
25649, 2720, 0, 0, 0
25749, 2780, 0, 0, 0
25849, 2690, 0, 0, 0
25949, 2740, 0, 0, 0
26049, 2640, 0, 0, 0
26149, 2710, 0, 0, 0
26249, 2790, 0, 0, 0
26349, 2770, 0, 0, 0
26449, 2810, 0, 0, 0
26549, 2760, 0, 0, 0
26649, 2680, 0, 0, 0
26750, 2660, 0, 0, 0
26850, 2760, 0, 0, 0
26950, 2730, 0, 0, 0
27050, 2670, 0, 0, 0
27150, 2690, 0, 0, 0
27249, 2696, 0, 0, 0
27349, 2690, 0, 0, 0
27449, 2740, 0, 0, 0
27549, 2760, 0, 0, 0
27649, 2760, 0, 0, 0
27749, 2790, 0, 0, 0
27849, 2810, 0, 0, 0
27949, 2740, 0, 0, 0
28049, 2770, 0, 0, 0
28149, 2780, 0, 0, 0
28249, 2840, 0, 0, 0
28349, 2840, 0, 0, 0
28449, 2810, 0, 0, 0
28549, 2860, 0, 0, 0
28650, 2720, 0, 0, 0
28749, 2717, 0, 0, 0
28849, 2750, 0, 0, 0
28949, 2750, 0, 0, 0
29049, 2770, 0, 0, 0
29149, 2820, 0, 0, 0
29249, 2840, 0, 0, 0
29349, 2880, 0, 0, 0
29449, 2860, 0, 0, 0
29549, 2890, 0, 0, 0
29649, 2930, 0, 0, 0
29749, 2870, 0, 0, 0
29849, 2950, 0, 0, 0
29949, 2840, 0, 0, 0
30049, 2810, 0, 0, 0
30149, 2800, 0, 0, 0
30249, 2820, 0, 0, 0
30349, 2800, 0, 0, 0
30449, 2760, 0, 0, 0
30550, 2780, 0, 0, 0
30650, 2740, 0, 0, 0
30749, 2818, 0, 0, 0
30849, 2740, 0, 0, 0
30949, 2660, 0, 0, 0
31049, 2690, 0, 0, 0
31149, 2650, 0, 0, 0
31249, 2720, 0, 0, 0
31349, 2740, 0, 0, 0
31449, 2800, 0, 0, 0
31549, 2780, 0, 0, 0
31649, 2770, 0, 0, 0
31749, 2760, 0, 0, 0
31849, 2810, 0, 0, 0
31949, 2700, 0, 0, 0
32049, 2770, 0, 0, 0
32149, 2750, 0, 0, 0
32250, 2830, 0, 0, 0
32350, 2770, 0, 0, 0
32450, 2780, 0, 0, 0
32550, 2890, 0, 0, 0
32650, 2870, 0, 0, 0
32749, 2878, 0, 0, 0
32849, 2960, 0, 0, 0
32949, 2890, 0, 0, 0
33049, 2790, 0, 0, 0
33149, 2790, 0, 0, 0
33249, 2810, 0, 0, 0
33349, 2860, 0, 0, 0
33449, 2880, 0, 0, 0
33549, 2890, 0, 0, 0
33649, 2910, 0, 0, 0
33749, 2950, 0, 0, 0
33849, 2910, 0, 0, 0
33949, 2940, 0, 0, 0
34050, 2990, 0, 0, 0
34150, 2980, 0, 0, 0
34249, 2919, 0, 0, 0
34349, 2970, 0, 0, 0
34449, 2910, 0, 0, 0
34549, 2890, 0, 0, 0
34649, 2910, 0, 0, 0
34749, 3010, 0, 0, 0
34849, 2910, 0, 0, 0
34949, 3010, 0, 0, 0
35049, 2920, 0, 0, 0
35149, 2920, 0, 0, 0
35249, 2830, 0, 0, 0
35349, 2820, 0, 0, 0
35449, 2800, 0, 0, 0
35549, 2920, 0, 0, 0
35649, 2890, 0, 0, 0
35750, 2900, 0, 0, 0
35850, 2810, 0, 0, 0
35950, 2910, 0, 0, 0
36050, 2870, 0, 0, 0
36150, 2810, 0, 0, 0
36249, 2929, 0, 0, 0
36349, 2950, 0, 0, 0
36449, 3020, 0, 0, 0
36549, 3010, 0, 0, 0
36649, 2950, 0, 0, 0
36749, 2930, 0, 0, 0
36849, 520, 0, 0, 0
37150, 20, 0, 0, 0
37249, 111, 0, 0, 0
37349, 380, 0, 0, 0
37449, 250, 0, 0, 0
37550, 190, 0, 0, 0
37650, 90, 0, 0, 0
37749, 101, 0, 0, 0
38049, 60, 0, 0, 0
38150, 230, 0, 0, 0
38249, 454, 0, 0, 0
38349, 200, 0, 0, 0
38449, 80, 0, 0, 0
38549, 60, 0, 0, 0
38650, 110, 0, 0, 0
38749, 30, 0, 0, 0
38849, 200, 0, 0, 0
38949, 300, 0, 0, 0
39249, 80, 0, 0, 0
39450, 40, 0, 0, 0
39750, 161, 0, 0, 0
39850, 190, 0, 0, 0
39950, 270, 0, 0, 0
40150, 620, 0, 0, 0
40250, 131, 0, 0, 0
40350, 230, 0, 0, 0
40450, 40, 0, 0, 0
40749, 767, 0, 0, 0
40849, 850, 0, 0, 0
40949, 170, 0, 0, 0
41150, 130, 0, 0, 0
41249, 171, 0, 0, 0
41349, 30, 0, 0, 0
41449, 110, 0, 0, 0
41549, 170, 0, 0, 0
42050, 190, 0, 0, 0
42150, 100, 0, 0, 0
42249, 70, 0, 0, 0
42349, 370, 0, 0, 0
42449, 80, 0, 0, 0
42650, 210, 0, 0, 0
42749, 90, 0, 0, 0
42849, 100, 0, 0, 0
42949, 300, 0, 0, 0
43050, 260, 0, 0, 0
43150, 310, 0, 0, 0
43650, 160, 0, 0, 0
44049, 470, 0, 0, 0
44250, 370, 0, 0, 0
44350, 320, 0, 0, 0
44450, 130, 0, 0, 0
44650, 220, 0, 0, 0
44950, 40, 0, 0, 0
45050, 630, 0, 0, 0
45150, 360, 0, 0, 0
45249, 727, 0, 0, 0
45349, 10, 0, 0, 0
45450, 690, 0, 0, 0
45550, 400, 0, 0, 0
45650, 110, 0, 0, 0
45749, 60, 0, 0, 0
45849, 450, 0, 0, 0
45949, 500, 0, 0, 0
46050, 230, 0, 0, 0
46150, 100, 0, 0, 0
46249, 626, 0, 0, 0
46349, 60, 0, 0, 0
46449, 270, 0, 0, 0
46649, 50, 0, 0, 0
46749, 10, 0, 0, 0
46850, 340, 0, 0, 0
46950, 620, 0, 0, 0
47050, 170, 0, 0, 0
47150, 280, 0, 0, 0
47249, 565, 0, 0, 0
47349, 320, 0, 0, 0
47449, 80, 0, 0, 0
47550, 550, 0, 0, 0
47650, 80, 0, 0, 0
47749, 606, 0, 0, 0
47849, 840, 0, 0, 0
48050, 710, 0, 0, 0
48150, 140, 0, 0, 0
48349, 690, 0, 0, 0
48449, 430, 0, 0, 0
48549, 280, 0, 0, 0
48649, 1040, 0, 0, 0
48750, 190, 0, 0, 0
48950, 280, 0, 0, 0
49050, 310, 0, 0, 0
49650, 530, 0, 0, 0
50249, 323, 0, 0, 0
50349, 20, 0, 0, 0
50449, 320, 0, 0, 0
50549, 680, 0, 0, 0
50750, 720, 0, 0, 0
50950, 320, 0, 0, 0
51351, 240, 0, 0, 0
51451, 700, 0, 0, 0
51551, 1050, 0, 0, 0
51651, 670, 0, 0, 0
51752, 500, 0, 0, 0
51852, 120, 0, 0, 0
51952, 800, 0, 0, 0
52052, 530, 0, 0, 0
52152, 2080, 0, 0, 0
52253, 540, 0, 0, 0
52353, 780, 0, 0, 0
52453, 1730, 0, 0, 0
52553, 1160, 0, 0, 0
52653, 170, 0, 0, 0
52753, 1320, 0, 0, 0
52853, 1450, 0, 0, 0
52953, 1200, 0, 0, 0
53053, 1020, 0, 0, 0
53153, 1340, 0, 0, 0
53253, 1640, 0, 0, 0
53353, 1140, 0, 0, 0
53453, 1730, 0, 0, 0
53554, 1650, 0, 0, 0
53654, 1000, 0, 0, 0
53754, 1470, 0, 0, 0
53854, 1010, 0, 0, 0
53954, 900, 0, 0, 0
54054, 2160, 0, 0, 0
54154, 1420, 0, 0, 0
54254, 2090, 0, 0, 0
54354, 2270, 0, 0, 0
54454, 2640, 0, 0, 0
54554, 2780, 0, 0, 0
54654, 2710, 0, 0, 0
54754, 2690, 0, 0, 0
54854, 2750, 0, 0, 0
54954, 2810, 0, 0, 0
55055, 2820, 0, 0, 0
55155, 2920, 0, 0, 0
55255, 2880, 0, 0, 0
55355, 2910, 0, 0, 0
55455, 2980, 0, 0, 0
55555, 3000, 0, 0, 0
55655, 2820, 0, 0, 0
55755, 2810, 0, 0, 0
55855, 2720, 0, 0, 0
55955, 2760, 0, 0, 0
56055, 2930, 0, 0, 0
56155, 2860, 0, 0, 0
56255, 2720, 0, 0, 0
56355, 2790, 0, 0, 0
56455, 2930, 0, 0, 0
56555, 2960, 0, 0, 0
56655, 2770, 0, 0, 0
56756, 2780, 0, 0, 0
56856, 2820, 0, 0, 0
56956, 2800, 0, 0, 0
57056, 2920, 0, 0, 0
57156, 2670, 0, 0, 0
57256, 2890, 0, 0, 0
57356, 2850, 0, 0, 0
57456, 2930, 0, 0, 0
57556, 2920, 0, 0, 0
57656, 2960, 0, 0, 0
57756, 2970, 0, 0, 0
57856, 3000, 0, 0, 0
57956, 2940, 0, 0, 0
58056, 2970, 0, 0, 0
58156, 2880, 0, 0, 0
58256, 2850, 0, 0, 0
58357, 2920, 0, 0, 0
58457, 2790, 0, 0, 0
58557, 2820, 0, 0, 0
58657, 2880, 0, 0, 0
58757, 2850, 0, 0, 0
58857, 2910, 0, 0, 0
58957, 2890, 0, 0, 0
59057, 2890, 0, 0, 0
59157, 2800, 0, 0, 0
59257, 2790, 0, 0, 0
59357, 2720, 0, 0, 0
59457, 2680, 0, 0, 0
59557, 2700, 0, 0, 0
59657, 2770, 0, 0, 0
59757, 2800, 0, 0, 0
59857, 2810, 0, 0, 0
59957, 2890, 0, 0, 0
60058, 2870, 0, 0, 0
60158, 2910, 0, 0, 0
60258, 2860, 0, 0, 0
60358, 2910, 0, 0, 0
60458, 2940, 0, 0, 0
60558, 2920, 0, 0, 0
60658, 2890, 0, 0, 0
60758, 2960, 0, 0, 0
60858, 2910, 0, 0, 0
60958, 2830, 0, 0, 0
61058, 2950, 0, 0, 0
61158, 2920, 0, 0, 0
61258, 2880, 0, 0, 0
61358, 2910, 0, 0, 0
61458, 2790, 0, 0, 0
61559, 2830, 0, 0, 0
61659, 2920, 0, 0, 0
61759, 2940, 0, 0, 0
61859, 2930, 0, 0, 0
61959, 2860, 0, 0, 0
62059, 2940, 0, 0, 0
62159, 2770, 0, 0, 0
62259, 2750, 0, 0, 0
62359, 2750, 0, 0, 0
62459, 2730, 0, 0, 0
62559, 2700, 0, 0, 0
62659, 2720, 0, 0, 0
62759, 2140, 0, 0, 0
62859, 1700, 0, 0, 0
62959, 1720, 0, 0, 0
63059, 1720, 0, 0, 0
63160, 1710, 0, 0, 0
63260, 1740, 0, 0, 0
63360, 1770, 0, 0, 0
63460, 1760, 0, 0, 0
63560, 1810, 0, 0, 0
63660, 1720, 0, 0, 0
63760, 1780, 0, 0, 0
63860, 1790, 0, 0, 0
63960, 1820, 0, 0, 0
64060, 1810, 0, 0, 0
64160, 1740, 0, 0, 0
64260, 1770, 0, 0, 0
64360, 1760, 0, 0, 0
64460, 1740, 0, 0, 0
64560, 1500, 0, 0, 0
64660, 1710, 0, 0, 0
64760, 1640, 0, 0, 0
64860, 1680, 0, 0, 0
64961, 1590, 0, 0, 0
65061, 1660, 0, 0, 0
65161, 1620, 0, 0, 0
65261, 1700, 0, 0, 0
65361, 1670, 0, 0, 0
65461, 1680, 0, 0, 0
65561, 1680, 0, 0, 0
65661, 1650, 0, 0, 0
65761, 1620, 0, 0, 0
65861, 1670, 0, 0, 0
65961, 1680, 0, 0, 0
66061, 1700, 0, 0, 0
66161, 1720, 0, 0, 0
66261, 1660, 0, 0, 0
66361, 1640, 0, 0, 0
66462, 1720, 0, 0, 0
66562, 1730, 0, 0, 0
66662, 1760, 0, 0, 0
66762, 1770, 0, 0, 0
66862, 1670, 0, 0, 0
66962, 1720, 0, 0, 0
67062, 1740, 0, 0, 0
67162, 1720, 0, 0, 0
67262, 1730, 0, 0, 0
67362, 1690, 0, 0, 0
67462, 1680, 0, 0, 0
67562, 1670, 0, 0, 0
67662, 1760, 0, 0, 0
67762, 1750, 0, 0, 0
67862, 1730, 0, 0, 0
67963, 1760, 0, 0, 0
68063, 1710, 0, 0, 0
68163, 1750, 0, 0, 0
68263, 1780, 0, 0, 0
68363, 1790, 0, 0, 0
68463, 1780, 0, 0, 0
68563, 1790, 0, 0, 0
68663, 1710, 0, 0, 0
68763, 1700, 0, 0, 0
68863, 1710, 0, 0, 0
68963, 1760, 0, 0, 0
69063, 1780, 0, 0, 0
69163, 1770, 0, 0, 0
69263, 1720, 0, 0, 0
69363, 1750, 0, 0, 0
69463, 1770, 0, 0, 0
69564, 1060, 0, 0, 0
69664, 760, 0, 0, 0
69764, 1240, 0, 0, 0
69864, 1510, 0, 0, 0
69964, 1610, 0, 0, 0
70064, 1640, 0, 0, 0
70164, 1630, 0, 0, 0
70264, 1710, 0, 0, 0
70364, 1690, 0, 0, 0
70464, 1690, 0, 0, 0
70564, 1670, 0, 0, 0
70664, 1220, 0, 0, 0
70764, 1070, 0, 0, 0
70864, 1540, 0, 0, 0
70965, 1750, 0, 0, 0
71065, 1760, 0, 0, 0
71165, 1730, 0, 0, 0
71265, 1730, 0, 0, 0
71365, 1780, 0, 0, 0
71465, 1680, 0, 0, 0
71565, 1650, 0, 0, 0
71665, 1670, 0, 0, 0
71765, 1690, 0, 0, 0
71865, 1670, 0, 0, 0
71965, 1720, 0, 0, 0
72065, 1660, 0, 0, 0
72165, 1740, 0, 0, 0
72265, 1650, 0, 0, 0
72365, 1710, 0, 0, 0
72465, 1650, 0, 0, 0
72566, 1490, 0, 0, 0
72666, 1160, 0, 0, 0
72766, 1510, 0, 0, 0
72866, 1490, 0, 0, 0
72966, 1700, 0, 0, 0
73066, 1680, 0, 0, 0
73166, 1740, 0, 0, 0
73266, 1730, 0, 0, 0
73366, 1680, 0, 0, 0
73466, 1760, 0, 0, 0
73566, 1670, 0, 0, 0
73666, 1710, 0, 0, 0
73766, 1760, 0, 0, 0
73866, 1750, 0, 0, 0
73966, 1690, 0, 0, 0
74066, 1770, 0, 0, 0
74166, 1730, 0, 0, 0
74267, 1730, 0, 0, 0
74367, 1750, 0, 0, 0
74467, 1720, 0, 0, 0
74567, 1140, 0, 0, 0
74667, 480, 0, 0, 0
74767, 800, 0, 0, 0
74867, 1300, 0, 0, 0
74967, 1510, 0, 0, 0
75067, 1630, 0, 0, 0
75167, 1640, 0, 0, 0
75267, 1790, 0, 0, 0
75367, 1740, 0, 0, 0
75468, 1550, 0, 0, 0
75568, 1760, 0, 0, 0
75668, 1460, 0, 0, 0
75768, 990, 0, 0, 0
75868, 1310, 0, 0, 0
75968, 1610, 0, 0, 0
76068, 1710, 0, 0, 0
76168, 1740, 0, 0, 0
76268, 1690, 0, 0, 0
76368, 1700, 0, 0, 0
76468, 1710, 0, 0, 0
76568, 1690, 0, 0, 0
76668, 1750, 0, 0, 0
76769, 1740, 0, 0, 0
76869, 1730, 0, 0, 0
76969, 1740, 0, 0, 0
77069, 1690, 0, 0, 0
77169, 1760, 0, 0, 0
77269, 1680, 0, 0, 0
77369, 1710, 0, 0, 0
77469, 1770, 0, 0, 0
77569, 1700, 0, 0, 0
77669, 1150, 0, 0, 0
77769, 1690, 0, 0, 0
77869, 1700, 0, 0, 0
77969, 1730, 0, 0, 0
78069, 1720, 0, 0, 0
78169, 1750, 0, 0, 0
78269, 1760, 0, 0, 0
78369, 1780, 0, 0, 0
78469, 1710, 0, 0, 0
78570, 1760, 0, 0, 0
78670, 1750, 0, 0, 0
78770, 1710, 0, 0, 0
78870, 1710, 0, 0, 0
78970, 1770, 0, 0, 0
79070, 1760, 0, 0, 0
79170, 1710, 0, 0, 0
79270, 1740, 0, 0, 0
79370, 1760, 0, 0, 0
79470, 1820, 0, 0, 0
79570, 1460, 0, 0, 0
79670, 120, 0, 0, 0
79770, 90, 0, 0, 0
79871, 160, 0, 0, 0
79971, 80, 0, 0, 0
80071, 420, 0, 0, 0
80171, 910, 0, 0, 0
80271, 920, 0, 0, 0
80371, 1490, 0, 0, 0
80471, 1400, 0, 0, 0
80571, 1730, 0, 0, 0
80671, 1750, 0, 0, 0
80772, 410, 0, 0, 0
80872, 660, 0, 0, 0
80972, 1000, 0, 0, 0
81072, 1540, 0, 0, 0
81172, 1680, 0, 0, 0
81272, 1760, 0, 0, 0
81372, 1710, 0, 0, 0
81472, 1720, 0, 0, 0
81572, 1700, 0, 0, 0
81672, 1660, 0, 0, 0
81772, 1750, 0, 0, 0
81872, 1720, 0, 0, 0
81972, 1720, 0, 0, 0
82072, 1690, 0, 0, 0
82172, 1790, 0, 0, 0
82273, 1770, 0, 0, 0
82373, 1760, 0, 0, 0
82473, 1770, 0, 0, 0
82573, 1800, 0, 0, 0
82673, 310, 0, 0, 0
82773, 420, 0, 0, 0
82873, 280, 0, 0, 0
82973, 120, 0, 0, 0
83073, 1420, 0, 0, 0
83173, 1620, 0, 0, 0
83273, 1680, 0, 0, 0
83373, 1750, 0, 0, 0
83473, 1500, 0, 0, 0
83574, 1750, 0, 0, 0
83674, 1710, 0, 0, 0
83774, 1680, 0, 0, 0
83874, 1720, 0, 0, 0
83974, 1790, 0, 0, 0
84074, 1780, 0, 0, 0
84174, 1750, 0, 0, 0
84274, 1690, 0, 0, 0
84374, 1760, 0, 0, 0
84474, 1760, 0, 0, 0
84574, 1720, 0, 0, 0
84674, 810, 0, 0, 0
84774, 220, 0, 0, 0
84874, 930, 0, 0, 0
84974, 1040, 0, 0, 0
85075, 1670, 0, 0, 0
85175, 1760, 0, 0, 0
85275, 1790, 0, 0, 0
85375, 1730, 0, 0, 0
85475, 1720, 0, 0, 0
85575, 1560, 0, 0, 0
85675, 1800, 0, 0, 0
85775, 570, 0, 0, 0
85875, 220, 0, 0, 0
85975, 310, 0, 0, 0
86075, 80, 0, 0, 0
86176, 210, 0, 0, 0
86276, 690, 0, 0, 0
86376, 80, 0, 0, 0
86476, 1250, 0, 0, 0
86576, 1720, 0, 0, 0
86676, 1690, 0, 0, 0
86776, 1780, 0, 0, 0
86876, 1690, 0, 0, 0
86976, 1750, 0, 0, 0
87076, 1810, 0, 0, 0
87176, 1770, 0, 0, 0
87276, 1770, 0, 0, 0
87376, 1590, 0, 0, 0
87476, 1760, 0, 0, 0
87576, 1740, 0, 0, 0
87677, 980, 0, 0, 0
87777, 430, 0, 0, 0
87877, 1360, 0, 0, 0
87977, 1240, 0, 0, 0
88077, 1690, 0, 0, 0
88177, 1660, 0, 0, 0
88277, 1680, 0, 0, 0
88377, 1720, 0, 0, 0
88477, 1650, 0, 0, 0
88577, 1770, 0, 0, 0
88677, 1760, 0, 0, 0
88777, 860, 0, 0, 0
88877, 130, 0, 0, 0
88977, 720, 0, 0, 0
89077, 1040, 0, 0, 0
89178, 1270, 0, 0, 0
89278, 1340, 0, 0, 0
89378, 1580, 0, 0, 0
89478, 1640, 0, 0, 0
89578, 1740, 0, 0, 0
89678, 950, 0, 0, 0
89778, 490, 0, 0, 0
89878, 690, 0, 0, 0
89978, 1670, 0, 0, 0
