10700, 348044, 0, 0, 0
10800, 350836, 0, 0, 0
10900, 341415, 0, 0, 0
11000, 359529, 0, 0, 0
11100, 362849, 0, 0, 0
11200, 358756, 0, 0, 0
11300, 359836, 0, 0, 0
11400, 371579, 0, 0, 0
11500, 366424, 0, 0, 0
11600, 357390, 0, 0, 0
11700, 355319, 0, 0, 0
11800, 348500, 0, 0, 0
11900, 354552, 0, 0, 0
12000, 336448, 0, 0, 0
12100, 354358, 0, 0, 0
12200, 351848, 0, 0, 0
12300, 363012, 0, 0, 0
12400, 361919, 0, 0, 0
12500, 358035, 0, 0, 0
12600, 360414, 0, 0, 0
12700, 363309, 0, 0, 0
12800, 371961, 0, 0, 0
12900, 365050, 0, 0, 0
13000, 360495, 0, 0, 0
13100, 367176, 0, 0, 0
13200, 372822, 0, 0, 0
13300, 357614, 0, 0, 0
13400, 347181, 0, 0, 0
13500, 343156, 0, 0, 0
13600, 345834, 0, 0, 0
13700, 338766, 0, 0, 0
13800, 349731, 0, 0, 0
13900, 342399, 0, 0, 0
14000, 346952, 0, 0, 0
14100, 347681, 0, 0, 0
14200, 343727, 0, 0, 0
14300, 346217, 0, 0, 0
14400, 353872, 0, 0, 0
14500, 346822, 0, 0, 0
14600, 343361, 0, 0, 0
14700, 358903, 0, 0, 0
14800, 349952, 0, 0, 0
14900, 346911, 0, 0, 0
15000, 338790, 0, 0, 0
15100, 345679, 0, 0, 0
15200, 365223, 0, 0, 0
15300, 360152, 0, 0, 0
15400, 349742, 0, 0, 0
15500, 365569, 0, 0, 0
15600, 351669, 0, 0, 0
15700, 366160, 0, 0, 0
15800, 353957, 0, 0, 0
15900, 357532, 0, 0, 0
16000, 364854, 0, 0, 0
16100, 350253, 0, 0, 0
16200, 361115, 0, 0, 0
16300, 356511, 0, 0, 0
16400, 353180, 0, 0, 0
16500, 345035, 0, 0, 0
16600, 356400, 0, 0, 0
16700, 349564, 0, 0, 0
16800, 351216, 0, 0, 0
16900, 347685, 0, 0, 0
17000, 356913, 0, 0, 0
17100, 362287, 0, 0, 0
17200, 353282, 0, 0, 0
17300, 357939, 0, 0, 0
17400, 365924, 0, 0, 0
17500, 368531, 0, 0, 0
17600, 361260, 0, 0, 0
17700, 357069, 0, 0, 0
17800, 352926, 0, 0, 0
17900, 353840, 0, 0, 0
18000, 341776, 0, 0, 0
18100, 354107, 0, 0, 0
18200, 360206, 0, 0, 0
18300, 357634, 0, 0, 0
18400, 362623, 0, 0, 0
18500, 368595, 0, 0, 0
18600, 361781, 0, 0, 0
18700, 341106, 0, 0, 0
18800, 341312, 0, 0, 0
18900, 351357, 0, 0, 0
19000, 342489, 0, 0, 0
19100, 342485, 0, 0, 0
19200, 342002, 0, 0, 0
19300, 357455, 0, 0, 0
19400, 355916, 0, 0, 0
19500, 361036, 0, 0, 0
19600, 360161, 0, 0, 0
19700, 351970, 0, 0, 0
19800, 347883, 0, 0, 0
19900, 354096, 0, 0, 0
20000, 356288, 0, 0, 0
20100, 354226, 0, 0, 0
20200, 367788, 0, 0, 0
20300, 354820, 0, 0, 0
20400, 341209, 0, 0, 0
20500, 340662, 0, 0, 0
20600, 354020, 0, 0, 0
20700, 352812, 0, 0, 0
20800, 354311, 0, 0, 0
20900, 337539, 0, 0, 0
21000, 350610, 0, 0, 0
21100, 356148, 0, 0, 0
21200, 352483, 0, 0, 0
21300, 352428, 0, 0, 0
21400, 343282, 0, 0, 0
21500, 340101, 0, 0, 0
21600, 348003, 0, 0, 0
21700, 348589, 0, 0, 0
21800, 347881, 0, 0, 0
21900, 347757, 0, 0, 0
22000, 347349, 0, 0, 0
22100, 358094, 0, 0, 0
22200, 352915, 0, 0, 0
22300, 356779, 0, 0, 0
22400, 374500, 0, 0, 0
22500, 357944, 0, 0, 0
22600, 362373, 0, 0, 0
22700, 355003, 0, 0, 0
22800, 371265, 0, 0, 0
22900, 362533, 0, 0, 0
23000, 362727, 0, 0, 0
23100, 352557, 0, 0, 0
23200, 356798, 0, 0, 0
23300, 367976, 0, 0, 0
23400, 369904, 0, 0, 0
23500, 370695, 0, 0, 0
23600, 370287, 0, 0, 0
23700, 359588, 0, 0, 0
23800, 359803, 0, 0, 0
23900, 358696, 0, 0, 0
24000, 363526, 0, 0, 0
24100, 361411, 0, 0, 0
24200, 354351, 0, 0, 0
24300, 364045, 0, 0, 0
24400, 373102, 0, 0, 0
24500, 365276, 0, 0, 0
24600, 359200, 0, 0, 0
24700, 346431, 0, 0, 0
24800, 359225, 0, 0, 0
24900, 366728, 0, 0, 0
25000, 371738, 0, 0, 0
25100, 362403, 0, 0, 0
25200, 357149, 0, 0, 0
25300, 368163, 0, 0, 0
25400, 360058, 0, 0, 0
25500, 377351, 0, 0, 0
25600, 366375, 0, 0, 0
25700, 361299, 0, 0, 0
25800, 344846, 0, 0, 0
25900, 339703, 0, 0, 0
26000, 347678, 0, 0, 0
26100, 352334, 0, 0, 0
26200, 353823, 0, 0, 0
26300, 342692, 0, 0, 0
26400, 347125, 0, 0, 0
26500, 342761, 0, 0, 0
26600, 344737, 0, 0, 0
26700, 349565, 0, 0, 0
26800, 353103, 0, 0, 0
26900, 353533, 0, 0, 0
27000, 355450, 0, 0, 0
27100, 348697, 0, 0, 0
27200, 364398, 0, 0, 0
27300, 370335, 0, 0, 0
27400, 360978, 0, 0, 0
27500, 352517, 0, 0, 0
27600, 359584, 0, 0, 0
27700, 359315, 0, 0, 0
27800, 360879, 0, 0, 0
27900, 355396, 0, 0, 0
28000, 349465, 0, 0, 0
28100, 354177, 0, 0, 0
28200, 345305, 0, 0, 0
28300, 334310, 0, 0, 0
28400, 344633, 0, 0, 0
28500, 354676, 0, 0, 0
28600, 351645, 0, 0, 0
28700, 353510, 0, 0, 0
28800, 353103, 0, 0, 0
28900, 340294, 0, 0, 0
29000, 350539, 0, 0, 0
29100, 355505, 0, 0, 0
29200, 349489, 0, 0, 0
29300, 338650, 0, 0, 0
29400, 351970, 0, 0, 0
29500, 345906, 0, 0, 0
29600, 329838, 0, 0, 0
29700, 335428, 0, 0, 0
29800, 331130, 0, 0, 0
29900, 332560, 0, 0, 0
30000, 345450, 0, 0, 0
30100, 348928, 0, 0, 0
30200, 347637, 0, 0, 0
30300, 352287, 0, 0, 0
30400, 348169, 0, 0, 0
30500, 347844, 0, 0, 0
30600, 351187, 0, 0, 0
30700, 358328, 0, 0, 0
30800, 364551, 0, 0, 0
30900, 371213, 0, 0, 0
31000, 359910, 0, 0, 0
31100, 351954, 0, 0, 0
31200, 353524, 0, 0, 0
31300, 347693, 0, 0, 0
31400, 340792, 0, 0, 0
31500, 353197, 0, 0, 0
31600, 361824, 0, 0, 0
31700, 354973, 0, 0, 0
31800, 348125, 0, 0, 0
31900, 342829, 0, 0, 0
32000, 359682, 0, 0, 0
32100, 363978, 0, 0, 0
32200, 355929, 0, 0, 0
32300, 355988, 0, 0, 0
32400, 359238, 0, 0, 0
32500, 363024, 0, 0, 0
32600, 346152, 0, 0, 0
32700, 350452, 0, 0, 0
32800, 348924, 0, 0, 0
32900, 342677, 0, 0, 0
33000, 330945, 0, 0, 0
33100, 336559, 0, 0, 0
33200, 347827, 0, 0, 0
33300, 335498, 0, 0, 0
33400, 333838, 0, 0, 0
33500, 335502, 0, 0, 0
33600, 336942, 0, 0, 0
33700, 336983, 0, 0, 0
33800, 329135, 0, 0, 0
33900, 339118, 0, 0, 0
34000, 334198, 0, 0, 0
34100, 342869, 0, 0, 0
34200, 341958, 0, 0, 0
34300, 340285, 0, 0, 0
34400, 329552, 0, 0, 0
34500, 336863, 0, 0, 0
34600, 335475, 0, 0, 0
34700, 340058, 0, 0, 0
34800, 330774, 0, 0, 0
34900, 331723, 0, 0, 0
35000, 332262, 0, 0, 0
35100, 333648, 0, 0, 0
35200, 325075, 0, 0, 0
35300, 327718, 0, 0, 0
35400, 338957, 0, 0, 0
35500, 343144, 0, 0, 0
35600, 340172, 0, 0, 0
35700, 336233, 0, 0, 0
35800, 334930, 0, 0, 0
35900, 334817, 0, 0, 0
36000, 342283, 0, 0, 0
36100, 349788, 0, 0, 0
36200, 343920, 0, 0, 0
36300, 340834, 0, 0, 0
36400, 337478, 0, 0, 0
36500, 331997, 0, 0, 0
36600, 343928, 0, 0, 0
36700, 342525, 0, 0, 0
37125, 1981152, 0, 0, 0
37200, 6281635, 0, 0, 0
37347, 2191355, 0, 0, 0
37426, 11214471, 0, 0, 0
37500, 36993532, 0, 0, 0
37600, 1094083, 0, 0, 0
37998, 8854714, 0, 0, 0
38000, 1665544, 0, 0, 0
38100, 1743912, 0, 0, 0
38244, 15987324, 0, 0, 0
38331, 2481975, 0, 0, 0
38427, 3562361, 0, 0, 0
38530, 2498812, 0, 0, 0
38602, 2400790, 0, 0, 0
38750, 18441219, 0, 0, 0
38820, 3367060, 0, 0, 0
38911, 7549017, 0, 0, 0
39244, 41617886, 0, 0, 0
39364, 1223524, 0, 0, 0
39734, 17585973, 0, 0, 0
39824, 10026433, 0, 0, 0
39912, 6754982, 0, 0, 0
40000, 3984820, 0, 0, 0
40131, 4853390, 0, 0, 0
40215, 1165637, 0, 0, 0
40371, 3163736, 0, 0, 0
40708, 37486791, 0, 0, 0
40831, 2317676, 0, 0, 0
40908, 25633561, 0, 0, 0
41050, 15801090, 0, 0, 0
41105, 7801743, 0, 0, 0
41332, 16234474, 0, 0, 0
41423, 3133421, 0, 0, 0
41508, 7690956, 0, 0, 0
41937, 71534981, 0, 0, 0
42015, 1930360, 0, 0, 0
42123, 3595033, 0, 0, 0
42205, 13726589, 0, 0, 0
42300, 23721022, 0, 0, 0
42457, 6265936, 0, 0, 0
42533, 5080925, 0, 0, 0
42688, 7354477, 0, 0, 0
42771, 7564400, 0, 0, 0
42811, 1818166, 0, 0, 0
42926, 5459798, 0, 0, 0
43012, 4544776, 0, 0, 0
43121, 4014887, 0, 0, 0
43602, 53388539, 0, 0, 0
43966, 33095957, 0, 0, 0
44009, 2410159, 0, 0, 0
44104, 13538372, 0, 0, 0
44214, 12198238, 0, 0, 0
44312, 4895671, 0, 0, 0
44720, 5745137, 0, 0, 0
44892, 24555906, 0, 0, 0
44900, 525178, 0, 0, 0
45004, 3740377, 0, 0, 0
45108, 2074534, 0, 0, 0
45207, 3635034, 0, 0, 0
45359, 4001283, 0, 0, 0
45400, 1945036, 0, 0, 0
45575, 6729254, 0, 0, 0
45616, 8147313, 0, 0, 0
45723, 7658672, 0, 0, 0
45800, 2476094, 0, 0, 0
45962, 2705076, 0, 0, 0
46096, 2726722, 0, 0, 0
46100, 491155, 0, 0, 0
46207, 3149843, 0, 0, 0
46379, 2820804, 0, 0, 0
46583, 9260466, 0, 0, 0
46651, 4820115, 0, 0, 0
46759, 9831657, 0, 0, 0
46882, 2272298, 0, 0, 0
46915, 1842167, 0, 0, 0
47000, 2221204, 0, 0, 0
47141, 8815956, 0, 0, 0
47200, 1130249, 0, 0, 0
47341, 28227613, 0, 0, 0
47412, 4434579, 0, 0, 0
47504, 1158284, 0, 0, 0
47609, 4045948, 0, 0, 0
47792, 5054673, 0, 0, 0
47802, 1082751, 0, 0, 0
47944, 1889190, 0, 0, 0
48013, 3111885, 0, 0, 0
48100, 2346047, 0, 0, 0
48288, 4161513, 0, 0, 0
48313, 2766320, 0, 0, 0
48443, 1886527, 0, 0, 0
48500, 2989033, 0, 0, 0
48600, 1579003, 0, 0, 0
48700, 802555, 0, 0, 0
48879, 9448792, 0, 0, 0
48901, 2723349, 0, 0, 0
49577, 12518867, 0, 0, 0
49630, 1936661, 0, 0, 0
50193, 25610770, 0, 0, 0
50200, 1356588, 0, 0, 0
50338, 1963173, 0, 0, 0
50441, 11400227, 0, 0, 0
50524, 1114875, 0, 0, 0
50672, 3973932, 0, 0, 0
50700, 528279, 0, 0, 0
50860, 39975978, 0, 0, 0
51325, 5885207, 0, 0, 0
51422, 1928548, 0, 0, 0
51527, 1882545, 0, 0, 0
51600, 710563, 0, 0, 0
51735, 1202741, 0, 0, 0
51877, 3139971, 0, 0, 0
51913, 1323656, 0, 0, 0
52012, 1260074, 0, 0, 0
52100, 504970, 0, 0, 0
52200, 1160571, 0, 0, 0
52307, 2546793, 0, 0, 0
52403, 595806, 0, 0, 0
52513, 1256967, 0, 0, 0
52652, 932019, 0, 0, 0
52700, 689649, 0, 0, 0
52800, 1061276, 0, 0, 0
52902, 783817, 0, 0, 0
53004, 1045680, 0, 0, 0
53100, 581000, 0, 0, 0
53200, 567558, 0, 0, 0
53300, 1879358, 0, 0, 0
53400, 506620, 0, 0, 0
53500, 615241, 0, 0, 0
53600, 719888, 0, 0, 0
53716, 1428141, 0, 0, 0
53853, 912895, 0, 0, 0
53900, 493889, 0, 0, 0
54000, 691611, 0, 0, 0
54100, 415475, 0, 0, 0
54200, 460373, 0, 0, 0
54300, 397299, 0, 0, 0
54400, 374446, 0, 0, 0
54500, 358033, 0, 0, 0
54600, 351206, 0, 0, 0
54700, 347651, 0, 0, 0
54800, 355987, 0, 0, 0
54900, 349523, 0, 0, 0
55000, 347651, 0, 0, 0
55100, 335882, 0, 0, 0
55200, 335952, 0, 0, 0
55300, 342147, 0, 0, 0
55400, 342959, 0, 0, 0
55500, 349523, 0, 0, 0
55600, 355115, 0, 0, 0
55700, 352455, 0, 0, 0
55800, 349588, 0, 0, 0
55900, 346577, 0, 0, 0
56000, 352542, 0, 0, 0
56100, 355460, 0, 0, 0
56200, 337760, 0, 0, 0
56300, 338455, 0, 0, 0
56400, 339504, 0, 0, 0
56500, 343926, 0, 0, 0
56600, 349333, 0, 0, 0
56700, 356293, 0, 0, 0
56800, 346493, 0, 0, 0
56900, 338145, 0, 0, 0
57000, 340359, 0, 0, 0
57100, 346025, 0, 0, 0
57200, 353412, 0, 0, 0
57300, 350345, 0, 0, 0
57400, 347405, 0, 0, 0
57500, 340877, 0, 0, 0
57600, 348733, 0, 0, 0
57700, 364717, 0, 0, 0
57800, 341325, 0, 0, 0
57900, 333968, 0, 0, 0
58000, 332567, 0, 0, 0
58100, 329328, 0, 0, 0
58200, 331094, 0, 0, 0
58300, 332963, 0, 0, 0
58400, 343844, 0, 0, 0
58500, 366557, 0, 0, 0
58600, 352409, 0, 0, 0
58700, 353801, 0, 0, 0
58800, 345769, 0, 0, 0
58900, 331096, 0, 0, 0
59000, 343775, 0, 0, 0
59100, 340584, 0, 0, 0
59200, 335146, 0, 0, 0
59300, 349174, 0, 0, 0
59400, 367677, 0, 0, 0
59500, 357437, 0, 0, 0
59600, 359794, 0, 0, 0
59700, 356098, 0, 0, 0
59800, 355042, 0, 0, 0
59900, 361755, 0, 0, 0
60000, 351283, 0, 0, 0
60100, 339468, 0, 0, 0
60200, 334088, 0, 0, 0
60300, 343121, 0, 0, 0
60400, 342914, 0, 0, 0
60500, 326962, 0, 0, 0
60600, 334726, 0, 0, 0
60700, 330185, 0, 0, 0
60800, 338696, 0, 0, 0
60900, 345861, 0, 0, 0
61000, 344922, 0, 0, 0
61100, 340424, 0, 0, 0
61200, 353825, 0, 0, 0
61300, 350939, 0, 0, 0
61400, 349044, 0, 0, 0
61500, 346368, 0, 0, 0
61600, 341941, 0, 0, 0
61700, 350125, 0, 0, 0
61800, 340534, 0, 0, 0
61900, 344883, 0, 0, 0
62000, 343336, 0, 0, 0
62100, 538914, 0, 0, 0
62200, 579258, 0, 0, 0
62300, 572482, 0, 0, 0
62400, 562542, 0, 0, 0
62500, 583955, 0, 0, 0
62600, 616704, 0, 0, 0
62700, 615792, 0, 0, 0
62800, 595095, 0, 0, 0
62900, 583534, 0, 0, 0
63000, 580140, 0, 0, 0
63100, 583598, 0, 0, 0
63200, 565639, 0, 0, 0
63300, 557142, 0, 0, 0
63400, 554734, 0, 0, 0
63500, 546930, 0, 0, 0
63600, 569396, 0, 0, 0
63700, 556369, 0, 0, 0
63800, 561922, 0, 0, 0
63900, 551671, 0, 0, 0
64000, 572683, 0, 0, 0
64100, 559575, 0, 0, 0
64200, 586901, 0, 0, 0
64300, 578582, 0, 0, 0
64400, 583928, 0, 0, 0
64501, 564171, 0, 0, 0
64600, 647619, 0, 0, 0
64700, 602384, 0, 0, 0
64800, 604034, 0, 0, 0
64900, 580908, 0, 0, 0
65000, 612321, 0, 0, 0
65100, 606933, 0, 0, 0
65200, 586399, 0, 0, 0
65300, 590819, 0, 0, 0
65400, 603710, 0, 0, 0
65500, 604964, 0, 0, 0
65600, 598626, 0, 0, 0
65700, 627336, 0, 0, 0
65800, 603161, 0, 0, 0
65900, 567416, 0, 0, 0
66000, 598530, 0, 0, 0
66100, 595539, 0, 0, 0
66200, 571840, 0, 0, 0
66300, 574257, 0, 0, 0
66400, 567693, 0, 0, 0
66500, 592348, 0, 0, 0
66600, 582520, 0, 0, 0
66700, 575140, 0, 0, 0
66800, 573799, 0, 0, 0
66900, 591801, 0, 0, 0
67000, 573060, 0, 0, 0
67100, 580293, 0, 0, 0
67200, 579559, 0, 0, 0
67300, 565480, 0, 0, 0
67400, 597319, 0, 0, 0
67500, 568564, 0, 0, 0
67600, 554195, 0, 0, 0
67700, 574530, 0, 0, 0
67800, 561581, 0, 0, 0
67900, 574100, 0, 0, 0
68000, 569017, 0, 0, 0
68100, 548692, 0, 0, 0
68200, 557813, 0, 0, 0
68300, 562669, 0, 0, 0
68400, 570425, 0, 0, 0
68500, 559070, 0, 0, 0
68601, 581362, 0, 0, 0
68700, 567571, 0, 0, 0
68800, 560430, 0, 0, 0
68900, 564434, 0, 0, 0
69000, 563535, 0, 0, 0
69100, 580025, 0, 0, 0
69200, 579392, 0, 0, 0
69300, 581075, 0, 0, 0
69400, 561160, 0, 0, 0
69500, 572648, 0, 0, 0
69600, 1252374, 0, 0, 0
69700, 833174, 0, 0, 0
69800, 858231, 0, 0, 0
69900, 665404, 0, 0, 0
70000, 619116, 0, 0, 0
70100, 604134, 0, 0, 0
70200, 597962, 0, 0, 0
70300, 571665, 0, 0, 0
70400, 585017, 0, 0, 0
70500, 589719, 0, 0, 0
70600, 569428, 0, 0, 0
70700, 761176, 0, 0, 0
70800, 780115, 0, 0, 0
70900, 650291, 0, 0, 0
71000, 577529, 0, 0, 0
71100, 582025, 0, 0, 0
71200, 580179, 0, 0, 0
71300, 564652, 0, 0, 0
71400, 579325, 0, 0, 0
71500, 600018, 0, 0, 0
71600, 583170, 0, 0, 0
71700, 572311, 0, 0, 0
71800, 573819, 0, 0, 0
71900, 586789, 0, 0, 0
72000, 574285, 0, 0, 0
72100, 568525, 0, 0, 0
72200, 582808, 0, 0, 0
72300, 580819, 0, 0, 0
72400, 589123, 0, 0, 0
72500, 592280, 0, 0, 0
72601, 764730, 0, 0, 0
72704, 834074, 0, 0, 0
72800, 614703, 0, 0, 0
72900, 582447, 0, 0, 0
73000, 594262, 0, 0, 0
73100, 572684, 0, 0, 0
73200, 573979, 0, 0, 0
73300, 556080, 0, 0, 0
73400, 555989, 0, 0, 0
73500, 561412, 0, 0, 0
73600, 559246, 0, 0, 0
73700, 576538, 0, 0, 0
73800, 579875, 0, 0, 0
73900, 568222, 0, 0, 0
74003, 600899, 0, 0, 0
74100, 578447, 0, 0, 0
74200, 590299, 0, 0, 0
74300, 556460, 0, 0, 0
74400, 577728, 0, 0, 0
74500, 585563, 0, 0, 0
74615, 1546912, 0, 0, 0
74700, 1462675, 0, 0, 0
74802, 1451712, 0, 0, 0
74901, 873157, 0, 0, 0
75000, 620345, 0, 0, 0
75100, 601273, 0, 0, 0
75200, 589275, 0, 0, 0
75300, 580409, 0, 0, 0
75403, 633865, 0, 0, 0
75500, 564040, 0, 0, 0
75600, 574718, 0, 0, 0
75701, 938235, 0, 0, 0
75800, 1023903, 0, 0, 0
75900, 800712, 0, 0, 0
76000, 619346, 0, 0, 0
76100, 623606, 0, 0, 0
76200, 576258, 0, 0, 0
76300, 590803, 0, 0, 0
76400, 574042, 0, 0, 0
76500, 577552, 0, 0, 0
76600, 574137, 0, 0, 0
76700, 570739, 0, 0, 0
76800, 568365, 0, 0, 0
76900, 565498, 0, 0, 0
77000, 569015, 0, 0, 0
77100, 561950, 0, 0, 0
77200, 572772, 0, 0, 0
77300, 572723, 0, 0, 0
77400, 576993, 0, 0, 0
77500, 584055, 0, 0, 0
77600, 562592, 0, 0, 0
77700, 940425, 0, 0, 0
77800, 571283, 0, 0, 0
77900, 581644, 0, 0, 0
78000, 569455, 0, 0, 0
78100, 580782, 0, 0, 0
78200, 566440, 0, 0, 0
78300, 574025, 0, 0, 0
78400, 557145, 0, 0, 0
78500, 551532, 0, 0, 0
78600, 557345, 0, 0, 0
78700, 557449, 0, 0, 0
78800, 570575, 0, 0, 0
78900, 559243, 0, 0, 0
79000, 555009, 0, 0, 0
79100, 576620, 0, 0, 0
79200, 555430, 0, 0, 0
79300, 561899, 0, 0, 0
79400, 544269, 0, 0, 0
79500, 566460, 0, 0, 0
79652, 1359112, 0, 0, 0
79700, 1985934, 0, 0, 0
79800, 4538258, 0, 0, 0
79928, 4402909, 0, 0, 0
80011, 3451752, 0, 0, 0
80100, 1357561, 0, 0, 0
80222, 5305034, 0, 0, 0
80300, 923200, 0, 0, 0
80400, 590596, 0, 0, 0
80500, 725104, 0, 0, 0
80600, 576814, 0, 0, 0
80709, 715751, 0, 0, 0
80813, 2674728, 0, 0, 0
80900, 1211509, 0, 0, 0
81000, 738396, 0, 0, 0
81100, 630390, 0, 0, 0
81200, 592646, 0, 0, 0
81300, 577392, 0, 0, 0
81400, 574955, 0, 0, 0
81500, 571344, 0, 0, 0
81600, 579532, 0, 0, 0
81700, 568551, 0, 0, 0
81800, 561428, 0, 0, 0
81900, 586650, 0, 0, 0
82000, 591637, 0, 0, 0
82100, 569623, 0, 0, 0
82200, 578518, 0, 0, 0
82300, 577403, 0, 0, 0
82400, 578446, 0, 0, 0
82500, 566970, 0, 0, 0
82600, 603200, 0, 0, 0
82749, 4534608, 0, 0, 0
82839, 12851220, 0, 0, 0
82948, 2397006, 0, 0, 0
83008, 3785637, 0, 0, 0
83100, 709523, 0, 0, 0
83200, 612295, 0, 0, 0
83300, 578589, 0, 0, 0
83400, 563358, 0, 0, 0
83500, 658065, 0, 0, 0
83600, 567784, 0, 0, 0
83700, 565848, 0, 0, 0
83800, 641275, 0, 0, 0
83900, 563322, 0, 0, 0
84000, 548844, 0, 0, 0
84100, 567784, 0, 0, 0
84200, 573384, 0, 0, 0
84300, 572077, 0, 0, 0
84400, 580148, 0, 0, 0
84500, 578512, 0, 0, 0
84600, 568711, 0, 0, 0
84712, 2734027, 0, 0, 0
84800, 1679875, 0, 0, 0
84903, 855191, 0, 0, 0
85000, 737351, 0, 0, 0
85100, 595408, 0, 0, 0
85200, 569257, 0, 0, 0
85300, 568336, 0, 0, 0
85400, 558950, 0, 0, 0
85500, 582396, 0, 0, 0
85600, 607497, 0, 0, 0
85700, 553860, 0, 0, 0
85802, 3176428, 0, 0, 0
85939, 4580834, 0, 0, 0
86012, 2676588, 0, 0, 0
86171, 2796257, 0, 0, 0
86265, 4060328, 0, 0, 0
86381, 2522180, 0, 0, 0
86400, 1702640, 0, 0, 0
86500, 725719, 0, 0, 0
86600, 616647, 0, 0, 0
86700, 592343, 0, 0, 0
86800, 573890, 0, 0, 0
86900, 576326, 0, 0, 0
87000, 580761, 0, 0, 0
87100, 581046, 0, 0, 0
87200, 576886, 0, 0, 0
87300, 608861, 0, 0, 0
87400, 635065, 0, 0, 0
87500, 591015, 0, 0, 0
87600, 559897, 0, 0, 0
87700, 1115273, 0, 0, 0
87800, 1514215, 0, 0, 0
87900, 1195134, 0, 0, 0
88000, 721906, 0, 0, 0
88100, 587632, 0, 0, 0
88200, 602899, 0, 0, 0
88300, 574487, 0, 0, 0
88400, 564020, 0, 0, 0
88500, 603085, 0, 0, 0
88600, 580712, 0, 0, 0
88700, 578723, 0, 0, 0
88802, 1467137, 0, 0, 0
88900, 2715887, 0, 0, 0
89000, 1818443, 0, 0, 0
89100, 934985, 0, 0, 0
89200, 709264, 0, 0, 0
89300, 655120, 0, 0, 0
89400, 630932, 0, 0, 0
89500, 586557, 0, 0, 0
89600, 586344, 0, 0, 0
89706, 1709235, 0, 0, 0
89800, 1112441, 0, 0, 0
89900, 857123, 0, 0, 0
90000, 621310, 0, 0, 0
