13249, 18560, 0, 0, 0
13349, 18960, 0, 0, 0
13449, 18800, 0, 0, 0
13549, 18640, 0, 0, 0
13649, 18880, 0, 0, 0
13749, 18400, 0, 0, 0
13849, 18480, 0, 0, 0
13950, 18560, 0, 0, 0
14050, 18720, 0, 0, 0
14150, 18080, 0, 0, 0
14249, 18181, 0, 0, 0
14349, 17920, 0, 0, 0
14449, 17840, 0, 0, 0
14549, 18080, 0, 0, 0
14649, 18400, 0, 0, 0
14749, 18320, 0, 0, 0
14849, 18720, 0, 0, 0
14949, 18240, 0, 0, 0
15049, 18560, 0, 0, 0
15149, 18400, 0, 0, 0
15249, 18320, 0, 0, 0
15349, 18480, 0, 0, 0
15449, 18160, 0, 0, 0
15549, 17920, 0, 0, 0
15649, 17840, 0, 0, 0
15750, 17840, 0, 0, 0
15850, 17600, 0, 0, 0
15950, 18160, 0, 0, 0
16050, 18160, 0, 0, 0
16150, 18160, 0, 0, 0
16249, 18343, 0, 0, 0
16349, 18720, 0, 0, 0
16449, 19040, 0, 0, 0
16549, 18880, 0, 0, 0
16649, 19120, 0, 0, 0
16749, 18880, 0, 0, 0
16849, 18560, 0, 0, 0
16949, 18800, 0, 0, 0
17049, 18800, 0, 0, 0
17149, 18400, 0, 0, 0
17249, 18560, 0, 0, 0
17349, 18640, 0, 0, 0
17449, 18640, 0, 0, 0
17550, 18800, 0, 0, 0
17650, 18960, 0, 0, 0
17749, 18989, 0, 0, 0
17849, 18640, 0, 0, 0
17949, 18080, 0, 0, 0
18049, 18640, 0, 0, 0
18149, 18400, 0, 0, 0
18249, 18240, 0, 0, 0
18349, 18480, 0, 0, 0
18449, 17920, 0, 0, 0
18549, 18160, 0, 0, 0
18649, 18000, 0, 0, 0
18749, 18000, 0, 0, 0
18849, 18400, 0, 0, 0
18949, 18560, 0, 0, 0
19049, 18720, 0, 0, 0
19149, 18320, 0, 0, 0
19250, 18480, 0, 0, 0
19350, 18480, 0, 0, 0
19450, 18560, 0, 0, 0
19550, 18480, 0, 0, 0
19650, 18080, 0, 0, 0
19749, 18262, 0, 0, 0
19849, 18160, 0, 0, 0
19949, 18320, 0, 0, 0
20049, 18400, 0, 0, 0
20149, 18560, 0, 0, 0
20249, 18800, 0, 0, 0
20349, 18720, 0, 0, 0
20449, 18160, 0, 0, 0
20549, 18640, 0, 0, 0
20649, 18000, 0, 0, 0
20749, 17920, 0, 0, 0
20849, 17920, 0, 0, 0
20949, 18720, 0, 0, 0
21050, 18720, 0, 0, 0
21150, 19280, 0, 0, 0
21249, 18666, 0, 0, 0
21349, 18960, 0, 0, 0
21449, 19360, 0, 0, 0
21549, 19040, 0, 0, 0
21649, 18960, 0, 0, 0
21749, 18240, 0, 0, 0
21849, 18320, 0, 0, 0
21949, 18640, 0, 0, 0
22049, 18640, 0, 0, 0
22149, 18160, 0, 0, 0
22249, 18400, 0, 0, 0
22349, 18080, 0, 0, 0
22449, 18640, 0, 0, 0
22549, 18560, 0, 0, 0
22649, 18400, 0, 0, 0
22749, 18400, 0, 0, 0
22849, 18160, 0, 0, 0
22950, 17840, 0, 0, 0
23050, 18880, 0, 0, 0
23150, 18880, 0, 0, 0
23249, 18101, 0, 0, 0
23349, 17760, 0, 0, 0
23449, 17840, 0, 0, 0
23549, 18640, 0, 0, 0
23649, 18240, 0, 0, 0
23749, 18720, 0, 0, 0
23849, 18480, 0, 0, 0
23949, 18560, 0, 0, 0
24049, 18320, 0, 0, 0
24149, 18080, 0, 0, 0
24249, 18800, 0, 0, 0
24349, 18320, 0, 0, 0
24449, 18320, 0, 0, 0
24549, 18320, 0, 0, 0
24649, 18320, 0, 0, 0
24750, 18640, 0, 0, 0
24850, 17760, 0, 0, 0
24950, 18000, 0, 0, 0
25050, 18400, 0, 0, 0
25150, 18320, 0, 0, 0
25249, 17939, 0, 0, 0
25349, 17760, 0, 0, 0
25449, 18160, 0, 0, 0
25549, 18480, 0, 0, 0
25649, 18320, 0, 0, 0
25749, 18240, 0, 0, 0
25849, 18000, 0, 0, 0
25949, 18560, 0, 0, 0
26049, 18080, 0, 0, 0
26149, 18320, 0, 0, 0
26249, 17840, 0, 0, 0
26349, 17840, 0, 0, 0
26449, 18320, 0, 0, 0
26550, 18560, 0, 0, 0
26650, 18720, 0, 0, 0
26749, 18101, 0, 0, 0
26849, 18000, 0, 0, 0
26949, 18160, 0, 0, 0
27049, 18080, 0, 0, 0
27149, 18320, 0, 0, 0
27249, 18320, 0, 0, 0
27349, 18560, 0, 0, 0
27449, 18400, 0, 0, 0
27549, 18160, 0, 0, 0
27649, 18240, 0, 0, 0
27749, 18640, 0, 0, 0
27849, 18320, 0, 0, 0
27949, 17680, 0, 0, 0
28049, 18240, 0, 0, 0
28149, 17760, 0, 0, 0
28249, 18960, 0, 0, 0
28349, 18560, 0, 0, 0
28450, 18320, 0, 0, 0
28550, 17920, 0, 0, 0
28650, 18240, 0, 0, 0
28749, 18262, 0, 0, 0
28849, 18480, 0, 0, 0
28949, 18720, 0, 0, 0
29049, 18880, 0, 0, 0
29149, 18640, 0, 0, 0
29249, 18880, 0, 0, 0
29349, 18880, 0, 0, 0
29449, 18960, 0, 0, 0
29549, 18960, 0, 0, 0
29649, 19280, 0, 0, 0
29749, 18640, 0, 0, 0
29849, 18720, 0, 0, 0
29949, 19040, 0, 0, 0
30049, 18800, 0, 0, 0
30149, 18800, 0, 0, 0
30250, 18480, 0, 0, 0
30350, 18640, 0, 0, 0
30450, 18640, 0, 0, 0
30550, 18480, 0, 0, 0
30650, 17920, 0, 0, 0
30749, 18343, 0, 0, 0
30849, 18160, 0, 0, 0
30949, 18160, 0, 0, 0
31049, 18160, 0, 0, 0
31149, 18240, 0, 0, 0
31249, 18720, 0, 0, 0
31349, 18240, 0, 0, 0
31449, 18400, 0, 0, 0
31549, 18560, 0, 0, 0
31649, 18480, 0, 0, 0
31749, 18240, 0, 0, 0
31849, 18560, 0, 0, 0
31949, 18000, 0, 0, 0
32050, 18000, 0, 0, 0
32150, 18160, 0, 0, 0
32249, 18262, 0, 0, 0
32349, 18240, 0, 0, 0
32449, 18000, 0, 0, 0
32549, 18320, 0, 0, 0
32649, 18560, 0, 0, 0
32749, 18640, 0, 0, 0
32849, 18480, 0, 0, 0
32949, 18240, 0, 0, 0
33049, 18400, 0, 0, 0
33149, 18560, 0, 0, 0
33249, 19280, 0, 0, 0
33349, 18960, 0, 0, 0
33449, 18800, 0, 0, 0
33549, 19280, 0, 0, 0
33649, 18480, 0, 0, 0
33750, 18400, 0, 0, 0
33850, 18400, 0, 0, 0
33950, 18560, 0, 0, 0
34050, 18400, 0, 0, 0
34150, 18400, 0, 0, 0
34249, 18101, 0, 0, 0
34349, 18240, 0, 0, 0
34449, 18160, 0, 0, 0
34549, 18400, 0, 0, 0
34649, 18480, 0, 0, 0
34749, 18240, 0, 0, 0
34849, 18320, 0, 0, 0
34949, 17920, 0, 0, 0
35049, 17920, 0, 0, 0
35149, 18160, 0, 0, 0
35249, 18480, 0, 0, 0
35349, 18080, 0, 0, 0
35449, 18320, 0, 0, 0
35550, 18000, 0, 0, 0
35650, 18080, 0, 0, 0
35749, 18262, 0, 0, 0
35849, 18160, 0, 0, 0
35949, 18080, 0, 0, 0
36049, 17520, 0, 0, 0
36149, 17760, 0, 0, 0
36249, 18000, 0, 0, 0
36349, 18240, 0, 0, 0
36449, 18160, 0, 0, 0
36549, 18560, 0, 0, 0
36649, 18560, 0, 0, 0
36749, 18080, 0, 0, 0
36849, 1520, 0, 0, 0
37249, 161, 0, 0, 0
37349, 160, 0, 0, 0
37549, 160, 0, 0, 0
37649, 80, 0, 0, 0
38050, 80, 0, 0, 0
38150, 80, 0, 0, 0
38250, 80, 0, 0, 0
38350, 320, 0, 0, 0
38450, 160, 0, 0, 0
38650, 240, 0, 0, 0
38749, 161, 0, 0, 0
38849, 160, 0, 0, 0
38950, 80, 0, 0, 0
39249, 161, 0, 0, 0
39450, 80, 0, 0, 0
39849, 240, 0, 0, 0
39949, 320, 0, 0, 0
40150, 80, 0, 0, 0
40249, 161, 0, 0, 0
40349, 240, 0, 0, 0
40449, 80, 0, 0, 0
40550, 80, 0, 0, 0
40849, 80, 0, 0, 0
40949, 320, 0, 0, 0
41149, 320, 0, 0, 0
41249, 80, 0, 0, 0
41450, 240, 0, 0, 0
41550, 80, 0, 0, 0
42050, 160, 0, 0, 0
42150, 80, 0, 0, 0
42249, 727, 0, 0, 0
42449, 320, 0, 0, 0
42649, 80, 0, 0, 0
42749, 80, 0, 0, 0
42849, 80, 0, 0, 0
42949, 320, 0, 0, 0
43049, 80, 0, 0, 0
43150, 400, 0, 0, 0
43349, 160, 0, 0, 0
43449, 240, 0, 0, 0
43549, 240, 0, 0, 0
44050, 160, 0, 0, 0
44249, 242, 0, 0, 0
44350, 240, 0, 0, 0
44450, 160, 0, 0, 0
44749, 808, 0, 0, 0
44849, 240, 0, 0, 0
44950, 240, 0, 0, 0
45050, 80, 0, 0, 0
45150, 480, 0, 0, 0
45249, 323, 0, 0, 0
45349, 80, 0, 0, 0
45449, 160, 0, 0, 0
45549, 560, 0, 0, 0
45649, 240, 0, 0, 0
45849, 160, 0, 0, 0
45949, 80, 0, 0, 0
46049, 800, 0, 0, 0
46249, 400, 0, 0, 0
46450, 80, 0, 0, 0
46650, 480, 0, 0, 0
46749, 80, 0, 0, 0
46949, 1040, 0, 0, 0
47050, 480, 0, 0, 0
47249, 484, 0, 0, 0
47349, 240, 0, 0, 0
47549, 400, 0, 0, 0
47650, 160, 0, 0, 0
47749, 323, 0, 0, 0
47849, 960, 0, 0, 0
48049, 240, 0, 0, 0
48149, 400, 0, 0, 0
48250, 640, 0, 0, 0
48350, 880, 0, 0, 0
48450, 240, 0, 0, 0
48550, 560, 0, 0, 0
48650, 1920, 0, 0, 0
48749, 888, 0, 0, 0
49050, 1120, 0, 0, 0
49650, 960, 0, 0, 0
49749, 242, 0, 0, 0
50249, 646, 0, 0, 0
50349, 1280, 0, 0, 0
50449, 480, 0, 0, 0
50550, 960, 0, 0, 0
50749, 404, 0, 0, 0
51349, 240, 0, 0, 0
51449, 800, 0, 0, 0
51549, 720, 0, 0, 0
51649, 560, 0, 0, 0
51750, 480, 0, 0, 0
51850, 80, 0, 0, 0
51950, 1040, 0, 0, 0
52050, 2080, 0, 0, 0
52150, 1040, 0, 0, 0
52249, 969, 0, 0, 0
52349, 1200, 0, 0, 0
52449, 1840, 0, 0, 0
52549, 1600, 0, 0, 0
52650, 480, 0, 0, 0
52750, 3200, 0, 0, 0
52850, 1680, 0, 0, 0
52950, 2320, 0, 0, 0
53050, 1120, 0, 0, 0
53150, 2160, 0, 0, 0
53249, 2101, 0, 0, 0
53349, 3440, 0, 0, 0
53449, 1600, 0, 0, 0
53549, 4320, 0, 0, 0
53649, 2480, 0, 0, 0
53749, 3120, 0, 0, 0
53849, 720, 0, 0, 0
53949, 4640, 0, 0, 0
54049, 4960, 0, 0, 0
54150, 4000, 0, 0, 0
54249, 9939, 0, 0, 0
54349, 11680, 0, 0, 0
54449, 12480, 0, 0, 0
54549, 12240, 0, 0, 0
54649, 12720, 0, 0, 0
54749, 13120, 0, 0, 0
54849, 12960, 0, 0, 0
54949, 12960, 0, 0, 0
55049, 13360, 0, 0, 0
55149, 13280, 0, 0, 0
55249, 13520, 0, 0, 0
55349, 13040, 0, 0, 0
55449, 13440, 0, 0, 0
55550, 13520, 0, 0, 0
55650, 13680, 0, 0, 0
55749, 13575, 0, 0, 0
55849, 12880, 0, 0, 0
55949, 13440, 0, 0, 0
56049, 13040, 0, 0, 0
56149, 13360, 0, 0, 0
56249, 12480, 0, 0, 0
56349, 13520, 0, 0, 0
56449, 13200, 0, 0, 0
56549, 13760, 0, 0, 0
56649, 13200, 0, 0, 0
56749, 13520, 0, 0, 0
56849, 13440, 0, 0, 0
56949, 13120, 0, 0, 0
57049, 13440, 0, 0, 0
57149, 13360, 0, 0, 0
57250, 13280, 0, 0, 0
57350, 13040, 0, 0, 0
57450, 12720, 0, 0, 0
57550, 12640, 0, 0, 0
57650, 13200, 0, 0, 0
57749, 12848, 0, 0, 0
57849, 13280, 0, 0, 0
57949, 13120, 0, 0, 0
58049, 13440, 0, 0, 0
58149, 13760, 0, 0, 0
58249, 13520, 0, 0, 0
58349, 13040, 0, 0, 0
58449, 13520, 0, 0, 0
58549, 12960, 0, 0, 0
58649, 12960, 0, 0, 0
58749, 13440, 0, 0, 0
58850, 13280, 0, 0, 0
58950, 13520, 0, 0, 0
59050, 13360, 0, 0, 0
59150, 13200, 0, 0, 0
59249, 13171, 0, 0, 0
59349, 13040, 0, 0, 0
59449, 13360, 0, 0, 0
59549, 13440, 0, 0, 0
59649, 12880, 0, 0, 0
59749, 13280, 0, 0, 0
59849, 13360, 0, 0, 0
59949, 13200, 0, 0, 0
60049, 13520, 0, 0, 0
60149, 14000, 0, 0, 0
60249, 13840, 0, 0, 0
60349, 13440, 0, 0, 0
60449, 13200, 0, 0, 0
60550, 13280, 0, 0, 0
60650, 13840, 0, 0, 0
60749, 13575, 0, 0, 0
60849, 13280, 0, 0, 0
60949, 13520, 0, 0, 0
61049, 13840, 0, 0, 0
61149, 14000, 0, 0, 0
61249, 13600, 0, 0, 0
61349, 13520, 0, 0, 0
61449, 13280, 0, 0, 0
61549, 13600, 0, 0, 0
61649, 13840, 0, 0, 0
61749, 13680, 0, 0, 0
61849, 13200, 0, 0, 0
61949, 13920, 0, 0, 0
62049, 12960, 0, 0, 0
62149, 13440, 0, 0, 0
62250, 13920, 0, 0, 0
62350, 14240, 0, 0, 0
62450, 13280, 0, 0, 0
62550, 12800, 0, 0, 0
62650, 12880, 0, 0, 0
62749, 13090, 0, 0, 0
62849, 13360, 0, 0, 0
62949, 13600, 0, 0, 0
63049, 13440, 0, 0, 0
63149, 13280, 0, 0, 0
63249, 13760, 0, 0, 0
63349, 14080, 0, 0, 0
63449, 13600, 0, 0, 0
63549, 13280, 0, 0, 0
63649, 13600, 0, 0, 0
63749, 13920, 0, 0, 0
63850, 13120, 0, 0, 0
63950, 13360, 0, 0, 0
64050, 13680, 0, 0, 0
64150, 13040, 0, 0, 0
64249, 13656, 0, 0, 0
64349, 13600, 0, 0, 0
64449, 13600, 0, 0, 0
64549, 11840, 0, 0, 0
64649, 12080, 0, 0, 0
64749, 12320, 0, 0, 0
64849, 12880, 0, 0, 0
64949, 12880, 0, 0, 0
65049, 12960, 0, 0, 0
65149, 13440, 0, 0, 0
65249, 12480, 0, 0, 0
65349, 13360, 0, 0, 0
65449, 12720, 0, 0, 0
65550, 13280, 0, 0, 0
65650, 13280, 0, 0, 0
65749, 13090, 0, 0, 0
65849, 13120, 0, 0, 0
65949, 12560, 0, 0, 0
66049, 12960, 0, 0, 0
66149, 13360, 0, 0, 0
66249, 13440, 0, 0, 0
66349, 13200, 0, 0, 0
66449, 13520, 0, 0, 0
66549, 13520, 0, 0, 0
66649, 13360, 0, 0, 0
66749, 13440, 0, 0, 0
66849, 13360, 0, 0, 0
66949, 14000, 0, 0, 0
67050, 13600, 0, 0, 0
67150, 13920, 0, 0, 0
67249, 13494, 0, 0, 0
67349, 13280, 0, 0, 0
67449, 13600, 0, 0, 0
67549, 13280, 0, 0, 0
67649, 12960, 0, 0, 0
67749, 13440, 0, 0, 0
67849, 13920, 0, 0, 0
67949, 13600, 0, 0, 0
68049, 13920, 0, 0, 0
68149, 13680, 0, 0, 0
68249, 13600, 0, 0, 0
68349, 14400, 0, 0, 0
68449, 14000, 0, 0, 0
68549, 14640, 0, 0, 0
68649, 13680, 0, 0, 0
68750, 14000, 0, 0, 0
68850, 13760, 0, 0, 0
68950, 13840, 0, 0, 0
69050, 13440, 0, 0, 0
69150, 14000, 0, 0, 0
69249, 13818, 0, 0, 0
69349, 14000, 0, 0, 0
69449, 13600, 0, 0, 0
69549, 7920, 0, 0, 0
69649, 7040, 0, 0, 0
69749, 10480, 0, 0, 0
69849, 11680, 0, 0, 0
69949, 13040, 0, 0, 0
70049, 12720, 0, 0, 0
70149, 13120, 0, 0, 0
70250, 13600, 0, 0, 0
70350, 13120, 0, 0, 0
70450, 13280, 0, 0, 0
70550, 12960, 0, 0, 0
70650, 11200, 0, 0, 0
70749, 8727, 0, 0, 0
70849, 11920, 0, 0, 0
70949, 13200, 0, 0, 0
71049, 13040, 0, 0, 0
71149, 13520, 0, 0, 0
71249, 14000, 0, 0, 0
71349, 13600, 0, 0, 0
71449, 13760, 0, 0, 0
71549, 13360, 0, 0, 0
71649, 13760, 0, 0, 0
71749, 13760, 0, 0, 0
71849, 13280, 0, 0, 0
71950, 13760, 0, 0, 0
72050, 13680, 0, 0, 0
72150, 13600, 0, 0, 0
72249, 13252, 0, 0, 0
72349, 13280, 0, 0, 0
72449, 13200, 0, 0, 0
72549, 10720, 0, 0, 0
72649, 9840, 0, 0, 0
72749, 11120, 0, 0, 0
72849, 12320, 0, 0, 0
72949, 12720, 0, 0, 0
73049, 13360, 0, 0, 0
73149, 13360, 0, 0, 0
73249, 13360, 0, 0, 0
73349, 13840, 0, 0, 0
73449, 13760, 0, 0, 0
73549, 13520, 0, 0, 0
73650, 13360, 0, 0, 0
73750, 13280, 0, 0, 0
73850, 13200, 0, 0, 0
73950, 13280, 0, 0, 0
74050, 13280, 0, 0, 0
74150, 13040, 0, 0, 0
74249, 13494, 0, 0, 0
74349, 13040, 0, 0, 0
74449, 13280, 0, 0, 0
74549, 10720, 0, 0, 0
74649, 3200, 0, 0, 0
74749, 5333, 0, 0, 0
74849, 7920, 0, 0, 0
74949, 11200, 0, 0, 0
75049, 13200, 0, 0, 0
75149, 13200, 0, 0, 0
75249, 13440, 0, 0, 0
75349, 13360, 0, 0, 0
75449, 11760, 0, 0, 0
75549, 13040, 0, 0, 0
75649, 12320, 0, 0, 0
75749, 7600, 0, 0, 0
75849, 8320, 0, 0, 0
75949, 12480, 0, 0, 0
76049, 12960, 0, 0, 0
76149, 13280, 0, 0, 0
76250, 13600, 0, 0, 0
76350, 13440, 0, 0, 0
76450, 14160, 0, 0, 0
76550, 13680, 0, 0, 0
76650, 13200, 0, 0, 0
76749, 13898, 0, 0, 0
76849, 12960, 0, 0, 0
76949, 13760, 0, 0, 0
77049, 13680, 0, 0, 0
77149, 13520, 0, 0, 0
77249, 13200, 0, 0, 0
77349, 13360, 0, 0, 0
77449, 13760, 0, 0, 0
77549, 13200, 0, 0, 0
77649, 9520, 0, 0, 0
77750, 13120, 0, 0, 0
77850, 13520, 0, 0, 0
77950, 13840, 0, 0, 0
78050, 13920, 0, 0, 0
78150, 13680, 0, 0, 0
78249, 13575, 0, 0, 0
78349, 13280, 0, 0, 0
78449, 13760, 0, 0, 0
78549, 13920, 0, 0, 0
78649, 13680, 0, 0, 0
78749, 13600, 0, 0, 0
78849, 13200, 0, 0, 0
78949, 14400, 0, 0, 0
79049, 13600, 0, 0, 0
79149, 13440, 0, 0, 0
79249, 13760, 0, 0, 0
79349, 14000, 0, 0, 0
79449, 13840, 0, 0, 0
79550, 13680, 0, 0, 0
79650, 2080, 0, 0, 0
79749, 404, 0, 0, 0
79849, 1360, 0, 0, 0
79949, 1200, 0, 0, 0
80049, 320, 0, 0, 0
80150, 4960, 0, 0, 0
80249, 8161, 0, 0, 0
80349, 12320, 0, 0, 0
80449, 10160, 0, 0, 0
80549, 13040, 0, 0, 0
80649, 13760, 0, 0, 0
80749, 5520, 0, 0, 0
80849, 4880, 0, 0, 0
80949, 8640, 0, 0, 0
81049, 12000, 0, 0, 0
81149, 12720, 0, 0, 0
81249, 13120, 0, 0, 0
81349, 13440, 0, 0, 0
81449, 13040, 0, 0, 0
81550, 13600, 0, 0, 0
81650, 14080, 0, 0, 0
81749, 13979, 0, 0, 0
81849, 13440, 0, 0, 0
81949, 12960, 0, 0, 0
82049, 13120, 0, 0, 0
82149, 13120, 0, 0, 0
82249, 13680, 0, 0, 0
82349, 13600, 0, 0, 0
82449, 13120, 0, 0, 0
82549, 13680, 0, 0, 0
82649, 4240, 0, 0, 0
82749, 2240, 0, 0, 0
82850, 3360, 0, 0, 0
82950, 1120, 0, 0, 0
83050, 5840, 0, 0, 0
83150, 10720, 0, 0, 0
83249, 13414, 0, 0, 0
83349, 13360, 0, 0, 0
83449, 11920, 0, 0, 0
83549, 13680, 0, 0, 0
83649, 13920, 0, 0, 0
83749, 13200, 0, 0, 0
83849, 13120, 0, 0, 0
83949, 13520, 0, 0, 0
84049, 14320, 0, 0, 0
84149, 13680, 0, 0, 0
84249, 13200, 0, 0, 0
84349, 13200, 0, 0, 0
84449, 13280, 0, 0, 0
84550, 13120, 0, 0, 0
84650, 8160, 0, 0, 0
84749, 2262, 0, 0, 0
84849, 5840, 0, 0, 0
84949, 8640, 0, 0, 0
85049, 11920, 0, 0, 0
85149, 12720, 0, 0, 0
85249, 13120, 0, 0, 0
85349, 13360, 0, 0, 0
85449, 13520, 0, 0, 0
85549, 12400, 0, 0, 0
85649, 13600, 0, 0, 0
85749, 7360, 0, 0, 0
85849, 2080, 0, 0, 0
85950, 240, 0, 0, 0
86050, 2880, 0, 0, 0
86249, 80, 0, 0, 0
86349, 3200, 0, 0, 0
86449, 8480, 0, 0, 0
86549, 12080, 0, 0, 0
86650, 13040, 0, 0, 0
86750, 13360, 0, 0, 0
86850, 12800, 0, 0, 0
86950, 13520, 0, 0, 0
87050, 13600, 0, 0, 0
87150, 13280, 0, 0, 0
87249, 13333, 0, 0, 0
87349, 13040, 0, 0, 0
87449, 13200, 0, 0, 0
87549, 13040, 0, 0, 0
87649, 9920, 0, 0, 0
87749, 5840, 0, 0, 0
87849, 5120, 0, 0, 0
87949, 8960, 0, 0, 0
88049, 13360, 0, 0, 0
88149, 13440, 0, 0, 0
88250, 13600, 0, 0, 0
88350, 13760, 0, 0, 0
88450, 13280, 0, 0, 0
88550, 12800, 0, 0, 0
88650, 13840, 0, 0, 0
88749, 10181, 0, 0, 0
88849, 2800, 0, 0, 0
88949, 6560, 0, 0, 0
89049, 5520, 0, 0, 0
89149, 8640, 0, 0, 0
89249, 11680, 0, 0, 0
89349, 10960, 0, 0, 0
89449, 12960, 0, 0, 0
89549, 12960, 0, 0, 0
89649, 9280, 0, 0, 0
89750, 2080, 0, 0, 0
89850, 7680, 0, 0, 0
89950, 10880, 0, 0, 0
