48301, 3632, 0, 0, 0
48431, 3532, 0, 0, 0
48510, 3343, 0, 0, 0
48600, 4035, 0, 0, 0
48867, 3810, 0, 0, 0
48954, 3354, 0, 0, 0
49566, 4236, 0, 0, 0
49618, 3282, 0, 0, 0
49700, 3852, 0, 0, 0
50182, 9093, 0, 0, 0
50206, 4949, 0, 0, 0
50326, 4119, 0, 0, 0
50429, 5450, 0, 0, 0
50512, 4895, 0, 0, 0
50660, 4545, 0, 0, 0
50716, 6896, 0, 0, 0
50848, 3789, 0, 0, 0
51313, 3765, 0, 0, 0
51434, 3967, 0, 0, 0
51509, 3544, 0, 0, 0
51600, 3171, 0, 0, 0
51705, 3813, 0, 0, 0
51864, 3549, 0, 0, 0
51901, 5773, 0, 0, 0
52001, 4388, 0, 0, 0
52105, 3479, 0, 0, 0
52219, 4044, 0, 0, 0
52300, 3682, 0, 0, 0
52400, 3262, 0, 0, 0
52504, 3549, 0, 0, 0
52640, 2839, 0, 0, 0
52700, 3380, 0, 0, 0
52811, 3474, 0, 0, 0
52903, 3080, 0, 0, 0
53016, 3747, 0, 0, 0
53129, 3631, 0, 0, 0
53200, 3823, 0, 0, 0
53300, 5412, 0, 0, 0
53400, 4560, 0, 0, 0
53513, 4257, 0, 0, 0
53600, 4353, 0, 0, 0
53704, 4894, 0, 0, 0
53836, 3642, 0, 0, 0
53915, 3725, 0, 0, 0
54000, 3635, 0, 0, 0
54101, 3829, 0, 0, 0
54200, 3795, 0, 0, 0
54300, 3503, 0, 0, 0
54400, 3822, 0, 0, 0
54500, 3253, 0, 0, 0
54600, 3729, 0, 0, 0
54700, 3670, 0, 0, 0
54800, 4290, 0, 0, 0
54900, 3185, 0, 0, 0
55000, 3281, 0, 0, 0
55100, 2979, 0, 0, 0
55200, 3427, 0, 0, 0
55300, 4203, 0, 0, 0
55400, 4232, 0, 0, 0
55500, 3301, 0, 0, 0
55600, 3235, 0, 0, 0
55700, 3343, 0, 0, 0
55800, 3405, 0, 0, 0
55900, 3439, 0, 0, 0
56000, 3674, 0, 0, 0
56100, 3371, 0, 0, 0
56200, 3385, 0, 0, 0
56300, 3476, 0, 0, 0
56400, 3415, 0, 0, 0
56500, 3543, 0, 0, 0
56600, 3978, 0, 0, 0
56700, 3886, 0, 0, 0
56800, 3998, 0, 0, 0
56900, 3670, 0, 0, 0
57000, 3985, 0, 0, 0
57100, 4324, 0, 0, 0
57200, 5189, 0, 0, 0
57300, 3753, 0, 0, 0
57400, 3719, 0, 0, 0
57500, 3439, 0, 0, 0
57600, 3671, 0, 0, 0
57700, 3559, 0, 0, 0
57800, 4483, 0, 0, 0
57900, 4452, 0, 0, 0
58000, 3583, 0, 0, 0
58100, 3469, 0, 0, 0
58200, 3221, 0, 0, 0
58300, 3897, 0, 0, 0
58400, 3958, 0, 0, 0
58500, 3369, 0, 0, 0
58600, 3062, 0, 0, 0
58700, 3167, 0, 0, 0
58800, 4075, 0, 0, 0
58900, 3672, 0, 0, 0
59000, 3363, 0, 0, 0
59100, 3438, 0, 0, 0
59200, 3917, 0, 0, 0
59300, 4328, 0, 0, 0
59400, 4000, 0, 0, 0
59500, 3317, 0, 0, 0
59600, 3261, 0, 0, 0
59700, 3046, 0, 0, 0
59800, 3831, 0, 0, 0
59900, 3615, 0, 0, 0
60000, 3337, 0, 0, 0
60100, 3529, 0, 0, 0
60200, 3621, 0, 0, 0
60300, 3275, 0, 0, 0
60400, 4354, 0, 0, 0
60500, 4860, 0, 0, 0
60600, 3671, 0, 0, 0
60700, 4365, 0, 0, 0
60800, 3783, 0, 0, 0
60900, 3084, 0, 0, 0
61000, 3167, 0, 0, 0
61100, 3397, 0, 0, 0
61200, 3331, 0, 0, 0
61300, 3073, 0, 0, 0
61400, 3611, 0, 0, 0
61500, 3372, 0, 0, 0
61600, 3505, 0, 0, 0
61700, 3061, 0, 0, 0
61800, 3173, 0, 0, 0
61900, 3257, 0, 0, 0
62000, 3249, 0, 0, 0
62100, 3322, 0, 0, 0
62200, 3077, 0, 0, 0
62300, 4014, 0, 0, 0
62400, 4024, 0, 0, 0
62500, 5128, 0, 0, 0
62600, 3626, 0, 0, 0
62700, 3669, 0, 0, 0
62800, 3507, 0, 0, 0
62900, 3845, 0, 0, 0
63000, 4082, 0, 0, 0
63100, 3957, 0, 0, 0
63200, 3264, 0, 0, 0
63300, 4203, 0, 0, 0
63400, 3685, 0, 0, 0
63500, 3883, 0, 0, 0
63600, 3474, 0, 0, 0
63700, 4031, 0, 0, 0
63800, 3674, 0, 0, 0
63900, 4254, 0, 0, 0
64000, 5139, 0, 0, 0
64100, 3848, 0, 0, 0
64200, 3876, 0, 0, 0
64300, 3899, 0, 0, 0
64400, 4032, 0, 0, 0
64500, 4979, 0, 0, 0
64600, 4292, 0, 0, 0
64700, 3796, 0, 0, 0
64800, 3815, 0, 0, 0
64900, 3694, 0, 0, 0
65000, 4201, 0, 0, 0
65100, 4383, 0, 0, 0
65200, 4301, 0, 0, 0
65300, 4628, 0, 0, 0
65401, 3997, 0, 0, 0
65500, 4514, 0, 0, 0
65600, 3890, 0, 0, 0
65700, 4549, 0, 0, 0
65800, 5021, 0, 0, 0
65900, 4082, 0, 0, 0
66000, 3599, 0, 0, 0
66100, 3932, 0, 0, 0
66200, 4075, 0, 0, 0
66300, 4267, 0, 0, 0
66400, 4428, 0, 0, 0
66500, 4050, 0, 0, 0
66600, 3806, 0, 0, 0
66700, 4578, 0, 0, 0
66800, 5120, 0, 0, 0
66900, 4353, 0, 0, 0
67000, 4195, 0, 0, 0
67100, 3712, 0, 0, 0
67200, 3350, 0, 0, 0
67300, 3824, 0, 0, 0
67400, 3915, 0, 0, 0
67500, 4399, 0, 0, 0
67600, 3965, 0, 0, 0
67700, 3791, 0, 0, 0
67800, 3605, 0, 0, 0
67900, 3369, 0, 0, 0
68000, 3811, 0, 0, 0
68100, 4233, 0, 0, 0
68200, 3609, 0, 0, 0
68300, 3346, 0, 0, 0
68400, 3720, 0, 0, 0
68500, 3896, 0, 0, 0
68600, 3929, 0, 0, 0
68700, 4663, 0, 0, 0
68800, 3883, 0, 0, 0
68900, 5063, 0, 0, 0
69000, 5012, 0, 0, 0
69100, 4218, 0, 0, 0
69200, 4428, 0, 0, 0
69300, 3501, 0, 0, 0
69400, 3904, 0, 0, 0
69505, 4018, 0, 0, 0
69600, 4805, 0, 0, 0
69700, 3987, 0, 0, 0
69800, 3475, 0, 0, 0
69900, 3567, 0, 0, 0
70000, 3740, 0, 0, 0
70100, 4463, 0, 0, 0
70200, 4165, 0, 0, 0
70300, 3445, 0, 0, 0
70400, 3669, 0, 0, 0
70500, 3653, 0, 0, 0
70600, 4082, 0, 0, 0
70700, 3720, 0, 0, 0
70800, 3730, 0, 0, 0
70900, 3712, 0, 0, 0
71000, 3934, 0, 0, 0
71100, 3800, 0, 0, 0
71200, 3787, 0, 0, 0
71300, 3490, 0, 0, 0
71400, 3928, 0, 0, 0
71500, 3961, 0, 0, 0
71600, 3607, 0, 0, 0
71700, 4810, 0, 0, 0
71800, 4330, 0, 0, 0
71900, 4160, 0, 0, 0
72000, 4582, 0, 0, 0
72100, 4258, 0, 0, 0
72200, 4683, 0, 0, 0
72300, 3482, 0, 0, 0
72400, 3778, 0, 0, 0
72500, 4042, 0, 0, 0
72600, 3750, 0, 0, 0
72700, 4099, 0, 0, 0
72800, 4303, 0, 0, 0
72900, 3591, 0, 0, 0
73000, 4112, 0, 0, 0
73100, 4017, 0, 0, 0
73200, 3881, 0, 0, 0
73300, 3767, 0, 0, 0
73400, 3627, 0, 0, 0
73500, 4416, 0, 0, 0
73600, 4852, 0, 0, 0
73700, 4539, 0, 0, 0
73800, 4080, 0, 0, 0
73900, 4230, 0, 0, 0
74000, 4392, 0, 0, 0
74100, 3552, 0, 0, 0
74200, 3770, 0, 0, 0
74300, 4339, 0, 0, 0
74400, 3596, 0, 0, 0
74500, 3973, 0, 0, 0
74602, 4365, 0, 0, 0
74709, 4536, 0, 0, 0
74800, 3394, 0, 0, 0
74900, 3358, 0, 0, 0
75003, 3774, 0, 0, 0
75100, 2855, 0, 0, 0
75200, 3137, 0, 0, 0
75300, 3708, 0, 0, 0
75400, 3591, 0, 0, 0
75501, 3489, 0, 0, 0
75600, 5121, 0, 0, 0
75701, 4276, 0, 0, 0
75800, 3549, 0, 0, 0
75900, 3994, 0, 0, 0
76000, 3725, 0, 0, 0
76100, 4065, 0, 0, 0
76200, 3921, 0, 0, 0
76300, 4547, 0, 0, 0
76400, 3710, 0, 0, 0
76500, 3339, 0, 0, 0
76600, 3802, 0, 0, 0
76700, 3703, 0, 0, 0
76800, 3762, 0, 0, 0
76900, 4246, 0, 0, 0
77000, 4048, 0, 0, 0
77100, 4291, 0, 0, 0
77200, 3678, 0, 0, 0
77300, 3728, 0, 0, 0
77400, 3837, 0, 0, 0
77500, 3239, 0, 0, 0
77600, 3854, 0, 0, 0
77700, 4124, 0, 0, 0
77800, 4310, 0, 0, 0
77900, 4417, 0, 0, 0
78000, 4366, 0, 0, 0
78100, 4098, 0, 0, 0
78200, 3636, 0, 0, 0
78300, 4183, 0, 0, 0
78400, 3803, 0, 0, 0
78500, 3853, 0, 0, 0
78600, 4216, 0, 0, 0
78700, 3492, 0, 0, 0
78800, 4629, 0, 0, 0
78900, 4348, 0, 0, 0
79000, 4317, 0, 0, 0
79100, 4593, 0, 0, 0
79200, 4733, 0, 0, 0
79300, 3701, 0, 0, 0
79400, 3165, 0, 0, 0
79500, 3581, 0, 0, 0
79606, 4689, 0, 0, 0
79770, 5626, 0, 0, 0
79806, 7927, 0, 0, 0
79999, 3999, 0, 0, 0
80000, 5659, 0, 0, 0
80100, 3665, 0, 0, 0
80200, 3045, 0, 0, 0
80300, 3503, 0, 0, 0
80400, 3527, 0, 0, 0
80500, 3838, 0, 0, 0
80600, 4367, 0, 0, 0
80713, 4613, 0, 0, 0
80804, 4952, 0, 0, 0
80900, 4417, 0, 0, 0
81000, 3769, 0, 0, 0
81100, 4186, 0, 0, 0
81200, 3642, 0, 0, 0
81300, 4378, 0, 0, 0
81400, 3742, 0, 0, 0
81500, 3848, 0, 0, 0
81600, 3806, 0, 0, 0
81700, 3687, 0, 0, 0
81800, 3708, 0, 0, 0
81900, 4569, 0, 0, 0
82000, 4178, 0, 0, 0
82100, 3672, 0, 0, 0
82200, 4257, 0, 0, 0
82300, 4220, 0, 0, 0
82400, 4038, 0, 0, 0
82500, 4573, 0, 0, 0
82637, 3821, 0, 0, 0
82738, 6672, 0, 0, 0
82815, 4699, 0, 0, 0
82935, 4428, 0, 0, 0
83000, 4790, 0, 0, 0
83100, 5096, 0, 0, 0
83200, 5419, 0, 0, 0
83300, 4716, 0, 0, 0
83400, 4102, 0, 0, 0
83500, 3883, 0, 0, 0
83600, 3623, 0, 0, 0
83700, 3928, 0, 0, 0
83802, 3318, 0, 0, 0
83900, 4684, 0, 0, 0
84000, 4067, 0, 0, 0
84100, 3674, 0, 0, 0
84200, 4165, 0, 0, 0
84300, 4085, 0, 0, 0
84400, 3799, 0, 0, 0
84500, 3275, 0, 0, 0
84600, 3343, 0, 0, 0
84721, 5853, 0, 0, 0
84800, 4173, 0, 0, 0
84900, 3493, 0, 0, 0
85000, 3683, 0, 0, 0
85100, 3383, 0, 0, 0
85200, 3106, 0, 0, 0
85300, 4694, 0, 0, 0
85400, 4401, 0, 0, 0
85500, 3762, 0, 0, 0
85600, 4329, 0, 0, 0
85700, 4167, 0, 0, 0
85801, 5589, 0, 0, 0
85930, 5801, 0, 0, 0
86011, 6755, 0, 0, 0
86159, 4246, 0, 0, 0
86253, 5148, 0, 0, 0
86370, 4411, 0, 0, 0
86403, 3570, 0, 0, 0
86500, 4925, 0, 0, 0
86600, 4054, 0, 0, 0
86700, 3760, 0, 0, 0
86800, 3965, 0, 0, 0
86900, 4184, 0, 0, 0
87000, 4263, 0, 0, 0
87100, 3802, 0, 0, 0
87200, 4054, 0, 0, 0
87300, 3728, 0, 0, 0
87400, 3785, 0, 0, 0
87500, 3895, 0, 0, 0
87600, 4137, 0, 0, 0
87726, 3388, 0, 0, 0
87800, 3614, 0, 0, 0
87900, 3631, 0, 0, 0
88000, 4718, 0, 0, 0
88100, 4377, 0, 0, 0
88200, 3413, 0, 0, 0
88300, 3323, 0, 0, 0
88400, 3805, 0, 0, 0
88500, 2783, 0, 0, 0
88600, 3949, 0, 0, 0
88700, 4692, 0, 0, 0
88814, 4133, 0, 0, 0
88918, 5545, 0, 0, 0
89003, 4003, 0, 0, 0
89114, 4109, 0, 0, 0
89200, 4504, 0, 0, 0
89300, 3382, 0, 0, 0
89400, 3392, 0, 0, 0
89500, 3777, 0, 0, 0
89600, 3700, 0, 0, 0
89701, 4588, 0, 0, 0
89833, 4000, 0, 0, 0
89900, 5083, 0, 0, 0
90000, 3730, 0, 0, 0
