28249, 2303, 0, 0, 0
28349, 2310, 0, 0, 0
28449, 2310, 0, 0, 0
28549, 2330, 0, 0, 0
28649, 2270, 0, 0, 0
28749, 2280, 0, 0, 0
28849, 2250, 0, 0, 0
28949, 2360, 0, 0, 0
29049, 2320, 0, 0, 0
29149, 2310, 0, 0, 0
29249, 2350, 0, 0, 0
29349, 2370, 0, 0, 0
29449, 2370, 0, 0, 0
29550, 2370, 0, 0, 0
29650, 2380, 0, 0, 0
29749, 2333, 0, 0, 0
29849, 2320, 0, 0, 0
29949, 2350, 0, 0, 0
30049, 2320, 0, 0, 0
30149, 2320, 0, 0, 0
30249, 2260, 0, 0, 0
30349, 2250, 0, 0, 0
30449, 2310, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 2230, 0, 0, 0
30749, 2300, 0, 0, 0
30849, 2270, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 2220, 0, 0, 0
31149, 2270, 0, 0, 0
31249, 2260, 0, 0, 0
31349, 2330, 0, 0, 0
31450, 2330, 0, 0, 0
31550, 2310, 0, 0, 0
31650, 2340, 0, 0, 0
31749, 2323, 0, 0, 0
31849, 2350, 0, 0, 0
31949, 2220, 0, 0, 0
32049, 2260, 0, 0, 0
32149, 2260, 0, 0, 0
32249, 2210, 0, 0, 0
32349, 2230, 0, 0, 0
32449, 2200, 0, 0, 0
32549, 2330, 0, 0, 0
32649, 2340, 0, 0, 0
32749, 2340, 0, 0, 0
32849, 2370, 0, 0, 0
32949, 2340, 0, 0, 0
33050, 2340, 0, 0, 0
33150, 2320, 0, 0, 0
33249, 2373, 0, 0, 0
33349, 2350, 0, 0, 0
33449, 2330, 0, 0, 0
33549, 2340, 0, 0, 0
33649, 2320, 0, 0, 0
33749, 2320, 0, 0, 0
33849, 2250, 0, 0, 0
33949, 2280, 0, 0, 0
34049, 2250, 0, 0, 0
34149, 2280, 0, 0, 0
34249, 2260, 0, 0, 0
34349, 2260, 0, 0, 0
34449, 2300, 0, 0, 0
34549, 2310, 0, 0, 0
34649, 2300, 0, 0, 0
34750, 2320, 0, 0, 0
34850, 2320, 0, 0, 0
34950, 2270, 0, 0, 0
35050, 2300, 0, 0, 0
35150, 2310, 0, 0, 0
35249, 2292, 0, 0, 0
35349, 2270, 0, 0, 0
35449, 2210, 0, 0, 0
35549, 2230, 0, 0, 0
35649, 2210, 0, 0, 0
35749, 2240, 0, 0, 0
35849, 2270, 0, 0, 0
35949, 2270, 0, 0, 0
36049, 2210, 0, 0, 0
36149, 2270, 0, 0, 0
36249, 2300, 0, 0, 0
36349, 2300, 0, 0, 0
36449, 2320, 0, 0, 0
36550, 2290, 0, 0, 0
36650, 2290, 0, 0, 0
36749, 2272, 0, 0, 0
36849, 250, 0, 0, 0
37249, 130, 0, 0, 0
37350, 260, 0, 0, 0
37450, 40, 0, 0, 0
37550, 390, 0, 0, 0
37650, 100, 0, 0, 0
38050, 70, 0, 0, 0
38150, 480, 0, 0, 0
38249, 262, 0, 0, 0
38349, 280, 0, 0, 0
38449, 230, 0, 0, 0
38550, 600, 0, 0, 0
38650, 380, 0, 0, 0
38749, 222, 0, 0, 0
38849, 560, 0, 0, 0
38949, 90, 0, 0, 0
39250, 210, 0, 0, 0
39350, 530, 0, 0, 0
39450, 210, 0, 0, 0
39850, 320, 0, 0, 0
39950, 460, 0, 0, 0
40050, 60, 0, 0, 0
40150, 610, 0, 0, 0
40250, 404, 0, 0, 0
40350, 440, 0, 0, 0
40450, 20, 0, 0, 0
40550, 30, 0, 0, 0
40750, 10, 0, 0, 0
40850, 110, 0, 0, 0
40950, 160, 0, 0, 0
41050, 70, 0, 0, 0
41150, 80, 0, 0, 0
41249, 111, 0, 0, 0
41449, 200, 0, 0, 0
41550, 260, 0, 0, 0
41949, 60, 0, 0, 0
42050, 100, 0, 0, 0
42150, 180, 0, 0, 0
42249, 212, 0, 0, 0
42349, 240, 0, 0, 0
42449, 190, 0, 0, 0
42549, 350, 0, 0, 0
42650, 230, 0, 0, 0
42749, 80, 0, 0, 0
42849, 370, 0, 0, 0
42949, 240, 0, 0, 0
43049, 300, 0, 0, 0
43150, 270, 0, 0, 0
43649, 240, 0, 0, 0
44050, 180, 0, 0, 0
44249, 262, 0, 0, 0
44350, 280, 0, 0, 0
44450, 310, 0, 0, 0
44650, 20, 0, 0, 0
44749, 10, 0, 0, 0
44949, 130, 0, 0, 0
45050, 330, 0, 0, 0
45150, 350, 0, 0, 0
45249, 707, 0, 0, 0
45349, 30, 0, 0, 0
45449, 510, 0, 0, 0
45649, 120, 0, 0, 0
45750, 210, 0, 0, 0
45850, 500, 0, 0, 0
45950, 190, 0, 0, 0
46050, 40, 0, 0, 0
46150, 630, 0, 0, 0
46249, 414, 0, 0, 0
46350, 120, 0, 0, 0
46450, 440, 0, 0, 0
46550, 130, 0, 0, 0
46650, 450, 0, 0, 0
46749, 20, 0, 0, 0
46849, 90, 0, 0, 0
46949, 430, 0, 0, 0
47050, 150, 0, 0, 0
47150, 240, 0, 0, 0
47249, 545, 0, 0, 0
47349, 1170, 0, 0, 0
47449, 110, 0, 0, 0
47549, 270, 0, 0, 0
47650, 260, 0, 0, 0
47749, 454, 0, 0, 0
47849, 1130, 0, 0, 0
48049, 260, 0, 0, 0
48149, 750, 0, 0, 0
48250, 470, 0, 0, 0
48350, 690, 0, 0, 0
48450, 310, 0, 0, 0
48550, 140, 0, 0, 0
48650, 990, 0, 0, 0
48749, 80, 0, 0, 0
48950, 160, 0, 0, 0
49050, 600, 0, 0, 0
49650, 550, 0, 0, 0
49749, 20, 0, 0, 0
50249, 484, 0, 0, 0
50349, 100, 0, 0, 0
50450, 230, 0, 0, 0
50550, 830, 0, 0, 0
50749, 848, 0, 0, 0
50849, 20, 0, 0, 0
50949, 350, 0, 0, 0
51349, 440, 0, 0, 0
51449, 790, 0, 0, 0
51549, 800, 0, 0, 0
51649, 980, 0, 0, 0
51750, 180, 0, 0, 0
51850, 80, 0, 0, 0
51950, 510, 0, 0, 0
52050, 980, 0, 0, 0
52150, 1230, 0, 0, 0
52249, 525, 0, 0, 0
52349, 470, 0, 0, 0
52449, 1070, 0, 0, 0
52549, 680, 0, 0, 0
52649, 310, 0, 0, 0
52750, 1410, 0, 0, 0
52850, 1070, 0, 0, 0
52950, 1120, 0, 0, 0
53050, 1110, 0, 0, 0
53150, 1250, 0, 0, 0
53249, 1626, 0, 0, 0
53349, 1500, 0, 0, 0
53449, 1440, 0, 0, 0
53549, 1890, 0, 0, 0
53649, 300, 0, 0, 0
53749, 470, 0, 0, 0
53850, 350, 0, 0, 0
53950, 730, 0, 0, 0
54050, 780, 0, 0, 0
54150, 810, 0, 0, 0
54249, 979, 0, 0, 0
54349, 1350, 0, 0, 0
54449, 1630, 0, 0, 0
54549, 1570, 0, 0, 0
54649, 1580, 0, 0, 0
54749, 1580, 0, 0, 0
54849, 1630, 0, 0, 0
54949, 1640, 0, 0, 0
55049, 1670, 0, 0, 0
55149, 1680, 0, 0, 0
55250, 1720, 0, 0, 0
55350, 1630, 0, 0, 0
55450, 1710, 0, 0, 0
55550, 1650, 0, 0, 0
55650, 1630, 0, 0, 0
55749, 1626, 0, 0, 0
55849, 1690, 0, 0, 0
55949, 1660, 0, 0, 0
56049, 1660, 0, 0, 0
56149, 1610, 0, 0, 0
56249, 1700, 0, 0, 0
56349, 1620, 0, 0, 0
56449, 1650, 0, 0, 0
56549, 1690, 0, 0, 0
56649, 1670, 0, 0, 0
56749, 1680, 0, 0, 0
56850, 1670, 0, 0, 0
56950, 1690, 0, 0, 0
57050, 1710, 0, 0, 0
57150, 1700, 0, 0, 0
57249, 1666, 0, 0, 0
57349, 1710, 0, 0, 0
57449, 1710, 0, 0, 0
57549, 1690, 0, 0, 0
57649, 1730, 0, 0, 0
57749, 1620, 0, 0, 0
57849, 1670, 0, 0, 0
57949, 1760, 0, 0, 0
58049, 1670, 0, 0, 0
58149, 1690, 0, 0, 0
58249, 1660, 0, 0, 0
58349, 1720, 0, 0, 0
58449, 1770, 0, 0, 0
58550, 1720, 0, 0, 0
58650, 1690, 0, 0, 0
58749, 1727, 0, 0, 0
58849, 1720, 0, 0, 0
58949, 1730, 0, 0, 0
59049, 1660, 0, 0, 0
59149, 1750, 0, 0, 0
59249, 1630, 0, 0, 0
59349, 1670, 0, 0, 0
59449, 1690, 0, 0, 0
59549, 1690, 0, 0, 0
59649, 1720, 0, 0, 0
59749, 1640, 0, 0, 0
59849, 1650, 0, 0, 0
59949, 1670, 0, 0, 0
60049, 1630, 0, 0, 0
60149, 1660, 0, 0, 0
60250, 1700, 0, 0, 0
60350, 1710, 0, 0, 0
60450, 1690, 0, 0, 0
60550, 1740, 0, 0, 0
60650, 1730, 0, 0, 0
60749, 1696, 0, 0, 0
60849, 1690, 0, 0, 0
60949, 1680, 0, 0, 0
61049, 1630, 0, 0, 0
61149, 1630, 0, 0, 0
61249, 1670, 0, 0, 0
61349, 1670, 0, 0, 0
61449, 1590, 0, 0, 0
61549, 1700, 0, 0, 0
61649, 1680, 0, 0, 0
61749, 1670, 0, 0, 0
61849, 1680, 0, 0, 0
61949, 1650, 0, 0, 0
62050, 1680, 0, 0, 0
62150, 1670, 0, 0, 0
62249, 1696, 0, 0, 0
62349, 1720, 0, 0, 0
62449, 1660, 0, 0, 0
62549, 1570, 0, 0, 0
62649, 1510, 0, 0, 0
62749, 1700, 0, 0, 0
62849, 1620, 0, 0, 0
62949, 1650, 0, 0, 0
63049, 1720, 0, 0, 0
63149, 1670, 0, 0, 0
63249, 1720, 0, 0, 0
63349, 1720, 0, 0, 0
63449, 1720, 0, 0, 0
63550, 1730, 0, 0, 0
63650, 1760, 0, 0, 0
63750, 1690, 0, 0, 0
63850, 1760, 0, 0, 0
63950, 1690, 0, 0, 0
64050, 1750, 0, 0, 0
64150, 1670, 0, 0, 0
64249, 1747, 0, 0, 0
64349, 1730, 0, 0, 0
64449, 1740, 0, 0, 0
64549, 1410, 0, 0, 0
64649, 1570, 0, 0, 0
64749, 1580, 0, 0, 0
64849, 1530, 0, 0, 0
64949, 1620, 0, 0, 0
65049, 1610, 0, 0, 0
65149, 1630, 0, 0, 0
65250, 1670, 0, 0, 0
65350, 1680, 0, 0, 0
65450, 1690, 0, 0, 0
65550, 1710, 0, 0, 0
65650, 1660, 0, 0, 0
65749, 1575, 0, 0, 0
65849, 1710, 0, 0, 0
65949, 1640, 0, 0, 0
66049, 1670, 0, 0, 0
66149, 1690, 0, 0, 0
66249, 1710, 0, 0, 0
66349, 1700, 0, 0, 0
66449, 1740, 0, 0, 0
66549, 1740, 0, 0, 0
66649, 1700, 0, 0, 0
66750, 1730, 0, 0, 0
66850, 1700, 0, 0, 0
66950, 1740, 0, 0, 0
67050, 1770, 0, 0, 0
67150, 1710, 0, 0, 0
67249, 1707, 0, 0, 0
67349, 1690, 0, 0, 0
67449, 1630, 0, 0, 0
67549, 1640, 0, 0, 0
67649, 1610, 0, 0, 0
67749, 1660, 0, 0, 0
67849, 1720, 0, 0, 0
67949, 1750, 0, 0, 0
68049, 1710, 0, 0, 0
68149, 1760, 0, 0, 0
68250, 1780, 0, 0, 0
68350, 1690, 0, 0, 0
68450, 1780, 0, 0, 0
68550, 1830, 0, 0, 0
68650, 1770, 0, 0, 0
68749, 1727, 0, 0, 0
68849, 1680, 0, 0, 0
68949, 1690, 0, 0, 0
69049, 1640, 0, 0, 0
69149, 1720, 0, 0, 0
69249, 1720, 0, 0, 0
69349, 1690, 0, 0, 0
69449, 1640, 0, 0, 0
69549, 1040, 0, 0, 0
69649, 840, 0, 0, 0
69749, 1240, 0, 0, 0
69850, 1560, 0, 0, 0
69950, 1650, 0, 0, 0
70050, 1690, 0, 0, 0
70150, 1670, 0, 0, 0
70249, 1646, 0, 0, 0
70349, 1630, 0, 0, 0
70449, 1700, 0, 0, 0
70549, 1660, 0, 0, 0
70649, 1520, 0, 0, 0
70749, 1140, 0, 0, 0
70849, 1380, 0, 0, 0
70949, 1610, 0, 0, 0
71049, 1710, 0, 0, 0
71149, 1620, 0, 0, 0
71249, 1690, 0, 0, 0
71349, 1730, 0, 0, 0
71450, 1680, 0, 0, 0
71550, 1690, 0, 0, 0
71650, 1640, 0, 0, 0
71749, 1676, 0, 0, 0
71849, 1670, 0, 0, 0
71949, 1710, 0, 0, 0
72049, 1740, 0, 0, 0
72149, 1740, 0, 0, 0
72249, 1700, 0, 0, 0
72349, 1700, 0, 0, 0
72449, 1690, 0, 0, 0
72549, 1490, 0, 0, 0
72649, 1270, 0, 0, 0
72749, 1410, 0, 0, 0
72849, 1600, 0, 0, 0
72949, 1570, 0, 0, 0
73050, 1740, 0, 0, 0
73150, 1750, 0, 0, 0
73249, 1797, 0, 0, 0
73349, 1700, 0, 0, 0
73449, 1630, 0, 0, 0
73549, 1710, 0, 0, 0
73649, 1710, 0, 0, 0
73749, 1660, 0, 0, 0
73849, 1680, 0, 0, 0
73949, 1660, 0, 0, 0
74049, 1690, 0, 0, 0
74149, 1700, 0, 0, 0
74249, 1770, 0, 0, 0
74349, 1650, 0, 0, 0
74449, 1730, 0, 0, 0
74550, 1330, 0, 0, 0
74650, 530, 0, 0, 0
74749, 777, 0, 0, 0
74849, 1210, 0, 0, 0
74949, 1330, 0, 0, 0
75049, 1550, 0, 0, 0
75149, 1570, 0, 0, 0
75249, 1570, 0, 0, 0
75349, 1680, 0, 0, 0
75449, 1460, 0, 0, 0
75549, 1680, 0, 0, 0
75649, 1610, 0, 0, 0
75749, 610, 0, 0, 0
75849, 1170, 0, 0, 0
75949, 1570, 0, 0, 0
76050, 1630, 0, 0, 0
76150, 1700, 0, 0, 0
76249, 1616, 0, 0, 0
76349, 1680, 0, 0, 0
76449, 1720, 0, 0, 0
76549, 1660, 0, 0, 0
76649, 1640, 0, 0, 0
76749, 1710, 0, 0, 0
76849, 1720, 0, 0, 0
76949, 1770, 0, 0, 0
77049, 1750, 0, 0, 0
77149, 1680, 0, 0, 0
77249, 1780, 0, 0, 0
77349, 1720, 0, 0, 0
77449, 1700, 0, 0, 0
77550, 1660, 0, 0, 0
77650, 1330, 0, 0, 0
77749, 1696, 0, 0, 0
77849, 1730, 0, 0, 0
77949, 1760, 0, 0, 0
78049, 1800, 0, 0, 0
78149, 1720, 0, 0, 0
78249, 1740, 0, 0, 0
78349, 1690, 0, 0, 0
78449, 1720, 0, 0, 0
78549, 1690, 0, 0, 0
78649, 1730, 0, 0, 0
78749, 1760, 0, 0, 0
78849, 1710, 0, 0, 0
78949, 1740, 0, 0, 0
79049, 1710, 0, 0, 0
79150, 1720, 0, 0, 0
79250, 1730, 0, 0, 0
79350, 1670, 0, 0, 0
79450, 1680, 0, 0, 0
79550, 1690, 0, 0, 0
79650, 60, 0, 0, 0
79749, 171, 0, 0, 0
79849, 200, 0, 0, 0
79949, 240, 0, 0, 0
80049, 350, 0, 0, 0
80149, 410, 0, 0, 0
80250, 520, 0, 0, 0
80350, 1410, 0, 0, 0
80450, 1430, 0, 0, 0
80550, 1800, 0, 0, 0
80650, 1740, 0, 0, 0
80749, 646, 0, 0, 0
80849, 540, 0, 0, 0
80949, 1060, 0, 0, 0
81049, 1410, 0, 0, 0
81149, 1520, 0, 0, 0
81249, 1630, 0, 0, 0
81349, 1720, 0, 0, 0
81449, 1620, 0, 0, 0
81549, 1640, 0, 0, 0
81649, 1660, 0, 0, 0
81750, 1700, 0, 0, 0
81850, 1680, 0, 0, 0
81950, 1640, 0, 0, 0
82050, 1690, 0, 0, 0
82150, 1650, 0, 0, 0
82249, 1727, 0, 0, 0
82349, 1720, 0, 0, 0
82449, 1720, 0, 0, 0
82549, 1670, 0, 0, 0
82649, 660, 0, 0, 0
82749, 150, 0, 0, 0
82850, 310, 0, 0, 0
82950, 220, 0, 0, 0
83050, 990, 0, 0, 0
83150, 1400, 0, 0, 0
83249, 1686, 0, 0, 0
83349, 1660, 0, 0, 0
83449, 1400, 0, 0, 0
83549, 1650, 0, 0, 0
83649, 1720, 0, 0, 0
83749, 1580, 0, 0, 0
83849, 1610, 0, 0, 0
83949, 1700, 0, 0, 0
84049, 1680, 0, 0, 0
84149, 1660, 0, 0, 0
84249, 1570, 0, 0, 0
84350, 1690, 0, 0, 0
84450, 1690, 0, 0, 0
84550, 1700, 0, 0, 0
84650, 890, 0, 0, 0
84749, 131, 0, 0, 0
84849, 770, 0, 0, 0
84949, 1110, 0, 0, 0
85049, 1530, 0, 0, 0
85149, 1700, 0, 0, 0
85249, 1690, 0, 0, 0
85349, 1750, 0, 0, 0
85449, 1720, 0, 0, 0
85550, 1640, 0, 0, 0
85650, 1780, 0, 0, 0
85749, 898, 0, 0, 0
85849, 200, 0, 0, 0
85949, 150, 0, 0, 0
86049, 200, 0, 0, 0
86149, 30, 0, 0, 0
86249, 210, 0, 0, 0
86350, 360, 0, 0, 0
86450, 1020, 0, 0, 0
86550, 1640, 0, 0, 0
86650, 1650, 0, 0, 0
86749, 1606, 0, 0, 0
86849, 1650, 0, 0, 0
86949, 1670, 0, 0, 0
87049, 1740, 0, 0, 0
87149, 1700, 0, 0, 0
87249, 1680, 0, 0, 0
87349, 1640, 0, 0, 0
87449, 1660, 0, 0, 0
87549, 1650, 0, 0, 0
87649, 1150, 0, 0, 0
87750, 790, 0, 0, 0
87850, 1010, 0, 0, 0
87950, 1460, 0, 0, 0
88050, 1700, 0, 0, 0
88150, 1660, 0, 0, 0
88249, 1686, 0, 0, 0
88349, 1720, 0, 0, 0
88449, 1680, 0, 0, 0
88549, 1670, 0, 0, 0
88649, 1710, 0, 0, 0
88749, 1280, 0, 0, 0
88849, 390, 0, 0, 0
88949, 660, 0, 0, 0
89050, 510, 0, 0, 0
89150, 900, 0, 0, 0
89250, 1370, 0, 0, 0
89350, 1590, 0, 0, 0
89450, 1620, 0, 0, 0
89550, 1560, 0, 0, 0
89650, 1280, 0, 0, 0
89749, 555, 0, 0, 0
89849, 1410, 0, 0, 0
89949, 1510, 0, 0, 0
