22869, 21520, 0, 0, 0
22969, 21680, 0, 0, 0
23069, 22640, 0, 0, 0
23169, 22080, 0, 0, 0
23269, 21680, 0, 0, 0
23369, 21200, 0, 0, 0
23469, 21600, 0, 0, 0
23569, 21040, 0, 0, 0
23669, 21600, 0, 0, 0
23769, 22400, 0, 0, 0
23869, 21920, 0, 0, 0
23969, 21680, 0, 0, 0
24069, 22080, 0, 0, 0
24169, 21920, 0, 0, 0
24270, 22160, 0, 0, 0
24370, 21120, 0, 0, 0
24470, 21520, 0, 0, 0
24570, 21600, 0, 0, 0
24670, 22880, 0, 0, 0
24770, 22560, 0, 0, 0
24870, 21520, 0, 0, 0
24970, 21200, 0, 0, 0
25070, 21760, 0, 0, 0
25170, 21920, 0, 0, 0
25270, 21760, 0, 0, 0
25370, 22000, 0, 0, 0
25470, 21440, 0, 0, 0
25571, 20960, 0, 0, 0
25671, 22080, 0, 0, 0
25771, 22560, 0, 0, 0
25871, 23440, 0, 0, 0
25971, 22560, 0, 0, 0
26071, 22560, 0, 0, 0
26171, 22480, 0, 0, 0
26271, 22960, 0, 0, 0
26371, 22800, 0, 0, 0
26471, 22880, 0, 0, 0
26571, 22880, 0, 0, 0
26671, 22960, 0, 0, 0
26771, 22240, 0, 0, 0
26871, 22480, 0, 0, 0
26971, 22240, 0, 0, 0
27072, 22720, 0, 0, 0
27172, 21920, 0, 0, 0
27272, 21280, 0, 0, 0
27372, 21920, 0, 0, 0
27472, 22320, 0, 0, 0
27572, 22000, 0, 0, 0
27672, 22160, 0, 0, 0
27772, 21680, 0, 0, 0
27872, 22240, 0, 0, 0
27972, 22480, 0, 0, 0
28072, 22400, 0, 0, 0
28172, 22960, 0, 0, 0
28273, 23360, 0, 0, 0
28373, 23200, 0, 0, 0
28473, 22480, 0, 0, 0
28573, 22480, 0, 0, 0
28673, 22160, 0, 0, 0
28773, 22320, 0, 0, 0
28873, 23040, 0, 0, 0
28973, 22640, 0, 0, 0
29073, 22560, 0, 0, 0
29173, 22400, 0, 0, 0
29273, 23120, 0, 0, 0
29373, 22960, 0, 0, 0
29473, 22560, 0, 0, 0
29573, 23600, 0, 0, 0
29674, 24080, 0, 0, 0
29774, 23760, 0, 0, 0
29874, 23680, 0, 0, 0
29974, 23120, 0, 0, 0
30074, 22240, 0, 0, 0
30174, 23200, 0, 0, 0
30274, 22480, 0, 0, 0
30374, 22560, 0, 0, 0
30474, 22880, 0, 0, 0
30574, 22400, 0, 0, 0
30674, 22560, 0, 0, 0
30774, 21520, 0, 0, 0
30874, 21440, 0, 0, 0
30974, 21600, 0, 0, 0
31075, 22480, 0, 0, 0
31175, 22400, 0, 0, 0
31275, 22640, 0, 0, 0
31375, 23360, 0, 0, 0
31475, 22240, 0, 0, 0
31575, 22080, 0, 0, 0
31675, 22240, 0, 0, 0
31775, 22480, 0, 0, 0
31875, 23200, 0, 0, 0
31975, 21920, 0, 0, 0
32075, 22080, 0, 0, 0
32175, 22080, 0, 0, 0
32275, 22400, 0, 0, 0
32376, 22000, 0, 0, 0
32476, 21760, 0, 0, 0
32576, 22400, 0, 0, 0
32676, 22880, 0, 0, 0
32776, 22480, 0, 0, 0
32876, 23120, 0, 0, 0
32976, 23760, 0, 0, 0
33076, 23760, 0, 0, 0
33176, 22640, 0, 0, 0
33276, 23440, 0, 0, 0
33376, 23680, 0, 0, 0
33476, 23520, 0, 0, 0
33576, 23600, 0, 0, 0
33676, 23120, 0, 0, 0
33777, 24240, 0, 0, 0
33877, 23280, 0, 0, 0
33977, 23440, 0, 0, 0
34077, 23200, 0, 0, 0
34177, 23280, 0, 0, 0
34277, 22800, 0, 0, 0
34377, 24000, 0, 0, 0
34477, 23760, 0, 0, 0
34577, 23600, 0, 0, 0
34677, 22960, 0, 0, 0
34777, 24000, 0, 0, 0
34877, 23520, 0, 0, 0
34977, 23920, 0, 0, 0
35078, 23760, 0, 0, 0
35178, 24160, 0, 0, 0
35278, 24160, 0, 0, 0
35378, 23440, 0, 0, 0
35478, 22880, 0, 0, 0
35578, 23200, 0, 0, 0
35678, 23440, 0, 0, 0
35778, 23840, 0, 0, 0
35878, 23440, 0, 0, 0
35978, 23280, 0, 0, 0
36078, 22560, 0, 0, 0
36178, 22880, 0, 0, 0
36278, 23200, 0, 0, 0
36379, 23200, 0, 0, 0
36479, 23760, 0, 0, 0
36579, 23120, 0, 0, 0
36679, 23040, 0, 0, 0
36779, 21840, 0, 0, 0
37180, 880, 0, 0, 0
37280, 5360, 0, 0, 0
37380, 640, 0, 0, 0
37480, 160, 0, 0, 0
37580, 5200, 0, 0, 0
37681, 5360, 0, 0, 0
37781, 320, 0, 0, 0
38081, 960, 0, 0, 0
38182, 4400, 0, 0, 0
38282, 2800, 0, 0, 0
38382, 2160, 0, 0, 0
38482, 3280, 0, 0, 0
38583, 2400, 0, 0, 0
38683, 640, 0, 0, 0
38783, 1680, 0, 0, 0
38883, 960, 0, 0, 0
38983, 640, 0, 0, 0
39284, 6560, 0, 0, 0
39384, 2960, 0, 0, 0
39785, 720, 0, 0, 0
39886, 1040, 0, 0, 0
39986, 1360, 0, 0, 0
40086, 2560, 0, 0, 0
40186, 5760, 0, 0, 0
40286, 1920, 0, 0, 0
40387, 2720, 0, 0, 0
40787, 4240, 0, 0, 0
40887, 240, 0, 0, 0
40988, 720, 0, 0, 0
41088, 560, 0, 0, 0
41188, 1120, 0, 0, 0
41388, 2320, 0, 0, 0
41488, 880, 0, 0, 0
41589, 480, 0, 0, 0
41989, 3200, 0, 0, 0
42090, 2400, 0, 0, 0
42190, 480, 0, 0, 0
42290, 160, 0, 0, 0
42390, 2160, 0, 0, 0
42490, 1200, 0, 0, 0
42590, 1680, 0, 0, 0
42691, 400, 0, 0, 0
42791, 2240, 0, 0, 0
42891, 1680, 0, 0, 0
42991, 1520, 0, 0, 0
43091, 2160, 0, 0, 0
43192, 720, 0, 0, 0
43693, 880, 0, 0, 0
43994, 1440, 0, 0, 0
44094, 80, 0, 0, 0
44194, 1200, 0, 0, 0
44294, 1600, 0, 0, 0
44394, 5680, 0, 0, 0
44795, 560, 0, 0, 0
44895, 400, 0, 0, 0
44995, 2960, 0, 0, 0
45096, 4000, 0, 0, 0
45196, 1600, 0, 0, 0
45296, 3600, 0, 0, 0
45396, 1520, 0, 0, 0
45496, 2240, 0, 0, 0
45597, 400, 0, 0, 0
45697, 1120, 0, 0, 0
45797, 2000, 0, 0, 0
45897, 5280, 0, 0, 0
45997, 3920, 0, 0, 0
46097, 160, 0, 0, 0
46198, 3120, 0, 0, 0
46298, 4880, 0, 0, 0
46398, 1760, 0, 0, 0
46598, 1120, 0, 0, 0
46698, 880, 0, 0, 0
46799, 4320, 0, 0, 0
46899, 1440, 0, 0, 0
46999, 3040, 0, 0, 0
47099, 1280, 0, 0, 0
47199, 4080, 0, 0, 0
47300, 480, 0, 0, 0
47400, 1280, 0, 0, 0
47499, 6383, 0, 0, 0
47599, 2080, 0, 0, 0
47699, 2880, 0, 0, 0
47799, 800, 0, 0, 0
47899, 6000, 0, 0, 0
47999, 1760, 0, 0, 0
48099, 2960, 0, 0, 0
48199, 3600, 0, 0, 0
48300, 720, 0, 0, 0
48400, 5520, 0, 0, 0
48499, 1373, 0, 0, 0
48599, 5120, 0, 0, 0
48699, 9840, 0, 0, 0
48799, 1680, 0, 0, 0
48899, 640, 0, 0, 0
48999, 4320, 0, 0, 0
49599, 2160, 0, 0, 0
49699, 1760, 0, 0, 0
50200, 400, 0, 0, 0
50300, 5600, 0, 0, 0
50400, 720, 0, 0, 0
50499, 6060, 0, 0, 0
50599, 2960, 0, 0, 0
50699, 4160, 0, 0, 0
50799, 400, 0, 0, 0
50899, 6320, 0, 0, 0
51400, 4000, 0, 0, 0
51499, 4525, 0, 0, 0
51599, 8000, 0, 0, 0
51699, 9040, 0, 0, 0
51799, 3600, 0, 0, 0
51900, 2160, 0, 0, 0
52000, 6320, 0, 0, 0
52100, 13760, 0, 0, 0
52200, 6880, 0, 0, 0
52300, 3280, 0, 0, 0
52400, 12880, 0, 0, 0
52499, 7030, 0, 0, 0
52599, 11840, 0, 0, 0
52699, 5440, 0, 0, 0
52799, 7520, 0, 0, 0
52899, 10480, 0, 0, 0
52999, 7760, 0, 0, 0
53099, 13040, 0, 0, 0
53199, 14080, 0, 0, 0
53300, 4240, 0, 0, 0
53400, 15680, 0, 0, 0
53499, 12848, 0, 0, 0
53599, 11040, 0, 0, 0
53699, 6640, 0, 0, 0
53799, 11920, 0, 0, 0
53899, 7520, 0, 0, 0
53999, 11520, 0, 0, 0
54099, 18960, 0, 0, 0
54199, 17280, 0, 0, 0
54299, 20000, 0, 0, 0
54399, 21040, 0, 0, 0
54500, 22080, 0, 0, 0
54600, 22480, 0, 0, 0
54700, 22800, 0, 0, 0
54800, 22240, 0, 0, 0
54900, 22640, 0, 0, 0
54999, 22707, 0, 0, 0
55099, 23520, 0, 0, 0
55199, 23520, 0, 0, 0
55299, 23120, 0, 0, 0
55399, 23120, 0, 0, 0
55499, 22560, 0, 0, 0
55599, 22320, 0, 0, 0
55699, 22480, 0, 0, 0
55799, 22560, 0, 0, 0
55899, 22880, 0, 0, 0
56000, 22400, 0, 0, 0
56100, 22240, 0, 0, 0
56200, 23360, 0, 0, 0
56300, 23360, 0, 0, 0
56400, 23280, 0, 0, 0
56499, 23030, 0, 0, 0
56599, 22480, 0, 0, 0
56699, 22160, 0, 0, 0
56799, 22800, 0, 0, 0
56899, 23440, 0, 0, 0
56999, 23120, 0, 0, 0
57099, 22880, 0, 0, 0
57199, 22240, 0, 0, 0
57299, 22640, 0, 0, 0
57399, 22720, 0, 0, 0
57500, 23280, 0, 0, 0
57600, 22640, 0, 0, 0
57700, 21680, 0, 0, 0
57800, 23120, 0, 0, 0
57900, 23680, 0, 0, 0
57999, 23838, 0, 0, 0
58099, 24000, 0, 0, 0
58199, 23920, 0, 0, 0
58299, 23680, 0, 0, 0
58399, 23040, 0, 0, 0
58499, 21600, 0, 0, 0
58599, 22320, 0, 0, 0
58699, 22320, 0, 0, 0
58799, 22960, 0, 0, 0
58900, 23840, 0, 0, 0
59000, 23120, 0, 0, 0
59100, 23200, 0, 0, 0
59200, 23600, 0, 0, 0
59300, 22720, 0, 0, 0
59400, 21440, 0, 0, 0
59499, 22141, 0, 0, 0
59599, 22000, 0, 0, 0
59699, 22240, 0, 0, 0
59799, 22240, 0, 0, 0
59899, 21840, 0, 0, 0
59999, 22560, 0, 0, 0
60099, 23280, 0, 0, 0
60199, 23760, 0, 0, 0
60299, 23040, 0, 0, 0
60399, 23120, 0, 0, 0
60500, 24160, 0, 0, 0
60600, 23600, 0, 0, 0
60700, 24000, 0, 0, 0
60800, 23280, 0, 0, 0
60900, 22880, 0, 0, 0
60999, 22868, 0, 0, 0
61099, 23280, 0, 0, 0
61199, 22320, 0, 0, 0
61299, 22560, 0, 0, 0
61399, 22560, 0, 0, 0
61499, 22800, 0, 0, 0
61599, 23120, 0, 0, 0
61699, 22640, 0, 0, 0
61799, 23280, 0, 0, 0
61900, 22880, 0, 0, 0
62000, 23040, 0, 0, 0
62100, 14720, 0, 0, 0
62200, 13680, 0, 0, 0
62300, 13840, 0, 0, 0
62400, 14080, 0, 0, 0
62499, 13575, 0, 0, 0
62599, 12880, 0, 0, 0
62699, 12880, 0, 0, 0
62799, 13360, 0, 0, 0
62899, 13680, 0, 0, 0
62999, 13680, 0, 0, 0
63099, 13600, 0, 0, 0
63199, 14000, 0, 0, 0
63300, 14240, 0, 0, 0
63400, 14320, 0, 0, 0
63499, 14545, 0, 0, 0
63599, 13920, 0, 0, 0
63699, 14240, 0, 0, 0
63799, 14080, 0, 0, 0
63899, 14480, 0, 0, 0
63999, 13840, 0, 0, 0
64099, 14160, 0, 0, 0
64199, 13440, 0, 0, 0
64299, 13760, 0, 0, 0
64399, 13600, 0, 0, 0
64499, 14160, 0, 0, 0
64599, 12160, 0, 0, 0
64699, 13120, 0, 0, 0
64800, 13200, 0, 0, 0
64900, 13680, 0, 0, 0
65000, 12960, 0, 0, 0
65100, 13040, 0, 0, 0
65200, 13520, 0, 0, 0
65300, 13440, 0, 0, 0
65400, 13200, 0, 0, 0
65499, 13090, 0, 0, 0
65599, 13280, 0, 0, 0
65699, 12560, 0, 0, 0
65799, 13200, 0, 0, 0
65899, 14000, 0, 0, 0
65999, 13280, 0, 0, 0
66099, 13280, 0, 0, 0
66199, 13920, 0, 0, 0
66300, 13840, 0, 0, 0
66400, 14000, 0, 0, 0
66499, 13333, 0, 0, 0
66599, 13600, 0, 0, 0
66699, 13840, 0, 0, 0
66799, 13840, 0, 0, 0
66899, 13440, 0, 0, 0
66999, 13840, 0, 0, 0
67099, 13600, 0, 0, 0
67199, 13680, 0, 0, 0
67299, 14080, 0, 0, 0
67399, 13280, 0, 0, 0
67499, 14000, 0, 0, 0
67599, 14320, 0, 0, 0
67699, 13760, 0, 0, 0
67800, 14160, 0, 0, 0
67900, 13840, 0, 0, 0
67999, 13979, 0, 0, 0
68099, 14480, 0, 0, 0
68199, 14160, 0, 0, 0
68299, 14160, 0, 0, 0
68399, 13920, 0, 0, 0
68499, 14160, 0, 0, 0
68599, 13920, 0, 0, 0
68699, 13680, 0, 0, 0
68799, 14240, 0, 0, 0
68899, 14000, 0, 0, 0
68999, 14160, 0, 0, 0
69099, 13680, 0, 0, 0
69200, 13600, 0, 0, 0
69300, 13680, 0, 0, 0
69400, 14160, 0, 0, 0
69499, 13818, 0, 0, 0
69599, 6480, 0, 0, 0
69699, 9440, 0, 0, 0
69799, 9280, 0, 0, 0
69899, 11920, 0, 0, 0
69999, 12800, 0, 0, 0
70099, 13120, 0, 0, 0
70199, 13280, 0, 0, 0
70299, 13840, 0, 0, 0
70399, 13600, 0, 0, 0
70500, 13440, 0, 0, 0
70600, 13920, 0, 0, 0
70700, 10480, 0, 0, 0
70800, 10160, 0, 0, 0
70900, 12240, 0, 0, 0
70999, 13737, 0, 0, 0
71099, 13680, 0, 0, 0
71199, 13680, 0, 0, 0
71299, 14000, 0, 0, 0
71399, 13680, 0, 0, 0
71499, 13280, 0, 0, 0
71599, 13600, 0, 0, 0
71699, 13840, 0, 0, 0
71799, 13840, 0, 0, 0
71899, 13520, 0, 0, 0
72000, 13840, 0, 0, 0
72100, 14000, 0, 0, 0
72200, 13600, 0, 0, 0
72300, 13680, 0, 0, 0
72400, 13440, 0, 0, 0
72499, 13494, 0, 0, 0
72599, 10480, 0, 0, 0
72699, 9920, 0, 0, 0
72799, 12240, 0, 0, 0
72899, 13680, 0, 0, 0
72999, 13360, 0, 0, 0
73099, 13840, 0, 0, 0
73199, 13760, 0, 0, 0
73299, 14320, 0, 0, 0
73399, 14320, 0, 0, 0
73499, 14080, 0, 0, 0
73600, 14240, 0, 0, 0
73700, 13680, 0, 0, 0
73800, 13680, 0, 0, 0
73900, 14000, 0, 0, 0
73999, 13494, 0, 0, 0
74099, 13360, 0, 0, 0
74199, 13520, 0, 0, 0
74299, 14240, 0, 0, 0
74399, 13760, 0, 0, 0
74499, 13600, 0, 0, 0
74599, 5920, 0, 0, 0
74699, 4640, 0, 0, 0
74799, 5600, 0, 0, 0
74899, 9040, 0, 0, 0
75000, 12640, 0, 0, 0
75100, 13200, 0, 0, 0
75200, 13440, 0, 0, 0
75300, 13680, 0, 0, 0
75400, 12880, 0, 0, 0
75499, 13656, 0, 0, 0
75599, 13840, 0, 0, 0
75699, 8560, 0, 0, 0
75799, 7680, 0, 0, 0
75899, 9920, 0, 0, 0
75999, 12800, 0, 0, 0
76099, 12720, 0, 0, 0
76199, 13840, 0, 0, 0
76300, 13440, 0, 0, 0
76400, 13760, 0, 0, 0
76499, 13818, 0, 0, 0
76599, 13760, 0, 0, 0
76699, 13920, 0, 0, 0
76799, 13920, 0, 0, 0
76899, 14080, 0, 0, 0
76999, 13840, 0, 0, 0
77099, 14080, 0, 0, 0
77199, 13920, 0, 0, 0
77299, 13840, 0, 0, 0
77399, 13680, 0, 0, 0
77499, 13600, 0, 0, 0
77599, 14080, 0, 0, 0
77699, 8480, 0, 0, 0
77800, 13920, 0, 0, 0
77900, 13600, 0, 0, 0
77999, 13979, 0, 0, 0
78099, 13680, 0, 0, 0
78199, 14000, 0, 0, 0
78299, 13760, 0, 0, 0
78399, 14240, 0, 0, 0
78499, 14400, 0, 0, 0
78599, 14240, 0, 0, 0
78699, 14160, 0, 0, 0
78799, 13920, 0, 0, 0
78899, 14240, 0, 0, 0
78999, 14240, 0, 0, 0
79099, 13760, 0, 0, 0
79199, 14320, 0, 0, 0
79300, 14160, 0, 0, 0
79400, 14560, 0, 0, 0
79499, 13979, 0, 0, 0
79599, 9040, 0, 0, 0
79699, 1840, 0, 0, 0
79799, 1840, 0, 0, 0
79899, 2320, 0, 0, 0
79999, 1920, 0, 0, 0
80099, 5200, 0, 0, 0
80199, 1840, 0, 0, 0
80299, 6720, 0, 0, 0
80399, 13440, 0, 0, 0
80500, 10960, 0, 0, 0
80600, 13760, 0, 0, 0
80700, 12080, 0, 0, 0
80800, 3120, 0, 0, 0
80900, 5760, 0, 0, 0
80999, 10828, 0, 0, 0
81099, 12560, 0, 0, 0
81199, 13360, 0, 0, 0
81299, 13680, 0, 0, 0
81399, 13840, 0, 0, 0
81499, 13920, 0, 0, 0
81599, 13680, 0, 0, 0
81699, 14000, 0, 0, 0
81800, 14160, 0, 0, 0
81900, 13520, 0, 0, 0
82000, 13360, 0, 0, 0
82100, 13920, 0, 0, 0
82200, 13760, 0, 0, 0
82300, 13760, 0, 0, 0
82400, 13680, 0, 0, 0
82499, 13898, 0, 0, 0
82599, 13200, 0, 0, 0
82699, 2720, 0, 0, 0
82799, 560, 0, 0, 0
82899, 3600, 0, 0, 0
82999, 1280, 0, 0, 0
83100, 10240, 0, 0, 0
83200, 12960, 0, 0, 0
83300, 13680, 0, 0, 0
83400, 14080, 0, 0, 0
83499, 12040, 0, 0, 0
83599, 14000, 0, 0, 0
83699, 14080, 0, 0, 0
83799, 12320, 0, 0, 0
83899, 14080, 0, 0, 0
83999, 14480, 0, 0, 0
84099, 14000, 0, 0, 0
84199, 13760, 0, 0, 0
84299, 13920, 0, 0, 0
84399, 13680, 0, 0, 0
84500, 13760, 0, 0, 0
84600, 13920, 0, 0, 0
84700, 3200, 0, 0, 0
84800, 4240, 0, 0, 0
84900, 9520, 0, 0, 0
84999, 10505, 0, 0, 0
85099, 13280, 0, 0, 0
85199, 13920, 0, 0, 0
85299, 13920, 0, 0, 0
85399, 14240, 0, 0, 0
85499, 13680, 0, 0, 0
85599, 13040, 0, 0, 0
85699, 14320, 0, 0, 0
85800, 2560, 0, 0, 0
85900, 2400, 0, 0, 0
85999, 2181, 0, 0, 0
86099, 4560, 0, 0, 0
86199, 1840, 0, 0, 0
86299, 3680, 0, 0, 0
86399, 880, 0, 0, 0
86499, 10880, 0, 0, 0
86599, 12880, 0, 0, 0
86699, 13360, 0, 0, 0
86799, 13920, 0, 0, 0
86900, 13680, 0, 0, 0
87000, 13680, 0, 0, 0
87100, 13680, 0, 0, 0
87200, 13680, 0, 0, 0
87300, 12960, 0, 0, 0
87400, 12480, 0, 0, 0
87499, 13414, 0, 0, 0
87599, 14160, 0, 0, 0
87699, 7280, 0, 0, 0
87799, 5200, 0, 0, 0
87899, 6720, 0, 0, 0
87999, 11040, 0, 0, 0
88099, 13440, 0, 0, 0
88199, 13120, 0, 0, 0
88299, 13840, 0, 0, 0
88399, 14080, 0, 0, 0
88500, 13200, 0, 0, 0
88600, 13600, 0, 0, 0
88700, 13760, 0, 0, 0
88800, 5520, 0, 0, 0
88900, 2880, 0, 0, 0
88999, 4444, 0, 0, 0
89099, 8400, 0, 0, 0
89199, 11200, 0, 0, 0
89299, 12160, 0, 0, 0
89399, 12560, 0, 0, 0
89499, 13600, 0, 0, 0
89599, 13520, 0, 0, 0
89699, 4960, 0, 0, 0
89799, 6720, 0, 0, 0
89899, 9280, 0, 0, 0
90000, 12800, 0, 0, 0
