8749, 22800, 0, 0, 0
8849, 22400, 0, 0, 0
8950, 23440, 0, 0, 0
9050, 21920, 0, 0, 0
9150, 22800, 0, 0, 0
9249, 22707, 0, 0, 0
9349, 22560, 0, 0, 0
9449, 22240, 0, 0, 0
9549, 21040, 0, 0, 0
9649, 21920, 0, 0, 0
9749, 21280, 0, 0, 0
9849, 21760, 0, 0, 0
9949, 22000, 0, 0, 0
10049, 22160, 0, 0, 0
10149, 22000, 0, 0, 0
10249, 22320, 0, 0, 0
10349, 23520, 0, 0, 0
10449, 22000, 0, 0, 0
10549, 22240, 0, 0, 0
10649, 22320, 0, 0, 0
10750, 21920, 0, 0, 0
10850, 22640, 0, 0, 0
10950, 21120, 0, 0, 0
11050, 21760, 0, 0, 0
11150, 21760, 0, 0, 0
11249, 21414, 0, 0, 0
11349, 21280, 0, 0, 0
11449, 22000, 0, 0, 0
11549, 21920, 0, 0, 0
11649, 22640, 0, 0, 0
11749, 22080, 0, 0, 0
11849, 22240, 0, 0, 0
11949, 22240, 0, 0, 0
12049, 22080, 0, 0, 0
12149, 22080, 0, 0, 0
12249, 22080, 0, 0, 0
12349, 22240, 0, 0, 0
12449, 22400, 0, 0, 0
12550, 22400, 0, 0, 0
12650, 22000, 0, 0, 0
12749, 21979, 0, 0, 0
12849, 21920, 0, 0, 0
12949, 22000, 0, 0, 0
13049, 21440, 0, 0, 0
13149, 21840, 0, 0, 0
13249, 21920, 0, 0, 0
13349, 21840, 0, 0, 0
13449, 21680, 0, 0, 0
13549, 22240, 0, 0, 0
13649, 22480, 0, 0, 0
13749, 22880, 0, 0, 0
13849, 21920, 0, 0, 0
13949, 21920, 0, 0, 0
14049, 22000, 0, 0, 0
14149, 22160, 0, 0, 0
14250, 21760, 0, 0, 0
14350, 22240, 0, 0, 0
14450, 22000, 0, 0, 0
14550, 21760, 0, 0, 0
14650, 22080, 0, 0, 0
14749, 22707, 0, 0, 0
14849, 22320, 0, 0, 0
14949, 21600, 0, 0, 0
15049, 21760, 0, 0, 0
15149, 21360, 0, 0, 0
15249, 21040, 0, 0, 0
15349, 21680, 0, 0, 0
15449, 22080, 0, 0, 0
15549, 22400, 0, 0, 0
15649, 22640, 0, 0, 0
15749, 21840, 0, 0, 0
15849, 21920, 0, 0, 0
15949, 22480, 0, 0, 0
16049, 22880, 0, 0, 0
16150, 22480, 0, 0, 0
16249, 22545, 0, 0, 0
16349, 21760, 0, 0, 0
16449, 21520, 0, 0, 0
16549, 22640, 0, 0, 0
16649, 22720, 0, 0, 0
16749, 22960, 0, 0, 0
16849, 23040, 0, 0, 0
16949, 23040, 0, 0, 0
17049, 22960, 0, 0, 0
17149, 22720, 0, 0, 0
17249, 22720, 0, 0, 0
17349, 23280, 0, 0, 0
17449, 23040, 0, 0, 0
17549, 22800, 0, 0, 0
17649, 22320, 0, 0, 0
17749, 22400, 0, 0, 0
17849, 22320, 0, 0, 0
17949, 22080, 0, 0, 0
18050, 22320, 0, 0, 0
18150, 22480, 0, 0, 0
18249, 22464, 0, 0, 0
18349, 22160, 0, 0, 0
18449, 21920, 0, 0, 0
18549, 21680, 0, 0, 0
18649, 22240, 0, 0, 0
18749, 22800, 0, 0, 0
18849, 23360, 0, 0, 0
18949, 23360, 0, 0, 0
19049, 22480, 0, 0, 0
19149, 22240, 0, 0, 0
19249, 22640, 0, 0, 0
19349, 22960, 0, 0, 0
19449, 23440, 0, 0, 0
19549, 23360, 0, 0, 0
19650, 22640, 0, 0, 0
19750, 22960, 0, 0, 0
19850, 22640, 0, 0, 0
19950, 22240, 0, 0, 0
20050, 22080, 0, 0, 0
20150, 21840, 0, 0, 0
20249, 22383, 0, 0, 0
20349, 22320, 0, 0, 0
20449, 22160, 0, 0, 0
20549, 22160, 0, 0, 0
20649, 21680, 0, 0, 0
20749, 21360, 0, 0, 0
20849, 22000, 0, 0, 0
20949, 22240, 0, 0, 0
21049, 22320, 0, 0, 0
21149, 22320, 0, 0, 0
21249, 22160, 0, 0, 0
21349, 22160, 0, 0, 0
21450, 22960, 0, 0, 0
21550, 22720, 0, 0, 0
21650, 22400, 0, 0, 0
21749, 22464, 0, 0, 0
21849, 22400, 0, 0, 0
21949, 22400, 0, 0, 0
22049, 22480, 0, 0, 0
22149, 21760, 0, 0, 0
22249, 22720, 0, 0, 0
22349, 21840, 0, 0, 0
22449, 21120, 0, 0, 0
22549, 22000, 0, 0, 0
22649, 21920, 0, 0, 0
22749, 21840, 0, 0, 0
22849, 21760, 0, 0, 0
22949, 21200, 0, 0, 0
23049, 22560, 0, 0, 0
23149, 22240, 0, 0, 0
23250, 22080, 0, 0, 0
23350, 21680, 0, 0, 0
23450, 23120, 0, 0, 0
23550, 21840, 0, 0, 0
23650, 22160, 0, 0, 0
23749, 22707, 0, 0, 0
23849, 22880, 0, 0, 0
23949, 22480, 0, 0, 0
24049, 22320, 0, 0, 0
24149, 22720, 0, 0, 0
24249, 23360, 0, 0, 0
24349, 22320, 0, 0, 0
24449, 22080, 0, 0, 0
24549, 21680, 0, 0, 0
24649, 21440, 0, 0, 0
24749, 22000, 0, 0, 0
24849, 21200, 0, 0, 0
24949, 21360, 0, 0, 0
25050, 21680, 0, 0, 0
25150, 21840, 0, 0, 0
25249, 21737, 0, 0, 0
25349, 21200, 0, 0, 0
25449, 21520, 0, 0, 0
25549, 22000, 0, 0, 0
25649, 21760, 0, 0, 0
25749, 22240, 0, 0, 0
25849, 21520, 0, 0, 0
25949, 21920, 0, 0, 0
26049, 21120, 0, 0, 0
26149, 21680, 0, 0, 0
26249, 22320, 0, 0, 0
26349, 22160, 0, 0, 0
26449, 22480, 0, 0, 0
26549, 22080, 0, 0, 0
26649, 21440, 0, 0, 0
26750, 21280, 0, 0, 0
26850, 22080, 0, 0, 0
26950, 21840, 0, 0, 0
27050, 21360, 0, 0, 0
27150, 21520, 0, 0, 0
27249, 21575, 0, 0, 0
27349, 21520, 0, 0, 0
27449, 21920, 0, 0, 0
27549, 22080, 0, 0, 0
27649, 22080, 0, 0, 0
27749, 22320, 0, 0, 0
27849, 22480, 0, 0, 0
27949, 21920, 0, 0, 0
28049, 22160, 0, 0, 0
28149, 22240, 0, 0, 0
28249, 22720, 0, 0, 0
28349, 22720, 0, 0, 0
28449, 22480, 0, 0, 0
28549, 22880, 0, 0, 0
28650, 21760, 0, 0, 0
28749, 21737, 0, 0, 0
28849, 22000, 0, 0, 0
28949, 22000, 0, 0, 0
29049, 22160, 0, 0, 0
29149, 22560, 0, 0, 0
29249, 22720, 0, 0, 0
29349, 23040, 0, 0, 0
29449, 22880, 0, 0, 0
29549, 23120, 0, 0, 0
29649, 23440, 0, 0, 0
29749, 22960, 0, 0, 0
29849, 23600, 0, 0, 0
29949, 22720, 0, 0, 0
30049, 22480, 0, 0, 0
30149, 22400, 0, 0, 0
30249, 22560, 0, 0, 0
30349, 22400, 0, 0, 0
30449, 22080, 0, 0, 0
30550, 22240, 0, 0, 0
30650, 21920, 0, 0, 0
30749, 22545, 0, 0, 0
30849, 21920, 0, 0, 0
30949, 21280, 0, 0, 0
31049, 21520, 0, 0, 0
31149, 21200, 0, 0, 0
31249, 21760, 0, 0, 0
31349, 21920, 0, 0, 0
31449, 22400, 0, 0, 0
31549, 22240, 0, 0, 0
31649, 22160, 0, 0, 0
31749, 22080, 0, 0, 0
31849, 22480, 0, 0, 0
31949, 21600, 0, 0, 0
32049, 22160, 0, 0, 0
32149, 22000, 0, 0, 0
32250, 22640, 0, 0, 0
32350, 22160, 0, 0, 0
32450, 22240, 0, 0, 0
32550, 23120, 0, 0, 0
32650, 22960, 0, 0, 0
32749, 23030, 0, 0, 0
32849, 23760, 0, 0, 0
32949, 23120, 0, 0, 0
33049, 22320, 0, 0, 0
33149, 22320, 0, 0, 0
33249, 22480, 0, 0, 0
33349, 22880, 0, 0, 0
33449, 23040, 0, 0, 0
33549, 23120, 0, 0, 0
33649, 23280, 0, 0, 0
33749, 23600, 0, 0, 0
33849, 23280, 0, 0, 0
33949, 23520, 0, 0, 0
34050, 23920, 0, 0, 0
34150, 23840, 0, 0, 0
34249, 23353, 0, 0, 0
34349, 23760, 0, 0, 0
34449, 23280, 0, 0, 0
34549, 23120, 0, 0, 0
34649, 23280, 0, 0, 0
34749, 24080, 0, 0, 0
34849, 23280, 0, 0, 0
34949, 24080, 0, 0, 0
35049, 23360, 0, 0, 0
35149, 23360, 0, 0, 0
35249, 22640, 0, 0, 0
35349, 22560, 0, 0, 0
35449, 22400, 0, 0, 0
35549, 23360, 0, 0, 0
35649, 23120, 0, 0, 0
35750, 23200, 0, 0, 0
35850, 22480, 0, 0, 0
35950, 23280, 0, 0, 0
36050, 22960, 0, 0, 0
36150, 22480, 0, 0, 0
36249, 23434, 0, 0, 0
36349, 23600, 0, 0, 0
36449, 24160, 0, 0, 0
36549, 24080, 0, 0, 0
36649, 23600, 0, 0, 0
36749, 23440, 0, 0, 0
36849, 4160, 0, 0, 0
37150, 160, 0, 0, 0
37249, 888, 0, 0, 0
37349, 3040, 0, 0, 0
37449, 2000, 0, 0, 0
37550, 1520, 0, 0, 0
37650, 720, 0, 0, 0
37749, 808, 0, 0, 0
38049, 480, 0, 0, 0
38150, 1840, 0, 0, 0
38249, 3636, 0, 0, 0
38349, 1600, 0, 0, 0
38449, 640, 0, 0, 0
38549, 480, 0, 0, 0
38650, 880, 0, 0, 0
38749, 242, 0, 0, 0
38849, 1600, 0, 0, 0
38949, 2400, 0, 0, 0
39249, 640, 0, 0, 0
39450, 320, 0, 0, 0
39750, 1292, 0, 0, 0
39850, 1520, 0, 0, 0
39950, 2160, 0, 0, 0
40150, 4960, 0, 0, 0
40250, 1050, 0, 0, 0
40350, 1840, 0, 0, 0
40450, 320, 0, 0, 0
40749, 6141, 0, 0, 0
40849, 6800, 0, 0, 0
40949, 1360, 0, 0, 0
41150, 1040, 0, 0, 0
41249, 1373, 0, 0, 0
41349, 240, 0, 0, 0
41449, 880, 0, 0, 0
41549, 1360, 0, 0, 0
42050, 1520, 0, 0, 0
42150, 800, 0, 0, 0
42249, 565, 0, 0, 0
42349, 2960, 0, 0, 0
42449, 640, 0, 0, 0
42650, 1680, 0, 0, 0
42749, 727, 0, 0, 0
42849, 800, 0, 0, 0
42949, 2400, 0, 0, 0
43050, 2080, 0, 0, 0
43150, 2480, 0, 0, 0
43650, 1280, 0, 0, 0
44049, 3760, 0, 0, 0
44250, 2960, 0, 0, 0
44350, 2560, 0, 0, 0
44450, 1040, 0, 0, 0
44650, 1760, 0, 0, 0
44950, 320, 0, 0, 0
45050, 5040, 0, 0, 0
45150, 2880, 0, 0, 0
45249, 5818, 0, 0, 0
45349, 80, 0, 0, 0
45450, 5520, 0, 0, 0
45550, 3200, 0, 0, 0
45650, 880, 0, 0, 0
45749, 484, 0, 0, 0
45849, 3600, 0, 0, 0
45949, 4000, 0, 0, 0
46050, 1840, 0, 0, 0
46150, 800, 0, 0, 0
46249, 5010, 0, 0, 0
46349, 480, 0, 0, 0
46449, 2160, 0, 0, 0
46649, 400, 0, 0, 0
46749, 80, 0, 0, 0
46850, 2720, 0, 0, 0
46950, 4960, 0, 0, 0
47050, 1360, 0, 0, 0
47150, 2240, 0, 0, 0
47249, 4525, 0, 0, 0
47349, 2560, 0, 0, 0
47449, 640, 0, 0, 0
47550, 4400, 0, 0, 0
47650, 640, 0, 0, 0
47749, 4848, 0, 0, 0
47849, 6720, 0, 0, 0
48050, 5680, 0, 0, 0
48150, 1120, 0, 0, 0
48349, 5520, 0, 0, 0
48449, 3440, 0, 0, 0
48549, 2240, 0, 0, 0
48649, 8320, 0, 0, 0
48750, 1520, 0, 0, 0
48950, 2240, 0, 0, 0
49050, 2480, 0, 0, 0
49650, 4240, 0, 0, 0
50249, 2585, 0, 0, 0
50349, 160, 0, 0, 0
50449, 2560, 0, 0, 0
50549, 5440, 0, 0, 0
50750, 5760, 0, 0, 0
50950, 2560, 0, 0, 0
51351, 1920, 0, 0, 0
51451, 5600, 0, 0, 0
51551, 8400, 0, 0, 0
51651, 5360, 0, 0, 0
51752, 4000, 0, 0, 0
51852, 960, 0, 0, 0
51952, 6400, 0, 0, 0
52052, 4240, 0, 0, 0
52152, 16640, 0, 0, 0
52253, 4320, 0, 0, 0
52353, 6240, 0, 0, 0
52453, 13840, 0, 0, 0
52553, 9280, 0, 0, 0
52653, 1360, 0, 0, 0
52753, 10560, 0, 0, 0
52853, 11600, 0, 0, 0
52953, 9600, 0, 0, 0
53053, 8160, 0, 0, 0
53153, 10720, 0, 0, 0
53253, 13120, 0, 0, 0
53353, 9120, 0, 0, 0
53453, 13840, 0, 0, 0
53554, 13200, 0, 0, 0
53654, 8000, 0, 0, 0
53754, 11760, 0, 0, 0
53854, 8080, 0, 0, 0
53954, 7200, 0, 0, 0
54054, 17280, 0, 0, 0
54154, 11360, 0, 0, 0
54254, 16720, 0, 0, 0
54354, 18160, 0, 0, 0
54454, 21120, 0, 0, 0
54554, 22240, 0, 0, 0
54654, 21680, 0, 0, 0
54754, 21520, 0, 0, 0
54854, 22000, 0, 0, 0
54954, 22480, 0, 0, 0
55055, 22560, 0, 0, 0
55155, 23360, 0, 0, 0
55255, 23040, 0, 0, 0
55355, 23280, 0, 0, 0
55455, 23840, 0, 0, 0
55555, 24000, 0, 0, 0
55655, 22560, 0, 0, 0
55755, 22480, 0, 0, 0
55855, 21760, 0, 0, 0
55955, 22080, 0, 0, 0
56055, 23440, 0, 0, 0
56155, 22880, 0, 0, 0
56255, 21760, 0, 0, 0
56355, 22320, 0, 0, 0
56455, 23440, 0, 0, 0
56555, 23680, 0, 0, 0
56655, 22160, 0, 0, 0
56756, 22240, 0, 0, 0
56856, 22560, 0, 0, 0
56956, 22400, 0, 0, 0
57056, 23360, 0, 0, 0
57156, 21360, 0, 0, 0
57256, 23120, 0, 0, 0
57356, 22800, 0, 0, 0
57456, 23440, 0, 0, 0
57556, 23360, 0, 0, 0
57656, 23680, 0, 0, 0
57756, 23760, 0, 0, 0
57856, 24000, 0, 0, 0
57956, 23520, 0, 0, 0
58056, 23760, 0, 0, 0
58156, 23040, 0, 0, 0
58256, 22800, 0, 0, 0
58357, 23360, 0, 0, 0
58457, 22320, 0, 0, 0
58557, 22560, 0, 0, 0
58657, 23040, 0, 0, 0
58757, 22800, 0, 0, 0
58857, 23280, 0, 0, 0
58957, 23120, 0, 0, 0
59057, 23120, 0, 0, 0
59157, 22320, 0, 0, 0
59257, 22320, 0, 0, 0
59357, 21760, 0, 0, 0
59457, 21440, 0, 0, 0
59557, 21600, 0, 0, 0
59657, 22160, 0, 0, 0
59757, 22400, 0, 0, 0
59857, 22480, 0, 0, 0
59957, 23120, 0, 0, 0
60058, 22960, 0, 0, 0
60158, 23280, 0, 0, 0
60258, 22880, 0, 0, 0
60358, 23280, 0, 0, 0
60458, 23520, 0, 0, 0
60558, 23360, 0, 0, 0
60658, 23120, 0, 0, 0
60758, 23680, 0, 0, 0
60858, 23280, 0, 0, 0
60958, 22640, 0, 0, 0
61058, 23600, 0, 0, 0
61158, 23360, 0, 0, 0
61258, 23040, 0, 0, 0
61358, 23280, 0, 0, 0
61458, 22320, 0, 0, 0
61559, 22640, 0, 0, 0
61659, 23360, 0, 0, 0
61759, 23520, 0, 0, 0
61859, 23440, 0, 0, 0
61959, 22880, 0, 0, 0
62059, 23520, 0, 0, 0
62159, 22160, 0, 0, 0
62259, 22000, 0, 0, 0
62359, 22000, 0, 0, 0
62459, 21840, 0, 0, 0
62559, 21600, 0, 0, 0
62659, 21760, 0, 0, 0
62759, 17120, 0, 0, 0
62859, 13600, 0, 0, 0
62959, 13760, 0, 0, 0
63059, 13760, 0, 0, 0
63160, 13680, 0, 0, 0
63260, 13920, 0, 0, 0
63360, 14160, 0, 0, 0
63460, 14080, 0, 0, 0
63560, 14480, 0, 0, 0
63660, 13760, 0, 0, 0
63760, 14240, 0, 0, 0
63860, 14320, 0, 0, 0
63960, 14560, 0, 0, 0
64060, 14480, 0, 0, 0
64160, 13920, 0, 0, 0
64260, 14160, 0, 0, 0
64360, 14080, 0, 0, 0
64460, 13920, 0, 0, 0
64560, 12000, 0, 0, 0
64660, 13680, 0, 0, 0
64760, 13120, 0, 0, 0
64860, 13440, 0, 0, 0
64961, 12720, 0, 0, 0
65061, 13280, 0, 0, 0
65161, 12960, 0, 0, 0
65261, 13600, 0, 0, 0
65361, 13360, 0, 0, 0
65461, 13440, 0, 0, 0
65561, 13440, 0, 0, 0
65661, 13200, 0, 0, 0
65761, 12960, 0, 0, 0
65861, 13360, 0, 0, 0
65961, 13440, 0, 0, 0
66061, 13600, 0, 0, 0
66161, 13760, 0, 0, 0
66261, 13280, 0, 0, 0
66361, 13120, 0, 0, 0
66462, 13760, 0, 0, 0
66562, 13840, 0, 0, 0
66662, 14080, 0, 0, 0
66762, 14160, 0, 0, 0
66862, 13360, 0, 0, 0
66962, 13760, 0, 0, 0
67062, 13920, 0, 0, 0
67162, 13760, 0, 0, 0
67262, 13840, 0, 0, 0
67362, 13520, 0, 0, 0
67462, 13440, 0, 0, 0
67562, 13360, 0, 0, 0
67662, 14080, 0, 0, 0
67762, 14000, 0, 0, 0
67862, 13840, 0, 0, 0
67963, 14080, 0, 0, 0
68063, 13680, 0, 0, 0
68163, 14000, 0, 0, 0
68263, 14240, 0, 0, 0
68363, 14320, 0, 0, 0
68463, 14240, 0, 0, 0
68563, 14320, 0, 0, 0
68663, 13680, 0, 0, 0
68763, 13600, 0, 0, 0
68863, 13680, 0, 0, 0
68963, 14080, 0, 0, 0
69063, 14240, 0, 0, 0
69163, 14160, 0, 0, 0
69263, 13760, 0, 0, 0
69363, 14000, 0, 0, 0
69463, 14160, 0, 0, 0
69564, 8480, 0, 0, 0
69664, 6080, 0, 0, 0
69764, 9920, 0, 0, 0
69864, 12080, 0, 0, 0
69964, 12880, 0, 0, 0
70064, 13120, 0, 0, 0
70164, 13040, 0, 0, 0
70264, 13680, 0, 0, 0
70364, 13520, 0, 0, 0
70464, 13520, 0, 0, 0
70564, 13360, 0, 0, 0
70664, 9760, 0, 0, 0
70764, 8560, 0, 0, 0
70864, 12320, 0, 0, 0
70965, 14000, 0, 0, 0
71065, 14080, 0, 0, 0
71165, 13840, 0, 0, 0
71265, 13840, 0, 0, 0
71365, 14240, 0, 0, 0
71465, 13440, 0, 0, 0
71565, 13200, 0, 0, 0
71665, 13360, 0, 0, 0
71765, 13520, 0, 0, 0
71865, 13360, 0, 0, 0
71965, 13760, 0, 0, 0
72065, 13280, 0, 0, 0
72165, 13920, 0, 0, 0
72265, 13200, 0, 0, 0
72365, 13680, 0, 0, 0
72465, 13200, 0, 0, 0
72566, 11920, 0, 0, 0
72666, 9280, 0, 0, 0
72766, 12080, 0, 0, 0
72866, 11920, 0, 0, 0
72966, 13600, 0, 0, 0
73066, 13440, 0, 0, 0
73166, 13920, 0, 0, 0
73266, 13840, 0, 0, 0
73366, 13440, 0, 0, 0
73466, 14080, 0, 0, 0
73566, 13360, 0, 0, 0
73666, 13680, 0, 0, 0
73766, 14080, 0, 0, 0
73866, 14000, 0, 0, 0
73966, 13520, 0, 0, 0
74066, 14160, 0, 0, 0
74166, 13840, 0, 0, 0
74267, 13840, 0, 0, 0
74367, 14000, 0, 0, 0
74467, 13760, 0, 0, 0
74567, 9120, 0, 0, 0
74667, 3840, 0, 0, 0
74767, 6400, 0, 0, 0
74867, 10400, 0, 0, 0
74967, 12080, 0, 0, 0
75067, 13040, 0, 0, 0
75167, 13120, 0, 0, 0
75267, 14320, 0, 0, 0
75367, 13920, 0, 0, 0
75468, 12400, 0, 0, 0
75568, 14080, 0, 0, 0
75668, 11680, 0, 0, 0
75768, 7920, 0, 0, 0
75868, 10480, 0, 0, 0
75968, 12880, 0, 0, 0
76068, 13680, 0, 0, 0
76168, 13920, 0, 0, 0
76268, 13520, 0, 0, 0
76368, 13600, 0, 0, 0
76468, 13680, 0, 0, 0
76568, 13520, 0, 0, 0
76668, 14000, 0, 0, 0
76769, 13920, 0, 0, 0
76869, 13840, 0, 0, 0
76969, 13920, 0, 0, 0
77069, 13520, 0, 0, 0
77169, 14080, 0, 0, 0
77269, 13440, 0, 0, 0
77369, 13680, 0, 0, 0
77469, 14160, 0, 0, 0
77569, 13600, 0, 0, 0
77669, 9200, 0, 0, 0
77769, 13520, 0, 0, 0
77869, 13600, 0, 0, 0
77969, 13840, 0, 0, 0
78069, 13760, 0, 0, 0
78169, 14000, 0, 0, 0
78269, 14080, 0, 0, 0
78369, 14240, 0, 0, 0
78469, 13680, 0, 0, 0
78570, 14080, 0, 0, 0
78670, 14000, 0, 0, 0
78770, 13680, 0, 0, 0
78870, 13680, 0, 0, 0
78970, 14160, 0, 0, 0
79070, 14080, 0, 0, 0
79170, 13680, 0, 0, 0
79270, 13920, 0, 0, 0
79370, 14080, 0, 0, 0
79470, 14560, 0, 0, 0
79570, 11680, 0, 0, 0
79670, 960, 0, 0, 0
79770, 720, 0, 0, 0
79871, 1280, 0, 0, 0
79971, 640, 0, 0, 0
80071, 3360, 0, 0, 0
80171, 7280, 0, 0, 0
80271, 7360, 0, 0, 0
80371, 11920, 0, 0, 0
80471, 11200, 0, 0, 0
80571, 13840, 0, 0, 0
80671, 14000, 0, 0, 0
80772, 3280, 0, 0, 0
80872, 5280, 0, 0, 0
80972, 8000, 0, 0, 0
81072, 12320, 0, 0, 0
81172, 13440, 0, 0, 0
81272, 14080, 0, 0, 0
81372, 13680, 0, 0, 0
81472, 13760, 0, 0, 0
81572, 13600, 0, 0, 0
81672, 13280, 0, 0, 0
81772, 14000, 0, 0, 0
81872, 13760, 0, 0, 0
81972, 13760, 0, 0, 0
82072, 13520, 0, 0, 0
82172, 14320, 0, 0, 0
82273, 14160, 0, 0, 0
82373, 14080, 0, 0, 0
82473, 14160, 0, 0, 0
82573, 14400, 0, 0, 0
82673, 2480, 0, 0, 0
82773, 3360, 0, 0, 0
82873, 2240, 0, 0, 0
82973, 960, 0, 0, 0
83073, 11360, 0, 0, 0
83173, 12960, 0, 0, 0
83273, 13440, 0, 0, 0
83373, 14000, 0, 0, 0
83473, 12000, 0, 0, 0
83574, 14000, 0, 0, 0
83674, 13680, 0, 0, 0
83774, 13440, 0, 0, 0
83874, 13760, 0, 0, 0
83974, 14320, 0, 0, 0
84074, 14240, 0, 0, 0
84174, 14000, 0, 0, 0
84274, 13520, 0, 0, 0
84374, 14080, 0, 0, 0
84474, 14080, 0, 0, 0
84574, 13760, 0, 0, 0
84674, 6480, 0, 0, 0
84774, 1760, 0, 0, 0
84874, 7440, 0, 0, 0
84974, 8320, 0, 0, 0
85075, 13360, 0, 0, 0
85175, 14080, 0, 0, 0
85275, 14320, 0, 0, 0
85375, 13840, 0, 0, 0
85475, 13760, 0, 0, 0
85575, 12480, 0, 0, 0
85675, 14400, 0, 0, 0
85775, 4560, 0, 0, 0
85875, 1760, 0, 0, 0
85975, 2480, 0, 0, 0
86075, 640, 0, 0, 0
86176, 1680, 0, 0, 0
86276, 5520, 0, 0, 0
86376, 640, 0, 0, 0
86476, 10000, 0, 0, 0
86576, 13760, 0, 0, 0
86676, 13520, 0, 0, 0
86776, 14240, 0, 0, 0
86876, 13520, 0, 0, 0
86976, 14000, 0, 0, 0
87076, 14480, 0, 0, 0
87176, 14160, 0, 0, 0
87276, 14160, 0, 0, 0
87376, 12720, 0, 0, 0
87476, 14080, 0, 0, 0
87576, 13920, 0, 0, 0
87677, 7840, 0, 0, 0
87777, 3440, 0, 0, 0
87877, 10880, 0, 0, 0
87977, 9920, 0, 0, 0
88077, 13520, 0, 0, 0
88177, 13280, 0, 0, 0
88277, 13440, 0, 0, 0
88377, 13760, 0, 0, 0
88477, 13200, 0, 0, 0
88577, 14160, 0, 0, 0
88677, 14080, 0, 0, 0
88777, 6880, 0, 0, 0
88877, 1040, 0, 0, 0
88977, 5760, 0, 0, 0
89077, 8320, 0, 0, 0
89178, 10160, 0, 0, 0
89278, 10720, 0, 0, 0
89378, 12640, 0, 0, 0
89478, 13120, 0, 0, 0
89578, 13920, 0, 0, 0
89678, 7600, 0, 0, 0
89778, 3920, 0, 0, 0
89878, 5520, 0, 0, 0
89978, 13360, 0, 0, 0
