20500, 3037, 0, 0, 0
20600, 3252, 0, 0, 0
20700, 2917, 0, 0, 0
20800, 2983, 0, 0, 0
20900, 2843, 0, 0, 0
21000, 3715, 0, 0, 0
21100, 3445, 0, 0, 0
21200, 3394, 0, 0, 0
21300, 3554, 0, 0, 0
21400, 3156, 0, 0, 0
21500, 3292, 0, 0, 0
21600, 3369, 0, 0, 0
21700, 3611, 0, 0, 0
21800, 3160, 0, 0, 0
21900, 3037, 0, 0, 0
22000, 3346, 0, 0, 0
22100, 3786, 0, 0, 0
22200, 3363, 0, 0, 0
22300, 3044, 0, 0, 0
22400, 3508, 0, 0, 0
22500, 3311, 0, 0, 0
22600, 3212, 0, 0, 0
22700, 3799, 0, 0, 0
22800, 3318, 0, 0, 0
22900, 3361, 0, 0, 0
23000, 3927, 0, 0, 0
23100, 3149, 0, 0, 0
23200, 3392, 0, 0, 0
23300, 3547, 0, 0, 0
23400, 4020, 0, 0, 0
23500, 4889, 0, 0, 0
23600, 3753, 0, 0, 0
23700, 4276, 0, 0, 0
23800, 4408, 0, 0, 0
23900, 3927, 0, 0, 0
24000, 3308, 0, 0, 0
24100, 3337, 0, 0, 0
24200, 3835, 0, 0, 0
24300, 3640, 0, 0, 0
24400, 3915, 0, 0, 0
24500, 3301, 0, 0, 0
24600, 3929, 0, 0, 0
24700, 2846, 0, 0, 0
24800, 2593, 0, 0, 0
24900, 3756, 0, 0, 0
25000, 3839, 0, 0, 0
25100, 3648, 0, 0, 0
25200, 3016, 0, 0, 0
25300, 2762, 0, 0, 0
25400, 3129, 0, 0, 0
25500, 3572, 0, 0, 0
25600, 3692, 0, 0, 0
25700, 3075, 0, 0, 0
25800, 3363, 0, 0, 0
25900, 3406, 0, 0, 0
26000, 3666, 0, 0, 0
26100, 3494, 0, 0, 0
26200, 3265, 0, 0, 0
26300, 3281, 0, 0, 0
26400, 3338, 0, 0, 0
26500, 3208, 0, 0, 0
26600, 2959, 0, 0, 0
26700, 3438, 0, 0, 0
26800, 3482, 0, 0, 0
26900, 3378, 0, 0, 0
27000, 3188, 0, 0, 0
27100, 3229, 0, 0, 0
27200, 3703, 0, 0, 0
27300, 4262, 0, 0, 0
27400, 3143, 0, 0, 0
27500, 3285, 0, 0, 0
27600, 3483, 0, 0, 0
27700, 3979, 0, 0, 0
27800, 4414, 0, 0, 0
27900, 3379, 0, 0, 0
28000, 2872, 0, 0, 0
28100, 3007, 0, 0, 0
28200, 3165, 0, 0, 0
28300, 3198, 0, 0, 0
28400, 3145, 0, 0, 0
28500, 3310, 0, 0, 0
28600, 3546, 0, 0, 0
28700, 4514, 0, 0, 0
28800, 4293, 0, 0, 0
28900, 3199, 0, 0, 0
29000, 3214, 0, 0, 0
29100, 2953, 0, 0, 0
29200, 3025, 0, 0, 0
29300, 3024, 0, 0, 0
29400, 3215, 0, 0, 0
29500, 3184, 0, 0, 0
29600, 3152, 0, 0, 0
29700, 3256, 0, 0, 0
29800, 3157, 0, 0, 0
29900, 3398, 0, 0, 0
30000, 3277, 0, 0, 0
30100, 3212, 0, 0, 0
30200, 3107, 0, 0, 0
30300, 3396, 0, 0, 0
30400, 3146, 0, 0, 0
30500, 3231, 0, 0, 0
30600, 3271, 0, 0, 0
30700, 3509, 0, 0, 0
30800, 4528, 0, 0, 0
30900, 3919, 0, 0, 0
31000, 3304, 0, 0, 0
31100, 3373, 0, 0, 0
31200, 3016, 0, 0, 0
31300, 3316, 0, 0, 0
31400, 3060, 0, 0, 0
31500, 3421, 0, 0, 0
31600, 3521, 0, 0, 0
31700, 3350, 0, 0, 0
31800, 3045, 0, 0, 0
31900, 3017, 0, 0, 0
32000, 3247, 0, 0, 0
32100, 3350, 0, 0, 0
32200, 3080, 0, 0, 0
32300, 3369, 0, 0, 0
32400, 3669, 0, 0, 0
32500, 3202, 0, 0, 0
32600, 3011, 0, 0, 0
32700, 3109, 0, 0, 0
32800, 3258, 0, 0, 0
32900, 3059, 0, 0, 0
33000, 2790, 0, 0, 0
33100, 3159, 0, 0, 0
33200, 3628, 0, 0, 0
33300, 3056, 0, 0, 0
33400, 3219, 0, 0, 0
33500, 3962, 0, 0, 0
33600, 4877, 0, 0, 0
33700, 3930, 0, 0, 0
33800, 3539, 0, 0, 0
33900, 3521, 0, 0, 0
34000, 3453, 0, 0, 0
34100, 3760, 0, 0, 0
34200, 3464, 0, 0, 0
34300, 3299, 0, 0, 0
34400, 3203, 0, 0, 0
34500, 3227, 0, 0, 0
34600, 3861, 0, 0, 0
34700, 4421, 0, 0, 0
34800, 3586, 0, 0, 0
34900, 3509, 0, 0, 0
35000, 3213, 0, 0, 0
35100, 3412, 0, 0, 0
35200, 3524, 0, 0, 0
35300, 3534, 0, 0, 0
35400, 4030, 0, 0, 0
35500, 4505, 0, 0, 0
35600, 3864, 0, 0, 0
35700, 3316, 0, 0, 0
35800, 3150, 0, 0, 0
35900, 3285, 0, 0, 0
36000, 3596, 0, 0, 0
36100, 3722, 0, 0, 0
36200, 3642, 0, 0, 0
36300, 4458, 0, 0, 0
36400, 3333, 0, 0, 0
36500, 4279, 0, 0, 0
36600, 3556, 0, 0, 0
36700, 4015, 0, 0, 0
37125, 3960, 0, 0, 0
37200, 6329, 0, 0, 0
37347, 4056, 0, 0, 0
37426, 5489, 0, 0, 0
37500, 10394, 0, 0, 0
37600, 3313, 0, 0, 0
37998, 3736, 0, 0, 0
38000, 7209, 0, 0, 0
38100, 3957, 0, 0, 0
38244, 6753, 0, 0, 0
38331, 4785, 0, 0, 0
38427, 4936, 0, 0, 0
38530, 5025, 0, 0, 0
38602, 2596, 0, 0, 0
38750, 4417, 0, 0, 0
38820, 4357, 0, 0, 0
38911, 7597, 0, 0, 0
39244, 6607, 0, 0, 0
39364, 3182, 0, 0, 0
39734, 3875, 0, 0, 0
39824, 4347, 0, 0, 0
39912, 4707, 0, 0, 0
40000, 8408, 0, 0, 0
40131, 4934, 0, 0, 0
40215, 3361, 0, 0, 0
40371, 4537, 0, 0, 0
40708, 6357, 0, 0, 0
40831, 3449, 0, 0, 0
40908, 6004, 0, 0, 0
41050, 5346, 0, 0, 0
41105, 4041, 0, 0, 0
41332, 5144, 0, 0, 0
41423, 5477, 0, 0, 0
41508, 5635, 0, 0, 0
41937, 6747, 0, 0, 0
42015, 4048, 0, 0, 0
42123, 4529, 0, 0, 0
42205, 11278, 0, 0, 0
42300, 7929, 0, 0, 0
42457, 4548, 0, 0, 0
42533, 3511, 0, 0, 0
42688, 4956, 0, 0, 0
42771, 4639, 0, 0, 0
42811, 2823, 0, 0, 0
42926, 4091, 0, 0, 0
43013, 4063, 0, 0, 0
43121, 4451, 0, 0, 0
43602, 6104, 0, 0, 0
43966, 5933, 0, 0, 0
44009, 4136, 0, 0, 0
44104, 6937, 0, 0, 0
44214, 3722, 0, 0, 0
44312, 3429, 0, 0, 0
44720, 4231, 0, 0, 0
44892, 6043, 0, 0, 0
44900, 3076, 0, 0, 0
45004, 4818, 0, 0, 0
45108, 3855, 0, 0, 0
45207, 4171, 0, 0, 0
45359, 2994, 0, 0, 0
45400, 3660, 0, 0, 0
45575, 3008, 0, 0, 0
45616, 4640, 0, 0, 0
45723, 3006, 0, 0, 0
45800, 3455, 0, 0, 0
45962, 3926, 0, 0, 0
46096, 3133, 0, 0, 0
46100, 3316, 0, 0, 0
46207, 3756, 0, 0, 0
46379, 3604, 0, 0, 0
46583, 3696, 0, 0, 0
46651, 3651, 0, 0, 0
46759, 5053, 0, 0, 0
46882, 4131, 0, 0, 0
46915, 3217, 0, 0, 0
47000, 4127, 0, 0, 0
47141, 5424, 0, 0, 0
47200, 3598, 0, 0, 0
47341, 8400, 0, 0, 0
47412, 4553, 0, 0, 0
47504, 3568, 0, 0, 0
47609, 4007, 0, 0, 0
47792, 3927, 0, 0, 0
47802, 3386, 0, 0, 0
47945, 3589, 0, 0, 0
48013, 4500, 0, 0, 0
48100, 3507, 0, 0, 0
48288, 3325, 0, 0, 0
48313, 5516, 0, 0, 0
48443, 3298, 0, 0, 0
48500, 4147, 0, 0, 0
48600, 2497, 0, 0, 0
48700, 2965, 0, 0, 0
48879, 3362, 0, 0, 0
48901, 7752, 0, 0, 0
49577, 4212, 0, 0, 0
49630, 3457, 0, 0, 0
50193, 4601, 0, 0, 0
50200, 4301, 0, 0, 0
50338, 2781, 0, 0, 0
50441, 3609, 0, 0, 0
50524, 3463, 0, 0, 0
50672, 3662, 0, 0, 0
50700, 2887, 0, 0, 0
50860, 9198, 0, 0, 0
51325, 3137, 0, 0, 0
51422, 3780, 0, 0, 0
51527, 3278, 0, 0, 0
51600, 3739, 0, 0, 0
51735, 4943, 0, 0, 0
51877, 5318, 0, 0, 0
51913, 4213, 0, 0, 0
52012, 3736, 0, 0, 0
52100, 3298, 0, 0, 0
52200, 3465, 0, 0, 0
52307, 3349, 0, 0, 0
52403, 2990, 0, 0, 0
52513, 3797, 0, 0, 0
52652, 3107, 0, 0, 0
52700, 2850, 0, 0, 0
52800, 2974, 0, 0, 0
52902, 3070, 0, 0, 0
53004, 3117, 0, 0, 0
53100, 2951, 0, 0, 0
53200, 2865, 0, 0, 0
53300, 3414, 0, 0, 0
53400, 3295, 0, 0, 0
53500, 4099, 0, 0, 0
53600, 4201, 0, 0, 0
53716, 4164, 0, 0, 0
53853, 4521, 0, 0, 0
53900, 3358, 0, 0, 0
54000, 3511, 0, 0, 0
54100, 3229, 0, 0, 0
54200, 3448, 0, 0, 0
54300, 3445, 0, 0, 0
54400, 3399, 0, 0, 0
54500, 3802, 0, 0, 0
54600, 3345, 0, 0, 0
54700, 3192, 0, 0, 0
54800, 3141, 0, 0, 0
54900, 3208, 0, 0, 0
55000, 3218, 0, 0, 0
55100, 3231, 0, 0, 0
55200, 3385, 0, 0, 0
55300, 3247, 0, 0, 0
55400, 3478, 0, 0, 0
55500, 3539, 0, 0, 0
55600, 3269, 0, 0, 0
55700, 3264, 0, 0, 0
55800, 3296, 0, 0, 0
55900, 3018, 0, 0, 0
56000, 3464, 0, 0, 0
56100, 3688, 0, 0, 0
56200, 3360, 0, 0, 0
56300, 3387, 0, 0, 0
56400, 3408, 0, 0, 0
56500, 3600, 0, 0, 0
56600, 4757, 0, 0, 0
56700, 4619, 0, 0, 0
56800, 3371, 0, 0, 0
56900, 2996, 0, 0, 0
57000, 4113, 0, 0, 0
57100, 4292, 0, 0, 0
57200, 4293, 0, 0, 0
57300, 3512, 0, 0, 0
57400, 3255, 0, 0, 0
57500, 2918, 0, 0, 0
57600, 3233, 0, 0, 0
57700, 4192, 0, 0, 0
57800, 3521, 0, 0, 0
57900, 3026, 0, 0, 0
58000, 2940, 0, 0, 0
58100, 3204, 0, 0, 0
58200, 3187, 0, 0, 0
58300, 3282, 0, 0, 0
58400, 3084, 0, 0, 0
58500, 3629, 0, 0, 0
58600, 4260, 0, 0, 0
58700, 3685, 0, 0, 0
58800, 3149, 0, 0, 0
58900, 2868, 0, 0, 0
59000, 2725, 0, 0, 0
59100, 2861, 0, 0, 0
59200, 2944, 0, 0, 0
59300, 3116, 0, 0, 0
59400, 3603, 0, 0, 0
59500, 3391, 0, 0, 0
59600, 3479, 0, 0, 0
59700, 2997, 0, 0, 0
59800, 3607, 0, 0, 0
59900, 3500, 0, 0, 0
60000, 3056, 0, 0, 0
60100, 2951, 0, 0, 0
60200, 2864, 0, 0, 0
60300, 2984, 0, 0, 0
60400, 3003, 0, 0, 0
60500, 2930, 0, 0, 0
60600, 3283, 0, 0, 0
60700, 3066, 0, 0, 0
60800, 3625, 0, 0, 0
60900, 3617, 0, 0, 0
61000, 3465, 0, 0, 0
61100, 3417, 0, 0, 0
61200, 3229, 0, 0, 0
61300, 3948, 0, 0, 0
61400, 3670, 0, 0, 0
61500, 3519, 0, 0, 0
61600, 3387, 0, 0, 0
61700, 3046, 0, 0, 0
61800, 2904, 0, 0, 0
61900, 3310, 0, 0, 0
62000, 3541, 0, 0, 0
62100, 4085, 0, 0, 0
62200, 4037, 0, 0, 0
62300, 4222, 0, 0, 0
62400, 4530, 0, 0, 0
62500, 4977, 0, 0, 0
62600, 4435, 0, 0, 0
62700, 3904, 0, 0, 0
62800, 3220, 0, 0, 0
62900, 3367, 0, 0, 0
63000, 3706, 0, 0, 0
63100, 3547, 0, 0, 0
63200, 3978, 0, 0, 0
63300, 3993, 0, 0, 0
63400, 3275, 0, 0, 0
63500, 3248, 0, 0, 0
63600, 3671, 0, 0, 0
63700, 3983, 0, 0, 0
63800, 4288, 0, 0, 0
63900, 3514, 0, 0, 0
64000, 3757, 0, 0, 0
64100, 4283, 0, 0, 0
64200, 4330, 0, 0, 0
64300, 4639, 0, 0, 0
64400, 4395, 0, 0, 0
64501, 3692, 0, 0, 0
64600, 3199, 0, 0, 0
64700, 3512, 0, 0, 0
64800, 4310, 0, 0, 0
64900, 4097, 0, 0, 0
65000, 4414, 0, 0, 0
65100, 4020, 0, 0, 0
65200, 3603, 0, 0, 0
65300, 3402, 0, 0, 0
65400, 4010, 0, 0, 0
65500, 4053, 0, 0, 0
65600, 4214, 0, 0, 0
65700, 4513, 0, 0, 0
65800, 3986, 0, 0, 0
65900, 3653, 0, 0, 0
66000, 3146, 0, 0, 0
66100, 3581, 0, 0, 0
66200, 3696, 0, 0, 0
66300, 3617, 0, 0, 0
66400, 3336, 0, 0, 0
66500, 4773, 0, 0, 0
66600, 4048, 0, 0, 0
66700, 4339, 0, 0, 0
66800, 3410, 0, 0, 0
66900, 3348, 0, 0, 0
67000, 4697, 0, 0, 0
67100, 4191, 0, 0, 0
67200, 3364, 0, 0, 0
67300, 4433, 0, 0, 0
67400, 3551, 0, 0, 0
67500, 3882, 0, 0, 0
67600, 3929, 0, 0, 0
67700, 3951, 0, 0, 0
67800, 3177, 0, 0, 0
67900, 3693, 0, 0, 0
68000, 3645, 0, 0, 0
68100, 4011, 0, 0, 0
68200, 3528, 0, 0, 0
68300, 3543, 0, 0, 0
68400, 4050, 0, 0, 0
68500, 4078, 0, 0, 0
68601, 3511, 0, 0, 0
68700, 3544, 0, 0, 0
68800, 3775, 0, 0, 0
68900, 3833, 0, 0, 0
69000, 3172, 0, 0, 0
69100, 3538, 0, 0, 0
69200, 4847, 0, 0, 0
69300, 4099, 0, 0, 0
69400, 4567, 0, 0, 0
69500, 4131, 0, 0, 0
69600, 4621, 0, 0, 0
69700, 3916, 0, 0, 0
69800, 4132, 0, 0, 0
69900, 4353, 0, 0, 0
70000, 5117, 0, 0, 0
70100, 4012, 0, 0, 0
70200, 3779, 0, 0, 0
70300, 3770, 0, 0, 0
70400, 4154, 0, 0, 0
70500, 3833, 0, 0, 0
70600, 3673, 0, 0, 0
70700, 3719, 0, 0, 0
70800, 4580, 0, 0, 0
70900, 4908, 0, 0, 0
71000, 3372, 0, 0, 0
71100, 3831, 0, 0, 0
71200, 3539, 0, 0, 0
71300, 3762, 0, 0, 0
71400, 3708, 0, 0, 0
71500, 3694, 0, 0, 0
71600, 4439, 0, 0, 0
71700, 3790, 0, 0, 0
71800, 3943, 0, 0, 0
71900, 4021, 0, 0, 0
72000, 3269, 0, 0, 0
72100, 3218, 0, 0, 0
72200, 3573, 0, 0, 0
72300, 3844, 0, 0, 0
72400, 3671, 0, 0, 0
72500, 4078, 0, 0, 0
72601, 3812, 0, 0, 0
72704, 4036, 0, 0, 0
72800, 3672, 0, 0, 0
72900, 3642, 0, 0, 0
73000, 3604, 0, 0, 0
73100, 3690, 0, 0, 0
73200, 4085, 0, 0, 0
73300, 3726, 0, 0, 0
73400, 3442, 0, 0, 0
73500, 3681, 0, 0, 0
73600, 3878, 0, 0, 0
73700, 5178, 0, 0, 0
73800, 3607, 0, 0, 0
73900, 4120, 0, 0, 0
74003, 3745, 0, 0, 0
74100, 3901, 0, 0, 0
74200, 3881, 0, 0, 0
74300, 3514, 0, 0, 0
74400, 3699, 0, 0, 0
74500, 3435, 0, 0, 0
74615, 4318, 0, 0, 0
74700, 3012, 0, 0, 0
74802, 3768, 0, 0, 0
74901, 4400, 0, 0, 0
75000, 4356, 0, 0, 0
75100, 4781, 0, 0, 0
75200, 4341, 0, 0, 0
75300, 3295, 0, 0, 0
75403, 4398, 0, 0, 0
75500, 4229, 0, 0, 0
75600, 4483, 0, 0, 0
75701, 4411, 0, 0, 0
75800, 4033, 0, 0, 0
75900, 4933, 0, 0, 0
76000, 4308, 0, 0, 0
76100, 4092, 0, 0, 0
76200, 3396, 0, 0, 0
76300, 4102, 0, 0, 0
76400, 3619, 0, 0, 0
76500, 3407, 0, 0, 0
76600, 4360, 0, 0, 0
76700, 3752, 0, 0, 0
76800, 4454, 0, 0, 0
76900, 4808, 0, 0, 0
77000, 4535, 0, 0, 0
77100, 4675, 0, 0, 0
77200, 4497, 0, 0, 0
77300, 4513, 0, 0, 0
77400, 4358, 0, 0, 0
77500, 4161, 0, 0, 0
77600, 3862, 0, 0, 0
77700, 4500, 0, 0, 0
77800, 4123, 0, 0, 0
77900, 4611, 0, 0, 0
78000, 3262, 0, 0, 0
78100, 3660, 0, 0, 0
78200, 3931, 0, 0, 0
78300, 4860, 0, 0, 0
78400, 3973, 0, 0, 0
78500, 4021, 0, 0, 0
78600, 3935, 0, 0, 0
78700, 4280, 0, 0, 0
78800, 3672, 0, 0, 0
78900, 3974, 0, 0, 0
79000, 3837, 0, 0, 0
79100, 3388, 0, 0, 0
79200, 3412, 0, 0, 0
79300, 3448, 0, 0, 0
79400, 3806, 0, 0, 0
79500, 3863, 0, 0, 0
79652, 4313, 0, 0, 0
79700, 3964, 0, 0, 0
79800, 5142, 0, 0, 0
79928, 7032, 0, 0, 0
80011, 4103, 0, 0, 0
80100, 3936, 0, 0, 0
80222, 3583, 0, 0, 0
80300, 3808, 0, 0, 0
80400, 3650, 0, 0, 0
80500, 3818, 0, 0, 0
80600, 4427, 0, 0, 0
80709, 3432, 0, 0, 0
80813, 4101, 0, 0, 0
80900, 3592, 0, 0, 0
81000, 3376, 0, 0, 0
81100, 3720, 0, 0, 0
81200, 3810, 0, 0, 0
81300, 3221, 0, 0, 0
81400, 3542, 0, 0, 0
81500, 3326, 0, 0, 0
81600, 3515, 0, 0, 0
81700, 3767, 0, 0, 0
81800, 3718, 0, 0, 0
81900, 3608, 0, 0, 0
82000, 3918, 0, 0, 0
82100, 3805, 0, 0, 0
82200, 3315, 0, 0, 0
82300, 4385, 0, 0, 0
82400, 5064, 0, 0, 0
82500, 4746, 0, 0, 0
82600, 3927, 0, 0, 0
82749, 3904, 0, 0, 0
82839, 5326, 0, 0, 0
82948, 6159, 0, 0, 0
83008, 7296, 0, 0, 0
83100, 4043, 0, 0, 0
83200, 3880, 0, 0, 0
83300, 3758, 0, 0, 0
83400, 3985, 0, 0, 0
83500, 3764, 0, 0, 0
83600, 3747, 0, 0, 0
83700, 4347, 0, 0, 0
83800, 4278, 0, 0, 0
83900, 3857, 0, 0, 0
84000, 3968, 0, 0, 0
84100, 3724, 0, 0, 0
84200, 3713, 0, 0, 0
84300, 3495, 0, 0, 0
84400, 3834, 0, 0, 0
84500, 4686, 0, 0, 0
84600, 5002, 0, 0, 0
84712, 7887, 0, 0, 0
84800, 5748, 0, 0, 0
84903, 3820, 0, 0, 0
85000, 3741, 0, 0, 0
85100, 3728, 0, 0, 0
85200, 4187, 0, 0, 0
85300, 4928, 0, 0, 0
85400, 3647, 0, 0, 0
85500, 3511, 0, 0, 0
85600, 3766, 0, 0, 0
85700, 3587, 0, 0, 0
85802, 4635, 0, 0, 0
85939, 4452, 0, 0, 0
86012, 4243, 0, 0, 0
86171, 3704, 0, 0, 0
86265, 5258, 0, 0, 0
86381, 4024, 0, 0, 0
86400, 4183, 0, 0, 0
86500, 4514, 0, 0, 0
86600, 4085, 0, 0, 0
86700, 4141, 0, 0, 0
86800, 3752, 0, 0, 0
86900, 3636, 0, 0, 0
87000, 3569, 0, 0, 0
87100, 3763, 0, 0, 0
87200, 4981, 0, 0, 0
87300, 4515, 0, 0, 0
87400, 4631, 0, 0, 0
87500, 3823, 0, 0, 0
87600, 3864, 0, 0, 0
87700, 4060, 0, 0, 0
87800, 3566, 0, 0, 0
87900, 4395, 0, 0, 0
88000, 3877, 0, 0, 0
88100, 3942, 0, 0, 0
88200, 3587, 0, 0, 0
88300, 3524, 0, 0, 0
88400, 4294, 0, 0, 0
88500, 4187, 0, 0, 0
88600, 3658, 0, 0, 0
88700, 4640, 0, 0, 0
88802, 4922, 0, 0, 0
88900, 4696, 0, 0, 0
89000, 3867, 0, 0, 0
89100, 3505, 0, 0, 0
89200, 4099, 0, 0, 0
89300, 3057, 0, 0, 0
89400, 3564, 0, 0, 0
89500, 4050, 0, 0, 0
89600, 3803, 0, 0, 0
89706, 3578, 0, 0, 0
89800, 3556, 0, 0, 0
89900, 3770, 0, 0, 0
90000, 4380, 0, 0, 0
