12400, 445328, 0, 0, 0
12500, 440928, 0, 0, 0
12600, 431158, 0, 0, 0
12700, 447679, 0, 0, 0
12800, 447192, 0, 0, 0
12900, 443788, 0, 0, 0
13000, 442308, 0, 0, 0
13100, 440301, 0, 0, 0
13200, 432020, 0, 0, 0
13300, 417814, 0, 0, 0
13400, 420240, 0, 0, 0
13500, 433187, 0, 0, 0
13600, 427332, 0, 0, 0
13700, 428727, 0, 0, 0
13800, 433773, 0, 0, 0
13900, 437830, 0, 0, 0
14000, 446264, 0, 0, 0
14100, 443172, 0, 0, 0
14200, 435603, 0, 0, 0
14300, 431388, 0, 0, 0
14400, 429091, 0, 0, 0
14500, 435995, 0, 0, 0
14600, 438014, 0, 0, 0
14700, 429502, 0, 0, 0
14800, 424734, 0, 0, 0
14900, 424553, 0, 0, 0
15000, 431170, 0, 0, 0
15100, 438010, 0, 0, 0
15200, 450187, 0, 0, 0
15300, 439602, 0, 0, 0
15400, 435553, 0, 0, 0
15500, 437770, 0, 0, 0
15600, 431824, 0, 0, 0
15700, 432096, 0, 0, 0
15800, 429765, 0, 0, 0
15900, 431695, 0, 0, 0
16000, 425852, 0, 0, 0
16100, 439640, 0, 0, 0
16200, 442038, 0, 0, 0
16300, 433166, 0, 0, 0
16400, 425487, 0, 0, 0
16500, 432584, 0, 0, 0
16600, 431199, 0, 0, 0
16700, 436494, 0, 0, 0
16800, 423507, 0, 0, 0
16900, 435465, 0, 0, 0
17000, 421106, 0, 0, 0
17100, 426630, 0, 0, 0
17200, 426347, 0, 0, 0
17300, 425454, 0, 0, 0
17400, 435703, 0, 0, 0
17500, 425560, 0, 0, 0
17600, 439459, 0, 0, 0
17700, 418885, 0, 0, 0
17800, 434115, 0, 0, 0
17900, 430326, 0, 0, 0
18000, 434484, 0, 0, 0
18100, 427918, 0, 0, 0
18200, 439668, 0, 0, 0
18300, 435708, 0, 0, 0
18400, 429839, 0, 0, 0
18500, 436685, 0, 0, 0
18600, 445131, 0, 0, 0
18700, 429314, 0, 0, 0
18800, 429023, 0, 0, 0
18900, 425905, 0, 0, 0
19000, 423870, 0, 0, 0
19100, 431368, 0, 0, 0
19200, 438088, 0, 0, 0
19300, 441896, 0, 0, 0
19400, 432601, 0, 0, 0
19500, 428026, 0, 0, 0
19600, 437274, 0, 0, 0
19700, 429038, 0, 0, 0
19800, 433680, 0, 0, 0
19900, 445677, 0, 0, 0
20000, 448530, 0, 0, 0
20100, 448333, 0, 0, 0
20200, 446369, 0, 0, 0
20300, 440978, 0, 0, 0
20400, 447550, 0, 0, 0
20500, 438458, 0, 0, 0
20600, 441472, 0, 0, 0
20700, 456004, 0, 0, 0
20800, 448921, 0, 0, 0
20900, 428015, 0, 0, 0
21000, 440142, 0, 0, 0
21100, 437809, 0, 0, 0
21200, 428960, 0, 0, 0
21300, 424470, 0, 0, 0
21400, 424669, 0, 0, 0
21500, 424289, 0, 0, 0
21600, 419872, 0, 0, 0
21700, 420057, 0, 0, 0
21800, 429923, 0, 0, 0
21900, 439107, 0, 0, 0
22000, 432860, 0, 0, 0
22100, 446419, 0, 0, 0
22200, 433468, 0, 0, 0
22300, 432626, 0, 0, 0
22400, 440162, 0, 0, 0
22500, 429493, 0, 0, 0
22600, 423654, 0, 0, 0
22700, 429873, 0, 0, 0
22800, 432825, 0, 0, 0
22900, 446807, 0, 0, 0
23000, 451896, 0, 0, 0
23100, 441199, 0, 0, 0
23200, 434356, 0, 0, 0
23300, 439699, 0, 0, 0
23400, 434840, 0, 0, 0
23500, 441352, 0, 0, 0
23600, 429892, 0, 0, 0
23700, 425297, 0, 0, 0
23800, 420769, 0, 0, 0
23900, 432492, 0, 0, 0
24000, 430597, 0, 0, 0
24100, 431138, 0, 0, 0
24200, 426790, 0, 0, 0
24300, 421986, 0, 0, 0
24400, 431190, 0, 0, 0
24500, 436798, 0, 0, 0
24600, 439679, 0, 0, 0
24700, 429354, 0, 0, 0
24800, 433933, 0, 0, 0
24900, 446745, 0, 0, 0
25000, 429859, 0, 0, 0
25100, 432363, 0, 0, 0
25200, 441676, 0, 0, 0
25300, 437514, 0, 0, 0
25400, 446907, 0, 0, 0
25500, 448117, 0, 0, 0
25600, 431370, 0, 0, 0
25700, 429869, 0, 0, 0
25800, 430613, 0, 0, 0
25900, 434148, 0, 0, 0
26000, 430314, 0, 0, 0
26100, 440985, 0, 0, 0
26200, 434656, 0, 0, 0
26300, 436258, 0, 0, 0
26400, 434492, 0, 0, 0
26500, 425919, 0, 0, 0
26600, 422660, 0, 0, 0
26700, 438148, 0, 0, 0
26800, 437407, 0, 0, 0
26900, 442207, 0, 0, 0
27000, 442209, 0, 0, 0
27100, 444495, 0, 0, 0
27200, 448515, 0, 0, 0
27300, 438218, 0, 0, 0
27400, 437078, 0, 0, 0
27500, 442548, 0, 0, 0
27600, 434189, 0, 0, 0
27700, 428723, 0, 0, 0
27800, 428327, 0, 0, 0
27900, 423710, 0, 0, 0
28000, 433894, 0, 0, 0
28100, 443543, 0, 0, 0
28200, 436101, 0, 0, 0
28300, 436647, 0, 0, 0
28400, 436621, 0, 0, 0
28500, 435632, 0, 0, 0
28600, 442338, 0, 0, 0
28700, 433134, 0, 0, 0
28800, 450468, 0, 0, 0
28900, 445158, 0, 0, 0
29000, 434778, 0, 0, 0
29100, 432990, 0, 0, 0
29200, 428889, 0, 0, 0
29300, 421236, 0, 0, 0
29400, 423422, 0, 0, 0
29500, 417363, 0, 0, 0
29600, 422745, 0, 0, 0
29700, 428392, 0, 0, 0
29800, 435341, 0, 0, 0
29900, 436904, 0, 0, 0
30000, 432753, 0, 0, 0
30100, 447259, 0, 0, 0
30200, 424905, 0, 0, 0
30300, 433917, 0, 0, 0
30400, 439975, 0, 0, 0
30500, 434774, 0, 0, 0
30600, 438207, 0, 0, 0
30700, 444016, 0, 0, 0
30800, 437326, 0, 0, 0
30900, 439528, 0, 0, 0
31000, 439769, 0, 0, 0
31100, 438532, 0, 0, 0
31200, 432300, 0, 0, 0
31300, 428544, 0, 0, 0
31400, 428276, 0, 0, 0
31500, 442694, 0, 0, 0
31600, 442507, 0, 0, 0
31700, 442567, 0, 0, 0
31800, 438083, 0, 0, 0
31900, 436559, 0, 0, 0
32000, 456767, 0, 0, 0
32100, 443252, 0, 0, 0
32200, 447259, 0, 0, 0
32300, 441739, 0, 0, 0
32400, 443784, 0, 0, 0
32500, 445463, 0, 0, 0
32600, 426613, 0, 0, 0
32700, 431112, 0, 0, 0
32800, 437145, 0, 0, 0
32900, 437222, 0, 0, 0
33000, 436159, 0, 0, 0
33100, 433146, 0, 0, 0
33200, 441930, 0, 0, 0
33300, 433777, 0, 0, 0
33400, 426592, 0, 0, 0
33500, 420821, 0, 0, 0
33600, 433205, 0, 0, 0
33700, 443813, 0, 0, 0
33800, 443206, 0, 0, 0
33900, 454344, 0, 0, 0
34000, 443956, 0, 0, 0
34100, 439992, 0, 0, 0
34200, 430389, 0, 0, 0
34300, 435949, 0, 0, 0
34400, 441648, 0, 0, 0
34500, 435982, 0, 0, 0
34600, 435686, 0, 0, 0
34700, 432095, 0, 0, 0
34800, 432903, 0, 0, 0
34900, 429918, 0, 0, 0
35000, 434692, 0, 0, 0
35100, 433693, 0, 0, 0
35200, 423244, 0, 0, 0
35300, 444907, 0, 0, 0
35400, 451252, 0, 0, 0
35500, 445615, 0, 0, 0
35600, 454561, 0, 0, 0
35700, 447898, 0, 0, 0
35800, 436446, 0, 0, 0
35900, 444073, 0, 0, 0
36000, 439294, 0, 0, 0
36100, 438295, 0, 0, 0
36200, 429993, 0, 0, 0
36300, 430399, 0, 0, 0
36400, 438951, 0, 0, 0
36500, 434630, 0, 0, 0
36600, 428328, 0, 0, 0
36700, 425572, 0, 0, 0
37199, 2320274, 0, 0, 0
37200, 881937, 0, 0, 0
37347, 6399776, 0, 0, 0
37500, 11739424, 0, 0, 0
37656, 10398485, 0, 0, 0
37998, 5526655, 0, 0, 0
38000, 1066333, 0, 0, 0
38100, 1184563, 0, 0, 0
38243, 23878335, 0, 0, 0
38330, 1890036, 0, 0, 0
38427, 1611725, 0, 0, 0
38530, 4456925, 0, 0, 0
38602, 12091403, 0, 0, 0
38749, 5653934, 0, 0, 0
38819, 35153854, 0, 0, 0
38911, 3987291, 0, 0, 0
39244, 17503938, 0, 0, 0
39364, 1418639, 0, 0, 0
39824, 153117756, 0, 0, 0
39912, 4896668, 0, 0, 0
40066, 17114317, 0, 0, 0
40130, 4025107, 0, 0, 0
40215, 4216397, 0, 0, 0
40371, 5995609, 0, 0, 0
40708, 112378655, 0, 0, 0
40831, 8763694, 0, 0, 0
41004, 19277223, 0, 0, 0
41158, 5291088, 0, 0, 0
41220, 3308354, 0, 0, 0
41304, 2539373, 0, 0, 0
41423, 5654213, 0, 0, 0
41508, 21119989, 0, 0, 0
41937, 15347850, 0, 0, 0
42026, 8063716, 0, 0, 0
42123, 32152422, 0, 0, 0
42205, 10276617, 0, 0, 0
42300, 3527127, 0, 0, 0
42414, 4382898, 0, 0, 0
42533, 7949525, 0, 0, 0
42688, 3369298, 0, 0, 0
42700, 537977, 0, 0, 0
42800, 2172224, 0, 0, 0
42926, 5483215, 0, 0, 0
43012, 5758477, 0, 0, 0
43121, 5713795, 0, 0, 0
43602, 25322123, 0, 0, 0
43966, 7740016, 0, 0, 0
44096, 16240958, 0, 0, 0
44100, 646688, 0, 0, 0
44214, 11339752, 0, 0, 0
44316, 12852732, 0, 0, 0
44720, 5107434, 0, 0, 0
44867, 6992571, 0, 0, 0
44900, 1129674, 0, 0, 0
45060, 6949454, 0, 0, 0
45187, 4398911, 0, 0, 0
45200, 1130429, 0, 0, 0
45359, 3613091, 0, 0, 0
45406, 1014635, 0, 0, 0
45575, 1983619, 0, 0, 0
45723, 29553209, 0, 0, 0
45800, 6409959, 0, 0, 0
45959, 2271045, 0, 0, 0
46000, 2270617, 0, 0, 0
46169, 2726142, 0, 0, 0
46200, 1361750, 0, 0, 0
46353, 3915491, 0, 0, 0
46406, 1355324, 0, 0, 0
46500, 11717885, 0, 0, 0
46651, 4321955, 0, 0, 0
46759, 15414901, 0, 0, 0
46882, 2192245, 0, 0, 0
46915, 2103240, 0, 0, 0
47000, 1277467, 0, 0, 0
47163, 2965630, 0, 0, 0
47249, 3089321, 0, 0, 0
47341, 9147635, 0, 0, 0
47464, 41000174, 0, 0, 0
47500, 1208598, 0, 0, 0
47609, 2020773, 0, 0, 0
47719, 7324914, 0, 0, 0
47800, 1520131, 0, 0, 0
47973, 3845674, 0, 0, 0
48000, 999123, 0, 0, 0
48100, 11145585, 0, 0, 0
48287, 4350566, 0, 0, 0
48312, 8196876, 0, 0, 0
48443, 1220196, 0, 0, 0
48500, 1330680, 0, 0, 0
48600, 1556592, 0, 0, 0
48879, 3877328, 0, 0, 0
48901, 2745665, 0, 0, 0
49001, 1159742, 0, 0, 0
49577, 38431260, 0, 0, 0
49630, 3081567, 0, 0, 0
50193, 16577000, 0, 0, 0
50200, 2322593, 0, 0, 0
50338, 2451232, 0, 0, 0
50441, 6095259, 0, 0, 0
50525, 1053453, 0, 0, 0
50671, 4736295, 0, 0, 0
50728, 2956466, 0, 0, 0
50860, 44016264, 0, 0, 0
50900, 531213, 0, 0, 0
51325, 12896331, 0, 0, 0
51422, 2471000, 0, 0, 0
51521, 2154811, 0, 0, 0
51600, 1251713, 0, 0, 0
51720, 1750391, 0, 0, 0
51876, 7403308, 0, 0, 0
51912, 5153485, 0, 0, 0
52013, 2184455, 0, 0, 0
52100, 1299683, 0, 0, 0
52200, 662518, 0, 0, 0
52300, 5541123, 0, 0, 0
52400, 534129, 0, 0, 0
52500, 813683, 0, 0, 0
52652, 1376878, 0, 0, 0
52700, 793729, 0, 0, 0
52807, 741514, 0, 0, 0
52900, 867937, 0, 0, 0
53004, 1048102, 0, 0, 0
53141, 1470030, 0, 0, 0
53200, 518334, 0, 0, 0
53300, 1250916, 0, 0, 0
53412, 875347, 0, 0, 0
53500, 582643, 0, 0, 0
53600, 758084, 0, 0, 0
53715, 1376645, 0, 0, 0
53852, 1441032, 0, 0, 0
53901, 1091176, 0, 0, 0
54000, 814486, 0, 0, 0
54100, 673141, 0, 0, 0
54200, 613063, 0, 0, 0
54300, 723446, 0, 0, 0
54400, 646936, 0, 0, 0
54505, 702007, 0, 0, 0
54600, 654086, 0, 0, 0
54700, 626809, 0, 0, 0
54800, 607668, 0, 0, 0
54900, 607255, 0, 0, 0
55000, 611503, 0, 0, 0
55100, 605540, 0, 0, 0
55200, 605694, 0, 0, 0
55300, 604980, 0, 0, 0
55400, 585387, 0, 0, 0
55500, 609484, 0, 0, 0
55600, 633296, 0, 0, 0
55700, 595310, 0, 0, 0
55800, 609283, 0, 0, 0
55900, 607528, 0, 0, 0
56000, 603561, 0, 0, 0
56100, 608269, 0, 0, 0
56200, 593620, 0, 0, 0
56300, 609561, 0, 0, 0
56400, 589847, 0, 0, 0
56500, 579135, 0, 0, 0
56600, 589776, 0, 0, 0
56700, 609887, 0, 0, 0
56800, 603012, 0, 0, 0
56900, 603707, 0, 0, 0
57000, 577718, 0, 0, 0
57100, 592278, 0, 0, 0
57200, 590609, 0, 0, 0
57300, 574132, 0, 0, 0
57400, 584861, 0, 0, 0
57500, 588267, 0, 0, 0
57600, 588085, 0, 0, 0
57700, 610200, 0, 0, 0
57800, 588283, 0, 0, 0
57900, 576181, 0, 0, 0
58000, 586978, 0, 0, 0
58100, 605402, 0, 0, 0
58200, 589481, 0, 0, 0
58300, 589000, 0, 0, 0
58400, 566293, 0, 0, 0
58500, 590269, 0, 0, 0
58600, 593091, 0, 0, 0
58700, 583890, 0, 0, 0
58800, 566680, 0, 0, 0
58900, 575492, 0, 0, 0
59000, 582914, 0, 0, 0
59100, 581744, 0, 0, 0
59200, 605984, 0, 0, 0
59300, 591846, 0, 0, 0
59400, 602617, 0, 0, 0
59500, 587829, 0, 0, 0
59600, 597830, 0, 0, 0
59700, 587626, 0, 0, 0
59800, 625828, 0, 0, 0
59900, 586021, 0, 0, 0
60000, 603665, 0, 0, 0
60100, 599904, 0, 0, 0
60200, 569460, 0, 0, 0
60300, 603376, 0, 0, 0
60400, 595030, 0, 0, 0
60500, 583335, 0, 0, 0
60600, 586042, 0, 0, 0
60700, 581471, 0, 0, 0
60800, 592356, 0, 0, 0
60900, 583972, 0, 0, 0
61000, 588996, 0, 0, 0
61100, 596563, 0, 0, 0
61200, 600177, 0, 0, 0
61300, 612357, 0, 0, 0
61400, 602441, 0, 0, 0
61500, 580754, 0, 0, 0
61600, 593984, 0, 0, 0
61700, 576394, 0, 0, 0
61800, 581980, 0, 0, 0
61900, 591760, 0, 0, 0
62000, 611787, 0, 0, 0
62100, 590849, 0, 0, 0
62200, 591176, 0, 0, 0
62300, 585297, 0, 0, 0
62400, 574535, 0, 0, 0
62500, 603147, 0, 0, 0
62600, 643503, 0, 0, 0
62700, 598411, 0, 0, 0
62800, 590832, 0, 0, 0
62900, 595319, 0, 0, 0
63000, 593001, 0, 0, 0
63100, 592221, 0, 0, 0
63200, 590672, 0, 0, 0
63300, 591298, 0, 0, 0
63400, 584920, 0, 0, 0
63500, 581444, 0, 0, 0
63600, 567825, 0, 0, 0
63700, 574852, 0, 0, 0
63800, 579727, 0, 0, 0
63900, 591556, 0, 0, 0
64000, 558739, 0, 0, 0
64100, 584951, 0, 0, 0
64200, 601510, 0, 0, 0
64300, 602861, 0, 0, 0
64400, 589970, 0, 0, 0
64500, 594455, 0, 0, 0
64600, 696374, 0, 0, 0
64700, 673795, 0, 0, 0
64800, 632094, 0, 0, 0
64900, 593320, 0, 0, 0
65000, 608258, 0, 0, 0
65100, 594615, 0, 0, 0
65200, 614678, 0, 0, 0
65300, 616183, 0, 0, 0
65400, 614633, 0, 0, 0
65500, 587284, 0, 0, 0
65600, 608427, 0, 0, 0
65700, 635349, 0, 0, 0
65800, 614238, 0, 0, 0
65900, 617645, 0, 0, 0
66000, 611073, 0, 0, 0
66100, 606652, 0, 0, 0
66200, 592088, 0, 0, 0
66300, 622316, 0, 0, 0
66400, 603792, 0, 0, 0
66500, 587794, 0, 0, 0
66600, 596955, 0, 0, 0
66700, 581542, 0, 0, 0
66800, 581780, 0, 0, 0
66900, 576814, 0, 0, 0
67000, 590261, 0, 0, 0
67100, 595887, 0, 0, 0
67200, 586277, 0, 0, 0
67300, 583142, 0, 0, 0
67400, 591292, 0, 0, 0
67500, 612021, 0, 0, 0
67600, 589939, 0, 0, 0
67700, 589831, 0, 0, 0
67800, 562998, 0, 0, 0
67900, 590111, 0, 0, 0
68000, 596911, 0, 0, 0
68100, 590819, 0, 0, 0
68200, 552544, 0, 0, 0
68300, 598204, 0, 0, 0
68400, 576794, 0, 0, 0
68500, 571128, 0, 0, 0
68600, 562984, 0, 0, 0
68700, 574284, 0, 0, 0
68800, 590748, 0, 0, 0
68900, 584431, 0, 0, 0
69000, 591896, 0, 0, 0
69100, 583342, 0, 0, 0
69200, 584257, 0, 0, 0
69300, 616997, 0, 0, 0
69400, 594357, 0, 0, 0
69500, 586286, 0, 0, 0
69601, 1198449, 0, 0, 0
69702, 1012113, 0, 0, 0
69801, 740266, 0, 0, 0
69900, 618831, 0, 0, 0
70000, 628528, 0, 0, 0
70100, 609685, 0, 0, 0
70200, 601992, 0, 0, 0
70300, 595240, 0, 0, 0
70400, 566942, 0, 0, 0
70500, 585069, 0, 0, 0
70600, 580921, 0, 0, 0
70701, 919157, 0, 0, 0
70800, 670545, 0, 0, 0
70900, 699343, 0, 0, 0
71000, 598046, 0, 0, 0
71100, 588096, 0, 0, 0
71200, 597408, 0, 0, 0
71300, 580612, 0, 0, 0
71400, 592759, 0, 0, 0
71500, 617493, 0, 0, 0
71600, 585552, 0, 0, 0
71700, 582740, 0, 0, 0
71800, 594542, 0, 0, 0
71900, 580996, 0, 0, 0
72000, 595661, 0, 0, 0
72100, 573037, 0, 0, 0
72200, 580383, 0, 0, 0
72300, 589016, 0, 0, 0
72400, 599826, 0, 0, 0
72500, 594789, 0, 0, 0
72601, 817538, 0, 0, 0
72701, 910375, 0, 0, 0
72800, 662728, 0, 0, 0
72903, 609548, 0, 0, 0
73000, 594809, 0, 0, 0
73100, 585899, 0, 0, 0
73200, 560650, 0, 0, 0
73300, 576523, 0, 0, 0
73400, 584692, 0, 0, 0
73500, 567025, 0, 0, 0
73600, 616638, 0, 0, 0
73700, 597506, 0, 0, 0
73800, 604865, 0, 0, 0
73900, 589404, 0, 0, 0
74000, 604831, 0, 0, 0
74100, 600777, 0, 0, 0
74200, 578801, 0, 0, 0
74300, 577550, 0, 0, 0
74400, 591824, 0, 0, 0
74500, 588094, 0, 0, 0
74614, 1269875, 0, 0, 0
74712, 2176092, 0, 0, 0
74805, 1294259, 0, 0, 0
74900, 921823, 0, 0, 0
75000, 680219, 0, 0, 0
75100, 619662, 0, 0, 0
75200, 619096, 0, 0, 0
75300, 607876, 0, 0, 0
75403, 673855, 0, 0, 0
75500, 605161, 0, 0, 0
75600, 559044, 0, 0, 0
75701, 876823, 0, 0, 0
75811, 986263, 0, 0, 0
75900, 677488, 0, 0, 0
76000, 586799, 0, 0, 0
76100, 624467, 0, 0, 0
76200, 591377, 0, 0, 0
76300, 612993, 0, 0, 0
76400, 586766, 0, 0, 0
76500, 614779, 0, 0, 0
76600, 603655, 0, 0, 0
76700, 588294, 0, 0, 0
76800, 581660, 0, 0, 0
76900, 569571, 0, 0, 0
77000, 578226, 0, 0, 0
77100, 606198, 0, 0, 0
77200, 575461, 0, 0, 0
77300, 561753, 0, 0, 0
77400, 616789, 0, 0, 0
77500, 579843, 0, 0, 0
77600, 657024, 0, 0, 0
77700, 769558, 0, 0, 0
77800, 592553, 0, 0, 0
77900, 571570, 0, 0, 0
78000, 562526, 0, 0, 0
78100, 568396, 0, 0, 0
78200, 577865, 0, 0, 0
78300, 580175, 0, 0, 0
78400, 599357, 0, 0, 0
78500, 587532, 0, 0, 0
78600, 598188, 0, 0, 0
78700, 561496, 0, 0, 0
78800, 587676, 0, 0, 0
78900, 559091, 0, 0, 0
79000, 579736, 0, 0, 0
79100, 573398, 0, 0, 0
79200, 571410, 0, 0, 0
79300, 602940, 0, 0, 0
79400, 577786, 0, 0, 0
79500, 598722, 0, 0, 0
79650, 1328465, 0, 0, 0
79782, 8776055, 0, 0, 0
79801, 1352393, 0, 0, 0
79902, 4046907, 0, 0, 0
80000, 19688229, 0, 0, 0
80102, 1273091, 0, 0, 0
80200, 2040061, 0, 0, 0
80300, 831396, 0, 0, 0
80400, 666167, 0, 0, 0
80500, 688927, 0, 0, 0
80600, 577850, 0, 0, 0
80700, 706940, 0, 0, 0
80807, 1855659, 0, 0, 0
80900, 1201459, 0, 0, 0
81002, 1016838, 0, 0, 0
81100, 607362, 0, 0, 0
81200, 615135, 0, 0, 0
81300, 609592, 0, 0, 0
81400, 618479, 0, 0, 0
81500, 618352, 0, 0, 0
81600, 612056, 0, 0, 0
81700, 609136, 0, 0, 0
81800, 618955, 0, 0, 0
81900, 609920, 0, 0, 0
82000, 604828, 0, 0, 0
82100, 633174, 0, 0, 0
82200, 587472, 0, 0, 0
82300, 600251, 0, 0, 0
82400, 589654, 0, 0, 0
82500, 601131, 0, 0, 0
82604, 666486, 0, 0, 0
82743, 5557792, 0, 0, 0
82825, 20678026, 0, 0, 0
82948, 3396108, 0, 0, 0
83001, 5905610, 0, 0, 0
83100, 738981, 0, 0, 0
83200, 634414, 0, 0, 0
83300, 586168, 0, 0, 0
83400, 575311, 0, 0, 0
83500, 716328, 0, 0, 0
83600, 596023, 0, 0, 0
83700, 579354, 0, 0, 0
83800, 638736, 0, 0, 0
83900, 617674, 0, 0, 0
84000, 584963, 0, 0, 0
84100, 594040, 0, 0, 0
84200, 592586, 0, 0, 0
84300, 613397, 0, 0, 0
84400, 606942, 0, 0, 0
84500, 594683, 0, 0, 0
84600, 623020, 0, 0, 0
84702, 2552056, 0, 0, 0
84804, 2072072, 0, 0, 0
84900, 888423, 0, 0, 0
85002, 834935, 0, 0, 0
85100, 586773, 0, 0, 0
85200, 611144, 0, 0, 0
85300, 584925, 0, 0, 0
85400, 566705, 0, 0, 0
85500, 595257, 0, 0, 0
85600, 602871, 0, 0, 0
85700, 576509, 0, 0, 0
85800, 2717373, 0, 0, 0
85942, 5454756, 0, 0, 0
86023, 3854115, 0, 0, 0
86171, 9861587, 0, 0, 0
86205, 3387918, 0, 0, 0
86383, 3113163, 0, 0, 0
86400, 705881, 0, 0, 0
86500, 758436, 0, 0, 0
86600, 587846, 0, 0, 0
86700, 611295, 0, 0, 0
86800, 593379, 0, 0, 0
86900, 582680, 0, 0, 0
87000, 574644, 0, 0, 0
87100, 580205, 0, 0, 0
87200, 592033, 0, 0, 0
87300, 609813, 0, 0, 0
87400, 617371, 0, 0, 0
87500, 621930, 0, 0, 0
87600, 600573, 0, 0, 0
87700, 1119079, 0, 0, 0
87800, 931830, 0, 0, 0
87900, 909447, 0, 0, 0
88000, 714663, 0, 0, 0
88100, 578440, 0, 0, 0
88200, 590634, 0, 0, 0
88300, 573567, 0, 0, 0
88400, 590376, 0, 0, 0
88500, 599728, 0, 0, 0
88600, 600963, 0, 0, 0
88700, 583872, 0, 0, 0
88802, 1416147, 0, 0, 0
88900, 3514664, 0, 0, 0
89000, 1577606, 0, 0, 0
89100, 1252523, 0, 0, 0
89200, 850680, 0, 0, 0
89300, 651131, 0, 0, 0
89400, 674228, 0, 0, 0
89500, 619454, 0, 0, 0
89600, 620067, 0, 0, 0
89700, 1405396, 0, 0, 0
89800, 1229258, 0, 0, 0
89900, 814216, 0, 0, 0
90000, 683232, 0, 0, 0
