69400, 596067, 0, 0, 0
69510, 678456, 0, 0, 0
69600, 1499946, 0, 0, 0
69700, 1002126, 0, 0, 0
69800, 663696, 0, 0, 0
69900, 617891, 0, 0, 0
70000, 585555, 0, 0, 0
70100, 592612, 0, 0, 0
70200, 590249, 0, 0, 0
70300, 615738, 0, 0, 0
70400, 598997, 0, 0, 0
70500, 588454, 0, 0, 0
70600, 599210, 0, 0, 0
70700, 824101, 0, 0, 0
70800, 743499, 0, 0, 0
70900, 678385, 0, 0, 0
71000, 587187, 0, 0, 0
71100, 589876, 0, 0, 0
71200, 606927, 0, 0, 0
71300, 580946, 0, 0, 0
71400, 577840, 0, 0, 0
71500, 593806, 0, 0, 0
71600, 602311, 0, 0, 0
71700, 591489, 0, 0, 0
71800, 591395, 0, 0, 0
71900, 584691, 0, 0, 0
72000, 575836, 0, 0, 0
72100, 571528, 0, 0, 0
72200, 577408, 0, 0, 0
72300, 582363, 0, 0, 0
72400, 585669, 0, 0, 0
72500, 592603, 0, 0, 0
72601, 780430, 0, 0, 0
72703, 730142, 0, 0, 0
72800, 668105, 0, 0, 0
72900, 616004, 0, 0, 0
73000, 588349, 0, 0, 0
73100, 577547, 0, 0, 0
73200, 556510, 0, 0, 0
73300, 583753, 0, 0, 0
73400, 601398, 0, 0, 0
73500, 583489, 0, 0, 0
73600, 578122, 0, 0, 0
73700, 585542, 0, 0, 0
73800, 591105, 0, 0, 0
73900, 591582, 0, 0, 0
74000, 591651, 0, 0, 0
74100, 592753, 0, 0, 0
74200, 567915, 0, 0, 0
74300, 589130, 0, 0, 0
74400, 584640, 0, 0, 0
74500, 571933, 0, 0, 0
74612, 1799971, 0, 0, 0
74709, 1403899, 0, 0, 0
74800, 831614, 0, 0, 0
74900, 791355, 0, 0, 0
75000, 674640, 0, 0, 0
75100, 655974, 0, 0, 0
75200, 632180, 0, 0, 0
75300, 604634, 0, 0, 0
75400, 679601, 0, 0, 0
75500, 585396, 0, 0, 0
75600, 575739, 0, 0, 0
75701, 986554, 0, 0, 0
75800, 1407448, 0, 0, 0
75900, 628238, 0, 0, 0
76000, 621414, 0, 0, 0
76100, 594500, 0, 0, 0
76200, 604942, 0, 0, 0
76300, 588949, 0, 0, 0
76400, 596452, 0, 0, 0
76500, 585061, 0, 0, 0
76600, 601953, 0, 0, 0
76700, 592392, 0, 0, 0
76800, 582874, 0, 0, 0
76900, 562890, 0, 0, 0
77000, 568859, 0, 0, 0
77100, 577778, 0, 0, 0
77200, 572380, 0, 0, 0
77300, 561796, 0, 0, 0
77400, 589220, 0, 0, 0
77500, 579479, 0, 0, 0
77600, 692977, 0, 0, 0
77700, 643901, 0, 0, 0
77800, 565385, 0, 0, 0
77900, 578597, 0, 0, 0
78000, 554034, 0, 0, 0
78100, 562661, 0, 0, 0
78200, 578246, 0, 0, 0
78300, 570020, 0, 0, 0
78400, 584882, 0, 0, 0
78500, 588311, 0, 0, 0
78600, 582470, 0, 0, 0
78700, 565835, 0, 0, 0
78800, 575840, 0, 0, 0
78900, 573557, 0, 0, 0
79000, 567073, 0, 0, 0
79100, 577258, 0, 0, 0
79200, 577903, 0, 0, 0
79300, 595957, 0, 0, 0
79400, 569335, 0, 0, 0
79500, 602865, 0, 0, 0
79641, 1540437, 0, 0, 0
79700, 4247737, 0, 0, 0
79850, 6235646, 0, 0, 0
79912, 2924798, 0, 0, 0
80000, 4389091, 0, 0, 0
80110, 1999828, 0, 0, 0
80210, 24992990, 0, 0, 0
80300, 791151, 0, 0, 0
80400, 614453, 0, 0, 0
80500, 656707, 0, 0, 0
80600, 546974, 0, 0, 0
80702, 801654, 0, 0, 0
80801, 2755380, 0, 0, 0
80900, 908207, 0, 0, 0
81000, 903653, 0, 0, 0
81100, 673653, 0, 0, 0
81200, 636836, 0, 0, 0
81300, 593218, 0, 0, 0
81400, 595332, 0, 0, 0
81500, 610767, 0, 0, 0
81600, 603162, 0, 0, 0
81700, 578864, 0, 0, 0
81800, 595544, 0, 0, 0
81900, 592093, 0, 0, 0
82000, 597410, 0, 0, 0
82100, 599574, 0, 0, 0
82200, 572966, 0, 0, 0
82300, 591125, 0, 0, 0
82400, 572422, 0, 0, 0
82500, 582478, 0, 0, 0
82603, 732512, 0, 0, 0
82749, 6638795, 0, 0, 0
82822, 4326857, 0, 0, 0
82936, 5399910, 0, 0, 0
83000, 1632408, 0, 0, 0
83100, 690117, 0, 0, 0
83200, 631482, 0, 0, 0
83300, 596151, 0, 0, 0
83400, 588885, 0, 0, 0
83500, 729586, 0, 0, 0
83600, 591717, 0, 0, 0
83700, 570954, 0, 0, 0
83800, 657584, 0, 0, 0
83900, 603327, 0, 0, 0
84000, 577767, 0, 0, 0
84100, 597511, 0, 0, 0
84200, 589668, 0, 0, 0
84300, 639115, 0, 0, 0
84400, 581089, 0, 0, 0
84500, 575062, 0, 0, 0
84600, 597367, 0, 0, 0
84747, 9810125, 0, 0, 0
84803, 2648555, 0, 0, 0
84918, 952212, 0, 0, 0
85000, 669737, 0, 0, 0
85100, 599863, 0, 0, 0
85200, 578637, 0, 0, 0
85300, 577284, 0, 0, 0
85400, 576446, 0, 0, 0
85500, 601593, 0, 0, 0
85600, 567406, 0, 0, 0
85700, 580048, 0, 0, 0
85800, 9110218, 0, 0, 0
85930, 8141507, 0, 0, 0
86005, 3738447, 0, 0, 0
86159, 8551393, 0, 0, 0
86254, 4491158, 0, 0, 0
86371, 3249497, 0, 0, 0
86400, 1367203, 0, 0, 0
86500, 619818, 0, 0, 0
86600, 584319, 0, 0, 0
86700, 611260, 0, 0, 0
86800, 627740, 0, 0, 0
86900, 586429, 0, 0, 0
87000, 590731, 0, 0, 0
87100, 555828, 0, 0, 0
87200, 589091, 0, 0, 0
87300, 610963, 0, 0, 0
87400, 603530, 0, 0, 0
87500, 597489, 0, 0, 0
87600, 594617, 0, 0, 0
87705, 1177932, 0, 0, 0
87800, 1757410, 0, 0, 0
87900, 734940, 0, 0, 0
88000, 599742, 0, 0, 0
88100, 602641, 0, 0, 0
88200, 583474, 0, 0, 0
88300, 569480, 0, 0, 0
88400, 594595, 0, 0, 0
88500, 601876, 0, 0, 0
88600, 585182, 0, 0, 0
88700, 580844, 0, 0, 0
88814, 1959237, 0, 0, 0
88900, 1594860, 0, 0, 0
89000, 1910716, 0, 0, 0
89103, 1279500, 0, 0, 0
89204, 930384, 0, 0, 0
89300, 624274, 0, 0, 0
89400, 612605, 0, 0, 0
89500, 648005, 0, 0, 0
89600, 591608, 0, 0, 0
89701, 1270801, 0, 0, 0
89802, 1179404, 0, 0, 0
89900, 647145, 0, 0, 0
90000, 641875, 0, 0, 0
