32976, 2940, 0, 0, 0
33076, 2910, 0, 0, 0
33176, 2960, 0, 0, 0
33276, 2980, 0, 0, 0
33376, 2940, 0, 0, 0
33476, 2980, 0, 0, 0
33577, 2990, 0, 0, 0
33677, 2920, 0, 0, 0
33777, 2830, 0, 0, 0
33877, 2800, 0, 0, 0
33977, 2840, 0, 0, 0
34077, 2920, 0, 0, 0
34177, 2910, 0, 0, 0
34277, 2900, 0, 0, 0
34377, 2880, 0, 0, 0
34477, 2850, 0, 0, 0
34577, 2910, 0, 0, 0
34677, 2890, 0, 0, 0
34777, 2930, 0, 0, 0
34877, 2930, 0, 0, 0
34977, 2920, 0, 0, 0
35078, 3000, 0, 0, 0
35178, 2970, 0, 0, 0
35278, 2940, 0, 0, 0
35378, 2900, 0, 0, 0
35478, 3010, 0, 0, 0
35578, 2900, 0, 0, 0
35678, 2850, 0, 0, 0
35778, 2910, 0, 0, 0
35878, 2880, 0, 0, 0
35978, 2900, 0, 0, 0
36078, 2870, 0, 0, 0
36178, 2830, 0, 0, 0
36279, 2990, 0, 0, 0
36379, 2860, 0, 0, 0
36479, 2930, 0, 0, 0
36579, 2950, 0, 0, 0
36679, 2850, 0, 0, 0
36779, 2630, 0, 0, 0
37180, 60, 0, 0, 0
37280, 100, 0, 0, 0
37380, 300, 0, 0, 0
37480, 200, 0, 0, 0
37581, 450, 0, 0, 0
37681, 370, 0, 0, 0
38082, 110, 0, 0, 0
38182, 90, 0, 0, 0
38282, 380, 0, 0, 0
38382, 210, 0, 0, 0
38482, 220, 0, 0, 0
38582, 380, 0, 0, 0
38683, 70, 0, 0, 0
38783, 70, 0, 0, 0
38883, 380, 0, 0, 0
38983, 260, 0, 0, 0
39284, 240, 0, 0, 0
39384, 850, 0, 0, 0
39785, 30, 0, 0, 0
39885, 230, 0, 0, 0
39985, 280, 0, 0, 0
40086, 180, 0, 0, 0
40286, 290, 0, 0, 0
40386, 360, 0, 0, 0
40787, 120, 0, 0, 0
40887, 60, 0, 0, 0
40987, 540, 0, 0, 0
41087, 340, 0, 0, 0
41188, 630, 0, 0, 0
41288, 80, 0, 0, 0
41388, 330, 0, 0, 0
41488, 50, 0, 0, 0
41588, 20, 0, 0, 0
42089, 60, 0, 0, 0
42190, 30, 0, 0, 0
42290, 210, 0, 0, 0
42390, 470, 0, 0, 0
42490, 270, 0, 0, 0
42590, 440, 0, 0, 0
42690, 60, 0, 0, 0
42791, 300, 0, 0, 0
42891, 140, 0, 0, 0
42991, 200, 0, 0, 0
43091, 280, 0, 0, 0
43191, 160, 0, 0, 0
43692, 130, 0, 0, 0
43993, 80, 0, 0, 0
44193, 20, 0, 0, 0
44293, 120, 0, 0, 0
44393, 370, 0, 0, 0
44493, 230, 0, 0, 0
44794, 230, 0, 0, 0
44995, 70, 0, 0, 0
45095, 530, 0, 0, 0
45195, 250, 0, 0, 0
45295, 670, 0, 0, 0
45395, 50, 0, 0, 0
45495, 360, 0, 0, 0
45596, 40, 0, 0, 0
45696, 370, 0, 0, 0
45796, 330, 0, 0, 0
45896, 650, 0, 0, 0
45996, 80, 0, 0, 0
46096, 110, 0, 0, 0
46196, 470, 0, 0, 0
46296, 360, 0, 0, 0
46396, 370, 0, 0, 0
46497, 270, 0, 0, 0
46597, 330, 0, 0, 0
46697, 390, 0, 0, 0
46797, 490, 0, 0, 0
46897, 120, 0, 0, 0
46997, 270, 0, 0, 0
47098, 10, 0, 0, 0
47198, 470, 0, 0, 0
47298, 290, 0, 0, 0
47398, 120, 0, 0, 0
47498, 420, 0, 0, 0
47598, 420, 0, 0, 0
47698, 20, 0, 0, 0
47799, 440, 0, 0, 0
47899, 720, 0, 0, 0
47999, 630, 0, 0, 0
48099, 480, 0, 0, 0
48199, 420, 0, 0, 0
48299, 110, 0, 0, 0
48399, 850, 0, 0, 0
48500, 230, 0, 0, 0
48600, 650, 0, 0, 0
48700, 1430, 0, 0, 0
48800, 130, 0, 0, 0
48900, 60, 0, 0, 0
48999, 414, 0, 0, 0
49600, 60, 0, 0, 0
49700, 370, 0, 0, 0
50199, 40, 0, 0, 0
50300, 20, 0, 0, 0
50400, 60, 0, 0, 0
50499, 565, 0, 0, 0
50599, 340, 0, 0, 0
50699, 500, 0, 0, 0
50799, 260, 0, 0, 0
50899, 880, 0, 0, 0
50999, 270, 0, 0, 0
51400, 730, 0, 0, 0
51499, 121, 0, 0, 0
51599, 390, 0, 0, 0
51699, 610, 0, 0, 0
51799, 250, 0, 0, 0
51900, 90, 0, 0, 0
52000, 990, 0, 0, 0
52100, 860, 0, 0, 0
52200, 800, 0, 0, 0
52300, 240, 0, 0, 0
52400, 1960, 0, 0, 0
52499, 1939, 0, 0, 0
52599, 1500, 0, 0, 0
52699, 460, 0, 0, 0
52799, 1450, 0, 0, 0
52899, 930, 0, 0, 0
53000, 1210, 0, 0, 0
53100, 1460, 0, 0, 0
53200, 1400, 0, 0, 0
53300, 1300, 0, 0, 0
53400, 1900, 0, 0, 0
53499, 1505, 0, 0, 0
53599, 1460, 0, 0, 0
53699, 680, 0, 0, 0
53799, 1880, 0, 0, 0
53899, 920, 0, 0, 0
53999, 1810, 0, 0, 0
54099, 1600, 0, 0, 0
54199, 1960, 0, 0, 0
54299, 2000, 0, 0, 0
54400, 2720, 0, 0, 0
54500, 2760, 0, 0, 0
54600, 2830, 0, 0, 0
54700, 2770, 0, 0, 0
54800, 2780, 0, 0, 0
54900, 2780, 0, 0, 0
54999, 2797, 0, 0, 0
55099, 2790, 0, 0, 0
55199, 2830, 0, 0, 0
55299, 2760, 0, 0, 0
55399, 2870, 0, 0, 0
55499, 2820, 0, 0, 0
55599, 2840, 0, 0, 0
55699, 2810, 0, 0, 0
55800, 2850, 0, 0, 0
55900, 2840, 0, 0, 0
56000, 2790, 0, 0, 0
56100, 2850, 0, 0, 0
56200, 2830, 0, 0, 0
56300, 2750, 0, 0, 0
56400, 2810, 0, 0, 0
56499, 2868, 0, 0, 0
56599, 2920, 0, 0, 0
56699, 2940, 0, 0, 0
56799, 2910, 0, 0, 0
56899, 2870, 0, 0, 0
56999, 3000, 0, 0, 0
57099, 2960, 0, 0, 0
57199, 2890, 0, 0, 0
57300, 2800, 0, 0, 0
57400, 2790, 0, 0, 0
57500, 2780, 0, 0, 0
57600, 2790, 0, 0, 0
57700, 2830, 0, 0, 0
57800, 2810, 0, 0, 0
57900, 2850, 0, 0, 0
57999, 2919, 0, 0, 0
58099, 3000, 0, 0, 0
58199, 3000, 0, 0, 0
58299, 2880, 0, 0, 0
58399, 2850, 0, 0, 0
58499, 2930, 0, 0, 0
58599, 2890, 0, 0, 0
58699, 2910, 0, 0, 0
58800, 2980, 0, 0, 0
58900, 2900, 0, 0, 0
59000, 2890, 0, 0, 0
59100, 2850, 0, 0, 0
59200, 2920, 0, 0, 0
59300, 2840, 0, 0, 0
59400, 2690, 0, 0, 0
59499, 2767, 0, 0, 0
59599, 2780, 0, 0, 0
59699, 2720, 0, 0, 0
59799, 2800, 0, 0, 0
59899, 2830, 0, 0, 0
59999, 2840, 0, 0, 0
60099, 2860, 0, 0, 0
60199, 2930, 0, 0, 0
60300, 2900, 0, 0, 0
60400, 2820, 0, 0, 0
60500, 2890, 0, 0, 0
60600, 2940, 0, 0, 0
60700, 2880, 0, 0, 0
60800, 2800, 0, 0, 0
60900, 2800, 0, 0, 0
60999, 2858, 0, 0, 0
61099, 2850, 0, 0, 0
61199, 2810, 0, 0, 0
61299, 2860, 0, 0, 0
61399, 2840, 0, 0, 0
61499, 2820, 0, 0, 0
61599, 2830, 0, 0, 0
61699, 2890, 0, 0, 0
61800, 2840, 0, 0, 0
61900, 2850, 0, 0, 0
62000, 2880, 0, 0, 0
62100, 2830, 0, 0, 0
62200, 2800, 0, 0, 0
62300, 2830, 0, 0, 0
62400, 2010, 0, 0, 0
62499, 1737, 0, 0, 0
62599, 1430, 0, 0, 0
62699, 1610, 0, 0, 0
62799, 1700, 0, 0, 0
62899, 1720, 0, 0, 0
62999, 1680, 0, 0, 0
63099, 1760, 0, 0, 0
63199, 1770, 0, 0, 0
63300, 1720, 0, 0, 0
63400, 1720, 0, 0, 0
63499, 1767, 0, 0, 0
63599, 1710, 0, 0, 0
63699, 1740, 0, 0, 0
63799, 1740, 0, 0, 0
63899, 1720, 0, 0, 0
63999, 1780, 0, 0, 0
64099, 1760, 0, 0, 0
64199, 1730, 0, 0, 0
64299, 1740, 0, 0, 0
64399, 1720, 0, 0, 0
64499, 1740, 0, 0, 0
64599, 1450, 0, 0, 0
64699, 1610, 0, 0, 0
64800, 1680, 0, 0, 0
64900, 1700, 0, 0, 0
65000, 1630, 0, 0, 0
65100, 1700, 0, 0, 0
65200, 1650, 0, 0, 0
65300, 1760, 0, 0, 0
65400, 1730, 0, 0, 0
65499, 1666, 0, 0, 0
65599, 1670, 0, 0, 0
65699, 1570, 0, 0, 0
65799, 1620, 0, 0, 0
65899, 1610, 0, 0, 0
65999, 1620, 0, 0, 0
66099, 1570, 0, 0, 0
66200, 1680, 0, 0, 0
66300, 1700, 0, 0, 0
66400, 1720, 0, 0, 0
66499, 1757, 0, 0, 0
66599, 1720, 0, 0, 0
66699, 1750, 0, 0, 0
66799, 1750, 0, 0, 0
66899, 1720, 0, 0, 0
66999, 1700, 0, 0, 0
67099, 1720, 0, 0, 0
67199, 1650, 0, 0, 0
67299, 1690, 0, 0, 0
67399, 1670, 0, 0, 0
67499, 1710, 0, 0, 0
67600, 1700, 0, 0, 0
67700, 1700, 0, 0, 0
67800, 1730, 0, 0, 0
67900, 1780, 0, 0, 0
67999, 1707, 0, 0, 0
68099, 1770, 0, 0, 0
68199, 1770, 0, 0, 0
68299, 1750, 0, 0, 0
68399, 1780, 0, 0, 0
68499, 1740, 0, 0, 0
68599, 1740, 0, 0, 0
68699, 1740, 0, 0, 0
68799, 1740, 0, 0, 0
68899, 1740, 0, 0, 0
69000, 1780, 0, 0, 0
69100, 1730, 0, 0, 0
69200, 1760, 0, 0, 0
69300, 1700, 0, 0, 0
69400, 1710, 0, 0, 0
69499, 1737, 0, 0, 0
69599, 1020, 0, 0, 0
69699, 1130, 0, 0, 0
69799, 1300, 0, 0, 0
69899, 1640, 0, 0, 0
69999, 1640, 0, 0, 0
70099, 1720, 0, 0, 0
70199, 1820, 0, 0, 0
70299, 1750, 0, 0, 0
70399, 1700, 0, 0, 0
70500, 1670, 0, 0, 0
70600, 1670, 0, 0, 0
70700, 1180, 0, 0, 0
70800, 1380, 0, 0, 0
70900, 1490, 0, 0, 0
70999, 1696, 0, 0, 0
71099, 1660, 0, 0, 0
71199, 1600, 0, 0, 0
71299, 1800, 0, 0, 0
71399, 1730, 0, 0, 0
71499, 1710, 0, 0, 0
71599, 1730, 0, 0, 0
71699, 1730, 0, 0, 0
71799, 1660, 0, 0, 0
71900, 1720, 0, 0, 0
72000, 1590, 0, 0, 0
72100, 1710, 0, 0, 0
72200, 1730, 0, 0, 0
72300, 1670, 0, 0, 0
72400, 1690, 0, 0, 0
72499, 1696, 0, 0, 0
72599, 1200, 0, 0, 0
72699, 1140, 0, 0, 0
72799, 1400, 0, 0, 0
72899, 1560, 0, 0, 0
72999, 1730, 0, 0, 0
73099, 1570, 0, 0, 0
73199, 1700, 0, 0, 0
73299, 1720, 0, 0, 0
73399, 1650, 0, 0, 0
73500, 1720, 0, 0, 0
73600, 1670, 0, 0, 0
73700, 1700, 0, 0, 0
73800, 1660, 0, 0, 0
73900, 1740, 0, 0, 0
73999, 1707, 0, 0, 0
74099, 1750, 0, 0, 0
74199, 1710, 0, 0, 0
74299, 1780, 0, 0, 0
74399, 1750, 0, 0, 0
74499, 1770, 0, 0, 0
74599, 850, 0, 0, 0
74699, 770, 0, 0, 0
74799, 620, 0, 0, 0
74899, 1130, 0, 0, 0
75000, 1520, 0, 0, 0
75100, 1650, 0, 0, 0
75200, 1670, 0, 0, 0
75300, 1690, 0, 0, 0
75400, 1500, 0, 0, 0
75499, 1646, 0, 0, 0
75599, 1690, 0, 0, 0
75699, 1220, 0, 0, 0
75799, 900, 0, 0, 0
75899, 1180, 0, 0, 0
75999, 1680, 0, 0, 0
76099, 1700, 0, 0, 0
76199, 1780, 0, 0, 0
76300, 1670, 0, 0, 0
76400, 1670, 0, 0, 0
76499, 1707, 0, 0, 0
76599, 1670, 0, 0, 0
76699, 1660, 0, 0, 0
76799, 1680, 0, 0, 0
76899, 1690, 0, 0, 0
76999, 1700, 0, 0, 0
77099, 1750, 0, 0, 0
77199, 1720, 0, 0, 0
77299, 1730, 0, 0, 0
77399, 1680, 0, 0, 0
77499, 1730, 0, 0, 0
77600, 1470, 0, 0, 0
77700, 1250, 0, 0, 0
77800, 1740, 0, 0, 0
77900, 1750, 0, 0, 0
77999, 1787, 0, 0, 0
78099, 1780, 0, 0, 0
78199, 1810, 0, 0, 0
78299, 1800, 0, 0, 0
78399, 1750, 0, 0, 0
78499, 1760, 0, 0, 0
78599, 1740, 0, 0, 0
78699, 1780, 0, 0, 0
78799, 1740, 0, 0, 0
78899, 1780, 0, 0, 0
79000, 1710, 0, 0, 0
79100, 1720, 0, 0, 0
79200, 1730, 0, 0, 0
79300, 1680, 0, 0, 0
79400, 1660, 0, 0, 0
79499, 1636, 0, 0, 0
79599, 1250, 0, 0, 0
79699, 160, 0, 0, 0
79799, 130, 0, 0, 0
79899, 160, 0, 0, 0
79999, 40, 0, 0, 0
80099, 570, 0, 0, 0
80199, 720, 0, 0, 0
80300, 1140, 0, 0, 0
80400, 1660, 0, 0, 0
80500, 1450, 0, 0, 0
80600, 1760, 0, 0, 0
80700, 1500, 0, 0, 0
80800, 440, 0, 0, 0
80900, 740, 0, 0, 0
80999, 1484, 0, 0, 0
81099, 1530, 0, 0, 0
81199, 1670, 0, 0, 0
81299, 1730, 0, 0, 0
81399, 1670, 0, 0, 0
81499, 1680, 0, 0, 0
81599, 1700, 0, 0, 0
81699, 1660, 0, 0, 0
81800, 1720, 0, 0, 0
81900, 1730, 0, 0, 0
81999, 1707, 0, 0, 0
82099, 1710, 0, 0, 0
82199, 1670, 0, 0, 0
82299, 1690, 0, 0, 0
82399, 1760, 0, 0, 0
82499, 1720, 0, 0, 0
82599, 1560, 0, 0, 0
82699, 10, 0, 0, 0
82800, 90, 0, 0, 0
82900, 470, 0, 0, 0
83000, 160, 0, 0, 0
83100, 1580, 0, 0, 0
83200, 1680, 0, 0, 0
83300, 1720, 0, 0, 0
83400, 1780, 0, 0, 0
83499, 1434, 0, 0, 0
83599, 1800, 0, 0, 0
83699, 1790, 0, 0, 0
83799, 1470, 0, 0, 0
83899, 1820, 0, 0, 0
83999, 1740, 0, 0, 0
84099, 1740, 0, 0, 0
84199, 1710, 0, 0, 0
84300, 1680, 0, 0, 0
84400, 1660, 0, 0, 0
84500, 1710, 0, 0, 0
84600, 1790, 0, 0, 0
84700, 480, 0, 0, 0
84800, 300, 0, 0, 0
84900, 880, 0, 0, 0
84999, 1121, 0, 0, 0
85099, 1620, 0, 0, 0
85199, 1770, 0, 0, 0
85299, 1770, 0, 0, 0
85399, 1750, 0, 0, 0
85499, 1760, 0, 0, 0
85599, 1690, 0, 0, 0
85699, 1730, 0, 0, 0
85800, 390, 0, 0, 0
85900, 370, 0, 0, 0
85999, 333, 0, 0, 0
86099, 370, 0, 0, 0
86199, 320, 0, 0, 0
86299, 340, 0, 0, 0
86399, 170, 0, 0, 0
86499, 1490, 0, 0, 0
86599, 1690, 0, 0, 0
86699, 1670, 0, 0, 0
86800, 1680, 0, 0, 0
86900, 1730, 0, 0, 0
87000, 1750, 0, 0, 0
87100, 1780, 0, 0, 0
87200, 1750, 0, 0, 0
87300, 1660, 0, 0, 0
87400, 1720, 0, 0, 0
87499, 1707, 0, 0, 0
87599, 1730, 0, 0, 0
87699, 880, 0, 0, 0
87799, 570, 0, 0, 0
87899, 1380, 0, 0, 0
87999, 1410, 0, 0, 0
88099, 1680, 0, 0, 0
88199, 1630, 0, 0, 0
88299, 1750, 0, 0, 0
88399, 1710, 0, 0, 0
88500, 1710, 0, 0, 0
88600, 1720, 0, 0, 0
88700, 1660, 0, 0, 0
88800, 810, 0, 0, 0
88900, 520, 0, 0, 0
88999, 959, 0, 0, 0
89099, 660, 0, 0, 0
89199, 1270, 0, 0, 0
89299, 1580, 0, 0, 0
89399, 1600, 0, 0, 0
89499, 1680, 0, 0, 0
89599, 1680, 0, 0, 0
89699, 750, 0, 0, 0
89800, 660, 0, 0, 0
89900, 1160, 0, 0, 0
90000, 1640, 0, 0, 0
