75500, 587268, 0, 0, 0
75600, 583247, 0, 0, 0
75707, 884258, 0, 0, 0
75800, 1022099, 0, 0, 0
75900, 837357, 0, 0, 0
76000, 591721, 0, 0, 0
76100, 582188, 0, 0, 0
76200, 558470, 0, 0, 0
76300, 594283, 0, 0, 0
76400, 595170, 0, 0, 0
76500, 580162, 0, 0, 0
76600, 593042, 0, 0, 0
76700, 599418, 0, 0, 0
76800, 589382, 0, 0, 0
76900, 587280, 0, 0, 0
77000, 583343, 0, 0, 0
77100, 567106, 0, 0, 0
77200, 573831, 0, 0, 0
77300, 576702, 0, 0, 0
77400, 589320, 0, 0, 0
77500, 574616, 0, 0, 0
77600, 675436, 0, 0, 0
77700, 793361, 0, 0, 0
77800, 569053, 0, 0, 0
77900, 565947, 0, 0, 0
78000, 555635, 0, 0, 0
78100, 557297, 0, 0, 0
78200, 547249, 0, 0, 0
78300, 551573, 0, 0, 0
78400, 566816, 0, 0, 0
78500, 565204, 0, 0, 0
78600, 567985, 0, 0, 0
78700, 559270, 0, 0, 0
78800, 569245, 0, 0, 0
78900, 555283, 0, 0, 0
79000, 581433, 0, 0, 0
79100, 576659, 0, 0, 0
79200, 574551, 0, 0, 0
79300, 588373, 0, 0, 0
79400, 597473, 0, 0, 0
79500, 602444, 0, 0, 0
79606, 856446, 0, 0, 0
79781, 10919614, 0, 0, 0
79801, 1553929, 0, 0, 0
79923, 7633200, 0, 0, 0
80019, 23870791, 0, 0, 0
80100, 1408804, 0, 0, 0
80222, 1691017, 0, 0, 0
80300, 681158, 0, 0, 0
80400, 595466, 0, 0, 0
80500, 689249, 0, 0, 0
80600, 561085, 0, 0, 0
80700, 661069, 0, 0, 0
80800, 2270404, 0, 0, 0
80900, 1345580, 0, 0, 0
81000, 667427, 0, 0, 0
81100, 647182, 0, 0, 0
81200, 592933, 0, 0, 0
81300, 575085, 0, 0, 0
81400, 589446, 0, 0, 0
81500, 593214, 0, 0, 0
81600, 584076, 0, 0, 0
81700, 594216, 0, 0, 0
81800, 578774, 0, 0, 0
81900, 571743, 0, 0, 0
82000, 583556, 0, 0, 0
82100, 580909, 0, 0, 0
82200, 592809, 0, 0, 0
82300, 587126, 0, 0, 0
82400, 563187, 0, 0, 0
82500, 580760, 0, 0, 0
82666, 1061688, 0, 0, 0
82749, 83025556, 0, 0, 0
82800, 5587281, 0, 0, 0
82948, 3144435, 0, 0, 0
83000, 3245224, 0, 0, 0
83100, 628744, 0, 0, 0
83200, 592328, 0, 0, 0
83300, 575269, 0, 0, 0
83400, 559261, 0, 0, 0
83500, 687754, 0, 0, 0
83600, 551264, 0, 0, 0
83700, 555493, 0, 0, 0
83800, 675867, 0, 0, 0
83900, 545563, 0, 0, 0
84000, 570282, 0, 0, 0
84100, 569763, 0, 0, 0
84200, 581377, 0, 0, 0
84300, 591592, 0, 0, 0
84400, 596013, 0, 0, 0
84500, 580033, 0, 0, 0
84600, 555197, 0, 0, 0
84708, 2214402, 0, 0, 0
84800, 3140338, 0, 0, 0
84900, 1133541, 0, 0, 0
85002, 908106, 0, 0, 0
85100, 593038, 0, 0, 0
85200, 560839, 0, 0, 0
85300, 561643, 0, 0, 0
85400, 569844, 0, 0, 0
85500, 560892, 0, 0, 0
85600, 587280, 0, 0, 0
85700, 575843, 0, 0, 0
85804, 2657570, 0, 0, 0
85942, 3734451, 0, 0, 0
86012, 2102160, 0, 0, 0
86114, 2767388, 0, 0, 0
86205, 2810491, 0, 0, 0
86381, 5177021, 0, 0, 0
86400, 1108300, 0, 0, 0
86501, 672625, 0, 0, 0
86600, 581306, 0, 0, 0
86700, 594132, 0, 0, 0
86800, 590448, 0, 0, 0
86900, 571556, 0, 0, 0
87000, 568944, 0, 0, 0
87100, 557216, 0, 0, 0
87200, 564561, 0, 0, 0
87300, 600305, 0, 0, 0
87400, 577801, 0, 0, 0
87500, 581106, 0, 0, 0
87600, 571301, 0, 0, 0
87700, 1132758, 0, 0, 0
87800, 1773912, 0, 0, 0
87900, 720607, 0, 0, 0
88000, 707868, 0, 0, 0
88100, 589862, 0, 0, 0
88200, 607279, 0, 0, 0
88300, 568025, 0, 0, 0
88400, 576206, 0, 0, 0
88500, 580898, 0, 0, 0
88600, 575685, 0, 0, 0
88700, 597992, 0, 0, 0
88800, 1241632, 0, 0, 0
88900, 1915810, 0, 0, 0
89000, 1026214, 0, 0, 0
89100, 1535415, 0, 0, 0
89200, 777580, 0, 0, 0
89300, 625718, 0, 0, 0
89400, 619797, 0, 0, 0
89500, 592960, 0, 0, 0
89600, 589507, 0, 0, 0
89706, 1428934, 0, 0, 0
89800, 1408529, 0, 0, 0
89900, 857491, 0, 0, 0
90000, 603607, 0, 0, 0
