42414, 2084691, 0, 0, 0
42574, 8855709, 0, 0, 0
42688, 2488804, 0, 0, 0
42771, 3941580, 0, 0, 0
42852, 6251706, 0, 0, 0
42926, 5259828, 0, 0, 0
43013, 4335547, 0, 0, 0
43121, 3869805, 0, 0, 0
43602, 30030819, 0, 0, 0
43966, 28017767, 0, 0, 0
44095, 16176445, 0, 0, 0
44214, 59226642, 0, 0, 0
44317, 8577529, 0, 0, 0
44400, 1535368, 0, 0, 0
44720, 53433539, 0, 0, 0
44958, 10316247, 0, 0, 0
45005, 6710290, 0, 0, 0
45109, 1967453, 0, 0, 0
45200, 3018254, 0, 0, 0
45344, 2331004, 0, 0, 0
45407, 10499734, 0, 0, 0
45575, 4794824, 0, 0, 0
45616, 10184197, 0, 0, 0
45723, 2905316, 0, 0, 0
45808, 2561841, 0, 0, 0
45992, 2839952, 0, 0, 0
46000, 389252, 0, 0, 0
46100, 14307300, 0, 0, 0
46201, 2471495, 0, 0, 0
46379, 4950483, 0, 0, 0
46406, 722311, 0, 0, 0
46583, 6556022, 0, 0, 0
46600, 444021, 0, 0, 0
46759, 4558959, 0, 0, 0
46882, 2502524, 0, 0, 0
46915, 2783464, 0, 0, 0
47141, 8059305, 0, 0, 0
47200, 1129218, 0, 0, 0
47341, 5889427, 0, 0, 0
47412, 5918034, 0, 0, 0
47504, 2189446, 0, 0, 0
47686, 4338488, 0, 0, 0
47701, 7349386, 0, 0, 0
47803, 2314380, 0, 0, 0
47945, 1965597, 0, 0, 0
48000, 857085, 0, 0, 0
48101, 2105551, 0, 0, 0
48288, 4560657, 0, 0, 0
48313, 2272006, 0, 0, 0
48450, 1615171, 0, 0, 0
48500, 2160063, 0, 0, 0
48600, 1539556, 0, 0, 0
48700, 700955, 0, 0, 0
48879, 12834030, 0, 0, 0
48966, 14492133, 0, 0, 0
49578, 14915301, 0, 0, 0
49630, 8696706, 0, 0, 0
50194, 15244469, 0, 0, 0
50200, 1568268, 0, 0, 0
50338, 68735991, 0, 0, 0
50441, 17156552, 0, 0, 0
50500, 1032348, 0, 0, 0
50672, 5212568, 0, 0, 0
50728, 1119898, 0, 0, 0
50860, 5083363, 0, 0, 0
50900, 442737, 0, 0, 0
51325, 16370579, 0, 0, 0
51422, 1324887, 0, 0, 0
51521, 8256140, 0, 0, 0
51600, 1963222, 0, 0, 0
51717, 1956085, 0, 0, 0
51876, 6369738, 0, 0, 0
51913, 4020495, 0, 0, 0
52013, 1010671, 0, 0, 0
52100, 1021254, 0, 0, 0
52231, 1617161, 0, 0, 0
52302, 2948328, 0, 0, 0
52400, 501905, 0, 0, 0
52500, 517604, 0, 0, 0
52652, 1014565, 0, 0, 0
52700, 1012412, 0, 0, 0
52802, 712476, 0, 0, 0
52900, 1045730, 0, 0, 0
53028, 1060259, 0, 0, 0
53141, 769894, 0, 0, 0
53200, 421806, 0, 0, 0
53300, 773120, 0, 0, 0
53413, 590095, 0, 0, 0
53500, 575619, 0, 0, 0
53600, 685482, 0, 0, 0
53718, 1734322, 0, 0, 0
53848, 701345, 0, 0, 0
53901, 571000, 0, 0, 0
54000, 543841, 0, 0, 0
54113, 705577, 0, 0, 0
54200, 442503, 0, 0, 0
54300, 498479, 0, 0, 0
54400, 367279, 0, 0, 0
54500, 362025, 0, 0, 0
54600, 352121, 0, 0, 0
54700, 359980, 0, 0, 0
54800, 358875, 0, 0, 0
54900, 360512, 0, 0, 0
55000, 356471, 0, 0, 0
55100, 357386, 0, 0, 0
55200, 352582, 0, 0, 0
55300, 361295, 0, 0, 0
55400, 348591, 0, 0, 0
55500, 353265, 0, 0, 0
55600, 351386, 0, 0, 0
55700, 354616, 0, 0, 0
55800, 350381, 0, 0, 0
55900, 351183, 0, 0, 0
56000, 358696, 0, 0, 0
56100, 349582, 0, 0, 0
56200, 352760, 0, 0, 0
56300, 363129, 0, 0, 0
56400, 354478, 0, 0, 0
56500, 348178, 0, 0, 0
56600, 341631, 0, 0, 0
56700, 339310, 0, 0, 0
56800, 343021, 0, 0, 0
56900, 347408, 0, 0, 0
57000, 333463, 0, 0, 0
57100, 337175, 0, 0, 0
57200, 344845, 0, 0, 0
57300, 357486, 0, 0, 0
57400, 356414, 0, 0, 0
57500, 359543, 0, 0, 0
57600, 357841, 0, 0, 0
57700, 352384, 0, 0, 0
57800, 355084, 0, 0, 0
57900, 349596, 0, 0, 0
58000, 342288, 0, 0, 0
58100, 333683, 0, 0, 0
58200, 331823, 0, 0, 0
58300, 346456, 0, 0, 0
58400, 350963, 0, 0, 0
58500, 340518, 0, 0, 0
58600, 345112, 0, 0, 0
58700, 343140, 0, 0, 0
58800, 335005, 0, 0, 0
58900, 343739, 0, 0, 0
59000, 345569, 0, 0, 0
59100, 349913, 0, 0, 0
59200, 341478, 0, 0, 0
59300, 351731, 0, 0, 0
59400, 370106, 0, 0, 0
59500, 360216, 0, 0, 0
59600, 359288, 0, 0, 0
59700, 367580, 0, 0, 0
59800, 356760, 0, 0, 0
59900, 351572, 0, 0, 0
60000, 352082, 0, 0, 0
60100, 348990, 0, 0, 0
60200, 341141, 0, 0, 0
60300, 343853, 0, 0, 0
60400, 353430, 0, 0, 0
60500, 346080, 0, 0, 0
60600, 339027, 0, 0, 0
60700, 345937, 0, 0, 0
60800, 356200, 0, 0, 0
60900, 356726, 0, 0, 0
61000, 349085, 0, 0, 0
61100, 351891, 0, 0, 0
61200, 353912, 0, 0, 0
61300, 348413, 0, 0, 0
61400, 351300, 0, 0, 0
61500, 354721, 0, 0, 0
61600, 352772, 0, 0, 0
61700, 343839, 0, 0, 0
61800, 352694, 0, 0, 0
61900, 349498, 0, 0, 0
62000, 347045, 0, 0, 0
62100, 352129, 0, 0, 0
62200, 356484, 0, 0, 0
62300, 353324, 0, 0, 0
62400, 494521, 0, 0, 0
62500, 576071, 0, 0, 0
62600, 693423, 0, 0, 0
62700, 622386, 0, 0, 0
62800, 587525, 0, 0, 0
62900, 580739, 0, 0, 0
63000, 596381, 0, 0, 0
63100, 568358, 0, 0, 0
63200, 563509, 0, 0, 0
63300, 581310, 0, 0, 0
63400, 577935, 0, 0, 0
63500, 568307, 0, 0, 0
63600, 580801, 0, 0, 0
63700, 575293, 0, 0, 0
63800, 574553, 0, 0, 0
63900, 578023, 0, 0, 0
64000, 561383, 0, 0, 0
64100, 569259, 0, 0, 0
64200, 578006, 0, 0, 0
64300, 573035, 0, 0, 0
64400, 581166, 0, 0, 0
64500, 573025, 0, 0, 0
64601, 695129, 0, 0, 0
64700, 614173, 0, 0, 0
64800, 592998, 0, 0, 0
64900, 587908, 0, 0, 0
65000, 614235, 0, 0, 0
65100, 584882, 0, 0, 0
65200, 605703, 0, 0, 0
65300, 569241, 0, 0, 0
65400, 576922, 0, 0, 0
65500, 597081, 0, 0, 0
65600, 600282, 0, 0, 0
65700, 633904, 0, 0, 0
65800, 616522, 0, 0, 0
65900, 621822, 0, 0, 0
66000, 616908, 0, 0, 0
66100, 634462, 0, 0, 0
66200, 596013, 0, 0, 0
66300, 587011, 0, 0, 0
66400, 579385, 0, 0, 0
66500, 570679, 0, 0, 0
66600, 581491, 0, 0, 0
66700, 569959, 0, 0, 0
66800, 566421, 0, 0, 0
66900, 581974, 0, 0, 0
67000, 589963, 0, 0, 0
67100, 580690, 0, 0, 0
67200, 604013, 0, 0, 0
67300, 593031, 0, 0, 0
67400, 595161, 0, 0, 0
67500, 586296, 0, 0, 0
67600, 585923, 0, 0, 0
67700, 586892, 0, 0, 0
67800, 579903, 0, 0, 0
67900, 559646, 0, 0, 0
68000, 585376, 0, 0, 0
68100, 564556, 0, 0, 0
68200, 563265, 0, 0, 0
68300, 568374, 0, 0, 0
68400, 562091, 0, 0, 0
68500, 574622, 0, 0, 0
68600, 571235, 0, 0, 0
68700, 576064, 0, 0, 0
68800, 573108, 0, 0, 0
68900, 575904, 0, 0, 0
69000, 560695, 0, 0, 0
69100, 576422, 0, 0, 0
69200, 567233, 0, 0, 0
69300, 587944, 0, 0, 0
69400, 583296, 0, 0, 0
69500, 574971, 0, 0, 0
69600, 996802, 0, 0, 0
69700, 870042, 0, 0, 0
69800, 768471, 0, 0, 0
69900, 612790, 0, 0, 0
70000, 606653, 0, 0, 0
70100, 578911, 0, 0, 0
70200, 548252, 0, 0, 0
70300, 573977, 0, 0, 0
70400, 586477, 0, 0, 0
70500, 597150, 0, 0, 0
70600, 598349, 0, 0, 0
70701, 856600, 0, 0, 0
70800, 714686, 0, 0, 0
70900, 672431, 0, 0, 0
71000, 586186, 0, 0, 0
71103, 627145, 0, 0, 0
71200, 595494, 0, 0, 0
71300, 558076, 0, 0, 0
71400, 578188, 0, 0, 0
71500, 583655, 0, 0, 0
71600, 579192, 0, 0, 0
71700, 574154, 0, 0, 0
71800, 602921, 0, 0, 0
71900, 581012, 0, 0, 0
72000, 628855, 0, 0, 0
72100, 582331, 0, 0, 0
72200, 575975, 0, 0, 0
72300, 598068, 0, 0, 0
72400, 591158, 0, 0, 0
72500, 592312, 0, 0, 0
72605, 875524, 0, 0, 0
72701, 840115, 0, 0, 0
72800, 702064, 0, 0, 0
72900, 641080, 0, 0, 0
73000, 578697, 0, 0, 0
73100, 634356, 0, 0, 0
73200, 586717, 0, 0, 0
73300, 580598, 0, 0, 0
73400, 605079, 0, 0, 0
73500, 580181, 0, 0, 0
73600, 596503, 0, 0, 0
73700, 588136, 0, 0, 0
73800, 603133, 0, 0, 0
73900, 572985, 0, 0, 0
74000, 585545, 0, 0, 0
74100, 572075, 0, 0, 0
74200, 582850, 0, 0, 0
74300, 559847, 0, 0, 0
74400, 571093, 0, 0, 0
74500, 562877, 0, 0, 0
74607, 1269854, 0, 0, 0
74700, 1209650, 0, 0, 0
74801, 1633264, 0, 0, 0
74902, 892629, 0, 0, 0
75000, 639997, 0, 0, 0
75100, 605323, 0, 0, 0
75200, 600398, 0, 0, 0
75300, 590488, 0, 0, 0
75403, 683429, 0, 0, 0
75500, 591854, 0, 0, 0
75600, 586985, 0, 0, 0
75707, 888537, 0, 0, 0
75800, 1025766, 0, 0, 0
75900, 841276, 0, 0, 0
76000, 595701, 0, 0, 0
76100, 585719, 0, 0, 0
76200, 562272, 0, 0, 0
76300, 598172, 0, 0, 0
76400, 599294, 0, 0, 0
76500, 584145, 0, 0, 0
76600, 597140, 0, 0, 0
76700, 603473, 0, 0, 0
76800, 593287, 0, 0, 0
76900, 591250, 0, 0, 0
77000, 586987, 0, 0, 0
77100, 571375, 0, 0, 0
77200, 577790, 0, 0, 0
77300, 580327, 0, 0, 0
77400, 592467, 0, 0, 0
77500, 578892, 0, 0, 0
77600, 679739, 0, 0, 0
77700, 797879, 0, 0, 0
77800, 573587, 0, 0, 0
77900, 569849, 0, 0, 0
78000, 559041, 0, 0, 0
78100, 561376, 0, 0, 0
78200, 551021, 0, 0, 0
78300, 555632, 0, 0, 0
78400, 570581, 0, 0, 0
78500, 568513, 0, 0, 0
78600, 571198, 0, 0, 0
78700, 562607, 0, 0, 0
78800, 573590, 0, 0, 0
78900, 560053, 0, 0, 0
79000, 585324, 0, 0, 0
79100, 579917, 0, 0, 0
79200, 578775, 0, 0, 0
79300, 592750, 0, 0, 0
79400, 601976, 0, 0, 0
79500, 607526, 0, 0, 0
79606, 862003, 0, 0, 0
79781, 10927028, 0, 0, 0
79801, 1558270, 0, 0, 0
79923, 7637215, 0, 0, 0
80019, 23874578, 0, 0, 0
80100, 1413153, 0, 0, 0
80222, 1694706, 0, 0, 0
80300, 685011, 0, 0, 0
80400, 599210, 0, 0, 0
80500, 692953, 0, 0, 0
80600, 564939, 0, 0, 0
80700, 665403, 0, 0, 0
80800, 2275541, 0, 0, 0
80900, 1350569, 0, 0, 0
81000, 672288, 0, 0, 0
81100, 651922, 0, 0, 0
81200, 597898, 0, 0, 0
81300, 580279, 0, 0, 0
81400, 593412, 0, 0, 0
81500, 598305, 0, 0, 0
81600, 588790, 0, 0, 0
81700, 598323, 0, 0, 0
81800, 582200, 0, 0, 0
81900, 575470, 0, 0, 0
82000, 587132, 0, 0, 0
82100, 584323, 0, 0, 0
82200, 596315, 0, 0, 0
82300, 590878, 0, 0, 0
82400, 567249, 0, 0, 0
82500, 584664, 0, 0, 0
82666, 1065593, 0, 0, 0
82749, 83034725, 0, 0, 0
82800, 5593249, 0, 0, 0
82948, 3148683, 0, 0, 0
83000, 3250520, 0, 0, 0
83100, 632617, 0, 0, 0
83200, 596482, 0, 0, 0
83300, 578940, 0, 0, 0
83400, 562850, 0, 0, 0
83500, 691562, 0, 0, 0
83600, 555136, 0, 0, 0
83700, 558992, 0, 0, 0
83800, 679111, 0, 0, 0
83900, 548891, 0, 0, 0
84000, 573898, 0, 0, 0
84100, 574166, 0, 0, 0
84200, 585036, 0, 0, 0
84300, 595531, 0, 0, 0
84400, 599730, 0, 0, 0
84500, 583602, 0, 0, 0
84600, 558758, 0, 0, 0
84708, 2218602, 0, 0, 0
84800, 3144031, 0, 0, 0
84900, 1137211, 0, 0, 0
85002, 911535, 0, 0, 0
85100, 596946, 0, 0, 0
85200, 563934, 0, 0, 0
85300, 564951, 0, 0, 0
85400, 573370, 0, 0, 0
85500, 564910, 0, 0, 0
85600, 591168, 0, 0, 0
85700, 579666, 0, 0, 0
85804, 2661955, 0, 0, 0
85942, 3739145, 0, 0, 0
86012, 2106823, 0, 0, 0
86114, 2772222, 0, 0, 0
86205, 2816031, 0, 0, 0
86381, 5181901, 0, 0, 0
86400, 1113345, 0, 0, 0
86501, 676634, 0, 0, 0
86600, 584963, 0, 0, 0
86700, 597836, 0, 0, 0
86800, 594630, 0, 0, 0
86900, 575055, 0, 0, 0
87000, 573127, 0, 0, 0
87100, 561087, 0, 0, 0
87200, 568044, 0, 0, 0
87300, 603992, 0, 0, 0
87400, 581435, 0, 0, 0
87500, 584991, 0, 0, 0
87600, 575157, 0, 0, 0
87700, 1136746, 0, 0, 0
87800, 1777184, 0, 0, 0
87900, 723741, 0, 0, 0
88000, 711783, 0, 0, 0
88100, 593320, 0, 0, 0
88200, 611262, 0, 0, 0
88300, 572449, 0, 0, 0
88400, 580465, 0, 0, 0
88500, 584283, 0, 0, 0
88600, 579786, 0, 0, 0
88700, 602135, 0, 0, 0
88800, 1246126, 0, 0, 0
88900, 1920095, 0, 0, 0
89000, 1031030, 0, 0, 0
89100, 1539851, 0, 0, 0
89200, 781721, 0, 0, 0
89300, 629441, 0, 0, 0
89400, 623535, 0, 0, 0
89500, 596932, 0, 0, 0
89600, 593224, 0, 0, 0
89706, 1433077, 0, 0, 0
89800, 1412318, 0, 0, 0
89900, 862324, 0, 0, 0
90000, 608137, 0, 0, 0
