12100, 367808, 0, 0, 0
12200, 358475, 0, 0, 0
12300, 359254, 0, 0, 0
12400, 368533, 0, 0, 0
12500, 360784, 0, 0, 0
12600, 358448, 0, 0, 0
12700, 366985, 0, 0, 0
12800, 365715, 0, 0, 0
12900, 373977, 0, 0, 0
13000, 376683, 0, 0, 0
13100, 375483, 0, 0, 0
13200, 365474, 0, 0, 0
13300, 372010, 0, 0, 0
13400, 372787, 0, 0, 0
13500, 364056, 0, 0, 0
13600, 353313, 0, 0, 0
13700, 351534, 0, 0, 0
13800, 352786, 0, 0, 0
13900, 358447, 0, 0, 0
14000, 356976, 0, 0, 0
14100, 358296, 0, 0, 0
14200, 361590, 0, 0, 0
14300, 377048, 0, 0, 0
14400, 372712, 0, 0, 0
14500, 369695, 0, 0, 0
14600, 370706, 0, 0, 0
14700, 365141, 0, 0, 0
14800, 357683, 0, 0, 0
14900, 366941, 0, 0, 0
15000, 353466, 0, 0, 0
15100, 355337, 0, 0, 0
15200, 371749, 0, 0, 0
15300, 374045, 0, 0, 0
15400, 382657, 0, 0, 0
15500, 371479, 0, 0, 0
15600, 359206, 0, 0, 0
15700, 362555, 0, 0, 0
15800, 355388, 0, 0, 0
15900, 363033, 0, 0, 0
16000, 351929, 0, 0, 0
16100, 354652, 0, 0, 0
16200, 368330, 0, 0, 0
16300, 360553, 0, 0, 0
16400, 357601, 0, 0, 0
16500, 346243, 0, 0, 0
16600, 348197, 0, 0, 0
16700, 356840, 0, 0, 0
16800, 351589, 0, 0, 0
16900, 347706, 0, 0, 0
17000, 350323, 0, 0, 0
17100, 364481, 0, 0, 0
17200, 362394, 0, 0, 0
17300, 353592, 0, 0, 0
17400, 360483, 0, 0, 0
17500, 361723, 0, 0, 0
17600, 371969, 0, 0, 0
17700, 356825, 0, 0, 0
17800, 364157, 0, 0, 0
17900, 363902, 0, 0, 0
18000, 351520, 0, 0, 0
18100, 352496, 0, 0, 0
18200, 365562, 0, 0, 0
18300, 356858, 0, 0, 0
18400, 354835, 0, 0, 0
18500, 361462, 0, 0, 0
18600, 349645, 0, 0, 0
18700, 337334, 0, 0, 0
18800, 341008, 0, 0, 0
18900, 348902, 0, 0, 0
19000, 357910, 0, 0, 0
19100, 342097, 0, 0, 0
19200, 361648, 0, 0, 0
19300, 358558, 0, 0, 0
19400, 345468, 0, 0, 0
19500, 356435, 0, 0, 0
19600, 353884, 0, 0, 0
19700, 346485, 0, 0, 0
19800, 353548, 0, 0, 0
19900, 361397, 0, 0, 0
20000, 369601, 0, 0, 0
20100, 383269, 0, 0, 0
20200, 392079, 0, 0, 0
20300, 352930, 0, 0, 0
20400, 365343, 0, 0, 0
20500, 350252, 0, 0, 0
20600, 348503, 0, 0, 0
20700, 359510, 0, 0, 0
20800, 363381, 0, 0, 0
20900, 347407, 0, 0, 0
21000, 350436, 0, 0, 0
21100, 352302, 0, 0, 0
21200, 353586, 0, 0, 0
21300, 355483, 0, 0, 0
21400, 359422, 0, 0, 0
21500, 347208, 0, 0, 0
21600, 362868, 0, 0, 0
21700, 358507, 0, 0, 0
21800, 370030, 0, 0, 0
21900, 360054, 0, 0, 0
22000, 350694, 0, 0, 0
22100, 354827, 0, 0, 0
22200, 356468, 0, 0, 0
22300, 359423, 0, 0, 0
22400, 365567, 0, 0, 0
22500, 357754, 0, 0, 0
22600, 372342, 0, 0, 0
22700, 376026, 0, 0, 0
22800, 370952, 0, 0, 0
22900, 378988, 0, 0, 0
23000, 365732, 0, 0, 0
23100, 357151, 0, 0, 0
23200, 373630, 0, 0, 0
23300, 375106, 0, 0, 0
23400, 362410, 0, 0, 0
23500, 369001, 0, 0, 0
23600, 357697, 0, 0, 0
23700, 351086, 0, 0, 0
23800, 345200, 0, 0, 0
23900, 349837, 0, 0, 0
24000, 362943, 0, 0, 0
24100, 352106, 0, 0, 0
24200, 359342, 0, 0, 0
24300, 357007, 0, 0, 0
24400, 349233, 0, 0, 0
24500, 365734, 0, 0, 0
24600, 360558, 0, 0, 0
24700, 361187, 0, 0, 0
24800, 360859, 0, 0, 0
24900, 369927, 0, 0, 0
25000, 365268, 0, 0, 0
25100, 352784, 0, 0, 0
25200, 357221, 0, 0, 0
25300, 370691, 0, 0, 0
25400, 363025, 0, 0, 0
25500, 352596, 0, 0, 0
25600, 350543, 0, 0, 0
25700, 349438, 0, 0, 0
25800, 348284, 0, 0, 0
25900, 352537, 0, 0, 0
26000, 359730, 0, 0, 0
26100, 356286, 0, 0, 0
26200, 377388, 0, 0, 0
26300, 360354, 0, 0, 0
26400, 368533, 0, 0, 0
26500, 361371, 0, 0, 0
26600, 348795, 0, 0, 0
26700, 364659, 0, 0, 0
26800, 356677, 0, 0, 0
26900, 366993, 0, 0, 0
27000, 363681, 0, 0, 0
27100, 372400, 0, 0, 0
27200, 376045, 0, 0, 0
27300, 357064, 0, 0, 0
27400, 358946, 0, 0, 0
27500, 372158, 0, 0, 0
27600, 361599, 0, 0, 0
27700, 364674, 0, 0, 0
27800, 352608, 0, 0, 0
27900, 346838, 0, 0, 0
28000, 353165, 0, 0, 0
28100, 358493, 0, 0, 0
28200, 345451, 0, 0, 0
28300, 349318, 0, 0, 0
28400, 348839, 0, 0, 0
28500, 346163, 0, 0, 0
28600, 357241, 0, 0, 0
28700, 363762, 0, 0, 0
28800, 358111, 0, 0, 0
28900, 363667, 0, 0, 0
29000, 362406, 0, 0, 0
29100, 353663, 0, 0, 0
29200, 347928, 0, 0, 0
29300, 344833, 0, 0, 0
29400, 351891, 0, 0, 0
29500, 349635, 0, 0, 0
29600, 357368, 0, 0, 0
29700, 352406, 0, 0, 0
29800, 356254, 0, 0, 0
29900, 357673, 0, 0, 0
30000, 350663, 0, 0, 0
30100, 359386, 0, 0, 0
30200, 357069, 0, 0, 0
30300, 362612, 0, 0, 0
30400, 359020, 0, 0, 0
30500, 356817, 0, 0, 0
30600, 366744, 0, 0, 0
30700, 359150, 0, 0, 0
30800, 345763, 0, 0, 0
30900, 357562, 0, 0, 0
31000, 352707, 0, 0, 0
31100, 351207, 0, 0, 0
31200, 357599, 0, 0, 0
31300, 354645, 0, 0, 0
31400, 346676, 0, 0, 0
31500, 348465, 0, 0, 0
31600, 346445, 0, 0, 0
31700, 352491, 0, 0, 0
31800, 351674, 0, 0, 0
31900, 358638, 0, 0, 0
32000, 384966, 0, 0, 0
32100, 358530, 0, 0, 0
32200, 351238, 0, 0, 0
32300, 363270, 0, 0, 0
32400, 360404, 0, 0, 0
32500, 346377, 0, 0, 0
32600, 332907, 0, 0, 0
32700, 344595, 0, 0, 0
32800, 337667, 0, 0, 0
32900, 350376, 0, 0, 0
33000, 355125, 0, 0, 0
33100, 349160, 0, 0, 0
33200, 344051, 0, 0, 0
33300, 344009, 0, 0, 0
33400, 331967, 0, 0, 0
33500, 333289, 0, 0, 0
33600, 340668, 0, 0, 0
33700, 339983, 0, 0, 0
33800, 346334, 0, 0, 0
33900, 337566, 0, 0, 0
34000, 333640, 0, 0, 0
34100, 335053, 0, 0, 0
34200, 335562, 0, 0, 0
34300, 349223, 0, 0, 0
34400, 352170, 0, 0, 0
34500, 349516, 0, 0, 0
34600, 340028, 0, 0, 0
34700, 334338, 0, 0, 0
34800, 331561, 0, 0, 0
34900, 327450, 0, 0, 0
35000, 329751, 0, 0, 0
35100, 330420, 0, 0, 0
35200, 331067, 0, 0, 0
35300, 323298, 0, 0, 0
35400, 337354, 0, 0, 0
35500, 333901, 0, 0, 0
35600, 353960, 0, 0, 0
35700, 348244, 0, 0, 0
35800, 341003, 0, 0, 0
35900, 346660, 0, 0, 0
36000, 348534, 0, 0, 0
36100, 343377, 0, 0, 0
36200, 345561, 0, 0, 0
36300, 331214, 0, 0, 0
36400, 335580, 0, 0, 0
36500, 333517, 0, 0, 0
36600, 330068, 0, 0, 0
36700, 337956, 0, 0, 0
37187, 2676798, 0, 0, 0
37265, 19448225, 0, 0, 0
37335, 6411548, 0, 0, 0
37414, 3010102, 0, 0, 0
37576, 3686523, 0, 0, 0
37644, 9710575, 0, 0, 0
37986, 42822296, 0, 0, 0
38067, 4016496, 0, 0, 0
38232, 7483854, 0, 0, 0
38319, 2904776, 0, 0, 0
38415, 1660083, 0, 0, 0
38518, 4103108, 0, 0, 0
38600, 2823146, 0, 0, 0
38735, 3977291, 0, 0, 0
38808, 5651957, 0, 0, 0
38900, 1603435, 0, 0, 0
39232, 11086717, 0, 0, 0
39350, 13090303, 0, 0, 0
39812, 461752277, 0, 0, 0
39900, 2200645, 0, 0, 0
40054, 14030766, 0, 0, 0
40119, 12855539, 0, 0, 0
40203, 6505827, 0, 0, 0
40359, 2688961, 0, 0, 0
40696, 67331360, 0, 0, 0
40700, 459409, 0, 0, 0
40819, 5674950, 0, 0, 0
40902, 2868059, 0, 0, 0
41000, 6508476, 0, 0, 0
41101, 2060042, 0, 0, 0
41227, 6304735, 0, 0, 0
41320, 10399070, 0, 0, 0
41411, 5678211, 0, 0, 0
41926, 10946219, 0, 0, 0
42015, 44331576, 0, 0, 0
42111, 8771514, 0, 0, 0
42207, 47753190, 0, 0, 0
42442, 5744864, 0, 0, 0
42521, 8793818, 0, 0, 0
42676, 2578945, 0, 0, 0
42800, 6499442, 0, 0, 0
42914, 7137525, 0, 0, 0
43000, 7199394, 0, 0, 0
43109, 9914055, 0, 0, 0
43323, 3820723, 0, 0, 0
43590, 29617733, 0, 0, 0
43600, 402421, 0, 0, 0
43954, 35422214, 0, 0, 0
44202, 27572450, 0, 0, 0
44305, 17109572, 0, 0, 0
44613, 7010595, 0, 0, 0
44708, 19025142, 0, 0, 0
44855, 18331523, 0, 0, 0
44946, 11312177, 0, 0, 0
45005, 2593519, 0, 0, 0
45175, 3270601, 0, 0, 0
45200, 1138517, 0, 0, 0
45332, 4382553, 0, 0, 0
45402, 4656948, 0, 0, 0
45563, 4738353, 0, 0, 0
45711, 18536015, 0, 0, 0
45836, 2344615, 0, 0, 0
45947, 2323659, 0, 0, 0
46085, 4736331, 0, 0, 0
46157, 6018039, 0, 0, 0
46218, 1267000, 0, 0, 0
46368, 6814194, 0, 0, 0
46400, 1151222, 0, 0, 0
46500, 2631964, 0, 0, 0
46639, 3480455, 0, 0, 0
46747, 107613235, 0, 0, 0
46870, 30794936, 0, 0, 0
46903, 1594190, 0, 0, 0
47129, 3041655, 0, 0, 0
47238, 3892108, 0, 0, 0
47329, 11422920, 0, 0, 0
47400, 7110575, 0, 0, 0
47597, 4480587, 0, 0, 0
47600, 530296, 0, 0, 0
47780, 30010514, 0, 0, 0
47800, 513978, 0, 0, 0
47961, 3846178, 0, 0, 0
48001, 626852, 0, 0, 0
48133, 2006101, 0, 0, 0
48275, 17763398, 0, 0, 0
48301, 737176, 0, 0, 0
48431, 1499248, 0, 0, 0
48510, 1722791, 0, 0, 0
48600, 1414423, 0, 0, 0
48867, 2757227, 0, 0, 0
48954, 2899238, 0, 0, 0
49566, 13586076, 0, 0, 0
49618, 1307296, 0, 0, 0
49700, 1317115, 0, 0, 0
50182, 160705557, 0, 0, 0
50206, 1841522, 0, 0, 0
50326, 1463023, 0, 0, 0
50429, 6055421, 0, 0, 0
50512, 3482085, 0, 0, 0
50660, 2778476, 0, 0, 0
50716, 2969799, 0, 0, 0
50848, 3999178, 0, 0, 0
51313, 4150285, 0, 0, 0
51434, 1534291, 0, 0, 0
51509, 1147384, 0, 0, 0
51600, 801553, 0, 0, 0
51705, 1854307, 0, 0, 0
51864, 3179249, 0, 0, 0
51901, 4007760, 0, 0, 0
52001, 3447364, 0, 0, 0
52105, 890378, 0, 0, 0
52219, 2847424, 0, 0, 0
52300, 1497763, 0, 0, 0
52400, 1041016, 0, 0, 0
52504, 742461, 0, 0, 0
52640, 807591, 0, 0, 0
52700, 723217, 0, 0, 0
52811, 968161, 0, 0, 0
52903, 637572, 0, 0, 0
53016, 1094248, 0, 0, 0
53129, 1172333, 0, 0, 0
53200, 406405, 0, 0, 0
53300, 1467930, 0, 0, 0
53400, 534882, 0, 0, 0
53513, 617167, 0, 0, 0
53600, 570642, 0, 0, 0
53703, 1889075, 0, 0, 0
53836, 694304, 0, 0, 0
53915, 706140, 0, 0, 0
54000, 601795, 0, 0, 0
54101, 556384, 0, 0, 0
54200, 429331, 0, 0, 0
54300, 515261, 0, 0, 0
54400, 366684, 0, 0, 0
54500, 356680, 0, 0, 0
54600, 372046, 0, 0, 0
54700, 362633, 0, 0, 0
54800, 364642, 0, 0, 0
54900, 344432, 0, 0, 0
55000, 340495, 0, 0, 0
55100, 342118, 0, 0, 0
55200, 340120, 0, 0, 0
55300, 354850, 0, 0, 0
55400, 360768, 0, 0, 0
55500, 357136, 0, 0, 0
55600, 348636, 0, 0, 0
55700, 344045, 0, 0, 0
55800, 359931, 0, 0, 0
55900, 345766, 0, 0, 0
56000, 353311, 0, 0, 0
56100, 357601, 0, 0, 0
56200, 363418, 0, 0, 0
56300, 363903, 0, 0, 0
56400, 343122, 0, 0, 0
56500, 348202, 0, 0, 0
56600, 338620, 0, 0, 0
56700, 351745, 0, 0, 0
56800, 341323, 0, 0, 0
56900, 355760, 0, 0, 0
57000, 349167, 0, 0, 0
57100, 358399, 0, 0, 0
57200, 360423, 0, 0, 0
57300, 363968, 0, 0, 0
57400, 350187, 0, 0, 0
57500, 345177, 0, 0, 0
57600, 345388, 0, 0, 0
57700, 351346, 0, 0, 0
57800, 355933, 0, 0, 0
57900, 346306, 0, 0, 0
58000, 344544, 0, 0, 0
58100, 343807, 0, 0, 0
58200, 337568, 0, 0, 0
58300, 354337, 0, 0, 0
58400, 362644, 0, 0, 0
58500, 349824, 0, 0, 0
58600, 342127, 0, 0, 0
58700, 338685, 0, 0, 0
58800, 356751, 0, 0, 0
58900, 356771, 0, 0, 0
59000, 349447, 0, 0, 0
59100, 357268, 0, 0, 0
59200, 363424, 0, 0, 0
59300, 372311, 0, 0, 0
59400, 375418, 0, 0, 0
59500, 354713, 0, 0, 0
59600, 348772, 0, 0, 0
59700, 347818, 0, 0, 0
59800, 360361, 0, 0, 0
59900, 346164, 0, 0, 0
60000, 352025, 0, 0, 0
60100, 341652, 0, 0, 0
60200, 345832, 0, 0, 0
60300, 361388, 0, 0, 0
60400, 355730, 0, 0, 0
60500, 346877, 0, 0, 0
60600, 343940, 0, 0, 0
60700, 357073, 0, 0, 0
60800, 340038, 0, 0, 0
60900, 338692, 0, 0, 0
61000, 341541, 0, 0, 0
61100, 340784, 0, 0, 0
61200, 348370, 0, 0, 0
61300, 351381, 0, 0, 0
61400, 350910, 0, 0, 0
61500, 352215, 0, 0, 0
61600, 340515, 0, 0, 0
61700, 334922, 0, 0, 0
61800, 342364, 0, 0, 0
61900, 341668, 0, 0, 0
62000, 346260, 0, 0, 0
62100, 350997, 0, 0, 0
62200, 387921, 0, 0, 0
62300, 564461, 0, 0, 0
62400, 591126, 0, 0, 0
62500, 619781, 0, 0, 0
62600, 605731, 0, 0, 0
62700, 585640, 0, 0, 0
62800, 593147, 0, 0, 0
62900, 584085, 0, 0, 0
63000, 600692, 0, 0, 0
63100, 596047, 0, 0, 0
63200, 568247, 0, 0, 0
63300, 569869, 0, 0, 0
63400, 567138, 0, 0, 0
63500, 570300, 0, 0, 0
63600, 548446, 0, 0, 0
63700, 570641, 0, 0, 0
63800, 570446, 0, 0, 0
63900, 580103, 0, 0, 0
64000, 583191, 0, 0, 0
64100, 590541, 0, 0, 0
64200, 580069, 0, 0, 0
64300, 561614, 0, 0, 0
64400, 559605, 0, 0, 0
64500, 639339, 0, 0, 0
64600, 653364, 0, 0, 0
64700, 607932, 0, 0, 0
64800, 592897, 0, 0, 0
64900, 610719, 0, 0, 0
65000, 596468, 0, 0, 0
65100, 602625, 0, 0, 0
65200, 591943, 0, 0, 0
65300, 583110, 0, 0, 0
65401, 583755, 0, 0, 0
65500, 598956, 0, 0, 0
65600, 577382, 0, 0, 0
65700, 629963, 0, 0, 0
65800, 617929, 0, 0, 0
65900, 627256, 0, 0, 0
66000, 619381, 0, 0, 0
66100, 601924, 0, 0, 0
66200, 586896, 0, 0, 0
66300, 576391, 0, 0, 0
66400, 590589, 0, 0, 0
66500, 588567, 0, 0, 0
66600, 603124, 0, 0, 0
66700, 587571, 0, 0, 0
66800, 575361, 0, 0, 0
66900, 588870, 0, 0, 0
67000, 593594, 0, 0, 0
67100, 569179, 0, 0, 0
67200, 564270, 0, 0, 0
67300, 595690, 0, 0, 0
67400, 598159, 0, 0, 0
67500, 577764, 0, 0, 0
67600, 590897, 0, 0, 0
67700, 556884, 0, 0, 0
67800, 572480, 0, 0, 0
67900, 563161, 0, 0, 0
68000, 563591, 0, 0, 0
68100, 552358, 0, 0, 0
68200, 554811, 0, 0, 0
68300, 553479, 0, 0, 0
68400, 577599, 0, 0, 0
68500, 552828, 0, 0, 0
68600, 562371, 0, 0, 0
68700, 564190, 0, 0, 0
68800, 562864, 0, 0, 0
68900, 583045, 0, 0, 0
69000, 587068, 0, 0, 0
69100, 571245, 0, 0, 0
69200, 591491, 0, 0, 0
69300, 588135, 0, 0, 0
69400, 586895, 0, 0, 0
69505, 630284, 0, 0, 0
69600, 1153536, 0, 0, 0
69700, 964100, 0, 0, 0
69800, 641970, 0, 0, 0
69900, 624281, 0, 0, 0
70000, 582671, 0, 0, 0
70100, 582686, 0, 0, 0
70200, 621828, 0, 0, 0
70300, 599011, 0, 0, 0
70400, 591585, 0, 0, 0
70500, 602523, 0, 0, 0
70600, 593562, 0, 0, 0
70700, 959201, 0, 0, 0
70800, 689199, 0, 0, 0
70900, 637553, 0, 0, 0
71000, 587549, 0, 0, 0
71100, 579036, 0, 0, 0
71200, 569907, 0, 0, 0
71300, 571692, 0, 0, 0
71400, 585268, 0, 0, 0
71500, 575881, 0, 0, 0
71600, 609676, 0, 0, 0
71700, 572351, 0, 0, 0
71800, 605380, 0, 0, 0
71900, 590780, 0, 0, 0
72000, 579878, 0, 0, 0
72100, 571682, 0, 0, 0
72200, 585724, 0, 0, 0
72300, 564504, 0, 0, 0
72400, 586940, 0, 0, 0
72500, 588485, 0, 0, 0
72600, 836000, 0, 0, 0
72700, 756702, 0, 0, 0
72800, 629472, 0, 0, 0
72900, 598526, 0, 0, 0
73000, 596825, 0, 0, 0
73100, 572921, 0, 0, 0
73200, 602803, 0, 0, 0
73300, 558054, 0, 0, 0
73400, 575022, 0, 0, 0
73500, 593604, 0, 0, 0
73600, 590662, 0, 0, 0
73700, 574985, 0, 0, 0
73800, 580018, 0, 0, 0
73900, 565700, 0, 0, 0
74000, 587440, 0, 0, 0
74100, 563698, 0, 0, 0
74200, 556727, 0, 0, 0
74300, 573871, 0, 0, 0
74400, 551780, 0, 0, 0
74500, 573642, 0, 0, 0
74602, 1740895, 0, 0, 0
74709, 1543306, 0, 0, 0
74800, 1276864, 0, 0, 0
74900, 726804, 0, 0, 0
75003, 675771, 0, 0, 0
75100, 608907, 0, 0, 0
75200, 599693, 0, 0, 0
75300, 570324, 0, 0, 0
75400, 670140, 0, 0, 0
75501, 612345, 0, 0, 0
75600, 584041, 0, 0, 0
75700, 873156, 0, 0, 0
75800, 1004016, 0, 0, 0
75900, 733324, 0, 0, 0
76000, 557525, 0, 0, 0
76100, 601764, 0, 0, 0
76200, 583570, 0, 0, 0
76300, 605870, 0, 0, 0
76400, 589049, 0, 0, 0
76500, 578242, 0, 0, 0
76600, 594567, 0, 0, 0
76700, 566264, 0, 0, 0
76800, 570843, 0, 0, 0
76900, 577609, 0, 0, 0
77000, 564581, 0, 0, 0
77100, 589361, 0, 0, 0
77200, 570320, 0, 0, 0
77300, 582369, 0, 0, 0
77400, 613277, 0, 0, 0
77500, 575471, 0, 0, 0
77600, 729252, 0, 0, 0
77700, 818915, 0, 0, 0
77800, 573490, 0, 0, 0
77900, 579721, 0, 0, 0
78000, 544647, 0, 0, 0
78100, 585851, 0, 0, 0
78200, 576843, 0, 0, 0
78300, 585432, 0, 0, 0
78400, 555366, 0, 0, 0
78500, 558479, 0, 0, 0
78600, 570850, 0, 0, 0
78700, 550710, 0, 0, 0
78800, 600518, 0, 0, 0
78900, 548442, 0, 0, 0
79000, 618427, 0, 0, 0
79100, 592015, 0, 0, 0
79200, 602999, 0, 0, 0
79300, 563356, 0, 0, 0
79400, 562557, 0, 0, 0
79500, 594282, 0, 0, 0
79606, 952092, 0, 0, 0
79770, 18172928, 0, 0, 0
79806, 11910422, 0, 0, 0
79999, 4299169, 0, 0, 0
80000, 1016596, 0, 0, 0
80100, 1239898, 0, 0, 0
80200, 1196025, 0, 0, 0
80300, 882527, 0, 0, 0
80400, 577463, 0, 0, 0
80500, 661191, 0, 0, 0
80600, 603492, 0, 0, 0
80713, 874373, 0, 0, 0
80804, 1777930, 0, 0, 0
80900, 941410, 0, 0, 0
81000, 706893, 0, 0, 0
81100, 607469, 0, 0, 0
81200, 588851, 0, 0, 0
81300, 588565, 0, 0, 0
81400, 591504, 0, 0, 0
81500, 581110, 0, 0, 0
81600, 567429, 0, 0, 0
81700, 574586, 0, 0, 0
81800, 578311, 0, 0, 0
81900, 607864, 0, 0, 0
82000, 606776, 0, 0, 0
82100, 574992, 0, 0, 0
82200, 585155, 0, 0, 0
82300, 580356, 0, 0, 0
82400, 571812, 0, 0, 0
82500, 574928, 0, 0, 0
82637, 1010820, 0, 0, 0
82738, 4356224, 0, 0, 0
82815, 5964848, 0, 0, 0
82935, 3154992, 0, 0, 0
83000, 3064058, 0, 0, 0
83100, 643815, 0, 0, 0
83200, 580698, 0, 0, 0
83300, 568597, 0, 0, 0
83400, 574497, 0, 0, 0
83500, 685810, 0, 0, 0
83600, 544486, 0, 0, 0
83700, 567927, 0, 0, 0
83802, 647837, 0, 0, 0
83900, 592522, 0, 0, 0
84000, 584141, 0, 0, 0
84100, 583323, 0, 0, 0
84200, 575157, 0, 0, 0
84300, 585532, 0, 0, 0
84400, 581996, 0, 0, 0
84500, 585231, 0, 0, 0
84600, 577544, 0, 0, 0
84721, 2703862, 0, 0, 0
84800, 1349803, 0, 0, 0
84900, 862584, 0, 0, 0
85000, 704222, 0, 0, 0
85100, 599579, 0, 0, 0
85200, 568062, 0, 0, 0
85300, 578402, 0, 0, 0
85400, 569309, 0, 0, 0
85500, 625134, 0, 0, 0
85600, 561806, 0, 0, 0
85700, 576758, 0, 0, 0
85801, 2516070, 0, 0, 0
85930, 8096292, 0, 0, 0
86011, 8113987, 0, 0, 0
86159, 3604180, 0, 0, 0
86253, 4923766, 0, 0, 0
86370, 2084746, 0, 0, 0
86403, 976167, 0, 0, 0
86500, 632297, 0, 0, 0
86600, 595648, 0, 0, 0
86700, 568862, 0, 0, 0
86800, 569760, 0, 0, 0
86900, 627217, 0, 0, 0
87000, 580675, 0, 0, 0
87100, 560604, 0, 0, 0
87200, 589146, 0, 0, 0
87300, 596585, 0, 0, 0
87400, 591396, 0, 0, 0
87500, 583201, 0, 0, 0
87600, 577669, 0, 0, 0
87726, 2069145, 0, 0, 0
87800, 1039907, 0, 0, 0
87900, 1022403, 0, 0, 0
88000, 677711, 0, 0, 0
88100, 597383, 0, 0, 0
88200, 586560, 0, 0, 0
88300, 567501, 0, 0, 0
88400, 583946, 0, 0, 0
88500, 580968, 0, 0, 0
88600, 584409, 0, 0, 0
88700, 591925, 0, 0, 0
88814, 1678902, 0, 0, 0
88918, 3371331, 0, 0, 0
89003, 1648717, 0, 0, 0
89114, 1231810, 0, 0, 0
89200, 668763, 0, 0, 0
89300, 667609, 0, 0, 0
89400, 684151, 0, 0, 0
89500, 602563, 0, 0, 0
89600, 612071, 0, 0, 0
89701, 2051396, 0, 0, 0
89833, 1559718, 0, 0, 0
89900, 874518, 0, 0, 0
90000, 607640, 0, 0, 0
