27500, 3165, 0, 0, 0
27600, 3034, 0, 0, 0
27700, 3065, 0, 0, 0
27800, 3482, 0, 0, 0
27900, 3587, 0, 0, 0
28000, 3244, 0, 0, 0
28100, 3694, 0, 0, 0
28200, 3702, 0, 0, 0
28300, 3287, 0, 0, 0
28400, 3581, 0, 0, 0
28500, 5011, 0, 0, 0
28600, 5121, 0, 0, 0
28700, 4651, 0, 0, 0
28800, 4753, 0, 0, 0
28900, 3538, 0, 0, 0
29000, 3722, 0, 0, 0
29100, 3135, 0, 0, 0
29200, 3143, 0, 0, 0
29300, 3417, 0, 0, 0
29400, 3226, 0, 0, 0
29500, 3650, 0, 0, 0
29600, 3403, 0, 0, 0
29700, 3480, 0, 0, 0
29800, 3375, 0, 0, 0
29900, 4336, 0, 0, 0
30000, 4052, 0, 0, 0
30100, 3754, 0, 0, 0
30200, 3532, 0, 0, 0
30300, 3600, 0, 0, 0
30400, 4139, 0, 0, 0
30500, 3709, 0, 0, 0
30600, 3952, 0, 0, 0
30700, 3824, 0, 0, 0
30800, 3654, 0, 0, 0
30900, 4678, 0, 0, 0
31000, 4220, 0, 0, 0
31100, 4071, 0, 0, 0
31200, 4226, 0, 0, 0
31300, 3582, 0, 0, 0
31400, 3781, 0, 0, 0
31500, 3529, 0, 0, 0
31600, 3200, 0, 0, 0
31700, 3550, 0, 0, 0
31800, 3664, 0, 0, 0
31900, 3315, 0, 0, 0
32000, 3367, 0, 0, 0
32100, 3740, 0, 0, 0
32200, 3795, 0, 0, 0
32300, 3821, 0, 0, 0
32400, 3354, 0, 0, 0
32500, 4647, 0, 0, 0
32600, 3561, 0, 0, 0
32700, 3593, 0, 0, 0
32800, 3985, 0, 0, 0
32900, 4085, 0, 0, 0
33000, 3549, 0, 0, 0
33100, 4405, 0, 0, 0
33200, 3181, 0, 0, 0
33300, 3158, 0, 0, 0
33400, 3304, 0, 0, 0
33500, 3366, 0, 0, 0
33600, 3276, 0, 0, 0
33700, 4070, 0, 0, 0
33800, 3894, 0, 0, 0
33900, 3822, 0, 0, 0
34000, 3686, 0, 0, 0
34100, 3728, 0, 0, 0
34200, 3053, 0, 0, 0
34300, 3413, 0, 0, 0
34400, 3536, 0, 0, 0
34500, 3372, 0, 0, 0
34600, 3641, 0, 0, 0
34700, 3513, 0, 0, 0
34800, 4071, 0, 0, 0
34900, 4729, 0, 0, 0
35000, 4736, 0, 0, 0
35100, 3941, 0, 0, 0
35200, 3584, 0, 0, 0
35300, 4243, 0, 0, 0
35400, 3580, 0, 0, 0
35500, 3414, 0, 0, 0
35600, 3177, 0, 0, 0
35700, 3339, 0, 0, 0
35800, 3042, 0, 0, 0
35900, 3457, 0, 0, 0
36000, 3963, 0, 0, 0
36100, 3205, 0, 0, 0
36200, 3455, 0, 0, 0
36300, 3479, 0, 0, 0
36400, 3983, 0, 0, 0
36500, 3907, 0, 0, 0
36600, 3715, 0, 0, 0
36700, 4197, 0, 0, 0
37199, 3728, 0, 0, 0
37200, 3963, 0, 0, 0
37347, 4441, 0, 0, 0
37425, 4194, 0, 0, 0
37501, 3242, 0, 0, 0
37656, 3239, 0, 0, 0
37998, 8816, 0, 0, 0
38002, 5277, 0, 0, 0
38100, 3550, 0, 0, 0
38243, 4792, 0, 0, 0
38330, 3639, 0, 0, 0
38427, 4185, 0, 0, 0
38529, 6620, 0, 0, 0
38602, 2991, 0, 0, 0
38746, 4131, 0, 0, 0
38820, 4258, 0, 0, 0
38911, 3794, 0, 0, 0
39244, 4168, 0, 0, 0
39362, 3729, 0, 0, 0
39734, 6149, 0, 0, 0
39824, 3154, 0, 0, 0
39912, 9266, 0, 0, 0
40000, 8019, 0, 0, 0
40130, 4921, 0, 0, 0
40215, 6561, 0, 0, 0
40300, 4539, 0, 0, 0
40708, 8114, 0, 0, 0
40831, 11319, 0, 0, 0
41004, 7780, 0, 0, 0
41105, 7965, 0, 0, 0
41332, 8092, 0, 0, 0
41452, 14169, 0, 0, 0
41822, 12130, 0, 0, 0
42014, 15907, 0, 0, 0
42123, 12640, 0, 0, 0
42205, 6927, 0, 0, 0
42387, 14197, 0, 0, 0
42457, 10655, 0, 0, 0
42564, 9668, 0, 0, 0
42688, 8663, 0, 0, 0
42811, 8845, 0, 0, 0
42925, 8156, 0, 0, 0
43023, 10704, 0, 0, 0
43113, 15993, 0, 0, 0
43601, 21200, 0, 0, 0
43797, 12591, 0, 0, 0
43959, 37429, 0, 0, 0
44009, 16575, 0, 0, 0
44104, 11838, 0, 0, 0
44223, 7733, 0, 0, 0
44316, 6767, 0, 0, 0
44491, 11060, 0, 0, 0
44501, 21755, 0, 0, 0
44606, 16837, 0, 0, 0
44957, 12072, 0, 0, 0
45004, 24276, 0, 0, 0
45187, 7810, 0, 0, 0
45212, 7909, 0, 0, 0
45359, 9307, 0, 0, 0
45407, 7010, 0, 0, 0
45575, 6766, 0, 0, 0
45723, 29509, 0, 0, 0
45807, 17303, 0, 0, 0
45992, 8377, 0, 0, 0
46096, 22217, 0, 0, 0
46100, 6436, 0, 0, 0
46209, 9593, 0, 0, 0
46353, 7289, 0, 0, 0
46406, 8395, 0, 0, 0
46500, 6543, 0, 0, 0
46758, 12552, 0, 0, 0
46915, 11622, 0, 0, 0
47141, 13875, 0, 0, 0
47249, 11875, 0, 0, 0
47301, 21014, 0, 0, 0
47416, 13965, 0, 0, 0
47609, 6672, 0, 0, 0
47719, 14791, 0, 0, 0
47803, 6064, 0, 0, 0
47973, 8937, 0, 0, 0
48013, 10486, 0, 0, 0
48123, 10994, 0, 0, 0
48287, 7777, 0, 0, 0
48339, 10077, 0, 0, 0
48443, 15901, 0, 0, 0
48521, 5714, 0, 0, 0
48614, 8127, 0, 0, 0
48879, 8736, 0, 0, 0
48901, 9568, 0, 0, 0
49577, 7564, 0, 0, 0
49629, 14991, 0, 0, 0
50193, 13093, 0, 0, 0
50337, 12498, 0, 0, 0
50441, 12223, 0, 0, 0
50524, 8710, 0, 0, 0
50607, 7521, 0, 0, 0
50859, 10792, 0, 0, 0
50914, 10755, 0, 0, 0
51079, 13023, 0, 0, 0
51106, 12746, 0, 0, 0
51222, 10803, 0, 0, 0
51304, 8971, 0, 0, 0
51421, 10339, 0, 0, 0
51527, 8058, 0, 0, 0
51602, 7418, 0, 0, 0
51720, 7818, 0, 0, 0
51912, 9214, 0, 0, 0
52012, 7051, 0, 0, 0
52101, 5951, 0, 0, 0
52230, 6779, 0, 0, 0
52301, 6341, 0, 0, 0
52406, 5635, 0, 0, 0
52513, 6282, 0, 0, 0
52651, 5632, 0, 0, 0
52709, 5378, 0, 0, 0
52802, 6829, 0, 0, 0
52901, 5942, 0, 0, 0
53003, 6330, 0, 0, 0
53140, 5019, 0, 0, 0
53202, 5240, 0, 0, 0
53300, 5425, 0, 0, 0
53412, 5259, 0, 0, 0
53501, 5798, 0, 0, 0
53639, 4814, 0, 0, 0
53715, 9902, 0, 0, 0
53848, 4235, 0, 0, 0
53900, 4695, 0, 0, 0
54000, 4631, 0, 0, 0
54100, 4021, 0, 0, 0
54212, 4439, 0, 0, 0
54301, 4407, 0, 0, 0
54400, 4453, 0, 0, 0
54500, 4339, 0, 0, 0
54600, 3895, 0, 0, 0
54700, 4077, 0, 0, 0
54800, 3558, 0, 0, 0
54900, 3762, 0, 0, 0
55000, 3729, 0, 0, 0
55100, 3385, 0, 0, 0
55200, 3406, 0, 0, 0
55300, 4373, 0, 0, 0
55400, 4537, 0, 0, 0
55500, 3480, 0, 0, 0
55600, 4014, 0, 0, 0
55700, 3821, 0, 0, 0
55800, 3843, 0, 0, 0
55900, 3861, 0, 0, 0
56000, 4857, 0, 0, 0
56100, 3146, 0, 0, 0
56200, 3610, 0, 0, 0
56300, 4152, 0, 0, 0
56400, 4497, 0, 0, 0
56500, 4532, 0, 0, 0
56600, 4174, 0, 0, 0
56700, 3851, 0, 0, 0
56800, 3896, 0, 0, 0
56900, 3621, 0, 0, 0
57000, 3587, 0, 0, 0
57100, 3673, 0, 0, 0
57200, 4292, 0, 0, 0
57300, 3579, 0, 0, 0
57400, 4032, 0, 0, 0
57500, 4207, 0, 0, 0
57600, 4063, 0, 0, 0
57700, 3925, 0, 0, 0
57800, 4083, 0, 0, 0
57900, 3735, 0, 0, 0
58000, 4344, 0, 0, 0
58100, 3827, 0, 0, 0
58200, 3839, 0, 0, 0
58300, 4417, 0, 0, 0
58400, 4299, 0, 0, 0
58500, 4364, 0, 0, 0
58600, 4530, 0, 0, 0
58700, 5103, 0, 0, 0
58800, 4034, 0, 0, 0
58900, 4046, 0, 0, 0
59000, 3272, 0, 0, 0
59100, 3586, 0, 0, 0
59200, 3963, 0, 0, 0
59300, 4270, 0, 0, 0
59400, 4031, 0, 0, 0
59500, 3538, 0, 0, 0
59600, 3950, 0, 0, 0
59700, 3897, 0, 0, 0
59800, 3968, 0, 0, 0
59900, 3503, 0, 0, 0
60000, 4365, 0, 0, 0
60100, 4598, 0, 0, 0
60200, 3728, 0, 0, 0
60300, 4653, 0, 0, 0
60400, 4282, 0, 0, 0
60500, 4287, 0, 0, 0
60600, 4025, 0, 0, 0
60700, 3898, 0, 0, 0
60800, 3595, 0, 0, 0
60900, 4278, 0, 0, 0
61000, 3715, 0, 0, 0
61100, 4136, 0, 0, 0
61200, 3967, 0, 0, 0
61300, 4136, 0, 0, 0
61400, 3935, 0, 0, 0
61500, 4771, 0, 0, 0
61600, 4786, 0, 0, 0
61700, 3785, 0, 0, 0
61800, 4347, 0, 0, 0
61900, 5038, 0, 0, 0
62000, 3669, 0, 0, 0
62100, 3707, 0, 0, 0
62200, 4060, 0, 0, 0
62300, 4436, 0, 0, 0
62400, 3754, 0, 0, 0
62500, 3936, 0, 0, 0
62600, 4605, 0, 0, 0
62700, 3616, 0, 0, 0
62800, 3573, 0, 0, 0
62900, 3122, 0, 0, 0
63000, 3534, 0, 0, 0
63100, 4680, 0, 0, 0
63200, 4215, 0, 0, 0
63300, 3664, 0, 0, 0
63400, 4716, 0, 0, 0
63500, 4456, 0, 0, 0
63600, 4404, 0, 0, 0
63700, 4087, 0, 0, 0
63800, 4212, 0, 0, 0
63900, 3599, 0, 0, 0
64000, 3206, 0, 0, 0
64100, 3363, 0, 0, 0
64200, 3476, 0, 0, 0
64300, 3561, 0, 0, 0
64400, 3619, 0, 0, 0
64500, 3988, 0, 0, 0
64600, 3796, 0, 0, 0
64700, 3928, 0, 0, 0
64800, 3722, 0, 0, 0
64900, 3022, 0, 0, 0
65000, 3583, 0, 0, 0
65100, 3663, 0, 0, 0
65200, 3789, 0, 0, 0
65300, 4792, 0, 0, 0
65400, 4105, 0, 0, 0
65500, 4067, 0, 0, 0
65600, 4184, 0, 0, 0
65700, 4465, 0, 0, 0
65800, 3839, 0, 0, 0
65900, 3553, 0, 0, 0
66000, 4278, 0, 0, 0
66100, 4573, 0, 0, 0
66200, 4549, 0, 0, 0
66300, 4576, 0, 0, 0
66400, 3619, 0, 0, 0
66500, 3789, 0, 0, 0
66600, 4025, 0, 0, 0
66700, 4114, 0, 0, 0
66800, 4631, 0, 0, 0
66900, 3582, 0, 0, 0
67000, 3452, 0, 0, 0
67100, 3821, 0, 0, 0
67200, 3807, 0, 0, 0
67300, 4235, 0, 0, 0
67400, 4762, 0, 0, 0
67500, 3653, 0, 0, 0
67600, 3812, 0, 0, 0
67700, 3989, 0, 0, 0
67800, 3564, 0, 0, 0
67900, 3538, 0, 0, 0
68000, 2932, 0, 0, 0
68100, 3467, 0, 0, 0
68200, 3518, 0, 0, 0
68300, 3773, 0, 0, 0
68400, 4141, 0, 0, 0
68500, 4110, 0, 0, 0
68600, 3674, 0, 0, 0
68700, 3123, 0, 0, 0
68800, 3884, 0, 0, 0
68900, 4039, 0, 0, 0
69000, 3920, 0, 0, 0
69100, 3673, 0, 0, 0
69200, 4024, 0, 0, 0
69300, 4569, 0, 0, 0
69400, 4155, 0, 0, 0
69500, 3934, 0, 0, 0
69600, 4185, 0, 0, 0
69700, 3956, 0, 0, 0
69800, 3360, 0, 0, 0
69900, 3149, 0, 0, 0
70000, 3922, 0, 0, 0
70100, 3777, 0, 0, 0
70200, 3712, 0, 0, 0
70300, 3836, 0, 0, 0
70400, 3907, 0, 0, 0
70500, 3187, 0, 0, 0
70600, 3395, 0, 0, 0
70700, 3535, 0, 0, 0
70800, 3569, 0, 0, 0
70900, 3835, 0, 0, 0
71000, 3782, 0, 0, 0
71100, 3401, 0, 0, 0
71200, 3619, 0, 0, 0
71300, 3660, 0, 0, 0
71400, 3184, 0, 0, 0
71500, 3980, 0, 0, 0
71600, 4161, 0, 0, 0
71700, 3434, 0, 0, 0
71800, 3558, 0, 0, 0
71900, 4092, 0, 0, 0
72000, 4429, 0, 0, 0
72100, 3847, 0, 0, 0
72200, 3634, 0, 0, 0
72300, 3800, 0, 0, 0
72400, 3831, 0, 0, 0
72500, 4024, 0, 0, 0
72601, 3805, 0, 0, 0
72700, 4271, 0, 0, 0
72800, 3712, 0, 0, 0
72900, 4100, 0, 0, 0
73000, 3678, 0, 0, 0
73100, 3172, 0, 0, 0
73200, 3532, 0, 0, 0
73300, 3479, 0, 0, 0
73400, 3947, 0, 0, 0
73500, 3265, 0, 0, 0
73600, 3302, 0, 0, 0
73700, 4040, 0, 0, 0
73800, 4157, 0, 0, 0
73900, 4694, 0, 0, 0
74000, 4728, 0, 0, 0
74100, 3649, 0, 0, 0
74200, 3880, 0, 0, 0
74300, 4070, 0, 0, 0
74400, 3778, 0, 0, 0
74500, 3670, 0, 0, 0
74606, 4238, 0, 0, 0
74712, 4447, 0, 0, 0
74800, 4398, 0, 0, 0
74900, 3371, 0, 0, 0
75000, 3767, 0, 0, 0
75101, 3728, 0, 0, 0
75200, 2934, 0, 0, 0
75300, 3730, 0, 0, 0
75403, 3845, 0, 0, 0
75500, 3781, 0, 0, 0
75600, 3547, 0, 0, 0
75706, 3597, 0, 0, 0
75811, 4525, 0, 0, 0
75901, 3907, 0, 0, 0
76000, 3866, 0, 0, 0
76100, 4484, 0, 0, 0
76200, 5504, 0, 0, 0
76300, 4664, 0, 0, 0
76400, 4755, 0, 0, 0
76500, 3544, 0, 0, 0
76600, 3580, 0, 0, 0
76700, 3736, 0, 0, 0
76800, 3716, 0, 0, 0
76900, 4196, 0, 0, 0
77000, 3026, 0, 0, 0
77100, 3452, 0, 0, 0
77200, 3819, 0, 0, 0
77300, 3652, 0, 0, 0
77400, 3706, 0, 0, 0
77500, 3294, 0, 0, 0
77600, 3451, 0, 0, 0
77700, 3498, 0, 0, 0
77800, 4015, 0, 0, 0
77900, 3888, 0, 0, 0
78000, 3394, 0, 0, 0
78100, 4213, 0, 0, 0
78200, 4472, 0, 0, 0
78300, 4834, 0, 0, 0
78400, 4107, 0, 0, 0
78500, 3579, 0, 0, 0
78600, 3957, 0, 0, 0
78700, 4380, 0, 0, 0
78800, 3967, 0, 0, 0
78900, 4031, 0, 0, 0
79000, 4523, 0, 0, 0
79100, 3592, 0, 0, 0
79200, 3949, 0, 0, 0
79300, 3695, 0, 0, 0
79400, 3644, 0, 0, 0
79500, 3919, 0, 0, 0
79672, 3742, 0, 0, 0
79712, 4939, 0, 0, 0
79800, 4500, 0, 0, 0
79984, 4245, 0, 0, 0
80019, 5157, 0, 0, 0
80100, 3829, 0, 0, 0
80200, 4372, 0, 0, 0
80300, 2948, 0, 0, 0
80400, 3966, 0, 0, 0
80500, 3306, 0, 0, 0
80600, 3628, 0, 0, 0
80700, 4909, 0, 0, 0
80809, 4803, 0, 0, 0
80900, 3489, 0, 0, 0
81001, 2875, 0, 0, 0
81100, 3579, 0, 0, 0
81200, 3203, 0, 0, 0
81300, 3665, 0, 0, 0
81400, 3136, 0, 0, 0
81500, 3502, 0, 0, 0
81600, 3639, 0, 0, 0
81700, 3890, 0, 0, 0
81800, 4961, 0, 0, 0
81900, 4965, 0, 0, 0
82000, 4014, 0, 0, 0
82100, 3712, 0, 0, 0
82200, 3373, 0, 0, 0
82300, 3730, 0, 0, 0
82400, 3656, 0, 0, 0
82500, 3656, 0, 0, 0
82600, 3548, 0, 0, 0
82739, 4478, 0, 0, 0
82825, 18596, 0, 0, 0
82947, 4407, 0, 0, 0
83003, 4078, 0, 0, 0
83100, 3993, 0, 0, 0
83200, 3761, 0, 0, 0
83300, 3643, 0, 0, 0
83400, 3926, 0, 0, 0
83500, 3836, 0, 0, 0
83600, 4007, 0, 0, 0
83700, 4296, 0, 0, 0
83800, 4092, 0, 0, 0
83900, 3663, 0, 0, 0
84000, 4008, 0, 0, 0
84100, 3540, 0, 0, 0
84200, 3883, 0, 0, 0
84300, 3712, 0, 0, 0
84400, 3597, 0, 0, 0
84500, 3453, 0, 0, 0
84600, 3835, 0, 0, 0
84733, 3745, 0, 0, 0
84803, 4986, 0, 0, 0
84903, 3597, 0, 0, 0
85002, 3990, 0, 0, 0
85100, 4002, 0, 0, 0
85200, 4192, 0, 0, 0
85300, 4147, 0, 0, 0
85400, 3381, 0, 0, 0
85500, 3532, 0, 0, 0
85600, 3907, 0, 0, 0
85700, 4088, 0, 0, 0
85811, 3994, 0, 0, 0
85939, 6807, 0, 0, 0
86017, 10157, 0, 0, 0
86171, 3518, 0, 0, 0
86251, 4427, 0, 0, 0
86382, 4772, 0, 0, 0
86401, 3711, 0, 0, 0
86500, 3860, 0, 0, 0
86600, 3601, 0, 0, 0
86700, 3396, 0, 0, 0
86800, 4075, 0, 0, 0
86900, 3901, 0, 0, 0
87000, 3702, 0, 0, 0
87100, 3654, 0, 0, 0
87200, 4222, 0, 0, 0
87300, 3760, 0, 0, 0
87400, 3977, 0, 0, 0
87500, 3293, 0, 0, 0
87600, 4516, 0, 0, 0
87700, 4703, 0, 0, 0
87800, 4196, 0, 0, 0
87900, 4315, 0, 0, 0
88000, 4136, 0, 0, 0
88100, 3882, 0, 0, 0
88200, 4423, 0, 0, 0
88300, 3984, 0, 0, 0
88400, 4188, 0, 0, 0
88500, 4282, 0, 0, 0
88600, 3849, 0, 0, 0
88700, 3854, 0, 0, 0
88801, 4034, 0, 0, 0
88900, 4465, 0, 0, 0
89000, 3915, 0, 0, 0
89100, 4275, 0, 0, 0
89200, 3716, 0, 0, 0
89300, 3338, 0, 0, 0
89400, 3899, 0, 0, 0
89500, 4015, 0, 0, 0
89600, 4044, 0, 0, 0
89700, 4613, 0, 0, 0
89800, 3864, 0, 0, 0
89900, 3816, 0, 0, 0
90000, 3563, 0, 0, 0
