10700, 4002, 0, 0, 0
10800, 3455, 0, 0, 0
10900, 3433, 0, 0, 0
11000, 3950, 0, 0, 0
11100, 3252, 0, 0, 0
11200, 3538, 0, 0, 0
11300, 3860, 0, 0, 0
11400, 3940, 0, 0, 0
11500, 3453, 0, 0, 0
11600, 3379, 0, 0, 0
11700, 3513, 0, 0, 0
11800, 3905, 0, 0, 0
11900, 4477, 0, 0, 0
12000, 3886, 0, 0, 0
12100, 3445, 0, 0, 0
12200, 3748, 0, 0, 0
12300, 3311, 0, 0, 0
12400, 3984, 0, 0, 0
12500, 3853, 0, 0, 0
12600, 3371, 0, 0, 0
12700, 3673, 0, 0, 0
12800, 3089, 0, 0, 0
12900, 3014, 0, 0, 0
13000, 3357, 0, 0, 0
13100, 2993, 0, 0, 0
13200, 4402, 0, 0, 0
13300, 3907, 0, 0, 0
13400, 3881, 0, 0, 0
13500, 3219, 0, 0, 0
13600, 3355, 0, 0, 0
13700, 3325, 0, 0, 0
13800, 3599, 0, 0, 0
13900, 3401, 0, 0, 0
14000, 3189, 0, 0, 0
14100, 3769, 0, 0, 0
14200, 4169, 0, 0, 0
14300, 3745, 0, 0, 0
14400, 3307, 0, 0, 0
14500, 2986, 0, 0, 0
14600, 3204, 0, 0, 0
14700, 3910, 0, 0, 0
14800, 3473, 0, 0, 0
14900, 3643, 0, 0, 0
15000, 3092, 0, 0, 0
15100, 3083, 0, 0, 0
15200, 2921, 0, 0, 0
15300, 3140, 0, 0, 0
15400, 3216, 0, 0, 0
15500, 3383, 0, 0, 0
15600, 3655, 0, 0, 0
15700, 4111, 0, 0, 0
15800, 3608, 0, 0, 0
15900, 3651, 0, 0, 0
16000, 3815, 0, 0, 0
16100, 3111, 0, 0, 0
16200, 3177, 0, 0, 0
16300, 3487, 0, 0, 0
16400, 3746, 0, 0, 0
16500, 3809, 0, 0, 0
16600, 3459, 0, 0, 0
16700, 3268, 0, 0, 0
16800, 3587, 0, 0, 0
16900, 4032, 0, 0, 0
17000, 4359, 0, 0, 0
17100, 5348, 0, 0, 0
17200, 3575, 0, 0, 0
17300, 3111, 0, 0, 0
17400, 3143, 0, 0, 0
17500, 3151, 0, 0, 0
17600, 3080, 0, 0, 0
17700, 3004, 0, 0, 0
17800, 3034, 0, 0, 0
17900, 4150, 0, 0, 0
18000, 3436, 0, 0, 0
18100, 3309, 0, 0, 0
18200, 3193, 0, 0, 0
18300, 3090, 0, 0, 0
18400, 3438, 0, 0, 0
18500, 3324, 0, 0, 0
18600, 3130, 0, 0, 0
18700, 3307, 0, 0, 0
18800, 3212, 0, 0, 0
18900, 3452, 0, 0, 0
19000, 3275, 0, 0, 0
19100, 2957, 0, 0, 0
19200, 3512, 0, 0, 0
19300, 3040, 0, 0, 0
19400, 3602, 0, 0, 0
19500, 3340, 0, 0, 0
19600, 3740, 0, 0, 0
19700, 3883, 0, 0, 0
19800, 4235, 0, 0, 0
19900, 4205, 0, 0, 0
20000, 3248, 0, 0, 0
20100, 3703, 0, 0, 0
20200, 3003, 0, 0, 0
20300, 2823, 0, 0, 0
20400, 2983, 0, 0, 0
20500, 3354, 0, 0, 0
20600, 3240, 0, 0, 0
20700, 3223, 0, 0, 0
20800, 3103, 0, 0, 0
20900, 3366, 0, 0, 0
21000, 3515, 0, 0, 0
21100, 3515, 0, 0, 0
21200, 3424, 0, 0, 0
21300, 3996, 0, 0, 0
21400, 3926, 0, 0, 0
21500, 4235, 0, 0, 0
21600, 4863, 0, 0, 0
21700, 3821, 0, 0, 0
21800, 3770, 0, 0, 0
21900, 3761, 0, 0, 0
22000, 3536, 0, 0, 0
22100, 3618, 0, 0, 0
22200, 4299, 0, 0, 0
22300, 5097, 0, 0, 0
22400, 3459, 0, 0, 0
22500, 3360, 0, 0, 0
22600, 3400, 0, 0, 0
22700, 3273, 0, 0, 0
22800, 3736, 0, 0, 0
22900, 3306, 0, 0, 0
23000, 3703, 0, 0, 0
23100, 4139, 0, 0, 0
23200, 4159, 0, 0, 0
23300, 3367, 0, 0, 0
23400, 3481, 0, 0, 0
23500, 3114, 0, 0, 0
23600, 3672, 0, 0, 0
23700, 3850, 0, 0, 0
23800, 3562, 0, 0, 0
23900, 3575, 0, 0, 0
24000, 3350, 0, 0, 0
24100, 3867, 0, 0, 0
24200, 3848, 0, 0, 0
24300, 3173, 0, 0, 0
24400, 2932, 0, 0, 0
24500, 3024, 0, 0, 0
24600, 3285, 0, 0, 0
24700, 3335, 0, 0, 0
24800, 3397, 0, 0, 0
24900, 3541, 0, 0, 0
25000, 4191, 0, 0, 0
25100, 3168, 0, 0, 0
25200, 3770, 0, 0, 0
25300, 3880, 0, 0, 0
25400, 3239, 0, 0, 0
25500, 3296, 0, 0, 0
25600, 3613, 0, 0, 0
25700, 3474, 0, 0, 0
25800, 3252, 0, 0, 0
25900, 3018, 0, 0, 0
26000, 3156, 0, 0, 0
26100, 3025, 0, 0, 0
26200, 3596, 0, 0, 0
26300, 3964, 0, 0, 0
26400, 4224, 0, 0, 0
26500, 3905, 0, 0, 0
26600, 3412, 0, 0, 0
26700, 3328, 0, 0, 0
26800, 3440, 0, 0, 0
26900, 3794, 0, 0, 0
27000, 4051, 0, 0, 0
27100, 3430, 0, 0, 0
27200, 3081, 0, 0, 0
27300, 3261, 0, 0, 0
27400, 3227, 0, 0, 0
27500, 3933, 0, 0, 0
27600, 3616, 0, 0, 0
27700, 3364, 0, 0, 0
27800, 3400, 0, 0, 0
27900, 3775, 0, 0, 0
28000, 3274, 0, 0, 0
28100, 2969, 0, 0, 0
28200, 3187, 0, 0, 0
28300, 3015, 0, 0, 0
28400, 3219, 0, 0, 0
28500, 3962, 0, 0, 0
28600, 3898, 0, 0, 0
28700, 3918, 0, 0, 0
28800, 4399, 0, 0, 0
28900, 4746, 0, 0, 0
29000, 4301, 0, 0, 0
29100, 3286, 0, 0, 0
29200, 3115, 0, 0, 0
29300, 3220, 0, 0, 0
29400, 3882, 0, 0, 0
29500, 4778, 0, 0, 0
29600, 3554, 0, 0, 0
29700, 2980, 0, 0, 0
29800, 3593, 0, 0, 0
29900, 3348, 0, 0, 0
30000, 3439, 0, 0, 0
30100, 3364, 0, 0, 0
30200, 3268, 0, 0, 0
30300, 3262, 0, 0, 0
30400, 3250, 0, 0, 0
30500, 3150, 0, 0, 0
30600, 3931, 0, 0, 0
30700, 3464, 0, 0, 0
30800, 3508, 0, 0, 0
30900, 3772, 0, 0, 0
31000, 4381, 0, 0, 0
31100, 4586, 0, 0, 0
31200, 3742, 0, 0, 0
31300, 3369, 0, 0, 0
31400, 3469, 0, 0, 0
31500, 3353, 0, 0, 0
31600, 3418, 0, 0, 0
31700, 3405, 0, 0, 0
31800, 3258, 0, 0, 0
31900, 3420, 0, 0, 0
32000, 3674, 0, 0, 0
32100, 3311, 0, 0, 0
32200, 3585, 0, 0, 0
32300, 3472, 0, 0, 0
32400, 3165, 0, 0, 0
32500, 3481, 0, 0, 0
32600, 3500, 0, 0, 0
32700, 3435, 0, 0, 0
32800, 3687, 0, 0, 0
32900, 3207, 0, 0, 0
33000, 3550, 0, 0, 0
33100, 3471, 0, 0, 0
33200, 3316, 0, 0, 0
33300, 3795, 0, 0, 0
33400, 3780, 0, 0, 0
33500, 3240, 0, 0, 0
33600, 3348, 0, 0, 0
33700, 3380, 0, 0, 0
33800, 3865, 0, 0, 0
33900, 4005, 0, 0, 0
34000, 3704, 0, 0, 0
34100, 3709, 0, 0, 0
34200, 3391, 0, 0, 0
34300, 3271, 0, 0, 0
34400, 4188, 0, 0, 0
34500, 4000, 0, 0, 0
34600, 4441, 0, 0, 0
34700, 4108, 0, 0, 0
34800, 3825, 0, 0, 0
34900, 3667, 0, 0, 0
35000, 3465, 0, 0, 0
35100, 3250, 0, 0, 0
35200, 3192, 0, 0, 0
35300, 3203, 0, 0, 0
35400, 3490, 0, 0, 0
35500, 3072, 0, 0, 0
35600, 3820, 0, 0, 0
35700, 3719, 0, 0, 0
35800, 3828, 0, 0, 0
35900, 3277, 0, 0, 0
36000, 3335, 0, 0, 0
36100, 3845, 0, 0, 0
36200, 3270, 0, 0, 0
36300, 4140, 0, 0, 0
36400, 3394, 0, 0, 0
36500, 3043, 0, 0, 0
36600, 3298, 0, 0, 0
36700, 3956, 0, 0, 0
37125, 3754, 0, 0, 0
37200, 4644, 0, 0, 0
37347, 4277, 0, 0, 0
37426, 4924, 0, 0, 0
37500, 3378, 0, 0, 0
37655, 3356, 0, 0, 0
37998, 6533, 0, 0, 0
38000, 9229, 0, 0, 0
38100, 7229, 0, 0, 0
38243, 5444, 0, 0, 0
38331, 3700, 0, 0, 0
38427, 4792, 0, 0, 0
38530, 6771, 0, 0, 0
38602, 5053, 0, 0, 0
38750, 6607, 0, 0, 0
38820, 6066, 0, 0, 0
38911, 5046, 0, 0, 0
39244, 5274, 0, 0, 0
39300, 3705, 0, 0, 0
39734, 3348, 0, 0, 0
39824, 5920, 0, 0, 0
39912, 3774, 0, 0, 0
40000, 6092, 0, 0, 0
40215, 5183, 0, 0, 0
40371, 3892, 0, 0, 0
40724, 4639, 0, 0, 0
40831, 4232, 0, 0, 0
40931, 10186, 0, 0, 0
41004, 3114, 0, 0, 0
41100, 4404, 0, 0, 0
41239, 3936, 0, 0, 0
41332, 4589, 0, 0, 0
41423, 4171, 0, 0, 0
41508, 4837, 0, 0, 0
42026, 8406, 0, 0, 0
42123, 7252, 0, 0, 0
42205, 6586, 0, 0, 0
42300, 5866, 0, 0, 0
42414, 4574, 0, 0, 0
42574, 5392, 0, 0, 0
42688, 3635, 0, 0, 0
42771, 3923, 0, 0, 0
42852, 3439, 0, 0, 0
42926, 4100, 0, 0, 0
43013, 3438, 0, 0, 0
43121, 4494, 0, 0, 0
43602, 6172, 0, 0, 0
43966, 4402, 0, 0, 0
44095, 7227, 0, 0, 0
44214, 12132, 0, 0, 0
44317, 3791, 0, 0, 0
44400, 3229, 0, 0, 0
44720, 6279, 0, 0, 0
44958, 3196, 0, 0, 0
45005, 5761, 0, 0, 0
45109, 3650, 0, 0, 0
45200, 3501, 0, 0, 0
45344, 3472, 0, 0, 0
45407, 9864, 0, 0, 0
45575, 4353, 0, 0, 0
45616, 7181, 0, 0, 0
45723, 3117, 0, 0, 0
45808, 3690, 0, 0, 0
45993, 3464, 0, 0, 0
46000, 3255, 0, 0, 0
46100, 4320, 0, 0, 0
46201, 3827, 0, 0, 0
46379, 3467, 0, 0, 0
46406, 3287, 0, 0, 0
46583, 3239, 0, 0, 0
46600, 3250, 0, 0, 0
46759, 3415, 0, 0, 0
46882, 3716, 0, 0, 0
46915, 3312, 0, 0, 0
47141, 5734, 0, 0, 0
47200, 3225, 0, 0, 0
47341, 4208, 0, 0, 0
47412, 3159, 0, 0, 0
47504, 3618, 0, 0, 0
47686, 3867, 0, 0, 0
47701, 13908, 0, 0, 0
47803, 3650, 0, 0, 0
47945, 4166, 0, 0, 0
48000, 3447, 0, 0, 0
48101, 4109, 0, 0, 0
48288, 4867, 0, 0, 0
48313, 4563, 0, 0, 0
48450, 4125, 0, 0, 0
48500, 4171, 0, 0, 0
48600, 3646, 0, 0, 0
48700, 3616, 0, 0, 0
48879, 2940, 0, 0, 0
48966, 5389, 0, 0, 0
49578, 4134, 0, 0, 0
49630, 7091, 0, 0, 0
50194, 3766, 0, 0, 0
50200, 4462, 0, 0, 0
50338, 5889, 0, 0, 0
50441, 5045, 0, 0, 0
50500, 3726, 0, 0, 0
50672, 4233, 0, 0, 0
50728, 3460, 0, 0, 0
50860, 3353, 0, 0, 0
50900, 3195, 0, 0, 0
51325, 3113, 0, 0, 0
51422, 3349, 0, 0, 0
51521, 5880, 0, 0, 0
51600, 3327, 0, 0, 0
51717, 3131, 0, 0, 0
51876, 4227, 0, 0, 0
51913, 5045, 0, 0, 0
52013, 3752, 0, 0, 0
52100, 3707, 0, 0, 0
52231, 4167, 0, 0, 0
52302, 3134, 0, 0, 0
52400, 3133, 0, 0, 0
52500, 2790, 0, 0, 0
52652, 3618, 0, 0, 0
52700, 4625, 0, 0, 0
52802, 3524, 0, 0, 0
52900, 3177, 0, 0, 0
53028, 3759, 0, 0, 0
53141, 3618, 0, 0, 0
53200, 2849, 0, 0, 0
53300, 4521, 0, 0, 0
53413, 4591, 0, 0, 0
53500, 3748, 0, 0, 0
53600, 3540, 0, 0, 0
53718, 3404, 0, 0, 0
53848, 4240, 0, 0, 0
53901, 3103, 0, 0, 0
54000, 3068, 0, 0, 0
54113, 3217, 0, 0, 0
54200, 3175, 0, 0, 0
54300, 3116, 0, 0, 0
54400, 3086, 0, 0, 0
54500, 3308, 0, 0, 0
54600, 3070, 0, 0, 0
54700, 3320, 0, 0, 0
54800, 3284, 0, 0, 0
54900, 3136, 0, 0, 0
55000, 3727, 0, 0, 0
55100, 3443, 0, 0, 0
55200, 4165, 0, 0, 0
55300, 4156, 0, 0, 0
55400, 3134, 0, 0, 0
55500, 3868, 0, 0, 0
55600, 3465, 0, 0, 0
55700, 3947, 0, 0, 0
55800, 3212, 0, 0, 0
55900, 3052, 0, 0, 0
56000, 3454, 0, 0, 0
56100, 3184, 0, 0, 0
56200, 3189, 0, 0, 0
56300, 3264, 0, 0, 0
56400, 3376, 0, 0, 0
56500, 3388, 0, 0, 0
56600, 3076, 0, 0, 0
56700, 3027, 0, 0, 0
56800, 3116, 0, 0, 0
56900, 3054, 0, 0, 0
57000, 3293, 0, 0, 0
57100, 3007, 0, 0, 0
57200, 3045, 0, 0, 0
57300, 3453, 0, 0, 0
57400, 3690, 0, 0, 0
57500, 3981, 0, 0, 0
57600, 4559, 0, 0, 0
57700, 4084, 0, 0, 0
57800, 3883, 0, 0, 0
57900, 3471, 0, 0, 0
58000, 3346, 0, 0, 0
58100, 3082, 0, 0, 0
58200, 2827, 0, 0, 0
58300, 3128, 0, 0, 0
58400, 2998, 0, 0, 0
58500, 2882, 0, 0, 0
58600, 3096, 0, 0, 0
58700, 3238, 0, 0, 0
58800, 2836, 0, 0, 0
58900, 3170, 0, 0, 0
59000, 3008, 0, 0, 0
59100, 3227, 0, 0, 0
59200, 3435, 0, 0, 0
59300, 3152, 0, 0, 0
59400, 4126, 0, 0, 0
59500, 4003, 0, 0, 0
59600, 3350, 0, 0, 0
59700, 4703, 0, 0, 0
59800, 3383, 0, 0, 0
59900, 3264, 0, 0, 0
60000, 2940, 0, 0, 0
60100, 2813, 0, 0, 0
60200, 2988, 0, 0, 0
60300, 3120, 0, 0, 0
60400, 3343, 0, 0, 0
60500, 3044, 0, 0, 0
60600, 3332, 0, 0, 0
60700, 3555, 0, 0, 0
60800, 4124, 0, 0, 0
60900, 4405, 0, 0, 0
61000, 3659, 0, 0, 0
61100, 3060, 0, 0, 0
61200, 2994, 0, 0, 0
61300, 3448, 0, 0, 0
61400, 3268, 0, 0, 0
61500, 3503, 0, 0, 0
61600, 4386, 0, 0, 0
61700, 3490, 0, 0, 0
61800, 3553, 0, 0, 0
61900, 4055, 0, 0, 0
62000, 4015, 0, 0, 0
62100, 4523, 0, 0, 0
62200, 3970, 0, 0, 0
62300, 4505, 0, 0, 0
62400, 4796, 0, 0, 0
62500, 3895, 0, 0, 0
62600, 4821, 0, 0, 0
62700, 4098, 0, 0, 0
62800, 3134, 0, 0, 0
62900, 3795, 0, 0, 0
63000, 3370, 0, 0, 0
63100, 3379, 0, 0, 0
63200, 3663, 0, 0, 0
63300, 3434, 0, 0, 0
63400, 3574, 0, 0, 0
63500, 3712, 0, 0, 0
63600, 3916, 0, 0, 0
63700, 4138, 0, 0, 0
63800, 3914, 0, 0, 0
63900, 3931, 0, 0, 0
64000, 3588, 0, 0, 0
64100, 3812, 0, 0, 0
64200, 3771, 0, 0, 0
64300, 3687, 0, 0, 0
64400, 4264, 0, 0, 0
64500, 4435, 0, 0, 0
64601, 4052, 0, 0, 0
64700, 4150, 0, 0, 0
64800, 3630, 0, 0, 0
64900, 4066, 0, 0, 0
65000, 4286, 0, 0, 0
65100, 4487, 0, 0, 0
65200, 3967, 0, 0, 0
65300, 3566, 0, 0, 0
65400, 4040, 0, 0, 0
65500, 3857, 0, 0, 0
65600, 3876, 0, 0, 0
65700, 3871, 0, 0, 0
65800, 4004, 0, 0, 0
65900, 3991, 0, 0, 0
66000, 4146, 0, 0, 0
66100, 3717, 0, 0, 0
66200, 4446, 0, 0, 0
66300, 3985, 0, 0, 0
66400, 3770, 0, 0, 0
66500, 3672, 0, 0, 0
66600, 3314, 0, 0, 0
66700, 3514, 0, 0, 0
66800, 4095, 0, 0, 0
66900, 3546, 0, 0, 0
67000, 3754, 0, 0, 0
67100, 3635, 0, 0, 0
67200, 4614, 0, 0, 0
67300, 4562, 0, 0, 0
67400, 3970, 0, 0, 0
67500, 3528, 0, 0, 0
67600, 4318, 0, 0, 0
67700, 3792, 0, 0, 0
67800, 3885, 0, 0, 0
67900, 4175, 0, 0, 0
68000, 4215, 0, 0, 0
68100, 3729, 0, 0, 0
68200, 4138, 0, 0, 0
68300, 4727, 0, 0, 0
68400, 3974, 0, 0, 0
68500, 4288, 0, 0, 0
68600, 4024, 0, 0, 0
68700, 3942, 0, 0, 0
68800, 4163, 0, 0, 0
68900, 4105, 0, 0, 0
69000, 4124, 0, 0, 0
69100, 4644, 0, 0, 0
69200, 3507, 0, 0, 0
69300, 3371, 0, 0, 0
69400, 3463, 0, 0, 0
69500, 3335, 0, 0, 0
69600, 3530, 0, 0, 0
69700, 3888, 0, 0, 0
69800, 3760, 0, 0, 0
69900, 3594, 0, 0, 0
70000, 3979, 0, 0, 0
70100, 4028, 0, 0, 0
70200, 3531, 0, 0, 0
70300, 3729, 0, 0, 0
70400, 3430, 0, 0, 0
70500, 3956, 0, 0, 0
70600, 3974, 0, 0, 0
70701, 3948, 0, 0, 0
70800, 3702, 0, 0, 0
70900, 4158, 0, 0, 0
71000, 4383, 0, 0, 0
71103, 4716, 0, 0, 0
71200, 4633, 0, 0, 0
71300, 3950, 0, 0, 0
71400, 4471, 0, 0, 0
71500, 3168, 0, 0, 0
71600, 3406, 0, 0, 0
71700, 4553, 0, 0, 0
71800, 4700, 0, 0, 0
71900, 4608, 0, 0, 0
72000, 3889, 0, 0, 0
72100, 3948, 0, 0, 0
72200, 3437, 0, 0, 0
72300, 4057, 0, 0, 0
72400, 3912, 0, 0, 0
72500, 4707, 0, 0, 0
72605, 4725, 0, 0, 0
72701, 4340, 0, 0, 0
72800, 4671, 0, 0, 0
72900, 4458, 0, 0, 0
73000, 3990, 0, 0, 0
73100, 4107, 0, 0, 0
73200, 4367, 0, 0, 0
73300, 4904, 0, 0, 0
73400, 4337, 0, 0, 0
73500, 4264, 0, 0, 0
73600, 4824, 0, 0, 0
73700, 3834, 0, 0, 0
73800, 3599, 0, 0, 0
73900, 3083, 0, 0, 0
74000, 3855, 0, 0, 0
74100, 4321, 0, 0, 0
74200, 4301, 0, 0, 0
74300, 3924, 0, 0, 0
74400, 4289, 0, 0, 0
74500, 3639, 0, 0, 0
74607, 3503, 0, 0, 0
74700, 3875, 0, 0, 0
74801, 4560, 0, 0, 0
74902, 4441, 0, 0, 0
75000, 4119, 0, 0, 0
75100, 3826, 0, 0, 0
75200, 3561, 0, 0, 0
75300, 3847, 0, 0, 0
75403, 3582, 0, 0, 0
75500, 4506, 0, 0, 0
75600, 3756, 0, 0, 0
75707, 4262, 0, 0, 0
75800, 3651, 0, 0, 0
75900, 3911, 0, 0, 0
76000, 3980, 0, 0, 0
76100, 3529, 0, 0, 0
76200, 3808, 0, 0, 0
76300, 3878, 0, 0, 0
76400, 4180, 0, 0, 0
76500, 3937, 0, 0, 0
76600, 4096, 0, 0, 0
76700, 4072, 0, 0, 0
76800, 3906, 0, 0, 0
76900, 3959, 0, 0, 0
77000, 3640, 0, 0, 0
77100, 4266, 0, 0, 0
77200, 3962, 0, 0, 0
77300, 3635, 0, 0, 0
77400, 3132, 0, 0, 0
77500, 4279, 0, 0, 0
77600, 4311, 0, 0, 0
77700, 4533, 0, 0, 0
77800, 4529, 0, 0, 0
77900, 3883, 0, 0, 0
78000, 3425, 0, 0, 0
78100, 4087, 0, 0, 0
78200, 3768, 0, 0, 0
78300, 4047, 0, 0, 0
78400, 3760, 0, 0, 0
78500, 3312, 0, 0, 0
78600, 3223, 0, 0, 0
78700, 3330, 0, 0, 0
78800, 4343, 0, 0, 0
78900, 4775, 0, 0, 0
79000, 3888, 0, 0, 0
79100, 3252, 0, 0, 0
79200, 4223, 0, 0, 0
79300, 4383, 0, 0, 0
79400, 4522, 0, 0, 0
79500, 5095, 0, 0, 0
79606, 5628, 0, 0, 0
79781, 7222, 0, 0, 0
79801, 3690, 0, 0, 0
79923, 4002, 0, 0, 0
80019, 6648, 0, 0, 0
80100, 4109, 0, 0, 0
80222, 3839, 0, 0, 0
80300, 3747, 0, 0, 0
80400, 3754, 0, 0, 0
80500, 3695, 0, 0, 0
80600, 3860, 0, 0, 0
80700, 4343, 0, 0, 0
80800, 5097, 0, 0, 0
80900, 5023, 0, 0, 0
81000, 4837, 0, 0, 0
81100, 4756, 0, 0, 0
81200, 4984, 0, 0, 0
81300, 5203, 0, 0, 0
81400, 3938, 0, 0, 0
81500, 5095, 0, 0, 0
81600, 4719, 0, 0, 0
81700, 4083, 0, 0, 0
81800, 3443, 0, 0, 0
81900, 3713, 0, 0, 0
82000, 3598, 0, 0, 0
82100, 3426, 0, 0, 0
82200, 3483, 0, 0, 0
82300, 3743, 0, 0, 0
82400, 4069, 0, 0, 0
82500, 3963, 0, 0, 0
82666, 3871, 0, 0, 0
82749, 9314, 0, 0, 0
82800, 5249, 0, 0, 0
82948, 4715, 0, 0, 0
83000, 4084, 0, 0, 0
83100, 3859, 0, 0, 0
83200, 4151, 0, 0, 0
83300, 3674, 0, 0, 0
83400, 3584, 0, 0, 0
83500, 3821, 0, 0, 0
83600, 3862, 0, 0, 0
83700, 3507, 0, 0, 0
83800, 3233, 0, 0, 0
83900, 3333, 0, 0, 0
84000, 3634, 0, 0, 0
84100, 4381, 0, 0, 0
84200, 3661, 0, 0, 0
84300, 3934, 0, 0, 0
84400, 3747, 0, 0, 0
84500, 3541, 0, 0, 0
84600, 3566, 0, 0, 0
84708, 4244, 0, 0, 0
84800, 3745, 0, 0, 0
84900, 3636, 0, 0, 0
85002, 3520, 0, 0, 0
85100, 3835, 0, 0, 0
85200, 3095, 0, 0, 0
85300, 3306, 0, 0, 0
85400, 3545, 0, 0, 0
85500, 4008, 0, 0, 0
85600, 3903, 0, 0, 0
85700, 3806, 0, 0, 0
85804, 4495, 0, 0, 0
85942, 4811, 0, 0, 0
86012, 4948, 0, 0, 0
86114, 4497, 0, 0, 0
86205, 5503, 0, 0, 0
86381, 5237, 0, 0, 0
86400, 5075, 0, 0, 0
86501, 3900, 0, 0, 0
86600, 3667, 0, 0, 0
86700, 3694, 0, 0, 0
86800, 4184, 0, 0, 0
86900, 3495, 0, 0, 0
87000, 4187, 0, 0, 0
87100, 3872, 0, 0, 0
87200, 3477, 0, 0, 0
87300, 3697, 0, 0, 0
87400, 3624, 0, 0, 0
87500, 3883, 0, 0, 0
87600, 3857, 0, 0, 0
87700, 4007, 0, 0, 0
87800, 3232, 0, 0, 0
87900, 3155, 0, 0, 0
88000, 3922, 0, 0, 0
88100, 3442, 0, 0, 0
88200, 3985, 0, 0, 0
88300, 4435, 0, 0, 0
88400, 4252, 0, 0, 0
88500, 3382, 0, 0, 0
88600, 4091, 0, 0, 0
88700, 4144, 0, 0, 0
88800, 4491, 0, 0, 0
88900, 4321, 0, 0, 0
89000, 4798, 0, 0, 0
89100, 4465, 0, 0, 0
89200, 4148, 0, 0, 0
89300, 3707, 0, 0, 0
89400, 3750, 0, 0, 0
89500, 3971, 0, 0, 0
89600, 3707, 0, 0, 0
89706, 4188, 0, 0, 0
89800, 3721, 0, 0, 0
89900, 4854, 0, 0, 0
90000, 4531, 0, 0, 0
