10660, 21680, 0, 0, 0
10760, 22000, 0, 0, 0
10860, 22560, 0, 0, 0
10960, 20960, 0, 0, 0
11060, 21840, 0, 0, 0
11160, 22000, 0, 0, 0
11260, 22000, 0, 0, 0
11360, 21520, 0, 0, 0
11460, 21760, 0, 0, 0
11560, 22240, 0, 0, 0
11660, 22480, 0, 0, 0
11760, 22400, 0, 0, 0
11860, 22000, 0, 0, 0
11960, 22240, 0, 0, 0
12061, 22000, 0, 0, 0
12161, 21440, 0, 0, 0
12261, 21440, 0, 0, 0
12361, 21520, 0, 0, 0
12461, 21680, 0, 0, 0
12561, 21920, 0, 0, 0
12661, 21120, 0, 0, 0
12761, 21520, 0, 0, 0
12861, 22640, 0, 0, 0
12961, 22000, 0, 0, 0
13061, 22800, 0, 0, 0
13161, 21680, 0, 0, 0
13262, 21680, 0, 0, 0
13362, 22000, 0, 0, 0
13462, 22640, 0, 0, 0
13562, 22800, 0, 0, 0
13662, 22800, 0, 0, 0
13762, 22320, 0, 0, 0
13862, 22080, 0, 0, 0
13962, 22400, 0, 0, 0
14062, 22080, 0, 0, 0
14162, 21600, 0, 0, 0
14262, 21600, 0, 0, 0
14362, 21760, 0, 0, 0
14462, 22480, 0, 0, 0
14563, 22480, 0, 0, 0
14663, 22480, 0, 0, 0
14763, 21920, 0, 0, 0
14863, 21760, 0, 0, 0
14963, 21920, 0, 0, 0
15063, 21600, 0, 0, 0
15163, 22080, 0, 0, 0
15263, 21840, 0, 0, 0
15363, 21760, 0, 0, 0
15463, 21520, 0, 0, 0
15563, 21920, 0, 0, 0
15663, 21760, 0, 0, 0
15763, 21120, 0, 0, 0
15863, 20720, 0, 0, 0
15963, 21680, 0, 0, 0
16064, 21840, 0, 0, 0
16164, 21760, 0, 0, 0
16264, 21440, 0, 0, 0
16364, 21520, 0, 0, 0
16464, 22080, 0, 0, 0
16564, 21920, 0, 0, 0
16664, 22080, 0, 0, 0
16764, 21840, 0, 0, 0
16864, 21840, 0, 0, 0
16964, 21920, 0, 0, 0
17064, 21760, 0, 0, 0
17164, 22480, 0, 0, 0
17265, 22640, 0, 0, 0
17365, 22560, 0, 0, 0
17465, 22400, 0, 0, 0
17565, 22320, 0, 0, 0
17665, 23040, 0, 0, 0
17765, 22800, 0, 0, 0
17865, 22480, 0, 0, 0
17965, 22240, 0, 0, 0
18065, 22720, 0, 0, 0
18165, 22240, 0, 0, 0
18265, 21840, 0, 0, 0
18365, 22880, 0, 0, 0
18465, 22560, 0, 0, 0
18565, 21920, 0, 0, 0
18666, 22480, 0, 0, 0
18766, 22880, 0, 0, 0
18866, 22800, 0, 0, 0
18966, 23040, 0, 0, 0
19066, 23040, 0, 0, 0
19166, 22240, 0, 0, 0
19266, 22000, 0, 0, 0
19366, 22560, 0, 0, 0
19466, 22400, 0, 0, 0
19566, 21680, 0, 0, 0
19666, 21920, 0, 0, 0
19766, 22240, 0, 0, 0
19866, 21920, 0, 0, 0
19966, 21120, 0, 0, 0
20067, 21040, 0, 0, 0
20167, 21680, 0, 0, 0
20267, 22640, 0, 0, 0
20367, 22800, 0, 0, 0
20467, 22000, 0, 0, 0
20567, 22880, 0, 0, 0
20667, 22240, 0, 0, 0
20767, 22160, 0, 0, 0
20867, 23120, 0, 0, 0
20967, 22880, 0, 0, 0
21067, 22880, 0, 0, 0
21167, 23120, 0, 0, 0
21267, 21520, 0, 0, 0
21368, 22000, 0, 0, 0
21468, 22240, 0, 0, 0
21568, 22400, 0, 0, 0
21668, 21920, 0, 0, 0
21768, 21360, 0, 0, 0
21868, 21600, 0, 0, 0
21968, 22000, 0, 0, 0
22068, 22080, 0, 0, 0
22168, 21760, 0, 0, 0
22268, 22080, 0, 0, 0
22368, 22720, 0, 0, 0
22468, 22400, 0, 0, 0
22568, 22080, 0, 0, 0
22668, 22240, 0, 0, 0
22769, 21760, 0, 0, 0
22869, 21680, 0, 0, 0
22969, 21520, 0, 0, 0
23069, 21680, 0, 0, 0
23169, 21440, 0, 0, 0
23269, 22400, 0, 0, 0
23369, 21680, 0, 0, 0
23469, 21920, 0, 0, 0
23569, 21520, 0, 0, 0
23669, 21760, 0, 0, 0
23769, 22160, 0, 0, 0
23869, 22160, 0, 0, 0
23969, 22720, 0, 0, 0
24070, 22400, 0, 0, 0
24170, 21520, 0, 0, 0
24270, 22240, 0, 0, 0
24370, 21680, 0, 0, 0
24470, 21920, 0, 0, 0
24570, 22400, 0, 0, 0
24670, 22640, 0, 0, 0
24770, 21760, 0, 0, 0
24870, 21520, 0, 0, 0
24970, 21600, 0, 0, 0
25070, 21280, 0, 0, 0
25170, 21200, 0, 0, 0
25270, 21120, 0, 0, 0
25370, 21360, 0, 0, 0
25470, 21680, 0, 0, 0
25571, 21360, 0, 0, 0
25671, 22560, 0, 0, 0
25771, 22880, 0, 0, 0
25871, 22960, 0, 0, 0
25971, 23200, 0, 0, 0
26071, 22400, 0, 0, 0
26171, 21920, 0, 0, 0
26271, 22880, 0, 0, 0
26371, 22000, 0, 0, 0
26471, 22400, 0, 0, 0
26571, 22800, 0, 0, 0
26671, 22720, 0, 0, 0
26771, 22080, 0, 0, 0
26871, 21760, 0, 0, 0
26972, 21120, 0, 0, 0
27072, 21120, 0, 0, 0
27172, 22240, 0, 0, 0
27272, 22480, 0, 0, 0
27372, 22240, 0, 0, 0
27472, 21920, 0, 0, 0
27572, 21120, 0, 0, 0
27672, 21600, 0, 0, 0
27772, 22000, 0, 0, 0
27872, 21840, 0, 0, 0
27972, 22480, 0, 0, 0
28072, 22480, 0, 0, 0
28172, 22640, 0, 0, 0
28273, 23200, 0, 0, 0
28373, 22960, 0, 0, 0
28473, 22400, 0, 0, 0
28573, 21600, 0, 0, 0
28673, 21840, 0, 0, 0
28773, 21600, 0, 0, 0
28873, 21680, 0, 0, 0
28973, 21840, 0, 0, 0
29073, 22320, 0, 0, 0
29173, 23280, 0, 0, 0
29273, 22640, 0, 0, 0
29373, 22880, 0, 0, 0
29473, 22240, 0, 0, 0
29574, 22720, 0, 0, 0
29674, 23440, 0, 0, 0
29774, 22800, 0, 0, 0
29874, 23040, 0, 0, 0
29974, 23200, 0, 0, 0
30074, 22560, 0, 0, 0
30174, 22640, 0, 0, 0
30274, 22880, 0, 0, 0
30374, 23040, 0, 0, 0
30474, 22800, 0, 0, 0
30574, 21600, 0, 0, 0
30674, 21280, 0, 0, 0
30774, 21840, 0, 0, 0
30875, 22000, 0, 0, 0
30975, 21520, 0, 0, 0
31075, 21360, 0, 0, 0
31175, 22160, 0, 0, 0
31275, 22080, 0, 0, 0
31375, 22400, 0, 0, 0
31475, 22480, 0, 0, 0
31575, 22080, 0, 0, 0
31675, 22960, 0, 0, 0
31775, 22960, 0, 0, 0
31875, 22640, 0, 0, 0
31975, 21280, 0, 0, 0
32075, 21760, 0, 0, 0
32175, 22160, 0, 0, 0
32276, 22320, 0, 0, 0
32376, 21520, 0, 0, 0
32476, 22080, 0, 0, 0
32576, 22640, 0, 0, 0
32676, 23280, 0, 0, 0
32776, 23440, 0, 0, 0
32876, 23200, 0, 0, 0
32976, 23520, 0, 0, 0
33076, 23280, 0, 0, 0
33176, 23680, 0, 0, 0
33276, 23840, 0, 0, 0
33376, 23520, 0, 0, 0
33476, 23840, 0, 0, 0
33577, 23920, 0, 0, 0
33677, 23360, 0, 0, 0
33777, 22640, 0, 0, 0
33877, 22400, 0, 0, 0
33977, 22720, 0, 0, 0
34077, 23360, 0, 0, 0
34177, 23280, 0, 0, 0
34277, 23200, 0, 0, 0
34377, 23040, 0, 0, 0
34477, 22800, 0, 0, 0
34577, 23280, 0, 0, 0
34677, 23120, 0, 0, 0
34777, 23440, 0, 0, 0
34877, 23440, 0, 0, 0
34977, 23360, 0, 0, 0
35078, 24000, 0, 0, 0
35178, 23760, 0, 0, 0
35278, 23520, 0, 0, 0
35378, 23200, 0, 0, 0
35478, 24080, 0, 0, 0
35578, 23200, 0, 0, 0
35678, 22800, 0, 0, 0
35778, 23280, 0, 0, 0
35878, 23040, 0, 0, 0
35978, 23200, 0, 0, 0
36078, 22880, 0, 0, 0
36178, 22640, 0, 0, 0
36279, 23920, 0, 0, 0
36379, 22880, 0, 0, 0
36479, 23440, 0, 0, 0
36579, 23600, 0, 0, 0
36679, 22800, 0, 0, 0
36779, 21040, 0, 0, 0
37180, 480, 0, 0, 0
37280, 800, 0, 0, 0
37380, 2400, 0, 0, 0
37480, 1600, 0, 0, 0
37581, 3600, 0, 0, 0
37681, 2960, 0, 0, 0
38082, 880, 0, 0, 0
38182, 720, 0, 0, 0
38282, 3040, 0, 0, 0
38382, 1680, 0, 0, 0
38482, 1760, 0, 0, 0
38582, 3040, 0, 0, 0
38683, 560, 0, 0, 0
38783, 560, 0, 0, 0
38883, 3040, 0, 0, 0
38983, 2080, 0, 0, 0
39284, 1920, 0, 0, 0
39384, 6800, 0, 0, 0
39785, 240, 0, 0, 0
39885, 1840, 0, 0, 0
39985, 2240, 0, 0, 0
40086, 1440, 0, 0, 0
40286, 2320, 0, 0, 0
40386, 2880, 0, 0, 0
40787, 960, 0, 0, 0
40887, 480, 0, 0, 0
40987, 4320, 0, 0, 0
41087, 2720, 0, 0, 0
41188, 5040, 0, 0, 0
41288, 640, 0, 0, 0
41388, 2640, 0, 0, 0
41488, 400, 0, 0, 0
41588, 160, 0, 0, 0
42089, 480, 0, 0, 0
42190, 240, 0, 0, 0
42290, 1680, 0, 0, 0
42390, 3760, 0, 0, 0
42490, 2160, 0, 0, 0
42590, 3520, 0, 0, 0
42690, 480, 0, 0, 0
42791, 2400, 0, 0, 0
42891, 1120, 0, 0, 0
42991, 1600, 0, 0, 0
43091, 2240, 0, 0, 0
43191, 1280, 0, 0, 0
43692, 1040, 0, 0, 0
43993, 640, 0, 0, 0
44193, 160, 0, 0, 0
44293, 960, 0, 0, 0
44393, 2960, 0, 0, 0
44493, 1840, 0, 0, 0
44794, 1840, 0, 0, 0
44995, 560, 0, 0, 0
45095, 4240, 0, 0, 0
45195, 2000, 0, 0, 0
45295, 5360, 0, 0, 0
45395, 400, 0, 0, 0
45495, 2880, 0, 0, 0
45596, 320, 0, 0, 0
45696, 2960, 0, 0, 0
45796, 2640, 0, 0, 0
45896, 5200, 0, 0, 0
45996, 640, 0, 0, 0
46096, 880, 0, 0, 0
46196, 3760, 0, 0, 0
46296, 2880, 0, 0, 0
46396, 2960, 0, 0, 0
46497, 2160, 0, 0, 0
46597, 2640, 0, 0, 0
46697, 3120, 0, 0, 0
46797, 3920, 0, 0, 0
46897, 960, 0, 0, 0
46997, 2160, 0, 0, 0
47098, 80, 0, 0, 0
47198, 3760, 0, 0, 0
47298, 2320, 0, 0, 0
47398, 960, 0, 0, 0
47498, 3360, 0, 0, 0
47598, 3360, 0, 0, 0
47698, 160, 0, 0, 0
47799, 3520, 0, 0, 0
47899, 5760, 0, 0, 0
47999, 5040, 0, 0, 0
48099, 3840, 0, 0, 0
48199, 3360, 0, 0, 0
48299, 880, 0, 0, 0
48399, 6800, 0, 0, 0
48500, 1840, 0, 0, 0
48600, 5200, 0, 0, 0
48700, 11440, 0, 0, 0
48800, 1040, 0, 0, 0
48900, 480, 0, 0, 0
48999, 3313, 0, 0, 0
49600, 480, 0, 0, 0
49700, 2960, 0, 0, 0
50199, 320, 0, 0, 0
50300, 160, 0, 0, 0
50400, 480, 0, 0, 0
50499, 4525, 0, 0, 0
50599, 2720, 0, 0, 0
50699, 4000, 0, 0, 0
50799, 2080, 0, 0, 0
50899, 7040, 0, 0, 0
50999, 2160, 0, 0, 0
51400, 5840, 0, 0, 0
51499, 969, 0, 0, 0
51599, 3120, 0, 0, 0
51699, 4880, 0, 0, 0
51799, 2000, 0, 0, 0
51900, 720, 0, 0, 0
52000, 7920, 0, 0, 0
52100, 6880, 0, 0, 0
52200, 6400, 0, 0, 0
52300, 1920, 0, 0, 0
52400, 15680, 0, 0, 0
52499, 15515, 0, 0, 0
52599, 12000, 0, 0, 0
52699, 3680, 0, 0, 0
52799, 11600, 0, 0, 0
52899, 7440, 0, 0, 0
53000, 9680, 0, 0, 0
53100, 11680, 0, 0, 0
53200, 11200, 0, 0, 0
53300, 10400, 0, 0, 0
53400, 15200, 0, 0, 0
53499, 12040, 0, 0, 0
53599, 11680, 0, 0, 0
53699, 5440, 0, 0, 0
53799, 15040, 0, 0, 0
53899, 7360, 0, 0, 0
53999, 14480, 0, 0, 0
54099, 12800, 0, 0, 0
54199, 15680, 0, 0, 0
54299, 16000, 0, 0, 0
54400, 21760, 0, 0, 0
54500, 22080, 0, 0, 0
54600, 22640, 0, 0, 0
54700, 22160, 0, 0, 0
54800, 22240, 0, 0, 0
54900, 22240, 0, 0, 0
54999, 22383, 0, 0, 0
55099, 22320, 0, 0, 0
55199, 22640, 0, 0, 0
55299, 22080, 0, 0, 0
55399, 22960, 0, 0, 0
55499, 22560, 0, 0, 0
55599, 22720, 0, 0, 0
55699, 22480, 0, 0, 0
55800, 22800, 0, 0, 0
55900, 22720, 0, 0, 0
56000, 22320, 0, 0, 0
56100, 22800, 0, 0, 0
56200, 22640, 0, 0, 0
56300, 22000, 0, 0, 0
56400, 22480, 0, 0, 0
56499, 22949, 0, 0, 0
56599, 23360, 0, 0, 0
56699, 23520, 0, 0, 0
56799, 23280, 0, 0, 0
56899, 22960, 0, 0, 0
56999, 24000, 0, 0, 0
57099, 23680, 0, 0, 0
57199, 23120, 0, 0, 0
57300, 22400, 0, 0, 0
57400, 22320, 0, 0, 0
57500, 22240, 0, 0, 0
57600, 22320, 0, 0, 0
57700, 22640, 0, 0, 0
57800, 22480, 0, 0, 0
57900, 22800, 0, 0, 0
57999, 23353, 0, 0, 0
58099, 24000, 0, 0, 0
58199, 24000, 0, 0, 0
58299, 23040, 0, 0, 0
58399, 22800, 0, 0, 0
58499, 23440, 0, 0, 0
58599, 23120, 0, 0, 0
58699, 23280, 0, 0, 0
58800, 23840, 0, 0, 0
58900, 23200, 0, 0, 0
59000, 23120, 0, 0, 0
59100, 22800, 0, 0, 0
59200, 23360, 0, 0, 0
59300, 22720, 0, 0, 0
59400, 21520, 0, 0, 0
59499, 22141, 0, 0, 0
59599, 22240, 0, 0, 0
59699, 21760, 0, 0, 0
59799, 22400, 0, 0, 0
59899, 22640, 0, 0, 0
59999, 22720, 0, 0, 0
60099, 22880, 0, 0, 0
60199, 23440, 0, 0, 0
60300, 23200, 0, 0, 0
60400, 22560, 0, 0, 0
60500, 23120, 0, 0, 0
60600, 23520, 0, 0, 0
60700, 23040, 0, 0, 0
60800, 22400, 0, 0, 0
60900, 22400, 0, 0, 0
60999, 22868, 0, 0, 0
61099, 22800, 0, 0, 0
61199, 22480, 0, 0, 0
61299, 22880, 0, 0, 0
61399, 22720, 0, 0, 0
61499, 22560, 0, 0, 0
61599, 22640, 0, 0, 0
61699, 23120, 0, 0, 0
61800, 22720, 0, 0, 0
61900, 22800, 0, 0, 0
62000, 23040, 0, 0, 0
62100, 22640, 0, 0, 0
62200, 22400, 0, 0, 0
62300, 22640, 0, 0, 0
62400, 16080, 0, 0, 0
62499, 13898, 0, 0, 0
62599, 11440, 0, 0, 0
62699, 12880, 0, 0, 0
62799, 13600, 0, 0, 0
62899, 13760, 0, 0, 0
62999, 13440, 0, 0, 0
63099, 14080, 0, 0, 0
63199, 14160, 0, 0, 0
63300, 13760, 0, 0, 0
63400, 13760, 0, 0, 0
63499, 14141, 0, 0, 0
63599, 13680, 0, 0, 0
63699, 13920, 0, 0, 0
63799, 13920, 0, 0, 0
63899, 13760, 0, 0, 0
63999, 14240, 0, 0, 0
64099, 14080, 0, 0, 0
64199, 13840, 0, 0, 0
64299, 13920, 0, 0, 0
64399, 13760, 0, 0, 0
64499, 13920, 0, 0, 0
64599, 11600, 0, 0, 0
64699, 12880, 0, 0, 0
64800, 13440, 0, 0, 0
64900, 13600, 0, 0, 0
65000, 13040, 0, 0, 0
65100, 13600, 0, 0, 0
65200, 13200, 0, 0, 0
65300, 14080, 0, 0, 0
65400, 13840, 0, 0, 0
65499, 13333, 0, 0, 0
65599, 13360, 0, 0, 0
65699, 12560, 0, 0, 0
65799, 12960, 0, 0, 0
65899, 12880, 0, 0, 0
65999, 12960, 0, 0, 0
66099, 12560, 0, 0, 0
66200, 13440, 0, 0, 0
66300, 13600, 0, 0, 0
66400, 13760, 0, 0, 0
66499, 14060, 0, 0, 0
66599, 13760, 0, 0, 0
66699, 14000, 0, 0, 0
66799, 14000, 0, 0, 0
66899, 13760, 0, 0, 0
66999, 13600, 0, 0, 0
67099, 13760, 0, 0, 0
67199, 13200, 0, 0, 0
67299, 13520, 0, 0, 0
67399, 13360, 0, 0, 0
67499, 13680, 0, 0, 0
67600, 13600, 0, 0, 0
67700, 13600, 0, 0, 0
67800, 13840, 0, 0, 0
67900, 14240, 0, 0, 0
67999, 13656, 0, 0, 0
68099, 14160, 0, 0, 0
68199, 14160, 0, 0, 0
68299, 14000, 0, 0, 0
68399, 14240, 0, 0, 0
68499, 13920, 0, 0, 0
68599, 13920, 0, 0, 0
68699, 13920, 0, 0, 0
68799, 13920, 0, 0, 0
68899, 13920, 0, 0, 0
69000, 14240, 0, 0, 0
69100, 13840, 0, 0, 0
69200, 14080, 0, 0, 0
69300, 13600, 0, 0, 0
69400, 13680, 0, 0, 0
69499, 13898, 0, 0, 0
69599, 8160, 0, 0, 0
69699, 9040, 0, 0, 0
69799, 10400, 0, 0, 0
69899, 13120, 0, 0, 0
69999, 13120, 0, 0, 0
70099, 13760, 0, 0, 0
70199, 14560, 0, 0, 0
70299, 14000, 0, 0, 0
70399, 13600, 0, 0, 0
70500, 13360, 0, 0, 0
70600, 13360, 0, 0, 0
70700, 9440, 0, 0, 0
70800, 11040, 0, 0, 0
70900, 11920, 0, 0, 0
70999, 13575, 0, 0, 0
71099, 13280, 0, 0, 0
71199, 12800, 0, 0, 0
71299, 14400, 0, 0, 0
71399, 13840, 0, 0, 0
71499, 13680, 0, 0, 0
71599, 13840, 0, 0, 0
71699, 13840, 0, 0, 0
71799, 13280, 0, 0, 0
71899, 13760, 0, 0, 0
72000, 12720, 0, 0, 0
72100, 13680, 0, 0, 0
72200, 13840, 0, 0, 0
72300, 13360, 0, 0, 0
72400, 13520, 0, 0, 0
72499, 13575, 0, 0, 0
72599, 9600, 0, 0, 0
72699, 9120, 0, 0, 0
72799, 11200, 0, 0, 0
72899, 12480, 0, 0, 0
72999, 13840, 0, 0, 0
73099, 12560, 0, 0, 0
73199, 13600, 0, 0, 0
73299, 13760, 0, 0, 0
73399, 13200, 0, 0, 0
73500, 13760, 0, 0, 0
73600, 13360, 0, 0, 0
73700, 13600, 0, 0, 0
73800, 13280, 0, 0, 0
73900, 13920, 0, 0, 0
73999, 13656, 0, 0, 0
74099, 14000, 0, 0, 0
74199, 13680, 0, 0, 0
74299, 14240, 0, 0, 0
74399, 14000, 0, 0, 0
74499, 14160, 0, 0, 0
74599, 6800, 0, 0, 0
74699, 6160, 0, 0, 0
74799, 4960, 0, 0, 0
74899, 9040, 0, 0, 0
75000, 12160, 0, 0, 0
75100, 13200, 0, 0, 0
75200, 13360, 0, 0, 0
75300, 13520, 0, 0, 0
75400, 12000, 0, 0, 0
75499, 13171, 0, 0, 0
75599, 13520, 0, 0, 0
75699, 9760, 0, 0, 0
75799, 7200, 0, 0, 0
75899, 9440, 0, 0, 0
75999, 13440, 0, 0, 0
76099, 13600, 0, 0, 0
76199, 14240, 0, 0, 0
76300, 13360, 0, 0, 0
76400, 13360, 0, 0, 0
76499, 13656, 0, 0, 0
76599, 13360, 0, 0, 0
76699, 13280, 0, 0, 0
76799, 13440, 0, 0, 0
76899, 13520, 0, 0, 0
76999, 13600, 0, 0, 0
77099, 14000, 0, 0, 0
77199, 13760, 0, 0, 0
77299, 13840, 0, 0, 0
77399, 13440, 0, 0, 0
77499, 13840, 0, 0, 0
77600, 11760, 0, 0, 0
77700, 10000, 0, 0, 0
77800, 13920, 0, 0, 0
77900, 14000, 0, 0, 0
77999, 14303, 0, 0, 0
78099, 14240, 0, 0, 0
78199, 14480, 0, 0, 0
78299, 14400, 0, 0, 0
78399, 14000, 0, 0, 0
78499, 14080, 0, 0, 0
78599, 13920, 0, 0, 0
78699, 14240, 0, 0, 0
78799, 13920, 0, 0, 0
78899, 14240, 0, 0, 0
79000, 13680, 0, 0, 0
79100, 13760, 0, 0, 0
79200, 13840, 0, 0, 0
79300, 13440, 0, 0, 0
79400, 13280, 0, 0, 0
79499, 13090, 0, 0, 0
79599, 10000, 0, 0, 0
79699, 1280, 0, 0, 0
79799, 1040, 0, 0, 0
79899, 1280, 0, 0, 0
79999, 320, 0, 0, 0
80099, 4560, 0, 0, 0
80199, 5760, 0, 0, 0
80300, 9120, 0, 0, 0
80400, 13280, 0, 0, 0
80500, 11600, 0, 0, 0
80600, 14080, 0, 0, 0
80700, 12000, 0, 0, 0
80800, 3520, 0, 0, 0
80900, 5920, 0, 0, 0
80999, 11878, 0, 0, 0
81099, 12240, 0, 0, 0
81199, 13360, 0, 0, 0
81299, 13840, 0, 0, 0
81399, 13360, 0, 0, 0
81499, 13440, 0, 0, 0
81599, 13600, 0, 0, 0
81699, 13280, 0, 0, 0
81800, 13760, 0, 0, 0
81900, 13840, 0, 0, 0
81999, 13656, 0, 0, 0
82099, 13680, 0, 0, 0
82199, 13360, 0, 0, 0
82299, 13520, 0, 0, 0
82399, 14080, 0, 0, 0
82499, 13760, 0, 0, 0
82599, 12480, 0, 0, 0
82699, 80, 0, 0, 0
82800, 720, 0, 0, 0
82900, 3760, 0, 0, 0
83000, 1280, 0, 0, 0
83100, 12640, 0, 0, 0
83200, 13440, 0, 0, 0
83300, 13760, 0, 0, 0
83400, 14240, 0, 0, 0
83499, 11474, 0, 0, 0
83599, 14400, 0, 0, 0
83699, 14320, 0, 0, 0
83799, 11760, 0, 0, 0
83899, 14560, 0, 0, 0
83999, 13920, 0, 0, 0
84099, 13920, 0, 0, 0
84199, 13680, 0, 0, 0
84300, 13440, 0, 0, 0
84400, 13280, 0, 0, 0
84500, 13680, 0, 0, 0
84600, 14320, 0, 0, 0
84700, 3840, 0, 0, 0
84800, 2400, 0, 0, 0
84900, 7040, 0, 0, 0
84999, 8969, 0, 0, 0
85099, 12960, 0, 0, 0
85199, 14160, 0, 0, 0
85299, 14160, 0, 0, 0
85399, 14000, 0, 0, 0
85499, 14080, 0, 0, 0
85599, 13520, 0, 0, 0
85699, 13840, 0, 0, 0
85800, 3120, 0, 0, 0
85900, 2960, 0, 0, 0
85999, 2666, 0, 0, 0
86099, 2960, 0, 0, 0
86199, 2560, 0, 0, 0
86299, 2720, 0, 0, 0
86399, 1360, 0, 0, 0
86499, 11920, 0, 0, 0
86599, 13520, 0, 0, 0
86699, 13360, 0, 0, 0
86800, 13440, 0, 0, 0
86900, 13840, 0, 0, 0
87000, 14000, 0, 0, 0
87100, 14240, 0, 0, 0
87200, 14000, 0, 0, 0
87300, 13280, 0, 0, 0
87400, 13760, 0, 0, 0
87499, 13656, 0, 0, 0
87599, 13840, 0, 0, 0
87699, 7040, 0, 0, 0
87799, 4560, 0, 0, 0
87899, 11040, 0, 0, 0
87999, 11280, 0, 0, 0
88099, 13440, 0, 0, 0
88199, 13040, 0, 0, 0
88299, 14000, 0, 0, 0
88399, 13680, 0, 0, 0
88500, 13680, 0, 0, 0
88600, 13760, 0, 0, 0
88700, 13280, 0, 0, 0
88800, 6480, 0, 0, 0
88900, 4160, 0, 0, 0
88999, 7676, 0, 0, 0
89099, 5280, 0, 0, 0
89199, 10160, 0, 0, 0
89299, 12640, 0, 0, 0
89399, 12800, 0, 0, 0
89499, 13440, 0, 0, 0
89599, 13440, 0, 0, 0
89699, 6000, 0, 0, 0
89800, 5280, 0, 0, 0
89900, 9280, 0, 0, 0
90000, 13120, 0, 0, 0
