18150, 2770, 0, 0, 0
18249, 2747, 0, 0, 0
18349, 2810, 0, 0, 0
18449, 2810, 0, 0, 0
18549, 2760, 0, 0, 0
18649, 2940, 0, 0, 0
18749, 2930, 0, 0, 0
18849, 2920, 0, 0, 0
18949, 2790, 0, 0, 0
19049, 2870, 0, 0, 0
19149, 2840, 0, 0, 0
19249, 2750, 0, 0, 0
19349, 2860, 0, 0, 0
19449, 2830, 0, 0, 0
19549, 2840, 0, 0, 0
19649, 2830, 0, 0, 0
19750, 2860, 0, 0, 0
19850, 2790, 0, 0, 0
19950, 2730, 0, 0, 0
20050, 2650, 0, 0, 0
20150, 2500, 0, 0, 0
20249, 2757, 0, 0, 0
20349, 2790, 0, 0, 0
20449, 2780, 0, 0, 0
20549, 2880, 0, 0, 0
20649, 2810, 0, 0, 0
20749, 2730, 0, 0, 0
20849, 2850, 0, 0, 0
20949, 2830, 0, 0, 0
21049, 2850, 0, 0, 0
21149, 2820, 0, 0, 0
21249, 2840, 0, 0, 0
21349, 2740, 0, 0, 0
21449, 2870, 0, 0, 0
21550, 2790, 0, 0, 0
21650, 2760, 0, 0, 0
21749, 2777, 0, 0, 0
21849, 2720, 0, 0, 0
21949, 2810, 0, 0, 0
22049, 2850, 0, 0, 0
22149, 2790, 0, 0, 0
22249, 2790, 0, 0, 0
22349, 2760, 0, 0, 0
22449, 2750, 0, 0, 0
22549, 2690, 0, 0, 0
22649, 2680, 0, 0, 0
22749, 2700, 0, 0, 0
22849, 2670, 0, 0, 0
22949, 2600, 0, 0, 0
23049, 2850, 0, 0, 0
23149, 2710, 0, 0, 0
23250, 2690, 0, 0, 0
23350, 2660, 0, 0, 0
23450, 2730, 0, 0, 0
23550, 2760, 0, 0, 0
23650, 2810, 0, 0, 0
23749, 2888, 0, 0, 0
23849, 2890, 0, 0, 0
23949, 2770, 0, 0, 0
24049, 2780, 0, 0, 0
24149, 2810, 0, 0, 0
24249, 2810, 0, 0, 0
24349, 2760, 0, 0, 0
24449, 2850, 0, 0, 0
24549, 2710, 0, 0, 0
24649, 2790, 0, 0, 0
24749, 2770, 0, 0, 0
24849, 2710, 0, 0, 0
24949, 2700, 0, 0, 0
25050, 2810, 0, 0, 0
25150, 2820, 0, 0, 0
25249, 2737, 0, 0, 0
25349, 2710, 0, 0, 0
25449, 2830, 0, 0, 0
25549, 2820, 0, 0, 0
25649, 2830, 0, 0, 0
25749, 2890, 0, 0, 0
25849, 2850, 0, 0, 0
25949, 2800, 0, 0, 0
26049, 2730, 0, 0, 0
26149, 2750, 0, 0, 0
26249, 2730, 0, 0, 0
26349, 2730, 0, 0, 0
26449, 2720, 0, 0, 0
26549, 2800, 0, 0, 0
26649, 2860, 0, 0, 0
26750, 2750, 0, 0, 0
26850, 2750, 0, 0, 0
26950, 2710, 0, 0, 0
27050, 2740, 0, 0, 0
27150, 2650, 0, 0, 0
27249, 2717, 0, 0, 0
27349, 2790, 0, 0, 0
27449, 2730, 0, 0, 0
27549, 2730, 0, 0, 0
27649, 2730, 0, 0, 0
27749, 2740, 0, 0, 0
27849, 2930, 0, 0, 0
27949, 2820, 0, 0, 0
28049, 2800, 0, 0, 0
28149, 2830, 0, 0, 0
28249, 2880, 0, 0, 0
28349, 2860, 0, 0, 0
28449, 2920, 0, 0, 0
28550, 2820, 0, 0, 0
28650, 2750, 0, 0, 0
28749, 2757, 0, 0, 0
28849, 2790, 0, 0, 0
28949, 2740, 0, 0, 0
29049, 2770, 0, 0, 0
29149, 2830, 0, 0, 0
29249, 2900, 0, 0, 0
29349, 2870, 0, 0, 0
29449, 2860, 0, 0, 0
29549, 2820, 0, 0, 0
29649, 2810, 0, 0, 0
29749, 2810, 0, 0, 0
29849, 2800, 0, 0, 0
29949, 2810, 0, 0, 0
30049, 2780, 0, 0, 0
30149, 2790, 0, 0, 0
30249, 2780, 0, 0, 0
30349, 2770, 0, 0, 0
30450, 2790, 0, 0, 0
30550, 2750, 0, 0, 0
30650, 2760, 0, 0, 0
30749, 2858, 0, 0, 0
30849, 2810, 0, 0, 0
30949, 2800, 0, 0, 0
31049, 2830, 0, 0, 0
31149, 2800, 0, 0, 0
31249, 2820, 0, 0, 0
31349, 2870, 0, 0, 0
31449, 2850, 0, 0, 0
31549, 2880, 0, 0, 0
31649, 2830, 0, 0, 0
31749, 2850, 0, 0, 0
31849, 2860, 0, 0, 0
31949, 2600, 0, 0, 0
32049, 2740, 0, 0, 0
32150, 2810, 0, 0, 0
32250, 2810, 0, 0, 0
32350, 2730, 0, 0, 0
32450, 2790, 0, 0, 0
32550, 2970, 0, 0, 0
32650, 2960, 0, 0, 0
32749, 2919, 0, 0, 0
32849, 2910, 0, 0, 0
32949, 2810, 0, 0, 0
33049, 2830, 0, 0, 0
33149, 2900, 0, 0, 0
33249, 2860, 0, 0, 0
33349, 2940, 0, 0, 0
33449, 3030, 0, 0, 0
33549, 2980, 0, 0, 0
33649, 2910, 0, 0, 0
33749, 2920, 0, 0, 0
33849, 2900, 0, 0, 0
33949, 2980, 0, 0, 0
34050, 3020, 0, 0, 0
34150, 2990, 0, 0, 0
34249, 2878, 0, 0, 0
34349, 2850, 0, 0, 0
34449, 2820, 0, 0, 0
34549, 2890, 0, 0, 0
34649, 2950, 0, 0, 0
34749, 3030, 0, 0, 0
34849, 3020, 0, 0, 0
34949, 3030, 0, 0, 0
35049, 3020, 0, 0, 0
35149, 3040, 0, 0, 0
35249, 3020, 0, 0, 0
35349, 2990, 0, 0, 0
35449, 3010, 0, 0, 0
35549, 2890, 0, 0, 0
35649, 2850, 0, 0, 0
35750, 2910, 0, 0, 0
35850, 2910, 0, 0, 0
35950, 2860, 0, 0, 0
36050, 2890, 0, 0, 0
36150, 2870, 0, 0, 0
36249, 2959, 0, 0, 0
36349, 2980, 0, 0, 0
36449, 2980, 0, 0, 0
36549, 3020, 0, 0, 0
36649, 2990, 0, 0, 0
36749, 2960, 0, 0, 0
36849, 350, 0, 0, 0
37249, 40, 0, 0, 0
37349, 370, 0, 0, 0
37450, 190, 0, 0, 0
37550, 250, 0, 0, 0
37650, 150, 0, 0, 0
38050, 200, 0, 0, 0
38150, 220, 0, 0, 0
38249, 303, 0, 0, 0
38349, 480, 0, 0, 0
38449, 200, 0, 0, 0
38550, 200, 0, 0, 0
38650, 580, 0, 0, 0
38749, 131, 0, 0, 0
38849, 560, 0, 0, 0
38949, 310, 0, 0, 0
39249, 90, 0, 0, 0
39450, 10, 0, 0, 0
39850, 400, 0, 0, 0
39950, 110, 0, 0, 0
40150, 180, 0, 0, 0
40249, 111, 0, 0, 0
40349, 470, 0, 0, 0
40449, 50, 0, 0, 0
40749, 292, 0, 0, 0
40849, 220, 0, 0, 0
40949, 90, 0, 0, 0
41049, 440, 0, 0, 0
41149, 270, 0, 0, 0
41249, 200, 0, 0, 0
41350, 160, 0, 0, 0
41450, 400, 0, 0, 0
41550, 70, 0, 0, 0
41949, 20, 0, 0, 0
42050, 110, 0, 0, 0
42150, 20, 0, 0, 0
42249, 111, 0, 0, 0
42349, 300, 0, 0, 0
42449, 90, 0, 0, 0
42549, 30, 0, 0, 0
42649, 570, 0, 0, 0
42750, 190, 0, 0, 0
42850, 160, 0, 0, 0
42950, 120, 0, 0, 0
43050, 110, 0, 0, 0
43150, 560, 0, 0, 0
43349, 90, 0, 0, 0
43650, 340, 0, 0, 0
44049, 90, 0, 0, 0
44250, 60, 0, 0, 0
44350, 170, 0, 0, 0
44450, 270, 0, 0, 0
44650, 50, 0, 0, 0
44750, 80, 0, 0, 0
44950, 180, 0, 0, 0
45050, 250, 0, 0, 0
45150, 400, 0, 0, 0
45249, 525, 0, 0, 0
45349, 60, 0, 0, 0
45449, 240, 0, 0, 0
45549, 190, 0, 0, 0
45650, 80, 0, 0, 0
45749, 464, 0, 0, 0
45849, 300, 0, 0, 0
45949, 290, 0, 0, 0
46049, 250, 0, 0, 0
46149, 120, 0, 0, 0
46249, 700, 0, 0, 0
46450, 400, 0, 0, 0
46550, 330, 0, 0, 0
46650, 340, 0, 0, 0
46749, 40, 0, 0, 0
46949, 830, 0, 0, 0
47049, 120, 0, 0, 0
47149, 30, 0, 0, 0
47250, 330, 0, 0, 0
47350, 100, 0, 0, 0
47450, 70, 0, 0, 0
47550, 370, 0, 0, 0
47650, 60, 0, 0, 0
47749, 40, 0, 0, 0
47849, 810, 0, 0, 0
48050, 1110, 0, 0, 0
48150, 260, 0, 0, 0
48349, 1070, 0, 0, 0
48449, 290, 0, 0, 0
48549, 410, 0, 0, 0
48649, 1030, 0, 0, 0
48749, 470, 0, 0, 0
48950, 300, 0, 0, 0
49050, 450, 0, 0, 0
49650, 700, 0, 0, 0
49750, 350, 0, 0, 0
50250, 838, 0, 0, 0
50350, 290, 0, 0, 0
50450, 170, 0, 0, 0
50550, 430, 0, 0, 0
50650, 170, 0, 0, 0
50749, 525, 0, 0, 0
50849, 30, 0, 0, 0
50949, 1090, 0, 0, 0
51349, 190, 0, 0, 0
51449, 970, 0, 0, 0
51550, 780, 0, 0, 0
51650, 1060, 0, 0, 0
51749, 323, 0, 0, 0
51849, 320, 0, 0, 0
51949, 200, 0, 0, 0
52050, 680, 0, 0, 0
52150, 710, 0, 0, 0
52250, 480, 0, 0, 0
52350, 900, 0, 0, 0
52450, 1220, 0, 0, 0
52550, 1730, 0, 0, 0
52650, 840, 0, 0, 0
52749, 1080, 0, 0, 0
52849, 1610, 0, 0, 0
52949, 1120, 0, 0, 0
53049, 910, 0, 0, 0
53150, 950, 0, 0, 0
53250, 1370, 0, 0, 0
53350, 1390, 0, 0, 0
53450, 1680, 0, 0, 0
53550, 1790, 0, 0, 0
53650, 1460, 0, 0, 0
53749, 1090, 0, 0, 0
53849, 970, 0, 0, 0
53949, 1590, 0, 0, 0
54050, 1760, 0, 0, 0
54150, 1710, 0, 0, 0
54250, 2370, 0, 0, 0
54350, 2300, 0, 0, 0
54450, 2840, 0, 0, 0
54550, 2750, 0, 0, 0
54650, 2690, 0, 0, 0
54749, 2757, 0, 0, 0
54849, 2770, 0, 0, 0
54949, 3000, 0, 0, 0
55049, 2900, 0, 0, 0
55149, 2920, 0, 0, 0
55249, 2860, 0, 0, 0
55349, 2780, 0, 0, 0
55449, 2780, 0, 0, 0
55549, 2830, 0, 0, 0
55649, 2900, 0, 0, 0
55750, 2830, 0, 0, 0
55850, 2820, 0, 0, 0
55950, 2870, 0, 0, 0
56050, 2770, 0, 0, 0
56150, 2790, 0, 0, 0
56249, 2737, 0, 0, 0
56349, 2830, 0, 0, 0
56449, 2910, 0, 0, 0
56549, 2870, 0, 0, 0
56649, 2890, 0, 0, 0
56749, 2910, 0, 0, 0
56849, 2830, 0, 0, 0
56949, 2840, 0, 0, 0
57049, 2850, 0, 0, 0
57149, 2780, 0, 0, 0
57249, 2720, 0, 0, 0
57350, 2850, 0, 0, 0
57450, 2830, 0, 0, 0
57550, 2880, 0, 0, 0
57650, 2910, 0, 0, 0
57749, 2797, 0, 0, 0
57849, 2840, 0, 0, 0
57949, 2860, 0, 0, 0
58049, 2930, 0, 0, 0
58149, 2920, 0, 0, 0
58249, 2910, 0, 0, 0
58349, 2750, 0, 0, 0
58449, 2810, 0, 0, 0
58549, 2910, 0, 0, 0
58649, 2880, 0, 0, 0
58749, 2930, 0, 0, 0
58849, 2770, 0, 0, 0
58949, 2840, 0, 0, 0
59050, 2830, 0, 0, 0
59150, 2730, 0, 0, 0
59249, 2757, 0, 0, 0
59349, 2650, 0, 0, 0
59449, 2730, 0, 0, 0
59549, 2820, 0, 0, 0
59649, 2890, 0, 0, 0
59749, 2790, 0, 0, 0
59849, 2860, 0, 0, 0
59949, 2850, 0, 0, 0
60049, 2870, 0, 0, 0
60149, 2930, 0, 0, 0
60249, 2830, 0, 0, 0
60349, 2740, 0, 0, 0
60449, 2850, 0, 0, 0
60549, 2920, 0, 0, 0
60649, 2770, 0, 0, 0
60750, 2930, 0, 0, 0
60850, 2950, 0, 0, 0
60950, 2880, 0, 0, 0
61050, 2940, 0, 0, 0
61150, 2910, 0, 0, 0
61249, 2848, 0, 0, 0
61349, 2850, 0, 0, 0
61449, 2790, 0, 0, 0
61549, 2920, 0, 0, 0
61649, 2930, 0, 0, 0
61749, 2960, 0, 0, 0
61849, 2920, 0, 0, 0
61949, 2910, 0, 0, 0
62049, 2890, 0, 0, 0
62149, 2830, 0, 0, 0
62249, 2050, 0, 0, 0
62350, 1730, 0, 0, 0
62450, 1650, 0, 0, 0
62550, 1590, 0, 0, 0
62650, 1690, 0, 0, 0
62749, 1696, 0, 0, 0
62849, 1710, 0, 0, 0
62949, 1660, 0, 0, 0
63049, 1720, 0, 0, 0
63149, 1700, 0, 0, 0
63249, 1740, 0, 0, 0
63349, 1760, 0, 0, 0
63449, 1760, 0, 0, 0
63549, 1750, 0, 0, 0
63649, 1820, 0, 0, 0
63749, 1740, 0, 0, 0
63849, 1770, 0, 0, 0
63949, 1670, 0, 0, 0
64050, 1730, 0, 0, 0
64150, 1700, 0, 0, 0
64249, 1747, 0, 0, 0
64349, 1790, 0, 0, 0
64449, 1760, 0, 0, 0
64549, 1410, 0, 0, 0
64649, 1640, 0, 0, 0
64749, 1610, 0, 0, 0
64849, 1740, 0, 0, 0
64949, 1610, 0, 0, 0
65049, 1690, 0, 0, 0
65149, 1650, 0, 0, 0
65249, 1730, 0, 0, 0
65349, 1680, 0, 0, 0
65450, 1700, 0, 0, 0
65550, 1700, 0, 0, 0
65650, 1630, 0, 0, 0
65749, 1606, 0, 0, 0
65849, 1630, 0, 0, 0
65949, 1580, 0, 0, 0
66049, 1660, 0, 0, 0
66149, 1670, 0, 0, 0
66249, 1690, 0, 0, 0
66349, 1720, 0, 0, 0
66449, 1690, 0, 0, 0
66549, 1700, 0, 0, 0
66649, 1650, 0, 0, 0
66749, 1760, 0, 0, 0
66849, 1660, 0, 0, 0
66949, 1710, 0, 0, 0
67050, 1700, 0, 0, 0
67150, 1780, 0, 0, 0
67249, 1707, 0, 0, 0
67349, 1680, 0, 0, 0
67449, 1710, 0, 0, 0
67549, 1690, 0, 0, 0
67649, 1760, 0, 0, 0
67749, 1770, 0, 0, 0
67849, 1770, 0, 0, 0
67949, 1760, 0, 0, 0
68049, 1810, 0, 0, 0
68149, 1780, 0, 0, 0
68249, 1820, 0, 0, 0
68349, 1760, 0, 0, 0
68449, 1770, 0, 0, 0
68549, 1790, 0, 0, 0
68649, 1750, 0, 0, 0
68750, 1770, 0, 0, 0
68850, 1780, 0, 0, 0
68950, 1720, 0, 0, 0
69050, 1670, 0, 0, 0
69150, 1740, 0, 0, 0
69249, 1707, 0, 0, 0
69349, 1680, 0, 0, 0
69449, 1720, 0, 0, 0
69549, 1310, 0, 0, 0
69649, 890, 0, 0, 0
69749, 1240, 0, 0, 0
69849, 1550, 0, 0, 0
69949, 1670, 0, 0, 0
70049, 1730, 0, 0, 0
70149, 1670, 0, 0, 0
70250, 1650, 0, 0, 0
70350, 1670, 0, 0, 0
70450, 1660, 0, 0, 0
70550, 1660, 0, 0, 0
70650, 1410, 0, 0, 0
70749, 1121, 0, 0, 0
70849, 1550, 0, 0, 0
70949, 1670, 0, 0, 0
71049, 1740, 0, 0, 0
71149, 1720, 0, 0, 0
71249, 1760, 0, 0, 0
71349, 1770, 0, 0, 0
71449, 1660, 0, 0, 0
71549, 1730, 0, 0, 0
71649, 1660, 0, 0, 0
71749, 1690, 0, 0, 0
71849, 1660, 0, 0, 0
71949, 1690, 0, 0, 0
72050, 1740, 0, 0, 0
72150, 1740, 0, 0, 0
72249, 1727, 0, 0, 0
72349, 1730, 0, 0, 0
72449, 1720, 0, 0, 0
72549, 1440, 0, 0, 0
72649, 1190, 0, 0, 0
72749, 1490, 0, 0, 0
72849, 1660, 0, 0, 0
72949, 1670, 0, 0, 0
73049, 1710, 0, 0, 0
73149, 1660, 0, 0, 0
73249, 1790, 0, 0, 0
73349, 1730, 0, 0, 0
73449, 1730, 0, 0, 0
73549, 1700, 0, 0, 0
73649, 1700, 0, 0, 0
73750, 1700, 0, 0, 0
73850, 1770, 0, 0, 0
73950, 1690, 0, 0, 0
74050, 1790, 0, 0, 0
74150, 1780, 0, 0, 0
74249, 1737, 0, 0, 0
74349, 1780, 0, 0, 0
74449, 1770, 0, 0, 0
74549, 1350, 0, 0, 0
74649, 530, 0, 0, 0
74749, 640, 0, 0, 0
74849, 870, 0, 0, 0
74949, 1610, 0, 0, 0
75050, 1510, 0, 0, 0
75150, 1670, 0, 0, 0
75249, 1707, 0, 0, 0
75349, 1710, 0, 0, 0
75449, 1520, 0, 0, 0
75549, 1610, 0, 0, 0
75649, 1570, 0, 0, 0
75749, 820, 0, 0, 0
75849, 1230, 0, 0, 0
75949, 1680, 0, 0, 0
76049, 1680, 0, 0, 0
76149, 1700, 0, 0, 0
76250, 1670, 0, 0, 0
76350, 1700, 0, 0, 0
76450, 1710, 0, 0, 0
76550, 1730, 0, 0, 0
76650, 1680, 0, 0, 0
76749, 1777, 0, 0, 0
76849, 1720, 0, 0, 0
76949, 1770, 0, 0, 0
77049, 1720, 0, 0, 0
77149, 1740, 0, 0, 0
77249, 1720, 0, 0, 0
77349, 1700, 0, 0, 0
77449, 1650, 0, 0, 0
77549, 1750, 0, 0, 0
77649, 930, 0, 0, 0
77749, 1650, 0, 0, 0
77850, 1720, 0, 0, 0
77950, 1750, 0, 0, 0
78050, 1800, 0, 0, 0
78150, 1750, 0, 0, 0
78249, 1676, 0, 0, 0
78349, 1770, 0, 0, 0
78449, 1770, 0, 0, 0
78549, 1800, 0, 0, 0
78649, 1750, 0, 0, 0
78749, 1770, 0, 0, 0
78849, 1740, 0, 0, 0
78949, 1740, 0, 0, 0
79049, 1600, 0, 0, 0
79149, 1690, 0, 0, 0
79249, 1710, 0, 0, 0
79349, 1810, 0, 0, 0
79450, 1720, 0, 0, 0
79550, 1670, 0, 0, 0
79650, 300, 0, 0, 0
79749, 50, 0, 0, 0
79849, 120, 0, 0, 0
79949, 360, 0, 0, 0
80049, 230, 0, 0, 0
80149, 740, 0, 0, 0
80249, 990, 0, 0, 0
80349, 1690, 0, 0, 0
80449, 1500, 0, 0, 0
80550, 1690, 0, 0, 0
80650, 1670, 0, 0, 0
80749, 616, 0, 0, 0
80849, 790, 0, 0, 0
80949, 1290, 0, 0, 0
81049, 1470, 0, 0, 0
81149, 1730, 0, 0, 0
81249, 1700, 0, 0, 0
81349, 1710, 0, 0, 0
81449, 1650, 0, 0, 0
81549, 1760, 0, 0, 0
81649, 1740, 0, 0, 0
81749, 1740, 0, 0, 0
81849, 1690, 0, 0, 0
81949, 1620, 0, 0, 0
82049, 1680, 0, 0, 0
82150, 1750, 0, 0, 0
82250, 1720, 0, 0, 0
82350, 1700, 0, 0, 0
82450, 1780, 0, 0, 0
82550, 1720, 0, 0, 0
82650, 580, 0, 0, 0
82749, 272, 0, 0, 0
82849, 320, 0, 0, 0
82949, 70, 0, 0, 0
83049, 980, 0, 0, 0
83149, 1600, 0, 0, 0
83249, 1760, 0, 0, 0
83349, 1740, 0, 0, 0
83449, 1470, 0, 0, 0
83550, 1780, 0, 0, 0
83650, 1820, 0, 0, 0
83749, 1585, 0, 0, 0
83849, 1670, 0, 0, 0
83949, 1700, 0, 0, 0
84049, 1700, 0, 0, 0
84149, 1720, 0, 0, 0
84249, 1700, 0, 0, 0
84349, 1740, 0, 0, 0
84449, 1680, 0, 0, 0
84549, 1740, 0, 0, 0
84649, 1110, 0, 0, 0
84749, 450, 0, 0, 0
84849, 820, 0, 0, 0
84950, 1290, 0, 0, 0
85050, 1610, 0, 0, 0
85150, 1760, 0, 0, 0
85249, 1737, 0, 0, 0
85349, 1700, 0, 0, 0
85449, 1760, 0, 0, 0
85549, 1630, 0, 0, 0
85649, 1770, 0, 0, 0
85749, 1080, 0, 0, 0
85849, 340, 0, 0, 0
85949, 40, 0, 0, 0
86050, 410, 0, 0, 0
86150, 60, 0, 0, 0
86249, 191, 0, 0, 0
86349, 560, 0, 0, 0
86449, 1050, 0, 0, 0
86549, 1670, 0, 0, 0
86649, 1670, 0, 0, 0
86749, 1780, 0, 0, 0
86849, 1680, 0, 0, 0
86949, 1650, 0, 0, 0
87049, 1740, 0, 0, 0
87149, 1740, 0, 0, 0
87249, 1680, 0, 0, 0
87350, 1700, 0, 0, 0
87450, 1680, 0, 0, 0
87550, 1770, 0, 0, 0
87650, 1180, 0, 0, 0
87749, 484, 0, 0, 0
87849, 1020, 0, 0, 0
87949, 1120, 0, 0, 0
88049, 1630, 0, 0, 0
88149, 1670, 0, 0, 0
88249, 1740, 0, 0, 0
88349, 1730, 0, 0, 0
88449, 1720, 0, 0, 0
88549, 1680, 0, 0, 0
88649, 1720, 0, 0, 0
88750, 1270, 0, 0, 0
88850, 360, 0, 0, 0
88950, 330, 0, 0, 0
89050, 770, 0, 0, 0
89150, 1070, 0, 0, 0
89249, 1515, 0, 0, 0
89349, 1470, 0, 0, 0
89449, 1540, 0, 0, 0
89549, 1710, 0, 0, 0
89649, 1060, 0, 0, 0
89749, 340, 0, 0, 0
89849, 930, 0, 0, 0
89950, 1350, 0, 0, 0
