15900, 443935, 0, 0, 0
16000, 433121, 0, 0, 0
16100, 438684, 0, 0, 0
16200, 437306, 0, 0, 0
16300, 424197, 0, 0, 0
16400, 420892, 0, 0, 0
16500, 417202, 0, 0, 0
16600, 416692, 0, 0, 0
16700, 414252, 0, 0, 0
16800, 428797, 0, 0, 0
16900, 422596, 0, 0, 0
17000, 418441, 0, 0, 0
17100, 427706, 0, 0, 0
17200, 430488, 0, 0, 0
17300, 422870, 0, 0, 0
17400, 426191, 0, 0, 0
17500, 422108, 0, 0, 0
17600, 421792, 0, 0, 0
17700, 412843, 0, 0, 0
17800, 422205, 0, 0, 0
17900, 431884, 0, 0, 0
18000, 427954, 0, 0, 0
18100, 428774, 0, 0, 0
18200, 433000, 0, 0, 0
18300, 430941, 0, 0, 0
18400, 436355, 0, 0, 0
18500, 435598, 0, 0, 0
18600, 440036, 0, 0, 0
18700, 437880, 0, 0, 0
18800, 440703, 0, 0, 0
18900, 423677, 0, 0, 0
19000, 425741, 0, 0, 0
19100, 427920, 0, 0, 0
19200, 431964, 0, 0, 0
19300, 429431, 0, 0, 0
19400, 426639, 0, 0, 0
19500, 421074, 0, 0, 0
19600, 438202, 0, 0, 0
19700, 435604, 0, 0, 0
19800, 433966, 0, 0, 0
19900, 432498, 0, 0, 0
20000, 429916, 0, 0, 0
20100, 428833, 0, 0, 0
20200, 430066, 0, 0, 0
20300, 416342, 0, 0, 0
20400, 432507, 0, 0, 0
20500, 428336, 0, 0, 0
20600, 427933, 0, 0, 0
20700, 443153, 0, 0, 0
20800, 445472, 0, 0, 0
20900, 431053, 0, 0, 0
21000, 420205, 0, 0, 0
21100, 418771, 0, 0, 0
21200, 419049, 0, 0, 0
21300, 424374, 0, 0, 0
21400, 413211, 0, 0, 0
21500, 410721, 0, 0, 0
21600, 415099, 0, 0, 0
21700, 425020, 0, 0, 0
21800, 437142, 0, 0, 0
21900, 425815, 0, 0, 0
22000, 423263, 0, 0, 0
22100, 429846, 0, 0, 0
22200, 433292, 0, 0, 0
22300, 436100, 0, 0, 0
22400, 434394, 0, 0, 0
22500, 418291, 0, 0, 0
22600, 432652, 0, 0, 0
22700, 432379, 0, 0, 0
22800, 433928, 0, 0, 0
22900, 439721, 0, 0, 0
23000, 434715, 0, 0, 0
23100, 417186, 0, 0, 0
23200, 426352, 0, 0, 0
23300, 444047, 0, 0, 0
23400, 441282, 0, 0, 0
23500, 438465, 0, 0, 0
23600, 428747, 0, 0, 0
23700, 422796, 0, 0, 0
23800, 432573, 0, 0, 0
23900, 427712, 0, 0, 0
24000, 425482, 0, 0, 0
24100, 439093, 0, 0, 0
24200, 426253, 0, 0, 0
24300, 426650, 0, 0, 0
24400, 430102, 0, 0, 0
24500, 432845, 0, 0, 0
24600, 435918, 0, 0, 0
24700, 424993, 0, 0, 0
24800, 435075, 0, 0, 0
24900, 444826, 0, 0, 0
25000, 432006, 0, 0, 0
25100, 432303, 0, 0, 0
25200, 434805, 0, 0, 0
25300, 442400, 0, 0, 0
25400, 444071, 0, 0, 0
25500, 431540, 0, 0, 0
25600, 429864, 0, 0, 0
25700, 429606, 0, 0, 0
25800, 444926, 0, 0, 0
25900, 429300, 0, 0, 0
26000, 431070, 0, 0, 0
26100, 438223, 0, 0, 0
26200, 432434, 0, 0, 0
26300, 450363, 0, 0, 0
26400, 432257, 0, 0, 0
26500, 427454, 0, 0, 0
26600, 424580, 0, 0, 0
26700, 435420, 0, 0, 0
26800, 436967, 0, 0, 0
26900, 434994, 0, 0, 0
27000, 437203, 0, 0, 0
27100, 438341, 0, 0, 0
27200, 431996, 0, 0, 0
27300, 430745, 0, 0, 0
27400, 427313, 0, 0, 0
27500, 430293, 0, 0, 0
27600, 437938, 0, 0, 0
27700, 429398, 0, 0, 0
27800, 426382, 0, 0, 0
27900, 439526, 0, 0, 0
28000, 443855, 0, 0, 0
28100, 440720, 0, 0, 0
28200, 432120, 0, 0, 0
28300, 420649, 0, 0, 0
28400, 427215, 0, 0, 0
28500, 439820, 0, 0, 0
28600, 436956, 0, 0, 0
28700, 434954, 0, 0, 0
28800, 429323, 0, 0, 0
28900, 426287, 0, 0, 0
29000, 419067, 0, 0, 0
29100, 423038, 0, 0, 0
29200, 422710, 0, 0, 0
29300, 420585, 0, 0, 0
29400, 415610, 0, 0, 0
29500, 418600, 0, 0, 0
29600, 415719, 0, 0, 0
29700, 418048, 0, 0, 0
29800, 422562, 0, 0, 0
29900, 417948, 0, 0, 0
30000, 419031, 0, 0, 0
30100, 422628, 0, 0, 0
30200, 424130, 0, 0, 0
30300, 428357, 0, 0, 0
30400, 420984, 0, 0, 0
30500, 428435, 0, 0, 0
30600, 435001, 0, 0, 0
30700, 439786, 0, 0, 0
30800, 430553, 0, 0, 0
30900, 436925, 0, 0, 0
31000, 436806, 0, 0, 0
31100, 433488, 0, 0, 0
31200, 430295, 0, 0, 0
31300, 427487, 0, 0, 0
31400, 429750, 0, 0, 0
31500, 431683, 0, 0, 0
31600, 427584, 0, 0, 0
31700, 431238, 0, 0, 0
31800, 434733, 0, 0, 0
31900, 423673, 0, 0, 0
32000, 443039, 0, 0, 0
32100, 442873, 0, 0, 0
32200, 435200, 0, 0, 0
32300, 431191, 0, 0, 0
32400, 436007, 0, 0, 0
32500, 441230, 0, 0, 0
32600, 426559, 0, 0, 0
32700, 425295, 0, 0, 0
32800, 425717, 0, 0, 0
32900, 428145, 0, 0, 0
33000, 435697, 0, 0, 0
33100, 425132, 0, 0, 0
33200, 422520, 0, 0, 0
33300, 410090, 0, 0, 0
33400, 421709, 0, 0, 0
33500, 414712, 0, 0, 0
33600, 418158, 0, 0, 0
33700, 427980, 0, 0, 0
33800, 430986, 0, 0, 0
33900, 429621, 0, 0, 0
34000, 427435, 0, 0, 0
34100, 433810, 0, 0, 0
34200, 432361, 0, 0, 0
34300, 436639, 0, 0, 0
34400, 433749, 0, 0, 0
34500, 433767, 0, 0, 0
34600, 428106, 0, 0, 0
34700, 432339, 0, 0, 0
34800, 434082, 0, 0, 0
34900, 434549, 0, 0, 0
35000, 443143, 0, 0, 0
35100, 441114, 0, 0, 0
35200, 430946, 0, 0, 0
35300, 433417, 0, 0, 0
35400, 434451, 0, 0, 0
35500, 435183, 0, 0, 0
35600, 438987, 0, 0, 0
35700, 441328, 0, 0, 0
35800, 435253, 0, 0, 0
35900, 428352, 0, 0, 0
36000, 450331, 0, 0, 0
36100, 451900, 0, 0, 0
36200, 447048, 0, 0, 0
36300, 433608, 0, 0, 0
36400, 432686, 0, 0, 0
36500, 433110, 0, 0, 0
36600, 426251, 0, 0, 0
36700, 435255, 0, 0, 0
37189, 3700739, 0, 0, 0
37337, 74085976, 0, 0, 0
37490, 76358681, 0, 0, 0
37645, 77667669, 0, 0, 0
37988, 343083053, 0, 0, 0
38090, 101548837, 0, 0, 0
38233, 143528513, 0, 0, 0
38320, 87127243, 0, 0, 0
38448, 25541018, 0, 0, 0
38592, 143699817, 0, 0, 0
38739, 49112107, 0, 0, 0
38810, 35406999, 0, 0, 0
38901, 45455141, 0, 0, 0
39234, 332872020, 0, 0, 0
39352, 58863104, 0, 0, 0
39814, 461983940, 0, 0, 0
39902, 29304239, 0, 0, 0
40056, 38607912, 0, 0, 0
40205, 148639421, 0, 0, 0
40361, 31198149, 0, 0, 0
40465, 104092001, 0, 0, 0
40821, 355726140, 0, 0, 0
40934, 56783172, 0, 0, 0
41070, 45150643, 0, 0, 0
41148, 38859496, 0, 0, 0
41211, 31423128, 0, 0, 0
41371, 160749254, 0, 0, 0
41497, 42022407, 0, 0, 0
42016, 518687178, 0, 0, 0
42113, 48410588, 0, 0, 0
42209, 95519576, 0, 0, 0
42444, 26133788, 0, 0, 0
42564, 29931327, 0, 0, 0
42678, 114301736, 0, 0, 0
42842, 164190105, 0, 0, 0
42909, 22355844, 0, 0, 0
43012, 51222496, 0, 0, 0
43111, 99044989, 0, 0, 0
43325, 42827719, 0, 0, 0
43417, 45886144, 0, 0, 0
43955, 89747509, 0, 0, 0
44204, 124127270, 0, 0, 0
44307, 34249306, 0, 0, 0
44710, 80694196, 0, 0, 0
44830, 11990384, 0, 0, 0
44946, 23114758, 0, 0, 0
45049, 103755514, 0, 0, 0
45100, 16697557, 0, 0, 0
45220, 19994970, 0, 0, 0
45388, 56004281, 0, 0, 0
45401, 13419075, 0, 0, 0
45605, 25513213, 0, 0, 0
45786, 60073014, 0, 0, 0
45838, 51933880, 0, 0, 0
45952, 57350516, 0, 0, 0
46021, 11479060, 0, 0, 0
46159, 34329155, 0, 0, 0
46219, 30230676, 0, 0, 0
46369, 50058124, 0, 0, 0
46573, 203507871, 0, 0, 0
46601, 14194211, 0, 0, 0
46749, 36829236, 0, 0, 0
46872, 122886139, 0, 0, 0
46905, 8381505, 0, 0, 0
47000, 8657221, 0, 0, 0
47153, 38091528, 0, 0, 0
47331, 29688411, 0, 0, 0
47454, 40909265, 0, 0, 0
47562, 21669630, 0, 0, 0
47676, 56887578, 0, 0, 0
47782, 26373192, 0, 0, 0
47816, 4942551, 0, 0, 0
47967, 30165935, 0, 0, 0
48089, 40646031, 0, 0, 0
48135, 23168487, 0, 0, 0
48216, 11547126, 0, 0, 0
48302, 21466460, 0, 0, 0
48440, 11462736, 0, 0, 0
48512, 14463222, 0, 0, 0
48600, 5454850, 0, 0, 0
48702, 4873272, 0, 0, 0
48956, 126880514, 0, 0, 0
49012, 6969903, 0, 0, 0
49567, 92568898, 0, 0, 0
49610, 7021382, 0, 0, 0
50183, 63750538, 0, 0, 0
50208, 8098263, 0, 0, 0
50342, 6706046, 0, 0, 0
50431, 29510084, 0, 0, 0
50503, 6006941, 0, 0, 0
50661, 39569909, 0, 0, 0
50718, 14067578, 0, 0, 0
51315, 597137410, 0, 0, 0
51436, 11016959, 0, 0, 0
51511, 37495869, 0, 0, 0
51625, 9457872, 0, 0, 0
51725, 16661766, 0, 0, 0
51866, 28269402, 0, 0, 0
51909, 10612593, 0, 0, 0
52012, 5742811, 0, 0, 0
52107, 3493702, 0, 0, 0
52286, 11962809, 0, 0, 0
52304, 3495868, 0, 0, 0
52416, 5317513, 0, 0, 0
52506, 4491182, 0, 0, 0
52641, 11301358, 0, 0, 0
52714, 2188874, 0, 0, 0
52806, 4173466, 0, 0, 0
52908, 5974804, 0, 0, 0
53031, 3742153, 0, 0, 0
53131, 4127096, 0, 0, 0
53250, 3497921, 0, 0, 0
53300, 2270525, 0, 0, 0
53401, 2966521, 0, 0, 0
53500, 2399151, 0, 0, 0
53629, 2871548, 0, 0, 0
53708, 7842097, 0, 0, 0
53843, 3848107, 0, 0, 0
53900, 1114913, 0, 0, 0
54004, 2483578, 0, 0, 0
54102, 2385667, 0, 0, 0
54200, 853600, 0, 0, 0
54300, 758881, 0, 0, 0
54400, 656597, 0, 0, 0
54500, 672415, 0, 0, 0
54600, 615907, 0, 0, 0
54700, 621884, 0, 0, 0
54800, 605439, 0, 0, 0
54900, 612597, 0, 0, 0
55000, 602733, 0, 0, 0
55100, 596847, 0, 0, 0
55200, 586012, 0, 0, 0
55300, 606356, 0, 0, 0
55400, 595411, 0, 0, 0
55500, 584666, 0, 0, 0
55600, 581172, 0, 0, 0
55700, 590312, 0, 0, 0
55800, 596477, 0, 0, 0
55900, 602038, 0, 0, 0
56000, 604231, 0, 0, 0
56100, 594640, 0, 0, 0
56200, 620566, 0, 0, 0
56300, 616022, 0, 0, 0
56400, 579509, 0, 0, 0
56500, 595908, 0, 0, 0
56600, 593607, 0, 0, 0
56700, 587598, 0, 0, 0
56800, 587965, 0, 0, 0
56900, 593653, 0, 0, 0
57000, 598140, 0, 0, 0
57100, 606854, 0, 0, 0
57200, 579704, 0, 0, 0
57300, 607912, 0, 0, 0
57400, 624693, 0, 0, 0
57500, 622227, 0, 0, 0
57600, 610565, 0, 0, 0
57700, 602128, 0, 0, 0
57800, 613178, 0, 0, 0
57900, 602616, 0, 0, 0
58000, 584907, 0, 0, 0
58100, 593650, 0, 0, 0
58200, 577155, 0, 0, 0
58300, 603819, 0, 0, 0
58400, 594550, 0, 0, 0
58500, 602129, 0, 0, 0
58600, 600561, 0, 0, 0
58700, 609497, 0, 0, 0
58800, 584313, 0, 0, 0
58900, 600332, 0, 0, 0
59000, 579101, 0, 0, 0
59100, 622194, 0, 0, 0
59200, 590928, 0, 0, 0
59300, 597416, 0, 0, 0
59400, 606035, 0, 0, 0
59500, 599822, 0, 0, 0
59600, 606041, 0, 0, 0
59700, 593087, 0, 0, 0
59800, 590008, 0, 0, 0
59900, 611846, 0, 0, 0
60000, 590550, 0, 0, 0
60100, 574223, 0, 0, 0
60200, 573611, 0, 0, 0
60300, 590139, 0, 0, 0
60400, 588456, 0, 0, 0
60500, 596868, 0, 0, 0
60600, 586740, 0, 0, 0
60700, 573656, 0, 0, 0
60800, 584895, 0, 0, 0
60900, 602832, 0, 0, 0
61000, 587972, 0, 0, 0
61100, 577831, 0, 0, 0
61200, 563777, 0, 0, 0
61300, 583540, 0, 0, 0
61400, 589161, 0, 0, 0
61500, 594568, 0, 0, 0
61600, 568664, 0, 0, 0
61700, 588359, 0, 0, 0
61800, 582683, 0, 0, 0
61900, 585440, 0, 0, 0
62000, 601135, 0, 0, 0
62100, 588587, 0, 0, 0
62200, 577444, 0, 0, 0
62300, 572532, 0, 0, 0
62400, 572221, 0, 0, 0
62501, 588835, 0, 0, 0
62600, 635283, 0, 0, 0
62700, 607460, 0, 0, 0
62800, 607903, 0, 0, 0
62900, 600058, 0, 0, 0
63000, 577384, 0, 0, 0
63100, 600660, 0, 0, 0
63200, 574928, 0, 0, 0
63300, 571409, 0, 0, 0
63400, 591705, 0, 0, 0
63500, 586123, 0, 0, 0
63600, 588254, 0, 0, 0
63700, 563111, 0, 0, 0
63800, 602222, 0, 0, 0
63900, 598836, 0, 0, 0
64000, 576147, 0, 0, 0
64100, 598531, 0, 0, 0
64200, 595491, 0, 0, 0
64300, 579990, 0, 0, 0
64400, 589317, 0, 0, 0
64500, 621930, 0, 0, 0
64600, 653870, 0, 0, 0
64700, 632607, 0, 0, 0
64800, 661383, 0, 0, 0
64900, 613789, 0, 0, 0
65000, 613254, 0, 0, 0
65100, 603836, 0, 0, 0
65200, 615046, 0, 0, 0
65300, 604126, 0, 0, 0
65400, 618025, 0, 0, 0
65500, 599404, 0, 0, 0
65600, 587952, 0, 0, 0
65700, 623052, 0, 0, 0
65800, 591674, 0, 0, 0
65900, 615486, 0, 0, 0
66000, 614886, 0, 0, 0
66100, 621058, 0, 0, 0
66200, 596299, 0, 0, 0
66300, 593683, 0, 0, 0
66400, 594062, 0, 0, 0
66500, 583005, 0, 0, 0
66600, 595768, 0, 0, 0
66700, 593068, 0, 0, 0
66800, 592807, 0, 0, 0
66900, 583639, 0, 0, 0
67000, 578480, 0, 0, 0
67100, 565398, 0, 0, 0
67200, 577655, 0, 0, 0
67300, 596351, 0, 0, 0
67400, 591868, 0, 0, 0
67500, 589514, 0, 0, 0
67600, 606983, 0, 0, 0
67700, 607771, 0, 0, 0
67800, 568924, 0, 0, 0
67900, 586498, 0, 0, 0
68000, 573443, 0, 0, 0
68100, 568455, 0, 0, 0
68200, 581909, 0, 0, 0
68300, 575386, 0, 0, 0
68400, 551065, 0, 0, 0
68500, 568447, 0, 0, 0
68600, 539867, 0, 0, 0
68700, 576109, 0, 0, 0
68800, 586341, 0, 0, 0
68900, 576173, 0, 0, 0
69000, 575770, 0, 0, 0
69100, 577796, 0, 0, 0
69200, 571249, 0, 0, 0
69300, 571053, 0, 0, 0
69400, 576303, 0, 0, 0
69505, 638617, 0, 0, 0
69600, 1631077, 0, 0, 0
69700, 889676, 0, 0, 0
69800, 697604, 0, 0, 0
69900, 639453, 0, 0, 0
70000, 626250, 0, 0, 0
70100, 600512, 0, 0, 0
70200, 591458, 0, 0, 0
70300, 596007, 0, 0, 0
70400, 605139, 0, 0, 0
70500, 593287, 0, 0, 0
70600, 625871, 0, 0, 0
70700, 941840, 0, 0, 0
70800, 720849, 0, 0, 0
70900, 635451, 0, 0, 0
71000, 606004, 0, 0, 0
71100, 600867, 0, 0, 0
71200, 562460, 0, 0, 0
71300, 573453, 0, 0, 0
71400, 595041, 0, 0, 0
71500, 581297, 0, 0, 0
71600, 589846, 0, 0, 0
71700, 565019, 0, 0, 0
71800, 600114, 0, 0, 0
71900, 577453, 0, 0, 0
72000, 587160, 0, 0, 0
72100, 579508, 0, 0, 0
72200, 588798, 0, 0, 0
72300, 595375, 0, 0, 0
72400, 600773, 0, 0, 0
72500, 610982, 0, 0, 0
72600, 876487, 0, 0, 0
72700, 776892, 0, 0, 0
72800, 667144, 0, 0, 0
72900, 613635, 0, 0, 0
73000, 619418, 0, 0, 0
73100, 585387, 0, 0, 0
73200, 606807, 0, 0, 0
73300, 575666, 0, 0, 0
73400, 574347, 0, 0, 0
73500, 580486, 0, 0, 0
73600, 589866, 0, 0, 0
73700, 596865, 0, 0, 0
73800, 595985, 0, 0, 0
73900, 589616, 0, 0, 0
74000, 609337, 0, 0, 0
74100, 607584, 0, 0, 0
74200, 590389, 0, 0, 0
74300, 607985, 0, 0, 0
74400, 593618, 0, 0, 0
74500, 589936, 0, 0, 0
74600, 1756474, 0, 0, 0
74716, 1589018, 0, 0, 0
74800, 1299493, 0, 0, 0
74900, 781452, 0, 0, 0
75000, 640397, 0, 0, 0
75100, 588836, 0, 0, 0
75200, 594662, 0, 0, 0
75300, 592690, 0, 0, 0
75400, 679475, 0, 0, 0
75500, 605463, 0, 0, 0
75600, 608051, 0, 0, 0
75701, 947839, 0, 0, 0
75801, 1065369, 0, 0, 0
75900, 665920, 0, 0, 0
76000, 625827, 0, 0, 0
76100, 599899, 0, 0, 0
76200, 595476, 0, 0, 0
76300, 578814, 0, 0, 0
76400, 563667, 0, 0, 0
76500, 577518, 0, 0, 0
76600, 594928, 0, 0, 0
76700, 591023, 0, 0, 0
76800, 579626, 0, 0, 0
76900, 609649, 0, 0, 0
77000, 580362, 0, 0, 0
77100, 578755, 0, 0, 0
77200, 593681, 0, 0, 0
77300, 599226, 0, 0, 0
77400, 584660, 0, 0, 0
77500, 580440, 0, 0, 0
77600, 635704, 0, 0, 0
77700, 778532, 0, 0, 0
77800, 606280, 0, 0, 0
77900, 591652, 0, 0, 0
78000, 559857, 0, 0, 0
78100, 577614, 0, 0, 0
78200, 578848, 0, 0, 0
78300, 586075, 0, 0, 0
78400, 594341, 0, 0, 0
78501, 575741, 0, 0, 0
78600, 566361, 0, 0, 0
78700, 578247, 0, 0, 0
78800, 604407, 0, 0, 0
78900, 570168, 0, 0, 0
79000, 564427, 0, 0, 0
79100, 596753, 0, 0, 0
79200, 591732, 0, 0, 0
79300, 550571, 0, 0, 0
79400, 580291, 0, 0, 0
79500, 579523, 0, 0, 0
79643, 1371217, 0, 0, 0
79772, 9209407, 0, 0, 0
79800, 2552952, 0, 0, 0
80009, 9934525, 0, 0, 0
80100, 1707613, 0, 0, 0
80200, 1331417, 0, 0, 0
80300, 850742, 0, 0, 0
80400, 656871, 0, 0, 0
80500, 735345, 0, 0, 0
80600, 595504, 0, 0, 0
80700, 727081, 0, 0, 0
80803, 2948121, 0, 0, 0
80900, 983583, 0, 0, 0
81000, 785724, 0, 0, 0
81100, 621553, 0, 0, 0
81200, 631704, 0, 0, 0
81300, 586327, 0, 0, 0
81400, 601150, 0, 0, 0
81500, 592901, 0, 0, 0
81600, 570145, 0, 0, 0
81700, 562130, 0, 0, 0
81800, 578397, 0, 0, 0
81900, 608546, 0, 0, 0
82000, 612964, 0, 0, 0
82100, 596307, 0, 0, 0
82200, 596202, 0, 0, 0
82300, 580866, 0, 0, 0
82400, 596351, 0, 0, 0
82500, 590096, 0, 0, 0
82656, 1128118, 0, 0, 0
82733, 6394404, 0, 0, 0
82815, 2932196, 0, 0, 0
82927, 2797848, 0, 0, 0
83000, 5560925, 0, 0, 0
83100, 776849, 0, 0, 0
83200, 650719, 0, 0, 0
83300, 583234, 0, 0, 0
83400, 577467, 0, 0, 0
83500, 693147, 0, 0, 0
83600, 575300, 0, 0, 0
83700, 555629, 0, 0, 0
83800, 649871, 0, 0, 0
83900, 587762, 0, 0, 0
84000, 566881, 0, 0, 0
84100, 565274, 0, 0, 0
84200, 591944, 0, 0, 0
84300, 597937, 0, 0, 0
84400, 595329, 0, 0, 0
84500, 615552, 0, 0, 0
84600, 587084, 0, 0, 0
84718, 5371561, 0, 0, 0
84813, 1460758, 0, 0, 0
84900, 895923, 0, 0, 0
85000, 902080, 0, 0, 0
85100, 622798, 0, 0, 0
85200, 611360, 0, 0, 0
85300, 596026, 0, 0, 0
85400, 588576, 0, 0, 0
85501, 628118, 0, 0, 0
85600, 599433, 0, 0, 0
85700, 564398, 0, 0, 0
85801, 20208446, 0, 0, 0
85932, 5446920, 0, 0, 0
86021, 14738333, 0, 0, 0
86161, 4263433, 0, 0, 0
86254, 92954318, 0, 0, 0
86300, 1282063, 0, 0, 0
86404, 2746610, 0, 0, 0
86500, 672697, 0, 0, 0
86600, 609443, 0, 0, 0
86700, 599799, 0, 0, 0
86800, 602404, 0, 0, 0
86900, 606888, 0, 0, 0
87000, 580308, 0, 0, 0
87100, 593838, 0, 0, 0
87200, 590725, 0, 0, 0
87300, 615134, 0, 0, 0
87400, 595633, 0, 0, 0
87500, 613899, 0, 0, 0
87600, 589876, 0, 0, 0
87700, 1329628, 0, 0, 0
87800, 1815739, 0, 0, 0
87900, 1120518, 0, 0, 0
88000, 642895, 0, 0, 0
88100, 601872, 0, 0, 0
88200, 583705, 0, 0, 0
88300, 575883, 0, 0, 0
88400, 583461, 0, 0, 0
88500, 612457, 0, 0, 0
88600, 595921, 0, 0, 0
88700, 583800, 0, 0, 0
88804, 1957315, 0, 0, 0
88906, 1354140, 0, 0, 0
89000, 1368712, 0, 0, 0
89104, 1241096, 0, 0, 0
89200, 762194, 0, 0, 0
89300, 692111, 0, 0, 0
89400, 655195, 0, 0, 0
89500, 609446, 0, 0, 0
89600, 586349, 0, 0, 0
89700, 2501139, 0, 0, 0
89800, 1466297, 0, 0, 0
89900, 1030945, 0, 0, 0
90000, 618996, 0, 0, 0
