25600, 428066, 0, 0, 0
25700, 426647, 0, 0, 0
25800, 426916, 0, 0, 0
25900, 430828, 0, 0, 0
26000, 426849, 0, 0, 0
26100, 437301, 0, 0, 0
26200, 431235, 0, 0, 0
26300, 432784, 0, 0, 0
26400, 431176, 0, 0, 0
26500, 422705, 0, 0, 0
26600, 419226, 0, 0, 0
26700, 434577, 0, 0, 0
26800, 434116, 0, 0, 0
26900, 438352, 0, 0, 0
27000, 437983, 0, 0, 0
27100, 440355, 0, 0, 0
27200, 444748, 0, 0, 0
27300, 434977, 0, 0, 0
27400, 433524, 0, 0, 0
27500, 438785, 0, 0, 0
27600, 430819, 0, 0, 0
27700, 425221, 0, 0, 0
27800, 424938, 0, 0, 0
27900, 420485, 0, 0, 0
28000, 430108, 0, 0, 0
28100, 439672, 0, 0, 0
28200, 432505, 0, 0, 0
28300, 432636, 0, 0, 0
28400, 432308, 0, 0, 0
28500, 431634, 0, 0, 0
28600, 438967, 0, 0, 0
28700, 429958, 0, 0, 0
28800, 446708, 0, 0, 0
28900, 440490, 0, 0, 0
29000, 431394, 0, 0, 0
29100, 429575, 0, 0, 0
29200, 425377, 0, 0, 0
29300, 418062, 0, 0, 0
29400, 420020, 0, 0, 0
29500, 414222, 0, 0, 0
29600, 419259, 0, 0, 0
29700, 424945, 0, 0, 0
29800, 431437, 0, 0, 0
29900, 432532, 0, 0, 0
30000, 428850, 0, 0, 0
30100, 442890, 0, 0, 0
30200, 421765, 0, 0, 0
30300, 430551, 0, 0, 0
30400, 436269, 0, 0, 0
30500, 431668, 0, 0, 0
30600, 434798, 0, 0, 0
30700, 440152, 0, 0, 0
30800, 433900, 0, 0, 0
30900, 435890, 0, 0, 0
31000, 436497, 0, 0, 0
31100, 434746, 0, 0, 0
31200, 429140, 0, 0, 0
31300, 425523, 0, 0, 0
31400, 424641, 0, 0, 0
31500, 438360, 0, 0, 0
31600, 437854, 0, 0, 0
31700, 437997, 0, 0, 0
31800, 434590, 0, 0, 0
31900, 433211, 0, 0, 0
32000, 452631, 0, 0, 0
32100, 439958, 0, 0, 0
32200, 443187, 0, 0, 0
32300, 438267, 0, 0, 0
32400, 440495, 0, 0, 0
32500, 441895, 0, 0, 0
32600, 422906, 0, 0, 0
32700, 427356, 0, 0, 0
32800, 433357, 0, 0, 0
32900, 432922, 0, 0, 0
33000, 432554, 0, 0, 0
33100, 428940, 0, 0, 0
33200, 437883, 0, 0, 0
33300, 429550, 0, 0, 0
33400, 423026, 0, 0, 0
33500, 416814, 0, 0, 0
33600, 429217, 0, 0, 0
33700, 439490, 0, 0, 0
33800, 438820, 0, 0, 0
33900, 449519, 0, 0, 0
34000, 439863, 0, 0, 0
34100, 436394, 0, 0, 0
34200, 427665, 0, 0, 0
34300, 432555, 0, 0, 0
34400, 437238, 0, 0, 0
34500, 431914, 0, 0, 0
34600, 432072, 0, 0, 0
34700, 428759, 0, 0, 0
34800, 429150, 0, 0, 0
34900, 426090, 0, 0, 0
35000, 430360, 0, 0, 0
35100, 429936, 0, 0, 0
35200, 419806, 0, 0, 0
35300, 440035, 0, 0, 0
35400, 447108, 0, 0, 0
35500, 440937, 0, 0, 0
35600, 450132, 0, 0, 0
35700, 443645, 0, 0, 0
35800, 433025, 0, 0, 0
35900, 440639, 0, 0, 0
36000, 435865, 0, 0, 0
36100, 434625, 0, 0, 0
36200, 426520, 0, 0, 0
36300, 426924, 0, 0, 0
36400, 435617, 0, 0, 0
36500, 431257, 0, 0, 0
36600, 424548, 0, 0, 0
36700, 422217, 0, 0, 0
37199, 2317255, 0, 0, 0
37200, 870829, 0, 0, 0
37347, 6396251, 0, 0, 0
37500, 11736013, 0, 0, 0
37656, 10394422, 0, 0, 0
37998, 5523303, 0, 0, 0
38000, 1048202, 0, 0, 0
38100, 1180571, 0, 0, 0
38243, 23874240, 0, 0, 0
38330, 1887051, 0, 0, 0
38427, 1607489, 0, 0, 0
38530, 4450375, 0, 0, 0
38602, 12087098, 0, 0, 0
38749, 5650059, 0, 0, 0
38819, 35146316, 0, 0, 0
38911, 3982451, 0, 0, 0
39244, 17499619, 0, 0, 0
39364, 1415501, 0, 0, 0
39824, 153112578, 0, 0, 0
39912, 4891439, 0, 0, 0
40066, 17102649, 0, 0, 0
40130, 4021553, 0, 0, 0
40215, 4212986, 0, 0, 0
40371, 5991963, 0, 0, 0
40708, 112374600, 0, 0, 0
40831, 8759060, 0, 0, 0
41004, 19272052, 0, 0, 0
41158, 5287217, 0, 0, 0
41220, 3304971, 0, 0, 0
41304, 2535792, 0, 0, 0
41423, 5650054, 0, 0, 0
41508, 21112408, 0, 0, 0
41937, 15343373, 0, 0, 0
42026, 8058220, 0, 0, 0
42123, 32147323, 0, 0, 0
42205, 10271324, 0, 0, 0
42300, 3522585, 0, 0, 0
42414, 4378386, 0, 0, 0
42533, 7945767, 0, 0, 0
42688, 3364973, 0, 0, 0
42700, 532873, 0, 0, 0
42800, 2167899, 0, 0, 0
42926, 5479727, 0, 0, 0
43012, 5754491, 0, 0, 0
43121, 5710604, 0, 0, 0
43602, 25318244, 0, 0, 0
43966, 7736446, 0, 0, 0
44096, 16236586, 0, 0, 0
44100, 641452, 0, 0, 0
44214, 11334651, 0, 0, 0
44316, 12846316, 0, 0, 0
44720, 5103405, 0, 0, 0
44867, 6988417, 0, 0, 0
44900, 1125180, 0, 0, 0
45060, 6946238, 0, 0, 0
45187, 4395775, 0, 0, 0
45200, 1125560, 0, 0, 0
45359, 3610001, 0, 0, 0
45406, 1010637, 0, 0, 0
45575, 1979945, 0, 0, 0
45723, 29549448, 0, 0, 0
45800, 6405286, 0, 0, 0
45959, 2267173, 0, 0, 0
46000, 2267266, 0, 0, 0
46169, 2723073, 0, 0, 0
46200, 1356655, 0, 0, 0
46353, 3911027, 0, 0, 0
46406, 1351618, 0, 0, 0
46500, 11714078, 0, 0, 0
46651, 4318373, 0, 0, 0
46759, 15411006, 0, 0, 0
46882, 2188601, 0, 0, 0
46915, 2100065, 0, 0, 0
47000, 1274072, 0, 0, 0
47163, 2962617, 0, 0, 0
47249, 3084503, 0, 0, 0
47341, 9142960, 0, 0, 0
47464, 40989040, 0, 0, 0
47500, 1203347, 0, 0, 0
47609, 2014111, 0, 0, 0
47719, 7317860, 0, 0, 0
47800, 1516460, 0, 0, 0
47973, 3841351, 0, 0, 0
48000, 995845, 0, 0, 0
48100, 11141798, 0, 0, 0
48287, 4346899, 0, 0, 0
48312, 8190492, 0, 0, 0
48443, 1216665, 0, 0, 0
48500, 1326156, 0, 0, 0
48600, 1553024, 0, 0, 0
48879, 3873430, 0, 0, 0
48901, 2739163, 0, 0, 0
49001, 1156479, 0, 0, 0
49577, 38429018, 0, 0, 0
49630, 3077867, 0, 0, 0
50193, 16573019, 0, 0, 0
50200, 2314105, 0, 0, 0
50338, 2448083, 0, 0, 0
50441, 6091011, 0, 0, 0
50525, 1050599, 0, 0, 0
50671, 4731878, 0, 0, 0
50728, 2953458, 0, 0, 0
50860, 44010765, 0, 0, 0
50900, 528020, 0, 0, 0
51325, 12894186, 0, 0, 0
51422, 2467336, 0, 0, 0
51521, 2150998, 0, 0, 0
51600, 1248316, 0, 0, 0
51720, 1746880, 0, 0, 0
51876, 7399706, 0, 0, 0
51912, 5149552, 0, 0, 0
52013, 2180744, 0, 0, 0
52100, 1296279, 0, 0, 0
52200, 659493, 0, 0, 0
52300, 5535390, 0, 0, 0
52400, 531221, 0, 0, 0
52500, 810672, 0, 0, 0
52652, 1373737, 0, 0, 0
52700, 790581, 0, 0, 0
52807, 738741, 0, 0, 0
52900, 864483, 0, 0, 0
53004, 1044518, 0, 0, 0
53141, 1466615, 0, 0, 0
53200, 515295, 0, 0, 0
53300, 1247219, 0, 0, 0
53412, 871686, 0, 0, 0
53500, 580018, 0, 0, 0
53600, 755088, 0, 0, 0
53715, 1373691, 0, 0, 0
53852, 1437562, 0, 0, 0
53901, 1087806, 0, 0, 0
54000, 810285, 0, 0, 0
54100, 669445, 0, 0, 0
54200, 609708, 0, 0, 0
54300, 719008, 0, 0, 0
54400, 642539, 0, 0, 0
54505, 698217, 0, 0, 0
54600, 649324, 0, 0, 0
54700, 622537, 0, 0, 0
54800, 603978, 0, 0, 0
54900, 603442, 0, 0, 0
55000, 607554, 0, 0, 0
55100, 601977, 0, 0, 0
55200, 601424, 0, 0, 0
55300, 600559, 0, 0, 0
55400, 581750, 0, 0, 0
55500, 605203, 0, 0, 0
55600, 628283, 0, 0, 0
55700, 590996, 0, 0, 0
55800, 604840, 0, 0, 0
55900, 603605, 0, 0, 0
56000, 600120, 0, 0, 0
56100, 604533, 0, 0, 0
56200, 589481, 0, 0, 0
56300, 606270, 0, 0, 0
56400, 586550, 0, 0, 0
56500, 575173, 0, 0, 0
56600, 585797, 0, 0, 0
56700, 606111, 0, 0, 0
56800, 598612, 0, 0, 0
56900, 599544, 0, 0, 0
57000, 573287, 0, 0, 0
57100, 588024, 0, 0, 0
57200, 586875, 0, 0, 0
57300, 570468, 0, 0, 0
57400, 581214, 0, 0, 0
57500, 584843, 0, 0, 0
57600, 584602, 0, 0, 0
57700, 606294, 0, 0, 0
57800, 584857, 0, 0, 0
57900, 572317, 0, 0, 0
58000, 583075, 0, 0, 0
58100, 601068, 0, 0, 0
58200, 585227, 0, 0, 0
58300, 584826, 0, 0, 0
58400, 562480, 0, 0, 0
58500, 586094, 0, 0, 0
58600, 589150, 0, 0, 0
58700, 580219, 0, 0, 0
58800, 563433, 0, 0, 0
58900, 571476, 0, 0, 0
59000, 579490, 0, 0, 0
59100, 577992, 0, 0, 0
59200, 601667, 0, 0, 0
59300, 588213, 0, 0, 0
59400, 599025, 0, 0, 0
59500, 583859, 0, 0, 0
59600, 592784, 0, 0, 0
59700, 583678, 0, 0, 0
59800, 621380, 0, 0, 0
59900, 582069, 0, 0, 0
60000, 600227, 0, 0, 0
60100, 596576, 0, 0, 0
60200, 566533, 0, 0, 0
60300, 599213, 0, 0, 0
60400, 590644, 0, 0, 0
60500, 578767, 0, 0, 0
60600, 582781, 0, 0, 0
60700, 577514, 0, 0, 0
60800, 587930, 0, 0, 0
60900, 580101, 0, 0, 0
61000, 585589, 0, 0, 0
61100, 592763, 0, 0, 0
61200, 596400, 0, 0, 0
61300, 607744, 0, 0, 0
61400, 598855, 0, 0, 0
61500, 577088, 0, 0, 0
61600, 590082, 0, 0, 0
61700, 572345, 0, 0, 0
61800, 578103, 0, 0, 0
61900, 587797, 0, 0, 0
62000, 607313, 0, 0, 0
62100, 586767, 0, 0, 0
62200, 587480, 0, 0, 0
62300, 582071, 0, 0, 0
62400, 570990, 0, 0, 0
62500, 599511, 0, 0, 0
62600, 639709, 0, 0, 0
62700, 594480, 0, 0, 0
62800, 587096, 0, 0, 0
62900, 591692, 0, 0, 0
63000, 589210, 0, 0, 0
63100, 588057, 0, 0, 0
63200, 586972, 0, 0, 0
63300, 587176, 0, 0, 0
63400, 581259, 0, 0, 0
63500, 577869, 0, 0, 0
63600, 564395, 0, 0, 0
63700, 570928, 0, 0, 0
63800, 576209, 0, 0, 0
63900, 587677, 0, 0, 0
64000, 554977, 0, 0, 0
64100, 581035, 0, 0, 0
64200, 596992, 0, 0, 0
64300, 598314, 0, 0, 0
64400, 586787, 0, 0, 0
64500, 590246, 0, 0, 0
64600, 692231, 0, 0, 0
64700, 670190, 0, 0, 0
64800, 628232, 0, 0, 0
64900, 589958, 0, 0, 0
65000, 604391, 0, 0, 0
65100, 591155, 0, 0, 0
65200, 610157, 0, 0, 0
65300, 610936, 0, 0, 0
65400, 610486, 0, 0, 0
65500, 583636, 0, 0, 0
65600, 604005, 0, 0, 0
65700, 630418, 0, 0, 0
65800, 610304, 0, 0, 0
65900, 614401, 0, 0, 0
66000, 607254, 0, 0, 0
66100, 603260, 0, 0, 0
66200, 588556, 0, 0, 0
66300, 617697, 0, 0, 0
66400, 599369, 0, 0, 0
66500, 583239, 0, 0, 0
66600, 592814, 0, 0, 0
66700, 576706, 0, 0, 0
66800, 577520, 0, 0, 0
66900, 572409, 0, 0, 0
67000, 586133, 0, 0, 0
67100, 591715, 0, 0, 0
67200, 581936, 0, 0, 0
67300, 579930, 0, 0, 0
67400, 587438, 0, 0, 0
67500, 608050, 0, 0, 0
67600, 586285, 0, 0, 0
67700, 586320, 0, 0, 0
67800, 559419, 0, 0, 0
67900, 586438, 0, 0, 0
68000, 592689, 0, 0, 0
68100, 585249, 0, 0, 0
68200, 548625, 0, 0, 0
68300, 593733, 0, 0, 0
68400, 573020, 0, 0, 0
68500, 567152, 0, 0, 0
68600, 559116, 0, 0, 0
68700, 570393, 0, 0, 0
68800, 586924, 0, 0, 0
68900, 579672, 0, 0, 0
69000, 587968, 0, 0, 0
69100, 579266, 0, 0, 0
69200, 579846, 0, 0, 0
69300, 612729, 0, 0, 0
69400, 589502, 0, 0, 0
69500, 582318, 0, 0, 0
69601, 1195350, 0, 0, 0
69702, 1008312, 0, 0, 0
69801, 736223, 0, 0, 0
69900, 614880, 0, 0, 0
70000, 624443, 0, 0, 0
70100, 606002, 0, 0, 0
70200, 598484, 0, 0, 0
70300, 591542, 0, 0, 0
70400, 562932, 0, 0, 0
70500, 581144, 0, 0, 0
70600, 577041, 0, 0, 0
70701, 915365, 0, 0, 0
70800, 666541, 0, 0, 0
70900, 695132, 0, 0, 0
71000, 594119, 0, 0, 0
71100, 584014, 0, 0, 0
71200, 593614, 0, 0, 0
71300, 577081, 0, 0, 0
71400, 588936, 0, 0, 0
71500, 613536, 0, 0, 0
71600, 582319, 0, 0, 0
71700, 578965, 0, 0, 0
71800, 590803, 0, 0, 0
71900, 577050, 0, 0, 0
72000, 592208, 0, 0, 0
72100, 569442, 0, 0, 0
72200, 575995, 0, 0, 0
72300, 585920, 0, 0, 0
72400, 596407, 0, 0, 0
72500, 591232, 0, 0, 0
72601, 813529, 0, 0, 0
72701, 906220, 0, 0, 0
72800, 658884, 0, 0, 0
72903, 606032, 0, 0, 0
73000, 590349, 0, 0, 0
73100, 581765, 0, 0, 0
73200, 557017, 0, 0, 0
73300, 572632, 0, 0, 0
73400, 580928, 0, 0, 0
73500, 563439, 0, 0, 0
73600, 612779, 0, 0, 0
73700, 593388, 0, 0, 0
73800, 600407, 0, 0, 0
73900, 585603, 0, 0, 0
74000, 600893, 0, 0, 0
74100, 595997, 0, 0, 0
74200, 574470, 0, 0, 0
74300, 573451, 0, 0, 0
74400, 588231, 0, 0, 0
74500, 584197, 0, 0, 0
74614, 1266271, 0, 0, 0
74712, 2171921, 0, 0, 0
74805, 1290010, 0, 0, 0
74900, 917803, 0, 0, 0
75000, 676285, 0, 0, 0
75100, 615992, 0, 0, 0
75200, 615116, 0, 0, 0
75300, 603989, 0, 0, 0
75403, 669729, 0, 0, 0
75500, 601590, 0, 0, 0
75600, 555689, 0, 0, 0
75701, 873231, 0, 0, 0
75811, 982602, 0, 0, 0
75900, 674046, 0, 0, 0
76000, 583017, 0, 0, 0
76100, 620566, 0, 0, 0
76200, 587074, 0, 0, 0
76300, 608938, 0, 0, 0
76400, 582840, 0, 0, 0
76500, 611168, 0, 0, 0
76600, 599457, 0, 0, 0
76700, 584607, 0, 0, 0
76800, 577328, 0, 0, 0
76900, 565991, 0, 0, 0
77000, 574528, 0, 0, 0
77100, 602493, 0, 0, 0
77200, 570734, 0, 0, 0
77300, 558324, 0, 0, 0
77400, 613345, 0, 0, 0
77500, 576431, 0, 0, 0
77600, 653354, 0, 0, 0
77700, 766006, 0, 0, 0
77800, 589146, 0, 0, 0
77900, 567570, 0, 0, 0
78000, 558244, 0, 0, 0
78100, 564494, 0, 0, 0
78200, 573788, 0, 0, 0
78300, 576467, 0, 0, 0
78400, 594373, 0, 0, 0
78500, 583139, 0, 0, 0
78600, 594755, 0, 0, 0
78700, 557801, 0, 0, 0
78800, 583736, 0, 0, 0
78900, 555727, 0, 0, 0
79000, 575969, 0, 0, 0
79100, 569692, 0, 0, 0
79200, 567646, 0, 0, 0
79300, 598389, 0, 0, 0
79400, 574198, 0, 0, 0
79500, 594502, 0, 0, 0
79650, 1324837, 0, 0, 0
79782, 8769618, 0, 0, 0
79801, 1347850, 0, 0, 0
79902, 4043004, 0, 0, 0
80000, 19677796, 0, 0, 0
80102, 1268172, 0, 0, 0
80200, 2034996, 0, 0, 0
80300, 828006, 0, 0, 0
80400, 662817, 0, 0, 0
80500, 685345, 0, 0, 0
80600, 573915, 0, 0, 0
80700, 701921, 0, 0, 0
80807, 1850976, 0, 0, 0
80900, 1196850, 0, 0, 0
81002, 1012332, 0, 0, 0
81100, 603327, 0, 0, 0
81200, 611328, 0, 0, 0
81300, 604940, 0, 0, 0
81400, 613605, 0, 0, 0
81500, 613992, 0, 0, 0
81600, 607641, 0, 0, 0
81700, 604413, 0, 0, 0
81800, 614160, 0, 0, 0
81900, 606427, 0, 0, 0
82000, 600540, 0, 0, 0
82100, 628684, 0, 0, 0
82200, 582845, 0, 0, 0
82300, 595918, 0, 0, 0
82400, 585369, 0, 0, 0
82500, 596789, 0, 0, 0
82604, 661988, 0, 0, 0
82743, 5553602, 0, 0, 0
82825, 20672656, 0, 0, 0
82948, 3390563, 0, 0, 0
83001, 5900859, 0, 0, 0
83100, 735476, 0, 0, 0
83200, 630871, 0, 0, 0
83300, 582368, 0, 0, 0
83400, 571102, 0, 0, 0
83500, 711998, 0, 0, 0
83600, 591848, 0, 0, 0
83700, 575416, 0, 0, 0
83800, 634747, 0, 0, 0
83900, 613956, 0, 0, 0
84000, 581217, 0, 0, 0
84100, 589882, 0, 0, 0
84200, 588675, 0, 0, 0
84300, 609544, 0, 0, 0
84400, 603336, 0, 0, 0
84500, 590748, 0, 0, 0
84600, 618624, 0, 0, 0
84702, 2546159, 0, 0, 0
84804, 2066170, 0, 0, 0
84900, 884401, 0, 0, 0
85002, 831293, 0, 0, 0
85100, 582879, 0, 0, 0
85200, 607780, 0, 0, 0
85300, 581799, 0, 0, 0
85400, 563315, 0, 0, 0
85500, 591195, 0, 0, 0
85600, 599213, 0, 0, 0
85700, 573368, 0, 0, 0
85800, 2712612, 0, 0, 0
85942, 5449231, 0, 0, 0
86023, 3849409, 0, 0, 0
86171, 9855511, 0, 0, 0
86205, 3382674, 0, 0, 0
86383, 3109401, 0, 0, 0
86400, 702107, 0, 0, 0
86500, 754908, 0, 0, 0
86600, 584261, 0, 0, 0
86700, 607259, 0, 0, 0
86800, 589782, 0, 0, 0
86900, 578491, 0, 0, 0
87000, 570779, 0, 0, 0
87100, 576602, 0, 0, 0
87200, 587889, 0, 0, 0
87300, 605660, 0, 0, 0
87400, 613118, 0, 0, 0
87500, 618047, 0, 0, 0
87600, 596663, 0, 0, 0
87700, 1115034, 0, 0, 0
87800, 928410, 0, 0, 0
87900, 905869, 0, 0, 0
88000, 710636, 0, 0, 0
88100, 574685, 0, 0, 0
88200, 586482, 0, 0, 0
88300, 570232, 0, 0, 0
88400, 587096, 0, 0, 0
88500, 595719, 0, 0, 0
88600, 597048, 0, 0, 0
88700, 580282, 0, 0, 0
88802, 1412357, 0, 0, 0
88900, 3509107, 0, 0, 0
89000, 1573158, 0, 0, 0
89100, 1249087, 0, 0, 0
89200, 847234, 0, 0, 0
89300, 647545, 0, 0, 0
89400, 670456, 0, 0, 0
89500, 615839, 0, 0, 0
89600, 616059, 0, 0, 0
89700, 1400035, 0, 0, 0
89800, 1224525, 0, 0, 0
89900, 810953, 0, 0, 0
90000, 678769, 0, 0, 0
