14049, 22240, 0, 0, 0
14149, 22400, 0, 0, 0
14250, 21600, 0, 0, 0
14350, 21280, 0, 0, 0
14450, 21520, 0, 0, 0
14550, 21520, 0, 0, 0
14650, 21760, 0, 0, 0
14749, 21818, 0, 0, 0
14849, 22080, 0, 0, 0
14949, 22240, 0, 0, 0
15049, 22560, 0, 0, 0
15149, 22080, 0, 0, 0
15249, 21360, 0, 0, 0
15349, 21120, 0, 0, 0
15449, 21120, 0, 0, 0
15549, 21920, 0, 0, 0
15649, 22080, 0, 0, 0
15749, 22240, 0, 0, 0
15849, 22080, 0, 0, 0
15949, 22400, 0, 0, 0
16050, 22720, 0, 0, 0
16150, 22080, 0, 0, 0
16249, 21818, 0, 0, 0
16349, 22240, 0, 0, 0
16449, 22560, 0, 0, 0
16549, 23120, 0, 0, 0
16649, 22880, 0, 0, 0
16749, 22080, 0, 0, 0
16849, 23280, 0, 0, 0
16949, 22560, 0, 0, 0
17049, 22480, 0, 0, 0
17149, 21920, 0, 0, 0
17249, 22320, 0, 0, 0
17349, 22560, 0, 0, 0
17449, 22080, 0, 0, 0
17549, 21600, 0, 0, 0
17649, 22000, 0, 0, 0
17749, 22080, 0, 0, 0
17850, 22000, 0, 0, 0
17950, 22080, 0, 0, 0
18050, 22880, 0, 0, 0
18150, 22160, 0, 0, 0
18249, 21979, 0, 0, 0
18349, 22480, 0, 0, 0
18449, 22480, 0, 0, 0
18549, 22080, 0, 0, 0
18649, 23520, 0, 0, 0
18749, 23440, 0, 0, 0
18849, 23360, 0, 0, 0
18949, 22320, 0, 0, 0
19049, 22960, 0, 0, 0
19149, 22720, 0, 0, 0
19249, 22000, 0, 0, 0
19349, 22880, 0, 0, 0
19449, 22640, 0, 0, 0
19549, 22720, 0, 0, 0
19649, 22640, 0, 0, 0
19750, 22880, 0, 0, 0
19850, 22320, 0, 0, 0
19950, 21840, 0, 0, 0
20050, 21200, 0, 0, 0
20150, 19920, 0, 0, 0
20249, 22060, 0, 0, 0
20349, 22320, 0, 0, 0
20449, 22240, 0, 0, 0
20549, 23040, 0, 0, 0
20649, 22480, 0, 0, 0
20749, 21840, 0, 0, 0
20849, 22800, 0, 0, 0
20949, 22640, 0, 0, 0
21049, 22800, 0, 0, 0
21149, 22560, 0, 0, 0
21249, 22720, 0, 0, 0
21349, 21920, 0, 0, 0
21449, 22960, 0, 0, 0
21550, 22320, 0, 0, 0
21650, 22080, 0, 0, 0
21749, 22222, 0, 0, 0
21849, 21760, 0, 0, 0
21949, 22480, 0, 0, 0
22049, 22800, 0, 0, 0
22149, 22320, 0, 0, 0
22249, 22320, 0, 0, 0
22349, 22080, 0, 0, 0
22449, 22000, 0, 0, 0
22549, 21520, 0, 0, 0
22649, 21440, 0, 0, 0
22749, 21600, 0, 0, 0
22849, 21360, 0, 0, 0
22949, 20800, 0, 0, 0
23049, 22800, 0, 0, 0
23149, 21680, 0, 0, 0
23250, 21520, 0, 0, 0
23350, 21280, 0, 0, 0
23450, 21840, 0, 0, 0
23550, 22080, 0, 0, 0
23650, 22480, 0, 0, 0
23749, 23111, 0, 0, 0
23849, 23120, 0, 0, 0
23949, 22160, 0, 0, 0
24049, 22240, 0, 0, 0
24149, 22480, 0, 0, 0
24249, 22480, 0, 0, 0
24349, 22080, 0, 0, 0
24449, 22800, 0, 0, 0
24549, 21680, 0, 0, 0
24649, 22320, 0, 0, 0
24749, 22160, 0, 0, 0
24849, 21680, 0, 0, 0
24949, 21600, 0, 0, 0
25050, 22480, 0, 0, 0
25150, 22560, 0, 0, 0
25249, 21898, 0, 0, 0
25349, 21680, 0, 0, 0
25449, 22640, 0, 0, 0
25549, 22560, 0, 0, 0
25649, 22640, 0, 0, 0
25749, 23120, 0, 0, 0
25849, 22800, 0, 0, 0
25949, 22400, 0, 0, 0
26049, 21840, 0, 0, 0
26149, 22000, 0, 0, 0
26249, 21840, 0, 0, 0
26349, 21840, 0, 0, 0
26449, 21760, 0, 0, 0
26549, 22400, 0, 0, 0
26649, 22880, 0, 0, 0
26750, 22000, 0, 0, 0
26850, 22000, 0, 0, 0
26950, 21680, 0, 0, 0
27050, 21920, 0, 0, 0
27150, 21200, 0, 0, 0
27249, 21737, 0, 0, 0
27349, 22320, 0, 0, 0
27449, 21840, 0, 0, 0
27549, 21840, 0, 0, 0
27649, 21840, 0, 0, 0
27749, 21920, 0, 0, 0
27849, 23440, 0, 0, 0
27949, 22560, 0, 0, 0
28049, 22400, 0, 0, 0
28149, 22640, 0, 0, 0
28249, 23040, 0, 0, 0
28349, 22880, 0, 0, 0
28449, 23360, 0, 0, 0
28550, 22560, 0, 0, 0
28650, 22000, 0, 0, 0
28749, 22060, 0, 0, 0
28849, 22320, 0, 0, 0
28949, 21920, 0, 0, 0
29049, 22160, 0, 0, 0
29149, 22640, 0, 0, 0
29249, 23200, 0, 0, 0
29349, 22960, 0, 0, 0
29449, 22880, 0, 0, 0
29549, 22560, 0, 0, 0
29649, 22480, 0, 0, 0
29749, 22480, 0, 0, 0
29849, 22400, 0, 0, 0
29949, 22480, 0, 0, 0
30049, 22240, 0, 0, 0
30149, 22320, 0, 0, 0
30249, 22240, 0, 0, 0
30349, 22160, 0, 0, 0
30450, 22320, 0, 0, 0
30550, 22000, 0, 0, 0
30650, 22080, 0, 0, 0
30749, 22868, 0, 0, 0
30849, 22480, 0, 0, 0
30949, 22480, 0, 0, 0
31049, 22640, 0, 0, 0
31149, 22400, 0, 0, 0
31249, 22560, 0, 0, 0
31349, 22960, 0, 0, 0
31449, 22800, 0, 0, 0
31549, 23040, 0, 0, 0
31649, 22640, 0, 0, 0
31749, 22800, 0, 0, 0
31849, 22880, 0, 0, 0
31949, 20800, 0, 0, 0
32049, 21920, 0, 0, 0
32150, 22480, 0, 0, 0
32250, 22480, 0, 0, 0
32350, 21840, 0, 0, 0
32450, 22320, 0, 0, 0
32550, 23760, 0, 0, 0
32650, 23680, 0, 0, 0
32749, 23353, 0, 0, 0
32849, 23280, 0, 0, 0
32949, 22480, 0, 0, 0
33049, 22640, 0, 0, 0
33149, 23200, 0, 0, 0
33249, 22880, 0, 0, 0
33349, 23520, 0, 0, 0
33449, 24240, 0, 0, 0
33549, 23840, 0, 0, 0
33649, 23280, 0, 0, 0
33749, 23360, 0, 0, 0
33849, 23200, 0, 0, 0
33949, 23840, 0, 0, 0
34050, 24160, 0, 0, 0
34150, 23920, 0, 0, 0
34249, 23030, 0, 0, 0
34349, 22800, 0, 0, 0
34449, 22560, 0, 0, 0
34549, 23120, 0, 0, 0
34649, 23600, 0, 0, 0
34749, 24240, 0, 0, 0
34849, 24160, 0, 0, 0
34949, 24240, 0, 0, 0
35049, 24160, 0, 0, 0
35149, 24320, 0, 0, 0
35249, 24160, 0, 0, 0
35349, 23920, 0, 0, 0
35449, 24080, 0, 0, 0
35549, 23120, 0, 0, 0
35649, 22800, 0, 0, 0
35750, 23280, 0, 0, 0
35850, 23280, 0, 0, 0
35950, 22880, 0, 0, 0
36050, 23120, 0, 0, 0
36150, 22960, 0, 0, 0
36249, 23676, 0, 0, 0
36349, 23840, 0, 0, 0
36449, 23840, 0, 0, 0
36549, 24160, 0, 0, 0
36649, 23920, 0, 0, 0
36749, 23680, 0, 0, 0
36849, 2800, 0, 0, 0
37249, 323, 0, 0, 0
37349, 2960, 0, 0, 0
37450, 1520, 0, 0, 0
37550, 2000, 0, 0, 0
37650, 1200, 0, 0, 0
38050, 1600, 0, 0, 0
38150, 1760, 0, 0, 0
38249, 2424, 0, 0, 0
38349, 3840, 0, 0, 0
38449, 1600, 0, 0, 0
38550, 1600, 0, 0, 0
38650, 4640, 0, 0, 0
38749, 1050, 0, 0, 0
38849, 4480, 0, 0, 0
38949, 2480, 0, 0, 0
39249, 720, 0, 0, 0
39450, 80, 0, 0, 0
39850, 3200, 0, 0, 0
39950, 880, 0, 0, 0
40150, 1440, 0, 0, 0
40249, 888, 0, 0, 0
40349, 3760, 0, 0, 0
40449, 400, 0, 0, 0
40749, 2343, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 720, 0, 0, 0
41049, 3520, 0, 0, 0
41149, 2160, 0, 0, 0
41249, 1600, 0, 0, 0
41350, 1280, 0, 0, 0
41450, 3200, 0, 0, 0
41550, 560, 0, 0, 0
41949, 160, 0, 0, 0
42050, 880, 0, 0, 0
42150, 160, 0, 0, 0
42249, 888, 0, 0, 0
42349, 2400, 0, 0, 0
42449, 720, 0, 0, 0
42549, 240, 0, 0, 0
42649, 4560, 0, 0, 0
42750, 1520, 0, 0, 0
42850, 1280, 0, 0, 0
42950, 960, 0, 0, 0
43050, 880, 0, 0, 0
43150, 4480, 0, 0, 0
43349, 720, 0, 0, 0
43650, 2720, 0, 0, 0
44049, 720, 0, 0, 0
44250, 480, 0, 0, 0
44350, 1360, 0, 0, 0
44450, 2160, 0, 0, 0
44650, 400, 0, 0, 0
44750, 646, 0, 0, 0
44950, 1440, 0, 0, 0
45050, 1920, 0, 0, 0
45150, 3200, 0, 0, 0
45249, 4202, 0, 0, 0
45349, 480, 0, 0, 0
45449, 1920, 0, 0, 0
45549, 1520, 0, 0, 0
45650, 640, 0, 0, 0
45749, 3717, 0, 0, 0
45849, 2400, 0, 0, 0
45949, 2320, 0, 0, 0
46049, 2000, 0, 0, 0
46149, 960, 0, 0, 0
46249, 5600, 0, 0, 0
46450, 3200, 0, 0, 0
46550, 2640, 0, 0, 0
46650, 2720, 0, 0, 0
46749, 323, 0, 0, 0
46949, 6640, 0, 0, 0
47049, 960, 0, 0, 0
47149, 240, 0, 0, 0
47250, 2640, 0, 0, 0
47350, 800, 0, 0, 0
47450, 560, 0, 0, 0
47550, 2960, 0, 0, 0
47650, 480, 0, 0, 0
47749, 323, 0, 0, 0
47849, 6480, 0, 0, 0
48050, 8880, 0, 0, 0
48150, 2080, 0, 0, 0
48349, 8560, 0, 0, 0
48449, 2320, 0, 0, 0
48549, 3280, 0, 0, 0
48649, 8240, 0, 0, 0
48749, 3760, 0, 0, 0
48950, 2400, 0, 0, 0
49050, 3600, 0, 0, 0
49650, 5600, 0, 0, 0
49750, 2800, 0, 0, 0
50250, 6707, 0, 0, 0
50350, 2320, 0, 0, 0
50450, 1360, 0, 0, 0
50550, 3440, 0, 0, 0
50650, 1360, 0, 0, 0
50749, 4202, 0, 0, 0
50849, 240, 0, 0, 0
50949, 8720, 0, 0, 0
51349, 1520, 0, 0, 0
51449, 7760, 0, 0, 0
51550, 6240, 0, 0, 0
51650, 8480, 0, 0, 0
51749, 2585, 0, 0, 0
51849, 2560, 0, 0, 0
51949, 1600, 0, 0, 0
52050, 5440, 0, 0, 0
52150, 5680, 0, 0, 0
52250, 3840, 0, 0, 0
52350, 7200, 0, 0, 0
52450, 9760, 0, 0, 0
52550, 13840, 0, 0, 0
52650, 6720, 0, 0, 0
52749, 8646, 0, 0, 0
52849, 12880, 0, 0, 0
52949, 8960, 0, 0, 0
53049, 7280, 0, 0, 0
53150, 7600, 0, 0, 0
53250, 10960, 0, 0, 0
53350, 11120, 0, 0, 0
53450, 13440, 0, 0, 0
53550, 14320, 0, 0, 0
53650, 11680, 0, 0, 0
53749, 8727, 0, 0, 0
53849, 7760, 0, 0, 0
53949, 12720, 0, 0, 0
54049, 14080, 0, 0, 0
54150, 13680, 0, 0, 0
54250, 18960, 0, 0, 0
54350, 18400, 0, 0, 0
54450, 22720, 0, 0, 0
54550, 22000, 0, 0, 0
54650, 21520, 0, 0, 0
54749, 22060, 0, 0, 0
54849, 22160, 0, 0, 0
54949, 24000, 0, 0, 0
55049, 23200, 0, 0, 0
55149, 23360, 0, 0, 0
55249, 22880, 0, 0, 0
55349, 22240, 0, 0, 0
55449, 22240, 0, 0, 0
55549, 22640, 0, 0, 0
55649, 23200, 0, 0, 0
55750, 22640, 0, 0, 0
55850, 22560, 0, 0, 0
55950, 22960, 0, 0, 0
56050, 22160, 0, 0, 0
56150, 22320, 0, 0, 0
56249, 21898, 0, 0, 0
56349, 22640, 0, 0, 0
56449, 23280, 0, 0, 0
56549, 22960, 0, 0, 0
56649, 23120, 0, 0, 0
56749, 23280, 0, 0, 0
56849, 22640, 0, 0, 0
56949, 22720, 0, 0, 0
57049, 22800, 0, 0, 0
57149, 22240, 0, 0, 0
57249, 21760, 0, 0, 0
57350, 22800, 0, 0, 0
57450, 22640, 0, 0, 0
57550, 23040, 0, 0, 0
57650, 23280, 0, 0, 0
57749, 22383, 0, 0, 0
57849, 22720, 0, 0, 0
57949, 22880, 0, 0, 0
58049, 23440, 0, 0, 0
58149, 23360, 0, 0, 0
58249, 23280, 0, 0, 0
58349, 22000, 0, 0, 0
58449, 22480, 0, 0, 0
58549, 23280, 0, 0, 0
58649, 23040, 0, 0, 0
58749, 23440, 0, 0, 0
58849, 22160, 0, 0, 0
58949, 22720, 0, 0, 0
59050, 22640, 0, 0, 0
59150, 21840, 0, 0, 0
59249, 22060, 0, 0, 0
59349, 21200, 0, 0, 0
59449, 21840, 0, 0, 0
59549, 22560, 0, 0, 0
59649, 23120, 0, 0, 0
59749, 22320, 0, 0, 0
59849, 22880, 0, 0, 0
59949, 22800, 0, 0, 0
60049, 22960, 0, 0, 0
60149, 23440, 0, 0, 0
60249, 22640, 0, 0, 0
60349, 21920, 0, 0, 0
60449, 22720, 0, 0, 0
60549, 23360, 0, 0, 0
60649, 22160, 0, 0, 0
60750, 23440, 0, 0, 0
60850, 23600, 0, 0, 0
60950, 23040, 0, 0, 0
61050, 23520, 0, 0, 0
61150, 23280, 0, 0, 0
61249, 22787, 0, 0, 0
61349, 22800, 0, 0, 0
61449, 22320, 0, 0, 0
61549, 23360, 0, 0, 0
61649, 23440, 0, 0, 0
61749, 23680, 0, 0, 0
61849, 23360, 0, 0, 0
61949, 23280, 0, 0, 0
62049, 23120, 0, 0, 0
62149, 22640, 0, 0, 0
62249, 16400, 0, 0, 0
62350, 13840, 0, 0, 0
62450, 13200, 0, 0, 0
62550, 12720, 0, 0, 0
62650, 13520, 0, 0, 0
62749, 13575, 0, 0, 0
62849, 13680, 0, 0, 0
62949, 13280, 0, 0, 0
63049, 13760, 0, 0, 0
63149, 13600, 0, 0, 0
63249, 13920, 0, 0, 0
63349, 14080, 0, 0, 0
63449, 14080, 0, 0, 0
63549, 14000, 0, 0, 0
63649, 14560, 0, 0, 0
63749, 13920, 0, 0, 0
63849, 14160, 0, 0, 0
63949, 13360, 0, 0, 0
64050, 13840, 0, 0, 0
64150, 13600, 0, 0, 0
64249, 13979, 0, 0, 0
64349, 14320, 0, 0, 0
64449, 14080, 0, 0, 0
64549, 11280, 0, 0, 0
64649, 13120, 0, 0, 0
64749, 12880, 0, 0, 0
64849, 13920, 0, 0, 0
64949, 12880, 0, 0, 0
65049, 13520, 0, 0, 0
65149, 13200, 0, 0, 0
65249, 13840, 0, 0, 0
65349, 13440, 0, 0, 0
65450, 13600, 0, 0, 0
65550, 13600, 0, 0, 0
65650, 13040, 0, 0, 0
65749, 12848, 0, 0, 0
65849, 13040, 0, 0, 0
65949, 12640, 0, 0, 0
66049, 13280, 0, 0, 0
66149, 13360, 0, 0, 0
66249, 13520, 0, 0, 0
66349, 13760, 0, 0, 0
66449, 13520, 0, 0, 0
66549, 13600, 0, 0, 0
66649, 13200, 0, 0, 0
66749, 14080, 0, 0, 0
66849, 13280, 0, 0, 0
66949, 13680, 0, 0, 0
67050, 13600, 0, 0, 0
67150, 14240, 0, 0, 0
67249, 13656, 0, 0, 0
67349, 13440, 0, 0, 0
67449, 13680, 0, 0, 0
67549, 13520, 0, 0, 0
67649, 14080, 0, 0, 0
67749, 14160, 0, 0, 0
67849, 14160, 0, 0, 0
67949, 14080, 0, 0, 0
68049, 14480, 0, 0, 0
68149, 14240, 0, 0, 0
68249, 14560, 0, 0, 0
68349, 14080, 0, 0, 0
68449, 14160, 0, 0, 0
68549, 14320, 0, 0, 0
68649, 14000, 0, 0, 0
68750, 14160, 0, 0, 0
68850, 14240, 0, 0, 0
68950, 13760, 0, 0, 0
69050, 13360, 0, 0, 0
69150, 13920, 0, 0, 0
69249, 13656, 0, 0, 0
69349, 13440, 0, 0, 0
69449, 13760, 0, 0, 0
69549, 10480, 0, 0, 0
69649, 7120, 0, 0, 0
69749, 9920, 0, 0, 0
69849, 12400, 0, 0, 0
69949, 13360, 0, 0, 0
70049, 13840, 0, 0, 0
70149, 13360, 0, 0, 0
70250, 13200, 0, 0, 0
70350, 13360, 0, 0, 0
70450, 13280, 0, 0, 0
70550, 13280, 0, 0, 0
70650, 11280, 0, 0, 0
70749, 8969, 0, 0, 0
70849, 12400, 0, 0, 0
70949, 13360, 0, 0, 0
71049, 13920, 0, 0, 0
71149, 13760, 0, 0, 0
71249, 14080, 0, 0, 0
71349, 14160, 0, 0, 0
71449, 13280, 0, 0, 0
71549, 13840, 0, 0, 0
71649, 13280, 0, 0, 0
71749, 13520, 0, 0, 0
71849, 13280, 0, 0, 0
71949, 13520, 0, 0, 0
72050, 13920, 0, 0, 0
72150, 13920, 0, 0, 0
72249, 13818, 0, 0, 0
72349, 13840, 0, 0, 0
72449, 13760, 0, 0, 0
72549, 11520, 0, 0, 0
72649, 9520, 0, 0, 0
72749, 11920, 0, 0, 0
72849, 13280, 0, 0, 0
72949, 13360, 0, 0, 0
73049, 13680, 0, 0, 0
73149, 13280, 0, 0, 0
73249, 14320, 0, 0, 0
73349, 13840, 0, 0, 0
73449, 13840, 0, 0, 0
73549, 13600, 0, 0, 0
73649, 13600, 0, 0, 0
73750, 13600, 0, 0, 0
73850, 14160, 0, 0, 0
73950, 13520, 0, 0, 0
74050, 14320, 0, 0, 0
74150, 14240, 0, 0, 0
74249, 13898, 0, 0, 0
74349, 14240, 0, 0, 0
74449, 14160, 0, 0, 0
74549, 10800, 0, 0, 0
74649, 4240, 0, 0, 0
74749, 5120, 0, 0, 0
74849, 6960, 0, 0, 0
74949, 12880, 0, 0, 0
75050, 12080, 0, 0, 0
75150, 13360, 0, 0, 0
75249, 13656, 0, 0, 0
75349, 13680, 0, 0, 0
75449, 12160, 0, 0, 0
75549, 12880, 0, 0, 0
75649, 12560, 0, 0, 0
75749, 6560, 0, 0, 0
75849, 9840, 0, 0, 0
75949, 13440, 0, 0, 0
76049, 13440, 0, 0, 0
76149, 13600, 0, 0, 0
76250, 13360, 0, 0, 0
76350, 13600, 0, 0, 0
76450, 13680, 0, 0, 0
76550, 13840, 0, 0, 0
76650, 13440, 0, 0, 0
76749, 14222, 0, 0, 0
76849, 13760, 0, 0, 0
76949, 14160, 0, 0, 0
77049, 13760, 0, 0, 0
77149, 13920, 0, 0, 0
77249, 13760, 0, 0, 0
77349, 13600, 0, 0, 0
77449, 13200, 0, 0, 0
77549, 14000, 0, 0, 0
77649, 7440, 0, 0, 0
77749, 13200, 0, 0, 0
77850, 13760, 0, 0, 0
77950, 14000, 0, 0, 0
78050, 14400, 0, 0, 0
78150, 14000, 0, 0, 0
78249, 13414, 0, 0, 0
78349, 14160, 0, 0, 0
78449, 14160, 0, 0, 0
78549, 14400, 0, 0, 0
78649, 14000, 0, 0, 0
78749, 14160, 0, 0, 0
78849, 13920, 0, 0, 0
78949, 13920, 0, 0, 0
79049, 12800, 0, 0, 0
79149, 13520, 0, 0, 0
79249, 13680, 0, 0, 0
79349, 14480, 0, 0, 0
79450, 13760, 0, 0, 0
79550, 13360, 0, 0, 0
79650, 2400, 0, 0, 0
79749, 404, 0, 0, 0
79849, 960, 0, 0, 0
79949, 2880, 0, 0, 0
80049, 1840, 0, 0, 0
80149, 5920, 0, 0, 0
80249, 7920, 0, 0, 0
80349, 13520, 0, 0, 0
80449, 12000, 0, 0, 0
80550, 13520, 0, 0, 0
80650, 13360, 0, 0, 0
80749, 4929, 0, 0, 0
80849, 6320, 0, 0, 0
80949, 10320, 0, 0, 0
81049, 11760, 0, 0, 0
81149, 13840, 0, 0, 0
81249, 13600, 0, 0, 0
81349, 13680, 0, 0, 0
81449, 13200, 0, 0, 0
81549, 14080, 0, 0, 0
81649, 13920, 0, 0, 0
81749, 13920, 0, 0, 0
81849, 13520, 0, 0, 0
81949, 12960, 0, 0, 0
82049, 13440, 0, 0, 0
82150, 14000, 0, 0, 0
82250, 13760, 0, 0, 0
82350, 13600, 0, 0, 0
82450, 14240, 0, 0, 0
82550, 13760, 0, 0, 0
82650, 4640, 0, 0, 0
82749, 2181, 0, 0, 0
82849, 2560, 0, 0, 0
82949, 560, 0, 0, 0
83049, 7840, 0, 0, 0
83149, 12800, 0, 0, 0
83249, 14080, 0, 0, 0
83349, 13920, 0, 0, 0
83449, 11760, 0, 0, 0
83550, 14240, 0, 0, 0
83650, 14560, 0, 0, 0
83749, 12686, 0, 0, 0
83849, 13360, 0, 0, 0
83949, 13600, 0, 0, 0
84049, 13600, 0, 0, 0
84149, 13760, 0, 0, 0
84249, 13600, 0, 0, 0
84349, 13920, 0, 0, 0
84449, 13440, 0, 0, 0
84549, 13920, 0, 0, 0
84649, 8880, 0, 0, 0
84749, 3600, 0, 0, 0
84849, 6560, 0, 0, 0
84950, 10320, 0, 0, 0
85050, 12880, 0, 0, 0
85150, 14080, 0, 0, 0
85249, 13898, 0, 0, 0
85349, 13600, 0, 0, 0
85449, 14080, 0, 0, 0
85549, 13040, 0, 0, 0
85649, 14160, 0, 0, 0
85749, 8640, 0, 0, 0
85849, 2720, 0, 0, 0
85949, 320, 0, 0, 0
86050, 3280, 0, 0, 0
86150, 480, 0, 0, 0
86249, 1535, 0, 0, 0
86349, 4480, 0, 0, 0
86449, 8400, 0, 0, 0
86549, 13360, 0, 0, 0
86649, 13360, 0, 0, 0
86749, 14240, 0, 0, 0
86849, 13440, 0, 0, 0
86949, 13200, 0, 0, 0
87049, 13920, 0, 0, 0
87149, 13920, 0, 0, 0
87249, 13440, 0, 0, 0
87350, 13600, 0, 0, 0
87450, 13440, 0, 0, 0
87550, 14160, 0, 0, 0
87650, 9440, 0, 0, 0
87749, 3878, 0, 0, 0
87849, 8160, 0, 0, 0
87949, 8960, 0, 0, 0
88049, 13040, 0, 0, 0
88149, 13360, 0, 0, 0
88249, 13920, 0, 0, 0
88349, 13840, 0, 0, 0
88449, 13760, 0, 0, 0
88549, 13440, 0, 0, 0
88649, 13760, 0, 0, 0
88750, 10160, 0, 0, 0
88850, 2880, 0, 0, 0
88950, 2640, 0, 0, 0
89050, 6160, 0, 0, 0
89150, 8560, 0, 0, 0
89249, 12121, 0, 0, 0
89349, 11760, 0, 0, 0
89449, 12320, 0, 0, 0
89549, 13680, 0, 0, 0
89649, 8480, 0, 0, 0
89749, 2720, 0, 0, 0
89849, 7440, 0, 0, 0
89950, 10800, 0, 0, 0
