18500, 3995, 0, 0, 0
18600, 3352, 0, 0, 0
18700, 2873, 0, 0, 0
18800, 3609, 0, 0, 0
18900, 3437, 0, 0, 0
19000, 3553, 0, 0, 0
19100, 4780, 0, 0, 0
19200, 4012, 0, 0, 0
19300, 3495, 0, 0, 0
19400, 3179, 0, 0, 0
19500, 3091, 0, 0, 0
19600, 3598, 0, 0, 0
19700, 3901, 0, 0, 0
19800, 3306, 0, 0, 0
19900, 3414, 0, 0, 0
20000, 3674, 0, 0, 0
20100, 3659, 0, 0, 0
20200, 3368, 0, 0, 0
20300, 3558, 0, 0, 0
20400, 3381, 0, 0, 0
20500, 3908, 0, 0, 0
20600, 4687, 0, 0, 0
20700, 4009, 0, 0, 0
20800, 3876, 0, 0, 0
20900, 3978, 0, 0, 0
21000, 3439, 0, 0, 0
21100, 3686, 0, 0, 0
21200, 3775, 0, 0, 0
21300, 4695, 0, 0, 0
21400, 4809, 0, 0, 0
21500, 4264, 0, 0, 0
21600, 4786, 0, 0, 0
21700, 4709, 0, 0, 0
21800, 4788, 0, 0, 0
21900, 4707, 0, 0, 0
22000, 3903, 0, 0, 0
22100, 3415, 0, 0, 0
22200, 3956, 0, 0, 0
22300, 3541, 0, 0, 0
22400, 4154, 0, 0, 0
22500, 3763, 0, 0, 0
22600, 3777, 0, 0, 0
22700, 3652, 0, 0, 0
22800, 3568, 0, 0, 0
22900, 4073, 0, 0, 0
23000, 4229, 0, 0, 0
23100, 3777, 0, 0, 0
23200, 3979, 0, 0, 0
23300, 3325, 0, 0, 0
23400, 3369, 0, 0, 0
23500, 3072, 0, 0, 0
23600, 3157, 0, 0, 0
23700, 3735, 0, 0, 0
23800, 3631, 0, 0, 0
23900, 3106, 0, 0, 0
24000, 4169, 0, 0, 0
24100, 3743, 0, 0, 0
24200, 3546, 0, 0, 0
24300, 3850, 0, 0, 0
24400, 4091, 0, 0, 0
24500, 3734, 0, 0, 0
24600, 3047, 0, 0, 0
24700, 3207, 0, 0, 0
24800, 3633, 0, 0, 0
24900, 3734, 0, 0, 0
25000, 3390, 0, 0, 0
25100, 3156, 0, 0, 0
25200, 3756, 0, 0, 0
25300, 4007, 0, 0, 0
25400, 3518, 0, 0, 0
25500, 4368, 0, 0, 0
25600, 4256, 0, 0, 0
25700, 3887, 0, 0, 0
25800, 3915, 0, 0, 0
25900, 3704, 0, 0, 0
26000, 4404, 0, 0, 0
26100, 4060, 0, 0, 0
26200, 3650, 0, 0, 0
26300, 4256, 0, 0, 0
26400, 3781, 0, 0, 0
26500, 4262, 0, 0, 0
26600, 4195, 0, 0, 0
26700, 3955, 0, 0, 0
26800, 4034, 0, 0, 0
26900, 3716, 0, 0, 0
27000, 3939, 0, 0, 0
27100, 3387, 0, 0, 0
27200, 3561, 0, 0, 0
27300, 3498, 0, 0, 0
27400, 3027, 0, 0, 0
27500, 3946, 0, 0, 0
27600, 4368, 0, 0, 0
27700, 4500, 0, 0, 0
27800, 4774, 0, 0, 0
27900, 4314, 0, 0, 0
28000, 4529, 0, 0, 0
28100, 4771, 0, 0, 0
28200, 4766, 0, 0, 0
28300, 4689, 0, 0, 0
28400, 4060, 0, 0, 0
28500, 3255, 0, 0, 0
28600, 3793, 0, 0, 0
28700, 3852, 0, 0, 0
28800, 4180, 0, 0, 0
28900, 3435, 0, 0, 0
29000, 3565, 0, 0, 0
29100, 3319, 0, 0, 0
29200, 3613, 0, 0, 0
29300, 4177, 0, 0, 0
29400, 3626, 0, 0, 0
29500, 3651, 0, 0, 0
29600, 3183, 0, 0, 0
29700, 3172, 0, 0, 0
29800, 3343, 0, 0, 0
29900, 4201, 0, 0, 0
30000, 3441, 0, 0, 0
30100, 3606, 0, 0, 0
30200, 3645, 0, 0, 0
30300, 4423, 0, 0, 0
30400, 3993, 0, 0, 0
30500, 4457, 0, 0, 0
30600, 4605, 0, 0, 0
30700, 3456, 0, 0, 0
30800, 3682, 0, 0, 0
30900, 4466, 0, 0, 0
31000, 4148, 0, 0, 0
31100, 3900, 0, 0, 0
31200, 4538, 0, 0, 0
31300, 4131, 0, 0, 0
31400, 3533, 0, 0, 0
31500, 3581, 0, 0, 0
31600, 4081, 0, 0, 0
31700, 3228, 0, 0, 0
31800, 3287, 0, 0, 0
31900, 3727, 0, 0, 0
32000, 3667, 0, 0, 0
32100, 3646, 0, 0, 0
32200, 4279, 0, 0, 0
32300, 4191, 0, 0, 0
32400, 3875, 0, 0, 0
32500, 3884, 0, 0, 0
32600, 3158, 0, 0, 0
32700, 3557, 0, 0, 0
32800, 3449, 0, 0, 0
32900, 3461, 0, 0, 0
33000, 3276, 0, 0, 0
33100, 3793, 0, 0, 0
33200, 3541, 0, 0, 0
33300, 3183, 0, 0, 0
33400, 3620, 0, 0, 0
33500, 3458, 0, 0, 0
33600, 3977, 0, 0, 0
33700, 3999, 0, 0, 0
33800, 4362, 0, 0, 0
33900, 3855, 0, 0, 0
34000, 3845, 0, 0, 0
34100, 4254, 0, 0, 0
34200, 4513, 0, 0, 0
34300, 3708, 0, 0, 0
34400, 4228, 0, 0, 0
34500, 4402, 0, 0, 0
34600, 3645, 0, 0, 0
34700, 3536, 0, 0, 0
34800, 3589, 0, 0, 0
34900, 3955, 0, 0, 0
35000, 4282, 0, 0, 0
35100, 3482, 0, 0, 0
35200, 3329, 0, 0, 0
35300, 3854, 0, 0, 0
35400, 4299, 0, 0, 0
35500, 4498, 0, 0, 0
35600, 4249, 0, 0, 0
35700, 4361, 0, 0, 0
35800, 4365, 0, 0, 0
35900, 4338, 0, 0, 0
36000, 4195, 0, 0, 0
36100, 3706, 0, 0, 0
36200, 3517, 0, 0, 0
36300, 3800, 0, 0, 0
36400, 3823, 0, 0, 0
36500, 3307, 0, 0, 0
36600, 3326, 0, 0, 0
36700, 4224, 0, 0, 0
37187, 3532, 0, 0, 0
37265, 3537, 0, 0, 0
37335, 3530, 0, 0, 0
37414, 5344, 0, 0, 0
37500, 3785, 0, 0, 0
37644, 4301, 0, 0, 0
37987, 9836, 0, 0, 0
38067, 7222, 0, 0, 0
38232, 3621, 0, 0, 0
38319, 3624, 0, 0, 0
38416, 4731, 0, 0, 0
38518, 4465, 0, 0, 0
38600, 3068, 0, 0, 0
38735, 3628, 0, 0, 0
38809, 4980, 0, 0, 0
38900, 3714, 0, 0, 0
39232, 5811, 0, 0, 0
39350, 3232, 0, 0, 0
39812, 3406, 0, 0, 0
39901, 3341, 0, 0, 0
40055, 3853, 0, 0, 0
40119, 5034, 0, 0, 0
40203, 3070, 0, 0, 0
40359, 2576, 0, 0, 0
40463, 9686, 0, 0, 0
40696, 5048, 0, 0, 0
40750, 21969, 0, 0, 0
40819, 5785, 0, 0, 0
40933, 7463, 0, 0, 0
41039, 5056, 0, 0, 0
41146, 4156, 0, 0, 0
41209, 4679, 0, 0, 0
41370, 6608, 0, 0, 0
41411, 3353, 0, 0, 0
41500, 4563, 0, 0, 0
41929, 3019, 0, 0, 0
42003, 6508, 0, 0, 0
42112, 6729, 0, 0, 0
42207, 4215, 0, 0, 0
42376, 3810, 0, 0, 0
42445, 2969, 0, 0, 0
42521, 3385, 0, 0, 0
42642, 4808, 0, 0, 0
42760, 6913, 0, 0, 0
42841, 5186, 0, 0, 0
42914, 4205, 0, 0, 0
43000, 3462, 0, 0, 0
43109, 3833, 0, 0, 0
43590, 4438, 0, 0, 0
43600, 3297, 0, 0, 0
43954, 4936, 0, 0, 0
44202, 4446, 0, 0, 0
44305, 3467, 0, 0, 0
44614, 4030, 0, 0, 0
44708, 10242, 0, 0, 0
44855, 22684, 0, 0, 0
44946, 4010, 0, 0, 0
45048, 3243, 0, 0, 0
45142, 3307, 0, 0, 0
45200, 3157, 0, 0, 0
45347, 3544, 0, 0, 0
45400, 3766, 0, 0, 0
45563, 3910, 0, 0, 0
45711, 3155, 0, 0, 0
45800, 4357, 0, 0, 0
45900, 3769, 0, 0, 0
46085, 11005, 0, 0, 0
46100, 4468, 0, 0, 0
46218, 3998, 0, 0, 0
46341, 6075, 0, 0, 0
46400, 3837, 0, 0, 0
46571, 4161, 0, 0, 0
46600, 3802, 0, 0, 0
46748, 3756, 0, 0, 0
46870, 4152, 0, 0, 0
46904, 4223, 0, 0, 0
47129, 4774, 0, 0, 0
47238, 3376, 0, 0, 0
47300, 2276, 0, 0, 0
47404, 2374, 0, 0, 0
47503, 4058, 0, 0, 0
47600, 4511, 0, 0, 0
47707, 6727, 0, 0, 0
47806, 3262, 0, 0, 0
47965, 4224, 0, 0, 0
48087, 4450, 0, 0, 0
48100, 3349, 0, 0, 0
48200, 3591, 0, 0, 0
48301, 3704, 0, 0, 0
48431, 4378, 0, 0, 0
48510, 4408, 0, 0, 0
48600, 3946, 0, 0, 0
48867, 3695, 0, 0, 0
48954, 4053, 0, 0, 0
49566, 3533, 0, 0, 0
49618, 3350, 0, 0, 0
50182, 4077, 0, 0, 0
50206, 3236, 0, 0, 0
50326, 3472, 0, 0, 0
50430, 3606, 0, 0, 0
50513, 3294, 0, 0, 0
50660, 4929, 0, 0, 0
50717, 2978, 0, 0, 0
50848, 2424, 0, 0, 0
51313, 3246, 0, 0, 0
51410, 3254, 0, 0, 0
51516, 3232, 0, 0, 0
51600, 3611, 0, 0, 0
51709, 3532, 0, 0, 0
51864, 4168, 0, 0, 0
51900, 4627, 0, 0, 0
52001, 2834, 0, 0, 0
52100, 2972, 0, 0, 0
52219, 3341, 0, 0, 0
52300, 4148, 0, 0, 0
52414, 3692, 0, 0, 0
52501, 3845, 0, 0, 0
52640, 4083, 0, 0, 0
52700, 3217, 0, 0, 0
52811, 3759, 0, 0, 0
52903, 3691, 0, 0, 0
53016, 3406, 0, 0, 0
53129, 3112, 0, 0, 0
53200, 3374, 0, 0, 0
53300, 3376, 0, 0, 0
53400, 2963, 0, 0, 0
53500, 3514, 0, 0, 0
53665, 3288, 0, 0, 0
53706, 4172, 0, 0, 0
53837, 4577, 0, 0, 0
53902, 4283, 0, 0, 0
54000, 4656, 0, 0, 0
54100, 4698, 0, 0, 0
54220, 4484, 0, 0, 0
54300, 4324, 0, 0, 0
54400, 3976, 0, 0, 0
54500, 4288, 0, 0, 0
54600, 3910, 0, 0, 0
54700, 3668, 0, 0, 0
54800, 3731, 0, 0, 0
54900, 4231, 0, 0, 0
55000, 3783, 0, 0, 0
55100, 3811, 0, 0, 0
55200, 3688, 0, 0, 0
55300, 4244, 0, 0, 0
55400, 4498, 0, 0, 0
55500, 4580, 0, 0, 0
55600, 4734, 0, 0, 0
55700, 3908, 0, 0, 0
55800, 3991, 0, 0, 0
55900, 4337, 0, 0, 0
56000, 3475, 0, 0, 0
56100, 5266, 0, 0, 0
56200, 4343, 0, 0, 0
56300, 4235, 0, 0, 0
56400, 3804, 0, 0, 0
56500, 4416, 0, 0, 0
56600, 4456, 0, 0, 0
56700, 4482, 0, 0, 0
56800, 3833, 0, 0, 0
56900, 3490, 0, 0, 0
57000, 3372, 0, 0, 0
57100, 3413, 0, 0, 0
57200, 3881, 0, 0, 0
57300, 3867, 0, 0, 0
57400, 3794, 0, 0, 0
57500, 4114, 0, 0, 0
57600, 3943, 0, 0, 0
57700, 3852, 0, 0, 0
57800, 4787, 0, 0, 0
57900, 4228, 0, 0, 0
58000, 3852, 0, 0, 0
58100, 4704, 0, 0, 0
58200, 4208, 0, 0, 0
58300, 3433, 0, 0, 0
58400, 3809, 0, 0, 0
58500, 3444, 0, 0, 0
58600, 3317, 0, 0, 0
58700, 3503, 0, 0, 0
58800, 3712, 0, 0, 0
58900, 2870, 0, 0, 0
59000, 3334, 0, 0, 0
59100, 3363, 0, 0, 0
59200, 4637, 0, 0, 0
59300, 3793, 0, 0, 0
59400, 3530, 0, 0, 0
59500, 3561, 0, 0, 0
59600, 3477, 0, 0, 0
59700, 4004, 0, 0, 0
59800, 4261, 0, 0, 0
59900, 4074, 0, 0, 0
60000, 4232, 0, 0, 0
60100, 4531, 0, 0, 0
60200, 4177, 0, 0, 0
60300, 4071, 0, 0, 0
60400, 4113, 0, 0, 0
60500, 3930, 0, 0, 0
60600, 4037, 0, 0, 0
60700, 3385, 0, 0, 0
60800, 3970, 0, 0, 0
60900, 4717, 0, 0, 0
61000, 4041, 0, 0, 0
61100, 4441, 0, 0, 0
61200, 3610, 0, 0, 0
61300, 3501, 0, 0, 0
61400, 4701, 0, 0, 0
61500, 4213, 0, 0, 0
61600, 4394, 0, 0, 0
61700, 4469, 0, 0, 0
61800, 4988, 0, 0, 0
61900, 4605, 0, 0, 0
62000, 4338, 0, 0, 0
62100, 3410, 0, 0, 0
62200, 4584, 0, 0, 0
62300, 4108, 0, 0, 0
62400, 4812, 0, 0, 0
62500, 4330, 0, 0, 0
62600, 4587, 0, 0, 0
62700, 4147, 0, 0, 0
62800, 4171, 0, 0, 0
62900, 5095, 0, 0, 0
63000, 3980, 0, 0, 0
63100, 3787, 0, 0, 0
63200, 3688, 0, 0, 0
63300, 3720, 0, 0, 0
63400, 4392, 0, 0, 0
63500, 3846, 0, 0, 0
63600, 3940, 0, 0, 0
63700, 3586, 0, 0, 0
63800, 4039, 0, 0, 0
63900, 4214, 0, 0, 0
64000, 3687, 0, 0, 0
64100, 3338, 0, 0, 0
64200, 3641, 0, 0, 0
64300, 4186, 0, 0, 0
64400, 3919, 0, 0, 0
64500, 4071, 0, 0, 0
64600, 3436, 0, 0, 0
64700, 3530, 0, 0, 0
64800, 4832, 0, 0, 0
64900, 5486, 0, 0, 0
65000, 4973, 0, 0, 0
65100, 3745, 0, 0, 0
65200, 4108, 0, 0, 0
65300, 3663, 0, 0, 0
65400, 3911, 0, 0, 0
65500, 3505, 0, 0, 0
65600, 3570, 0, 0, 0
65700, 3999, 0, 0, 0
65800, 5036, 0, 0, 0
65900, 4143, 0, 0, 0
66000, 3740, 0, 0, 0
66100, 3652, 0, 0, 0
66200, 3551, 0, 0, 0
66300, 3630, 0, 0, 0
66400, 3831, 0, 0, 0
66500, 3881, 0, 0, 0
66600, 3985, 0, 0, 0
66700, 4068, 0, 0, 0
66800, 3713, 0, 0, 0
66900, 3678, 0, 0, 0
67000, 3251, 0, 0, 0
67100, 3298, 0, 0, 0
67200, 3095, 0, 0, 0
67300, 3707, 0, 0, 0
67400, 4155, 0, 0, 0
67500, 3970, 0, 0, 0
67600, 4540, 0, 0, 0
67700, 4112, 0, 0, 0
67800, 4665, 0, 0, 0
67900, 4293, 0, 0, 0
68000, 3631, 0, 0, 0
68100, 4184, 0, 0, 0
68200, 4388, 0, 0, 0
68300, 3931, 0, 0, 0
68400, 3705, 0, 0, 0
68500, 3368, 0, 0, 0
68600, 3872, 0, 0, 0
68700, 3779, 0, 0, 0
68800, 3387, 0, 0, 0
68900, 4635, 0, 0, 0
69000, 4509, 0, 0, 0
69100, 3847, 0, 0, 0
69200, 4515, 0, 0, 0
69300, 4467, 0, 0, 0
69400, 3869, 0, 0, 0
69510, 3738, 0, 0, 0
69600, 4461, 0, 0, 0
69700, 4107, 0, 0, 0
69800, 3916, 0, 0, 0
69900, 3548, 0, 0, 0
70000, 3342, 0, 0, 0
70100, 3554, 0, 0, 0
70200, 3448, 0, 0, 0
70300, 3977, 0, 0, 0
70400, 4764, 0, 0, 0
70500, 4439, 0, 0, 0
70600, 4062, 0, 0, 0
70700, 4955, 0, 0, 0
70800, 4777, 0, 0, 0
70900, 5166, 0, 0, 0
71000, 3815, 0, 0, 0
71100, 4072, 0, 0, 0
71200, 4174, 0, 0, 0
71300, 3767, 0, 0, 0
71400, 3851, 0, 0, 0
71500, 3666, 0, 0, 0
71600, 3861, 0, 0, 0
71700, 3610, 0, 0, 0
71800, 3862, 0, 0, 0
71900, 3520, 0, 0, 0
72000, 3319, 0, 0, 0
72100, 3413, 0, 0, 0
72200, 3861, 0, 0, 0
72300, 4044, 0, 0, 0
72400, 4223, 0, 0, 0
72500, 3808, 0, 0, 0
72601, 3177, 0, 0, 0
72703, 3772, 0, 0, 0
72800, 4681, 0, 0, 0
72900, 3848, 0, 0, 0
73000, 4022, 0, 0, 0
73100, 3533, 0, 0, 0
73200, 3391, 0, 0, 0
73300, 3979, 0, 0, 0
73400, 4073, 0, 0, 0
73500, 4048, 0, 0, 0
73600, 3757, 0, 0, 0
73700, 3830, 0, 0, 0
73800, 3936, 0, 0, 0
73900, 4108, 0, 0, 0
74000, 4829, 0, 0, 0
74100, 3898, 0, 0, 0
74200, 3991, 0, 0, 0
74300, 3137, 0, 0, 0
74400, 3992, 0, 0, 0
74500, 3921, 0, 0, 0
74612, 4046, 0, 0, 0
74709, 4445, 0, 0, 0
74800, 3096, 0, 0, 0
74900, 3971, 0, 0, 0
75000, 4028, 0, 0, 0
75100, 4218, 0, 0, 0
75200, 3986, 0, 0, 0
75300, 3932, 0, 0, 0
75400, 3927, 0, 0, 0
75500, 3773, 0, 0, 0
75600, 3628, 0, 0, 0
75701, 4079, 0, 0, 0
75800, 4261, 0, 0, 0
75900, 3704, 0, 0, 0
76000, 3897, 0, 0, 0
76100, 4089, 0, 0, 0
76200, 3695, 0, 0, 0
76300, 3902, 0, 0, 0
76400, 4257, 0, 0, 0
76500, 4408, 0, 0, 0
76600, 4454, 0, 0, 0
76700, 4168, 0, 0, 0
76800, 4436, 0, 0, 0
76900, 3682, 0, 0, 0
77000, 3963, 0, 0, 0
77100, 3789, 0, 0, 0
77200, 3718, 0, 0, 0
77300, 3745, 0, 0, 0
77400, 3895, 0, 0, 0
77500, 4239, 0, 0, 0
77600, 3410, 0, 0, 0
77700, 3516, 0, 0, 0
77800, 3449, 0, 0, 0
77900, 3899, 0, 0, 0
78000, 3627, 0, 0, 0
78100, 3762, 0, 0, 0
78200, 3969, 0, 0, 0
78300, 4814, 0, 0, 0
78400, 3720, 0, 0, 0
78500, 3771, 0, 0, 0
78600, 3432, 0, 0, 0
78700, 3788, 0, 0, 0
78800, 3419, 0, 0, 0
78900, 3895, 0, 0, 0
79000, 3710, 0, 0, 0
79100, 4001, 0, 0, 0
79200, 4181, 0, 0, 0
79300, 3983, 0, 0, 0
79400, 4727, 0, 0, 0
79500, 4865, 0, 0, 0
79641, 3503, 0, 0, 0
79700, 7063, 0, 0, 0
79850, 5174, 0, 0, 0
79912, 4865, 0, 0, 0
80000, 4570, 0, 0, 0
80110, 5232, 0, 0, 0
80210, 6117, 0, 0, 0
80300, 4964, 0, 0, 0
80400, 3722, 0, 0, 0
80500, 3330, 0, 0, 0
80600, 3492, 0, 0, 0
80702, 4264, 0, 0, 0
80801, 5139, 0, 0, 0
80900, 3774, 0, 0, 0
81000, 3920, 0, 0, 0
81100, 5031, 0, 0, 0
81200, 4082, 0, 0, 0
81300, 4133, 0, 0, 0
81400, 4208, 0, 0, 0
81500, 3787, 0, 0, 0
81600, 4016, 0, 0, 0
81700, 3869, 0, 0, 0
81800, 3763, 0, 0, 0
81900, 3711, 0, 0, 0
82000, 4361, 0, 0, 0
82100, 4213, 0, 0, 0
82200, 4396, 0, 0, 0
82300, 3982, 0, 0, 0
82400, 3584, 0, 0, 0
82500, 3538, 0, 0, 0
82603, 4023, 0, 0, 0
82749, 6891, 0, 0, 0
82823, 5339, 0, 0, 0
82936, 4161, 0, 0, 0
83000, 3268, 0, 0, 0
83100, 3760, 0, 0, 0
83200, 3990, 0, 0, 0
83300, 4643, 0, 0, 0
83400, 4111, 0, 0, 0
83500, 4527, 0, 0, 0
83600, 4569, 0, 0, 0
83700, 3797, 0, 0, 0
83800, 4136, 0, 0, 0
83900, 3648, 0, 0, 0
84000, 3806, 0, 0, 0
84100, 3542, 0, 0, 0
84200, 3217, 0, 0, 0
84300, 4008, 0, 0, 0
84400, 3388, 0, 0, 0
84500, 3378, 0, 0, 0
84600, 3539, 0, 0, 0
84747, 7826, 0, 0, 0
84803, 4661, 0, 0, 0
84918, 3911, 0, 0, 0
85000, 3644, 0, 0, 0
85100, 4321, 0, 0, 0
85200, 3912, 0, 0, 0
85300, 3825, 0, 0, 0
85400, 3306, 0, 0, 0
85500, 4077, 0, 0, 0
85600, 3421, 0, 0, 0
85700, 3820, 0, 0, 0
85800, 6553, 0, 0, 0
85930, 5688, 0, 0, 0
86005, 5287, 0, 0, 0
86159, 5225, 0, 0, 0
86254, 5143, 0, 0, 0
86371, 3532, 0, 0, 0
86400, 3753, 0, 0, 0
86500, 3376, 0, 0, 0
86600, 3627, 0, 0, 0
86700, 3839, 0, 0, 0
86800, 4377, 0, 0, 0
86900, 4148, 0, 0, 0
87000, 4298, 0, 0, 0
87100, 4491, 0, 0, 0
87200, 3986, 0, 0, 0
87300, 3970, 0, 0, 0
87400, 3890, 0, 0, 0
87500, 4364, 0, 0, 0
87600, 3489, 0, 0, 0
87705, 4056, 0, 0, 0
87800, 4102, 0, 0, 0
87900, 3911, 0, 0, 0
88000, 3838, 0, 0, 0
88100, 4135, 0, 0, 0
88200, 3948, 0, 0, 0
88300, 4187, 0, 0, 0
88400, 4880, 0, 0, 0
88500, 3959, 0, 0, 0
88600, 3374, 0, 0, 0
88700, 3702, 0, 0, 0
88814, 3753, 0, 0, 0
88900, 3847, 0, 0, 0
89000, 3903, 0, 0, 0
89103, 3328, 0, 0, 0
89204, 4048, 0, 0, 0
89300, 4714, 0, 0, 0
89400, 3793, 0, 0, 0
89500, 4087, 0, 0, 0
89600, 3620, 0, 0, 0
89701, 4493, 0, 0, 0
89803, 3663, 0, 0, 0
89900, 3052, 0, 0, 0
90000, 3319, 0, 0, 0
