12800, 3172, 0, 0, 0
12900, 3360, 0, 0, 0
13000, 3283, 0, 0, 0
13100, 4193, 0, 0, 0
13200, 3843, 0, 0, 0
13300, 4533, 0, 0, 0
13400, 4609, 0, 0, 0
13500, 3989, 0, 0, 0
13600, 3767, 0, 0, 0
13700, 3411, 0, 0, 0
13800, 3400, 0, 0, 0
13900, 4300, 0, 0, 0
14000, 3529, 0, 0, 0
14100, 3659, 0, 0, 0
14200, 3397, 0, 0, 0
14300, 3782, 0, 0, 0
14400, 4198, 0, 0, 0
14500, 4638, 0, 0, 0
14600, 4054, 0, 0, 0
14700, 3978, 0, 0, 0
14800, 4657, 0, 0, 0
14900, 3602, 0, 0, 0
15000, 4243, 0, 0, 0
15100, 3990, 0, 0, 0
15200, 3851, 0, 0, 0
15300, 4463, 0, 0, 0
15400, 4003, 0, 0, 0
15500, 3595, 0, 0, 0
15600, 3157, 0, 0, 0
15700, 3834, 0, 0, 0
15800, 3501, 0, 0, 0
15900, 3448, 0, 0, 0
16000, 3493, 0, 0, 0
16100, 3610, 0, 0, 0
16200, 3385, 0, 0, 0
16300, 3370, 0, 0, 0
16400, 4143, 0, 0, 0
16500, 3594, 0, 0, 0
16600, 3300, 0, 0, 0
16700, 3412, 0, 0, 0
16800, 3451, 0, 0, 0
16900, 3027, 0, 0, 0
17000, 3827, 0, 0, 0
17100, 3233, 0, 0, 0
17200, 3376, 0, 0, 0
17300, 2812, 0, 0, 0
17400, 3122, 0, 0, 0
17500, 3177, 0, 0, 0
17600, 3334, 0, 0, 0
17700, 3986, 0, 0, 0
17800, 3805, 0, 0, 0
17900, 4476, 0, 0, 0
18000, 3961, 0, 0, 0
18100, 3496, 0, 0, 0
18200, 3419, 0, 0, 0
18300, 3259, 0, 0, 0
18400, 4424, 0, 0, 0
18500, 3369, 0, 0, 0
18600, 3327, 0, 0, 0
18700, 3889, 0, 0, 0
18800, 3439, 0, 0, 0
18900, 3055, 0, 0, 0
19000, 2842, 0, 0, 0
19100, 3227, 0, 0, 0
19200, 3084, 0, 0, 0
19300, 3366, 0, 0, 0
19400, 3116, 0, 0, 0
19500, 2957, 0, 0, 0
19600, 3275, 0, 0, 0
19700, 2872, 0, 0, 0
19800, 3437, 0, 0, 0
19900, 3120, 0, 0, 0
20000, 3503, 0, 0, 0
20100, 3283, 0, 0, 0
20200, 3353, 0, 0, 0
20300, 3627, 0, 0, 0
20400, 3884, 0, 0, 0
20500, 3896, 0, 0, 0
20600, 4149, 0, 0, 0
20700, 3463, 0, 0, 0
20800, 3939, 0, 0, 0
20900, 3856, 0, 0, 0
21000, 3120, 0, 0, 0
21100, 3580, 0, 0, 0
21200, 3606, 0, 0, 0
21300, 3037, 0, 0, 0
21400, 3726, 0, 0, 0
21500, 3231, 0, 0, 0
21600, 3859, 0, 0, 0
21700, 3322, 0, 0, 0
21800, 3516, 0, 0, 0
21900, 4217, 0, 0, 0
22000, 3228, 0, 0, 0
22100, 4764, 0, 0, 0
22200, 3866, 0, 0, 0
22300, 3368, 0, 0, 0
22400, 4183, 0, 0, 0
22500, 3667, 0, 0, 0
22600, 3837, 0, 0, 0
22700, 3839, 0, 0, 0
22800, 3455, 0, 0, 0
22900, 3568, 0, 0, 0
23000, 3767, 0, 0, 0
23100, 3362, 0, 0, 0
23200, 3276, 0, 0, 0
23300, 3401, 0, 0, 0
23400, 3394, 0, 0, 0
23500, 3254, 0, 0, 0
23600, 3435, 0, 0, 0
23700, 3607, 0, 0, 0
23800, 3683, 0, 0, 0
23900, 3731, 0, 0, 0
24000, 4180, 0, 0, 0
24100, 3580, 0, 0, 0
24200, 3070, 0, 0, 0
24300, 3221, 0, 0, 0
24400, 4145, 0, 0, 0
24500, 4645, 0, 0, 0
24600, 3970, 0, 0, 0
24700, 3996, 0, 0, 0
24800, 3812, 0, 0, 0
24900, 3677, 0, 0, 0
25000, 4342, 0, 0, 0
25100, 3735, 0, 0, 0
25200, 3685, 0, 0, 0
25300, 3385, 0, 0, 0
25400, 3520, 0, 0, 0
25500, 3463, 0, 0, 0
25600, 3503, 0, 0, 0
25700, 3782, 0, 0, 0
25800, 3903, 0, 0, 0
25900, 3707, 0, 0, 0
26000, 4329, 0, 0, 0
26100, 3866, 0, 0, 0
26200, 3151, 0, 0, 0
26300, 3274, 0, 0, 0
26400, 3187, 0, 0, 0
26500, 3285, 0, 0, 0
26600, 4018, 0, 0, 0
26700, 4581, 0, 0, 0
26800, 4267, 0, 0, 0
26900, 3470, 0, 0, 0
27000, 3647, 0, 0, 0
27100, 4526, 0, 0, 0
27200, 4371, 0, 0, 0
27300, 4608, 0, 0, 0
27400, 3844, 0, 0, 0
27500, 3448, 0, 0, 0
27600, 4307, 0, 0, 0
27700, 4283, 0, 0, 0
27800, 4265, 0, 0, 0
27900, 4009, 0, 0, 0
28000, 3688, 0, 0, 0
28100, 3813, 0, 0, 0
28200, 3413, 0, 0, 0
28300, 3125, 0, 0, 0
28400, 3918, 0, 0, 0
28500, 3476, 0, 0, 0
28600, 3925, 0, 0, 0
28700, 3907, 0, 0, 0
28800, 3694, 0, 0, 0
28900, 3654, 0, 0, 0
29000, 3893, 0, 0, 0
29100, 3446, 0, 0, 0
29200, 3398, 0, 0, 0
29300, 3251, 0, 0, 0
29400, 3264, 0, 0, 0
29500, 3248, 0, 0, 0
29600, 3141, 0, 0, 0
29700, 3215, 0, 0, 0
29800, 3295, 0, 0, 0
29900, 3482, 0, 0, 0
30000, 3669, 0, 0, 0
30100, 3318, 0, 0, 0
30200, 3708, 0, 0, 0
30300, 3784, 0, 0, 0
30400, 3908, 0, 0, 0
30500, 3666, 0, 0, 0
30600, 3848, 0, 0, 0
30700, 3414, 0, 0, 0
30800, 3343, 0, 0, 0
30900, 3499, 0, 0, 0
31000, 4200, 0, 0, 0
31100, 4212, 0, 0, 0
31200, 4479, 0, 0, 0
31300, 4621, 0, 0, 0
31400, 4198, 0, 0, 0
31500, 3249, 0, 0, 0
31600, 4032, 0, 0, 0
31700, 3220, 0, 0, 0
31800, 3160, 0, 0, 0
31900, 3510, 0, 0, 0
32000, 3401, 0, 0, 0
32100, 3356, 0, 0, 0
32200, 3457, 0, 0, 0
32300, 3641, 0, 0, 0
32400, 3152, 0, 0, 0
32500, 3639, 0, 0, 0
32600, 3537, 0, 0, 0
32700, 3233, 0, 0, 0
32800, 3178, 0, 0, 0
32900, 3328, 0, 0, 0
33000, 3763, 0, 0, 0
33100, 4357, 0, 0, 0
33200, 3543, 0, 0, 0
33300, 3995, 0, 0, 0
33400, 4456, 0, 0, 0
33500, 3695, 0, 0, 0
33600, 3765, 0, 0, 0
33700, 3557, 0, 0, 0
33800, 3197, 0, 0, 0
33900, 3095, 0, 0, 0
34000, 3194, 0, 0, 0
34100, 3504, 0, 0, 0
34200, 3319, 0, 0, 0
34300, 2972, 0, 0, 0
34400, 3280, 0, 0, 0
34500, 3419, 0, 0, 0
34600, 3504, 0, 0, 0
34700, 3611, 0, 0, 0
34800, 3650, 0, 0, 0
34900, 3125, 0, 0, 0
35000, 3323, 0, 0, 0
35100, 4159, 0, 0, 0
35200, 4046, 0, 0, 0
35300, 4096, 0, 0, 0
35400, 4051, 0, 0, 0
35500, 4667, 0, 0, 0
35600, 3324, 0, 0, 0
35700, 3228, 0, 0, 0
35800, 3513, 0, 0, 0
35900, 3638, 0, 0, 0
36000, 3346, 0, 0, 0
36100, 3819, 0, 0, 0
36200, 3614, 0, 0, 0
36300, 2955, 0, 0, 0
36400, 2969, 0, 0, 0
36500, 3128, 0, 0, 0
36600, 3829, 0, 0, 0
36700, 4427, 0, 0, 0
37115, 3372, 0, 0, 0
37267, 6481, 0, 0, 0
37338, 3169, 0, 0, 0
37416, 5618, 0, 0, 0
37645, 4386, 0, 0, 0
37989, 4653, 0, 0, 0
38090, 6248, 0, 0, 0
38151, 3337, 0, 0, 0
38234, 4711, 0, 0, 0
38321, 4079, 0, 0, 0
38449, 5877, 0, 0, 0
38593, 6486, 0, 0, 0
38740, 5072, 0, 0, 0
38811, 8422, 0, 0, 0
38902, 3631, 0, 0, 0
39235, 2343, 0, 0, 0
39353, 3079, 0, 0, 0
39724, 10881, 0, 0, 0
39815, 5558, 0, 0, 0
39902, 3835, 0, 0, 0
40057, 4076, 0, 0, 0
40121, 3561, 0, 0, 0
40205, 3612, 0, 0, 0
40361, 3835, 0, 0, 0
40698, 6049, 0, 0, 0
40700, 5217, 0, 0, 0
40821, 3480, 0, 0, 0
40922, 3513, 0, 0, 0
41070, 3734, 0, 0, 0
41148, 3698, 0, 0, 0
41323, 3842, 0, 0, 0
41443, 9866, 0, 0, 0
41500, 3083, 0, 0, 0
42017, 3874, 0, 0, 0
42113, 4230, 0, 0, 0
42209, 5688, 0, 0, 0
42300, 3835, 0, 0, 0
42444, 3229, 0, 0, 0
42555, 3307, 0, 0, 0
42678, 3681, 0, 0, 0
42843, 6351, 0, 0, 0
42916, 3636, 0, 0, 0
43003, 3821, 0, 0, 0
43111, 3259, 0, 0, 0
43592, 3941, 0, 0, 0
43956, 4372, 0, 0, 0
44204, 3066, 0, 0, 0
44307, 2870, 0, 0, 0
44616, 3364, 0, 0, 0
44948, 4452, 0, 0, 0
45000, 3421, 0, 0, 0
45141, 3690, 0, 0, 0
45200, 2761, 0, 0, 0
45349, 3315, 0, 0, 0
45400, 2922, 0, 0, 0
45565, 3125, 0, 0, 0
45714, 3419, 0, 0, 0
45838, 3914, 0, 0, 0
45949, 2830, 0, 0, 0
46087, 4477, 0, 0, 0
46159, 4028, 0, 0, 0
46200, 2975, 0, 0, 0
46334, 3521, 0, 0, 0
46400, 4044, 0, 0, 0
46573, 5214, 0, 0, 0
46749, 5038, 0, 0, 0
46857, 4738, 0, 0, 0
46906, 4255, 0, 0, 0
47131, 4084, 0, 0, 0
47240, 4010, 0, 0, 0
47331, 2594, 0, 0, 0
47402, 23638, 0, 0, 0
47600, 3495, 0, 0, 0
47710, 4736, 0, 0, 0
47800, 3717, 0, 0, 0
47968, 3351, 0, 0, 0
48003, 3549, 0, 0, 0
48114, 3973, 0, 0, 0
48278, 4559, 0, 0, 0
48303, 3025, 0, 0, 0
48433, 3703, 0, 0, 0
48514, 3933, 0, 0, 0
48600, 3728, 0, 0, 0
48869, 4314, 0, 0, 0
48957, 3595, 0, 0, 0
49568, 3943, 0, 0, 0
49620, 3108, 0, 0, 0
50184, 4080, 0, 0, 0
50208, 5250, 0, 0, 0
50328, 3127, 0, 0, 0
50432, 6826, 0, 0, 0
50515, 3341, 0, 0, 0
50662, 4603, 0, 0, 0
50718, 3632, 0, 0, 0
50850, 4595, 0, 0, 0
51316, 4078, 0, 0, 0
51412, 4950, 0, 0, 0
51511, 3839, 0, 0, 0
51625, 3573, 0, 0, 0
51725, 4200, 0, 0, 0
51867, 4109, 0, 0, 0
51903, 5146, 0, 0, 0
52003, 4706, 0, 0, 0
52100, 3246, 0, 0, 0
52221, 3569, 0, 0, 0
52300, 3821, 0, 0, 0
52416, 3253, 0, 0, 0
52504, 4357, 0, 0, 0
52642, 3236, 0, 0, 0
52700, 3682, 0, 0, 0
52800, 3196, 0, 0, 0
52900, 3694, 0, 0, 0
53019, 3536, 0, 0, 0
53131, 3206, 0, 0, 0
53203, 3141, 0, 0, 0
53300, 3359, 0, 0, 0
53403, 3430, 0, 0, 0
53500, 3355, 0, 0, 0
53600, 3318, 0, 0, 0
53708, 3586, 0, 0, 0
53843, 3330, 0, 0, 0
53900, 3371, 0, 0, 0
54000, 3018, 0, 0, 0
54103, 2945, 0, 0, 0
54200, 3805, 0, 0, 0
54300, 3173, 0, 0, 0
54400, 4039, 0, 0, 0
54500, 3497, 0, 0, 0
54600, 3896, 0, 0, 0
54700, 3982, 0, 0, 0
54800, 4013, 0, 0, 0
54900, 3939, 0, 0, 0
55000, 3777, 0, 0, 0
55100, 2866, 0, 0, 0
55200, 3223, 0, 0, 0
55300, 3352, 0, 0, 0
55400, 2895, 0, 0, 0
55500, 3041, 0, 0, 0
55600, 2915, 0, 0, 0
55700, 3403, 0, 0, 0
55800, 3424, 0, 0, 0
55900, 3824, 0, 0, 0
56000, 3828, 0, 0, 0
56100, 3594, 0, 0, 0
56200, 3580, 0, 0, 0
56300, 3811, 0, 0, 0
56400, 3870, 0, 0, 0
56500, 3221, 0, 0, 0
56600, 3797, 0, 0, 0
56700, 3491, 0, 0, 0
56800, 3534, 0, 0, 0
56900, 3400, 0, 0, 0
57000, 3440, 0, 0, 0
57100, 3746, 0, 0, 0
57200, 3894, 0, 0, 0
57300, 4453, 0, 0, 0
57400, 4388, 0, 0, 0
57500, 3182, 0, 0, 0
57600, 2937, 0, 0, 0
57700, 3378, 0, 0, 0
57800, 2947, 0, 0, 0
57900, 3118, 0, 0, 0
58000, 3572, 0, 0, 0
58100, 3420, 0, 0, 0
58200, 3436, 0, 0, 0
58300, 3391, 0, 0, 0
58400, 3052, 0, 0, 0
58500, 3511, 0, 0, 0
58600, 3560, 0, 0, 0
58700, 3365, 0, 0, 0
58800, 2950, 0, 0, 0
58900, 3062, 0, 0, 0
59000, 3353, 0, 0, 0
59100, 3148, 0, 0, 0
59200, 4578, 0, 0, 0
59300, 4129, 0, 0, 0
59400, 3827, 0, 0, 0
59500, 3787, 0, 0, 0
59600, 2929, 0, 0, 0
59700, 3614, 0, 0, 0
59800, 3839, 0, 0, 0
59900, 3663, 0, 0, 0
60000, 3027, 0, 0, 0
60100, 3664, 0, 0, 0
60200, 3471, 0, 0, 0
60300, 2941, 0, 0, 0
60400, 3032, 0, 0, 0
60500, 3176, 0, 0, 0
60600, 3661, 0, 0, 0
60700, 3163, 0, 0, 0
60800, 2971, 0, 0, 0
60900, 3096, 0, 0, 0
61000, 3236, 0, 0, 0
61100, 3326, 0, 0, 0
61200, 3748, 0, 0, 0
61300, 3313, 0, 0, 0
61400, 3464, 0, 0, 0
61500, 3278, 0, 0, 0
61600, 3303, 0, 0, 0
61700, 3001, 0, 0, 0
61800, 3148, 0, 0, 0
61900, 3387, 0, 0, 0
62000, 3782, 0, 0, 0
62100, 3217, 0, 0, 0
62200, 3766, 0, 0, 0
62300, 3475, 0, 0, 0
62400, 3218, 0, 0, 0
62500, 3834, 0, 0, 0
62600, 4037, 0, 0, 0
62700, 4806, 0, 0, 0
62800, 4654, 0, 0, 0
62900, 4842, 0, 0, 0
63000, 3755, 0, 0, 0
63100, 3721, 0, 0, 0
63200, 4307, 0, 0, 0
63300, 3880, 0, 0, 0
63400, 4079, 0, 0, 0
63500, 3926, 0, 0, 0
63600, 3762, 0, 0, 0
63700, 3598, 0, 0, 0
63800, 4104, 0, 0, 0
63900, 3076, 0, 0, 0
64000, 3832, 0, 0, 0
64100, 3631, 0, 0, 0
64200, 3683, 0, 0, 0
64300, 3839, 0, 0, 0
64400, 3321, 0, 0, 0
64500, 4098, 0, 0, 0
64600, 3989, 0, 0, 0
64700, 3451, 0, 0, 0
64800, 3692, 0, 0, 0
64900, 4538, 0, 0, 0
65000, 4645, 0, 0, 0
65100, 5016, 0, 0, 0
65200, 5114, 0, 0, 0
65300, 4099, 0, 0, 0
65400, 4295, 0, 0, 0
65500, 3726, 0, 0, 0
65600, 4195, 0, 0, 0
65700, 5084, 0, 0, 0
65800, 3493, 0, 0, 0
65900, 3516, 0, 0, 0
66000, 3457, 0, 0, 0
66100, 3518, 0, 0, 0
66200, 4037, 0, 0, 0
66300, 4462, 0, 0, 0
66400, 4220, 0, 0, 0
66500, 4046, 0, 0, 0
66600, 3499, 0, 0, 0
66700, 3960, 0, 0, 0
66800, 3460, 0, 0, 0
66900, 3793, 0, 0, 0
67000, 3520, 0, 0, 0
67100, 3364, 0, 0, 0
67200, 3599, 0, 0, 0
67300, 3827, 0, 0, 0
67400, 3793, 0, 0, 0
67500, 4188, 0, 0, 0
67600, 3902, 0, 0, 0
67700, 3542, 0, 0, 0
67800, 4303, 0, 0, 0
67900, 4052, 0, 0, 0
68000, 3928, 0, 0, 0
68100, 4243, 0, 0, 0
68200, 4419, 0, 0, 0
68300, 4316, 0, 0, 0
68400, 3785, 0, 0, 0
68500, 3468, 0, 0, 0
68600, 4274, 0, 0, 0
68700, 4249, 0, 0, 0
68800, 3789, 0, 0, 0
68900, 3863, 0, 0, 0
69000, 4141, 0, 0, 0
69100, 3443, 0, 0, 0
69200, 3341, 0, 0, 0
69300, 4365, 0, 0, 0
69400, 3517, 0, 0, 0
69507, 3588, 0, 0, 0
69601, 3962, 0, 0, 0
69700, 3648, 0, 0, 0
69800, 3654, 0, 0, 0
69900, 3325, 0, 0, 0
70000, 4219, 0, 0, 0
70100, 4048, 0, 0, 0
70200, 3942, 0, 0, 0
70300, 3985, 0, 0, 0
70400, 3478, 0, 0, 0
70500, 4944, 0, 0, 0
70600, 4186, 0, 0, 0
70702, 4092, 0, 0, 0
70800, 3134, 0, 0, 0
70900, 3444, 0, 0, 0
71000, 3085, 0, 0, 0
71100, 3664, 0, 0, 0
71200, 3861, 0, 0, 0
71300, 4215, 0, 0, 0
71400, 3863, 0, 0, 0
71500, 4487, 0, 0, 0
71600, 4988, 0, 0, 0
71700, 4282, 0, 0, 0
71800, 4190, 0, 0, 0
71900, 4325, 0, 0, 0
72000, 4146, 0, 0, 0
72100, 4153, 0, 0, 0
72200, 4359, 0, 0, 0
72300, 4817, 0, 0, 0
72400, 3992, 0, 0, 0
72500, 4224, 0, 0, 0
72600, 4105, 0, 0, 0
72700, 3990, 0, 0, 0
72800, 3757, 0, 0, 0
72900, 4923, 0, 0, 0
73000, 4036, 0, 0, 0
73100, 4427, 0, 0, 0
73200, 3712, 0, 0, 0
73300, 3189, 0, 0, 0
73400, 3559, 0, 0, 0
73500, 3572, 0, 0, 0
73600, 4081, 0, 0, 0
73700, 4685, 0, 0, 0
73800, 4635, 0, 0, 0
73900, 3767, 0, 0, 0
74000, 4299, 0, 0, 0
74100, 4277, 0, 0, 0
74200, 3342, 0, 0, 0
74300, 3713, 0, 0, 0
74400, 3808, 0, 0, 0
74500, 3607, 0, 0, 0
74601, 4324, 0, 0, 0
74703, 4870, 0, 0, 0
74800, 3245, 0, 0, 0
74900, 3534, 0, 0, 0
75000, 3922, 0, 0, 0
75100, 4051, 0, 0, 0
75200, 3569, 0, 0, 0
75300, 3143, 0, 0, 0
75400, 3936, 0, 0, 0
75500, 3946, 0, 0, 0
75600, 3966, 0, 0, 0
75700, 3358, 0, 0, 0
75802, 3648, 0, 0, 0
75900, 4272, 0, 0, 0
76000, 4601, 0, 0, 0
76100, 3212, 0, 0, 0
76200, 3345, 0, 0, 0
76300, 3813, 0, 0, 0
76400, 3248, 0, 0, 0
76500, 3128, 0, 0, 0
76600, 3207, 0, 0, 0
76700, 3394, 0, 0, 0
76800, 4466, 0, 0, 0
76900, 3668, 0, 0, 0
77000, 4516, 0, 0, 0
77100, 4247, 0, 0, 0
77200, 3737, 0, 0, 0
77300, 3990, 0, 0, 0
77400, 4246, 0, 0, 0
77500, 4776, 0, 0, 0
77600, 4408, 0, 0, 0
77700, 2861, 0, 0, 0
77800, 4134, 0, 0, 0
77900, 4439, 0, 0, 0
78000, 4686, 0, 0, 0
78100, 4313, 0, 0, 0
78200, 4074, 0, 0, 0
78300, 4257, 0, 0, 0
78400, 4351, 0, 0, 0
78500, 4112, 0, 0, 0
78600, 4106, 0, 0, 0
78700, 3464, 0, 0, 0
78800, 3774, 0, 0, 0
78900, 4002, 0, 0, 0
79000, 3471, 0, 0, 0
79100, 4240, 0, 0, 0
79200, 4387, 0, 0, 0
79300, 3959, 0, 0, 0
79400, 3849, 0, 0, 0
79500, 3430, 0, 0, 0
79629, 4617, 0, 0, 0
79773, 6729, 0, 0, 0
79862, 4879, 0, 0, 0
80001, 6145, 0, 0, 0
80100, 3944, 0, 0, 0
80212, 3342, 0, 0, 0
80300, 4011, 0, 0, 0
80400, 4009, 0, 0, 0
80500, 3609, 0, 0, 0
80600, 3613, 0, 0, 0
80700, 3894, 0, 0, 0
80803, 4813, 0, 0, 0
80900, 4303, 0, 0, 0
81000, 3363, 0, 0, 0
81100, 3381, 0, 0, 0
81200, 3171, 0, 0, 0
81300, 3498, 0, 0, 0
81400, 3686, 0, 0, 0
81500, 3859, 0, 0, 0
81600, 4197, 0, 0, 0
81700, 4105, 0, 0, 0
81800, 4066, 0, 0, 0
81900, 3695, 0, 0, 0
82000, 3515, 0, 0, 0
82100, 3166, 0, 0, 0
82200, 3657, 0, 0, 0
82300, 3807, 0, 0, 0
82400, 3875, 0, 0, 0
82500, 3761, 0, 0, 0
82657, 5354, 0, 0, 0
82723, 5301, 0, 0, 0
82866, 6101, 0, 0, 0
82901, 3960, 0, 0, 0
83000, 5070, 0, 0, 0
83100, 3777, 0, 0, 0
83200, 4138, 0, 0, 0
83300, 4181, 0, 0, 0
83400, 3678, 0, 0, 0
83500, 3652, 0, 0, 0
83600, 3198, 0, 0, 0
83700, 3302, 0, 0, 0
83800, 3411, 0, 0, 0
83900, 3584, 0, 0, 0
84000, 3817, 0, 0, 0
84100, 3103, 0, 0, 0
84200, 3442, 0, 0, 0
84300, 3608, 0, 0, 0
84400, 3429, 0, 0, 0
84500, 2991, 0, 0, 0
84600, 4701, 0, 0, 0
84700, 5202, 0, 0, 0
84800, 4930, 0, 0, 0
84920, 4180, 0, 0, 0
85000, 3804, 0, 0, 0
85100, 3679, 0, 0, 0
85200, 4082, 0, 0, 0
85300, 4010, 0, 0, 0
85400, 3885, 0, 0, 0
85501, 3953, 0, 0, 0
85600, 3636, 0, 0, 0
85700, 4071, 0, 0, 0
85815, 6208, 0, 0, 0
85933, 6491, 0, 0, 0
86014, 5768, 0, 0, 0
86162, 5582, 0, 0, 0
86200, 4925, 0, 0, 0
86371, 5918, 0, 0, 0
86400, 5125, 0, 0, 0
86500, 3543, 0, 0, 0
86600, 4189, 0, 0, 0
86700, 3869, 0, 0, 0
86800, 3736, 0, 0, 0
86900, 3793, 0, 0, 0
87000, 3163, 0, 0, 0
87100, 3759, 0, 0, 0
87200, 3170, 0, 0, 0
87300, 3742, 0, 0, 0
87400, 3683, 0, 0, 0
87500, 4209, 0, 0, 0
87600, 3621, 0, 0, 0
87707, 3805, 0, 0, 0
87800, 3870, 0, 0, 0
87900, 3471, 0, 0, 0
88000, 4018, 0, 0, 0
88100, 3704, 0, 0, 0
88200, 3808, 0, 0, 0
88300, 3537, 0, 0, 0
88400, 3507, 0, 0, 0
88500, 3928, 0, 0, 0
88600, 3386, 0, 0, 0
88700, 3243, 0, 0, 0
88817, 4769, 0, 0, 0
88900, 4267, 0, 0, 0
89004, 3686, 0, 0, 0
89100, 4673, 0, 0, 0
89200, 3871, 0, 0, 0
89300, 3349, 0, 0, 0
89400, 3936, 0, 0, 0
89500, 3748, 0, 0, 0
89600, 4276, 0, 0, 0
89700, 4201, 0, 0, 0
89835, 4915, 0, 0, 0
89900, 4235, 0, 0, 0
90000, 3811, 0, 0, 0
