10400, 423568, 0, 0, 0
10500, 434633, 0, 0, 0
10600, 433644, 0, 0, 0
10700, 423279, 0, 0, 0
10800, 422177, 0, 0, 0
10900, 430192, 0, 0, 0
11000, 458129, 0, 0, 0
11100, 447222, 0, 0, 0
11200, 442764, 0, 0, 0
11300, 448317, 0, 0, 0
11400, 449670, 0, 0, 0
11500, 433335, 0, 0, 0
11600, 430334, 0, 0, 0
11700, 429626, 0, 0, 0
11800, 419647, 0, 0, 0
11900, 433125, 0, 0, 0
12000, 426716, 0, 0, 0
12100, 432890, 0, 0, 0
12200, 440981, 0, 0, 0
12300, 430273, 0, 0, 0
12400, 437878, 0, 0, 0
12500, 439941, 0, 0, 0
12600, 452058, 0, 0, 0
12700, 437720, 0, 0, 0
12800, 430602, 0, 0, 0
12900, 433484, 0, 0, 0
13000, 433921, 0, 0, 0
13100, 433275, 0, 0, 0
13200, 434992, 0, 0, 0
13300, 419188, 0, 0, 0
13400, 425879, 0, 0, 0
13500, 425841, 0, 0, 0
13600, 417225, 0, 0, 0
13700, 433004, 0, 0, 0
13800, 435296, 0, 0, 0
13900, 430217, 0, 0, 0
14000, 436296, 0, 0, 0
14100, 433071, 0, 0, 0
14200, 435413, 0, 0, 0
14300, 430852, 0, 0, 0
14400, 423883, 0, 0, 0
14500, 429751, 0, 0, 0
14600, 430782, 0, 0, 0
14700, 420538, 0, 0, 0
14800, 429358, 0, 0, 0
14900, 423331, 0, 0, 0
15000, 432963, 0, 0, 0
15100, 428178, 0, 0, 0
15200, 440744, 0, 0, 0
15300, 437193, 0, 0, 0
15400, 444574, 0, 0, 0
15500, 439778, 0, 0, 0
15600, 429978, 0, 0, 0
15700, 432801, 0, 0, 0
15800, 437049, 0, 0, 0
15900, 449863, 0, 0, 0
16000, 442740, 0, 0, 0
16100, 433093, 0, 0, 0
16200, 434088, 0, 0, 0
16300, 446645, 0, 0, 0
16400, 435063, 0, 0, 0
16500, 418887, 0, 0, 0
16600, 418585, 0, 0, 0
16700, 437999, 0, 0, 0
16800, 435018, 0, 0, 0
16900, 434388, 0, 0, 0
17000, 426018, 0, 0, 0
17100, 429396, 0, 0, 0
17200, 439711, 0, 0, 0
17300, 441040, 0, 0, 0
17400, 437820, 0, 0, 0
17500, 439893, 0, 0, 0
17600, 444202, 0, 0, 0
17700, 428076, 0, 0, 0
17800, 424119, 0, 0, 0
17900, 424279, 0, 0, 0
18000, 420550, 0, 0, 0
18100, 427658, 0, 0, 0
18200, 442977, 0, 0, 0
18300, 437332, 0, 0, 0
18400, 437349, 0, 0, 0
18500, 443517, 0, 0, 0
18600, 432291, 0, 0, 0
18700, 420095, 0, 0, 0
18800, 425358, 0, 0, 0
18900, 424428, 0, 0, 0
19000, 424987, 0, 0, 0
19100, 432997, 0, 0, 0
19200, 432922, 0, 0, 0
19300, 430873, 0, 0, 0
19400, 425921, 0, 0, 0
19500, 425786, 0, 0, 0
19600, 434751, 0, 0, 0
19700, 439150, 0, 0, 0
19800, 446795, 0, 0, 0
19900, 450262, 0, 0, 0
20000, 439617, 0, 0, 0
20100, 445829, 0, 0, 0
20200, 448269, 0, 0, 0
20300, 434381, 0, 0, 0
20400, 442950, 0, 0, 0
20500, 427204, 0, 0, 0
20600, 420157, 0, 0, 0
20700, 434792, 0, 0, 0
20800, 433937, 0, 0, 0
20900, 418523, 0, 0, 0
21000, 422418, 0, 0, 0
21100, 428191, 0, 0, 0
21200, 421780, 0, 0, 0
21300, 430406, 0, 0, 0
21400, 424100, 0, 0, 0
21500, 421399, 0, 0, 0
21600, 432827, 0, 0, 0
21700, 414147, 0, 0, 0
21800, 427995, 0, 0, 0
21900, 433386, 0, 0, 0
22000, 439532, 0, 0, 0
22100, 418703, 0, 0, 0
22200, 437705, 0, 0, 0
22300, 446566, 0, 0, 0
22400, 447941, 0, 0, 0
22500, 448349, 0, 0, 0
22600, 439791, 0, 0, 0
22700, 437116, 0, 0, 0
22800, 439288, 0, 0, 0
22900, 437918, 0, 0, 0
23000, 456614, 0, 0, 0
23100, 425385, 0, 0, 0
23200, 435705, 0, 0, 0
23300, 441339, 0, 0, 0
23400, 433350, 0, 0, 0
23500, 432383, 0, 0, 0
23600, 435202, 0, 0, 0
23700, 426963, 0, 0, 0
23800, 424532, 0, 0, 0
23900, 428014, 0, 0, 0
24000, 427537, 0, 0, 0
24100, 441645, 0, 0, 0
24200, 432040, 0, 0, 0
24300, 427696, 0, 0, 0
24400, 430920, 0, 0, 0
24500, 424598, 0, 0, 0
24600, 425419, 0, 0, 0
24700, 419982, 0, 0, 0
24800, 429546, 0, 0, 0
24900, 441298, 0, 0, 0
25000, 436886, 0, 0, 0
25100, 428395, 0, 0, 0
25200, 439207, 0, 0, 0
25300, 440942, 0, 0, 0
25400, 436685, 0, 0, 0
25500, 425892, 0, 0, 0
25600, 436819, 0, 0, 0
25700, 442129, 0, 0, 0
25800, 434016, 0, 0, 0
25900, 440272, 0, 0, 0
26000, 442723, 0, 0, 0
26100, 445934, 0, 0, 0
26200, 456341, 0, 0, 0
26300, 446023, 0, 0, 0
26400, 432472, 0, 0, 0
26500, 432268, 0, 0, 0
26600, 429283, 0, 0, 0
26700, 438705, 0, 0, 0
26800, 438530, 0, 0, 0
26900, 434583, 0, 0, 0
27000, 432996, 0, 0, 0
27100, 436634, 0, 0, 0
27200, 446420, 0, 0, 0
27300, 438102, 0, 0, 0
27400, 437605, 0, 0, 0
27500, 439417, 0, 0, 0
27600, 436838, 0, 0, 0
27700, 433117, 0, 0, 0
27800, 440754, 0, 0, 0
27900, 436830, 0, 0, 0
28000, 441339, 0, 0, 0
28100, 449688, 0, 0, 0
28200, 435278, 0, 0, 0
28300, 412104, 0, 0, 0
28400, 427365, 0, 0, 0
28500, 441217, 0, 0, 0
28600, 443929, 0, 0, 0
28700, 447084, 0, 0, 0
28800, 446196, 0, 0, 0
28900, 423349, 0, 0, 0
29000, 430146, 0, 0, 0
29100, 426990, 0, 0, 0
29200, 425471, 0, 0, 0
29300, 421664, 0, 0, 0
29400, 425714, 0, 0, 0
29500, 425858, 0, 0, 0
29600, 423407, 0, 0, 0
29700, 419303, 0, 0, 0
29800, 425729, 0, 0, 0
29900, 429560, 0, 0, 0
30000, 431019, 0, 0, 0
30100, 433905, 0, 0, 0
30200, 426167, 0, 0, 0
30300, 433422, 0, 0, 0
30400, 436678, 0, 0, 0
30500, 434651, 0, 0, 0
30600, 445857, 0, 0, 0
30700, 447466, 0, 0, 0
30800, 439510, 0, 0, 0
30900, 449576, 0, 0, 0
31000, 458542, 0, 0, 0
31100, 442086, 0, 0, 0
31200, 443084, 0, 0, 0
31300, 433826, 0, 0, 0
31400, 435852, 0, 0, 0
31500, 437938, 0, 0, 0
31600, 432391, 0, 0, 0
31700, 433713, 0, 0, 0
31800, 439375, 0, 0, 0
31900, 422546, 0, 0, 0
32000, 452231, 0, 0, 0
32100, 443374, 0, 0, 0
32200, 445645, 0, 0, 0
32300, 439909, 0, 0, 0
32400, 442318, 0, 0, 0
32500, 451134, 0, 0, 0
32600, 424287, 0, 0, 0
32700, 436424, 0, 0, 0
32800, 429886, 0, 0, 0
32900, 440468, 0, 0, 0
33000, 431290, 0, 0, 0
33100, 434531, 0, 0, 0
33200, 434136, 0, 0, 0
33300, 418364, 0, 0, 0
33400, 419168, 0, 0, 0
33500, 422596, 0, 0, 0
33600, 426815, 0, 0, 0
33700, 436636, 0, 0, 0
33800, 444304, 0, 0, 0
33900, 438267, 0, 0, 0
34000, 447302, 0, 0, 0
34100, 436190, 0, 0, 0
34200, 433324, 0, 0, 0
34300, 431025, 0, 0, 0
34400, 430387, 0, 0, 0
34500, 427693, 0, 0, 0
34600, 431094, 0, 0, 0
34700, 430802, 0, 0, 0
34800, 434196, 0, 0, 0
34900, 435282, 0, 0, 0
35000, 436214, 0, 0, 0
35100, 433526, 0, 0, 0
35200, 425140, 0, 0, 0
35300, 438101, 0, 0, 0
35400, 449137, 0, 0, 0
35500, 440038, 0, 0, 0
35600, 440129, 0, 0, 0
35700, 439138, 0, 0, 0
35800, 433980, 0, 0, 0
35900, 442261, 0, 0, 0
36000, 448774, 0, 0, 0
36100, 442307, 0, 0, 0
36200, 438106, 0, 0, 0
36300, 438369, 0, 0, 0
36400, 435904, 0, 0, 0
36500, 439532, 0, 0, 0
36600, 439791, 0, 0, 0
36700, 447717, 0, 0, 0
37199, 2695554, 0, 0, 0
37200, 1243653, 0, 0, 0
37347, 8644552, 0, 0, 0
37425, 3261966, 0, 0, 0
37501, 5382671, 0, 0, 0
37656, 2672993, 0, 0, 0
37998, 85601861, 0, 0, 0
38002, 1893319, 0, 0, 0
38100, 1627794, 0, 0, 0
38243, 8433530, 0, 0, 0
38330, 4349997, 0, 0, 0
38427, 1563524, 0, 0, 0
38529, 4266285, 0, 0, 0
38602, 1910543, 0, 0, 0
38746, 6562070, 0, 0, 0
38820, 5254484, 0, 0, 0
38911, 2523186, 0, 0, 0
39244, 19575705, 0, 0, 0
39362, 3682956, 0, 0, 0
39734, 93006570, 0, 0, 0
39824, 1457602, 0, 0, 0
39912, 17502868, 0, 0, 0
40000, 3268017, 0, 0, 0
40130, 3528071, 0, 0, 0
40215, 5288143, 0, 0, 0
40300, 2726453, 0, 0, 0
40708, 101956178, 0, 0, 0
40831, 41021022, 0, 0, 0
41004, 86631494, 0, 0, 0
41105, 50547956, 0, 0, 0
41332, 37822550, 0, 0, 0
41452, 120344381, 0, 0, 0
41822, 185066936, 0, 0, 0
42014, 63985833, 0, 0, 0
42123, 54212778, 0, 0, 0
42205, 40923422, 0, 0, 0
42387, 91269876, 0, 0, 0
42457, 69301337, 0, 0, 0
42564, 35949943, 0, 0, 0
42688, 61870223, 0, 0, 0
42811, 61479799, 0, 0, 0
42925, 57151810, 0, 0, 0
43023, 19414007, 0, 0, 0
43113, 45412241, 0, 0, 0
43601, 243979308, 0, 0, 0
43797, 39188975, 0, 0, 0
43959, 161493824, 0, 0, 0
44009, 24987952, 0, 0, 0
44104, 13531356, 0, 0, 0
44223, 19908134, 0, 0, 0
44316, 31078186, 0, 0, 0
44491, 15914843, 0, 0, 0
44501, 4795497, 0, 0, 0
44606, 21045915, 0, 0, 0
44957, 350663820, 0, 0, 0
45004, 47184071, 0, 0, 0
45187, 26113525, 0, 0, 0
45212, 3593508, 0, 0, 0
45358, 73204978, 0, 0, 0
45406, 7998979, 0, 0, 0
45575, 16801554, 0, 0, 0
45723, 148227412, 0, 0, 0
45807, 84633781, 0, 0, 0
45992, 26359362, 0, 0, 0
46096, 104202982, 0, 0, 0
46100, 3656362, 0, 0, 0
46209, 18162894, 0, 0, 0
46353, 35971983, 0, 0, 0
46406, 26413693, 0, 0, 0
46500, 31551251, 0, 0, 0
46758, 51642642, 0, 0, 0
46915, 31336693, 0, 0, 0
47140, 28163550, 0, 0, 0
47249, 12092264, 0, 0, 0
47301, 51444461, 0, 0, 0
47416, 114903374, 0, 0, 0
47609, 14867643, 0, 0, 0
47719, 22011930, 0, 0, 0
47803, 12004771, 0, 0, 0
47973, 15431885, 0, 0, 0
48013, 13270484, 0, 0, 0
48123, 18368529, 0, 0, 0
48287, 27336702, 0, 0, 0
48339, 25835381, 0, 0, 0
48443, 34681571, 0, 0, 0
48521, 6536252, 0, 0, 0
48614, 10290952, 0, 0, 0
48879, 33102030, 0, 0, 0
48901, 7370694, 0, 0, 0
49577, 52001289, 0, 0, 0
49629, 52605243, 0, 0, 0
50193, 112746044, 0, 0, 0
50337, 48010416, 0, 0, 0
50441, 103539052, 0, 0, 0
50524, 13832991, 0, 0, 0
50607, 7570464, 0, 0, 0
50859, 28035143, 0, 0, 0
50914, 10881315, 0, 0, 0
51079, 18385978, 0, 0, 0
51106, 13181416, 0, 0, 0
51222, 6098014, 0, 0, 0
51304, 9119734, 0, 0, 0
51421, 8398885, 0, 0, 0
51527, 35272371, 0, 0, 0
51602, 8305981, 0, 0, 0
51720, 7875377, 0, 0, 0
51912, 27405845, 0, 0, 0
52012, 9999105, 0, 0, 0
52101, 4953275, 0, 0, 0
52230, 7601535, 0, 0, 0
52301, 17662758, 0, 0, 0
52406, 5491129, 0, 0, 0
52513, 5958619, 0, 0, 0
52651, 10659798, 0, 0, 0
52709, 6351696, 0, 0, 0
52802, 4464106, 0, 0, 0
52901, 5192393, 0, 0, 0
53003, 4082855, 0, 0, 0
53140, 6855156, 0, 0, 0
53202, 1865797, 0, 0, 0
53300, 2567839, 0, 0, 0
53412, 2549393, 0, 0, 0
53501, 1344099, 0, 0, 0
53639, 3208427, 0, 0, 0
53715, 19100417, 0, 0, 0
53848, 1891040, 0, 0, 0
53900, 10540002, 0, 0, 0
54000, 1992523, 0, 0, 0
54100, 1081425, 0, 0, 0
54212, 1204121, 0, 0, 0
54301, 1171767, 0, 0, 0
54400, 679911, 0, 0, 0
54500, 627967, 0, 0, 0
54600, 619099, 0, 0, 0
54700, 613333, 0, 0, 0
54800, 591760, 0, 0, 0
54900, 594445, 0, 0, 0
55000, 573162, 0, 0, 0
55100, 569572, 0, 0, 0
55200, 579383, 0, 0, 0
55300, 629322, 0, 0, 0
55400, 597751, 0, 0, 0
55500, 612054, 0, 0, 0
55600, 583482, 0, 0, 0
55700, 608502, 0, 0, 0
55800, 593469, 0, 0, 0
55900, 611204, 0, 0, 0
56000, 600103, 0, 0, 0
56100, 589766, 0, 0, 0
56200, 598162, 0, 0, 0
56300, 607429, 0, 0, 0
56400, 605013, 0, 0, 0
56500, 608457, 0, 0, 0
56600, 590969, 0, 0, 0
56700, 603942, 0, 0, 0
56800, 625681, 0, 0, 0
56900, 607696, 0, 0, 0
57000, 601347, 0, 0, 0
57100, 595483, 0, 0, 0
57200, 600839, 0, 0, 0
57300, 601341, 0, 0, 0
57400, 589464, 0, 0, 0
57500, 585961, 0, 0, 0
57600, 580500, 0, 0, 0
57700, 580106, 0, 0, 0
57800, 599306, 0, 0, 0
57900, 592061, 0, 0, 0
58000, 586882, 0, 0, 0
58100, 590357, 0, 0, 0
58200, 583196, 0, 0, 0
58300, 599980, 0, 0, 0
58400, 610967, 0, 0, 0
58500, 626964, 0, 0, 0
58600, 613666, 0, 0, 0
58700, 591462, 0, 0, 0
58800, 596172, 0, 0, 0
58900, 584405, 0, 0, 0
59000, 592767, 0, 0, 0
59100, 612453, 0, 0, 0
59200, 580438, 0, 0, 0
59300, 614404, 0, 0, 0
59400, 593910, 0, 0, 0
59500, 576144, 0, 0, 0
59600, 600234, 0, 0, 0
59700, 609801, 0, 0, 0
59800, 599934, 0, 0, 0
59900, 616655, 0, 0, 0
60000, 617786, 0, 0, 0
60100, 593213, 0, 0, 0
60200, 599341, 0, 0, 0
60300, 609445, 0, 0, 0
60400, 585775, 0, 0, 0
60500, 569566, 0, 0, 0
60600, 569332, 0, 0, 0
60700, 572177, 0, 0, 0
60800, 592600, 0, 0, 0
60900, 599507, 0, 0, 0
61000, 586268, 0, 0, 0
61100, 596716, 0, 0, 0
61200, 595235, 0, 0, 0
61300, 600426, 0, 0, 0
61400, 584576, 0, 0, 0
61500, 618353, 0, 0, 0
61600, 602734, 0, 0, 0
61700, 573932, 0, 0, 0
61800, 575101, 0, 0, 0
61900, 588701, 0, 0, 0
62000, 580523, 0, 0, 0
62100, 572446, 0, 0, 0
62200, 590785, 0, 0, 0
62300, 595261, 0, 0, 0
62400, 573152, 0, 0, 0
62500, 604839, 0, 0, 0
62600, 633746, 0, 0, 0
62700, 598634, 0, 0, 0
62800, 617619, 0, 0, 0
62900, 571493, 0, 0, 0
63000, 597544, 0, 0, 0
63100, 594435, 0, 0, 0
63200, 588979, 0, 0, 0
63300, 586179, 0, 0, 0
63400, 605956, 0, 0, 0
63500, 602400, 0, 0, 0
63600, 612536, 0, 0, 0
63700, 590666, 0, 0, 0
63800, 611688, 0, 0, 0
63900, 590285, 0, 0, 0
64000, 581680, 0, 0, 0
64100, 584686, 0, 0, 0
64200, 587121, 0, 0, 0
64300, 576299, 0, 0, 0
64400, 595480, 0, 0, 0
64500, 599257, 0, 0, 0
64600, 682546, 0, 0, 0
64700, 636148, 0, 0, 0
64800, 620074, 0, 0, 0
64900, 605786, 0, 0, 0
65000, 607867, 0, 0, 0
65100, 592595, 0, 0, 0
65200, 585272, 0, 0, 0
65300, 607470, 0, 0, 0
65400, 602501, 0, 0, 0
65500, 596352, 0, 0, 0
65600, 613415, 0, 0, 0
65700, 624748, 0, 0, 0
65800, 609543, 0, 0, 0
65900, 600807, 0, 0, 0
66000, 624913, 0, 0, 0
66100, 621887, 0, 0, 0
66200, 617539, 0, 0, 0
66300, 611752, 0, 0, 0
66400, 590840, 0, 0, 0
66500, 578872, 0, 0, 0
66600, 599686, 0, 0, 0
66700, 601328, 0, 0, 0
66800, 596027, 0, 0, 0
66900, 588447, 0, 0, 0
67000, 591784, 0, 0, 0
67100, 595159, 0, 0, 0
67200, 580197, 0, 0, 0
67300, 597462, 0, 0, 0
67400, 611064, 0, 0, 0
67500, 599140, 0, 0, 0
67600, 595847, 0, 0, 0
67700, 579936, 0, 0, 0
67800, 575656, 0, 0, 0
67900, 609106, 0, 0, 0
68000, 558327, 0, 0, 0
68100, 570169, 0, 0, 0
68200, 567381, 0, 0, 0
68300, 567410, 0, 0, 0
68400, 593282, 0, 0, 0
68500, 582627, 0, 0, 0
68600, 566658, 0, 0, 0
68700, 593402, 0, 0, 0
68800, 575825, 0, 0, 0
68900, 578533, 0, 0, 0
69000, 577424, 0, 0, 0
69100, 581149, 0, 0, 0
69200, 590020, 0, 0, 0
69300, 613939, 0, 0, 0
69400, 594266, 0, 0, 0
69500, 591229, 0, 0, 0
69600, 1386731, 0, 0, 0
69700, 1142564, 0, 0, 0
69800, 734405, 0, 0, 0
69900, 625826, 0, 0, 0
70000, 633920, 0, 0, 0
70100, 602646, 0, 0, 0
70200, 587995, 0, 0, 0
70300, 594992, 0, 0, 0
70400, 602717, 0, 0, 0
70500, 589538, 0, 0, 0
70600, 582709, 0, 0, 0
70700, 1010860, 0, 0, 0
70800, 820487, 0, 0, 0
70900, 611962, 0, 0, 0
71000, 609406, 0, 0, 0
71100, 590752, 0, 0, 0
71200, 605249, 0, 0, 0
71300, 582493, 0, 0, 0
71400, 564427, 0, 0, 0
71500, 584649, 0, 0, 0
71600, 607829, 0, 0, 0
71700, 606955, 0, 0, 0
71800, 589276, 0, 0, 0
71900, 575458, 0, 0, 0
72000, 594941, 0, 0, 0
72100, 580294, 0, 0, 0
72200, 612727, 0, 0, 0
72300, 616103, 0, 0, 0
72400, 592635, 0, 0, 0
72500, 605979, 0, 0, 0
72601, 814809, 0, 0, 0
72700, 779503, 0, 0, 0
72800, 604945, 0, 0, 0
72900, 620758, 0, 0, 0
73000, 624417, 0, 0, 0
73100, 610063, 0, 0, 0
73200, 570353, 0, 0, 0
73300, 587932, 0, 0, 0
73400, 590985, 0, 0, 0
73500, 586523, 0, 0, 0
73600, 577796, 0, 0, 0
73700, 586014, 0, 0, 0
73800, 605353, 0, 0, 0
73900, 617037, 0, 0, 0
74000, 630637, 0, 0, 0
74100, 597843, 0, 0, 0
74200, 574810, 0, 0, 0
74300, 565967, 0, 0, 0
74400, 576208, 0, 0, 0
74500, 586662, 0, 0, 0
74606, 1157913, 0, 0, 0
74712, 2155270, 0, 0, 0
74800, 2439820, 0, 0, 0
74900, 757666, 0, 0, 0
75000, 654010, 0, 0, 0
75101, 642263, 0, 0, 0
75200, 608035, 0, 0, 0
75300, 609384, 0, 0, 0
75403, 633561, 0, 0, 0
75500, 586858, 0, 0, 0
75600, 589334, 0, 0, 0
75706, 988652, 0, 0, 0
75811, 1185899, 0, 0, 0
75901, 745222, 0, 0, 0
76000, 598917, 0, 0, 0
76100, 620607, 0, 0, 0
76200, 600246, 0, 0, 0
76300, 619075, 0, 0, 0
76400, 602650, 0, 0, 0
76500, 627251, 0, 0, 0
76600, 588323, 0, 0, 0
76700, 600347, 0, 0, 0
76800, 578582, 0, 0, 0
76900, 601180, 0, 0, 0
77000, 579612, 0, 0, 0
77100, 593077, 0, 0, 0
77200, 590202, 0, 0, 0
77300, 590626, 0, 0, 0
77400, 609494, 0, 0, 0
77500, 583724, 0, 0, 0
77600, 683260, 0, 0, 0
77700, 859604, 0, 0, 0
77800, 607424, 0, 0, 0
77900, 599796, 0, 0, 0
78000, 572059, 0, 0, 0
78100, 591487, 0, 0, 0
78200, 587887, 0, 0, 0
78300, 597091, 0, 0, 0
78400, 582838, 0, 0, 0
78500, 582751, 0, 0, 0
78600, 592640, 0, 0, 0
78700, 568540, 0, 0, 0
78800, 586338, 0, 0, 0
78900, 606747, 0, 0, 0
79000, 580173, 0, 0, 0
79100, 598188, 0, 0, 0
79200, 569614, 0, 0, 0
79300, 594711, 0, 0, 0
79400, 583097, 0, 0, 0
79500, 586710, 0, 0, 0
79672, 1513445, 0, 0, 0
79712, 1882004, 0, 0, 0
79800, 3396678, 0, 0, 0
79984, 6818882, 0, 0, 0
80019, 11414725, 0, 0, 0
80100, 1653336, 0, 0, 0
80200, 1270866, 0, 0, 0
80300, 723809, 0, 0, 0
80400, 750521, 0, 0, 0
80500, 781829, 0, 0, 0
80600, 585934, 0, 0, 0
80700, 682076, 0, 0, 0
80809, 2530477, 0, 0, 0
80900, 1036395, 0, 0, 0
81001, 629202, 0, 0, 0
81100, 584606, 0, 0, 0
81200, 611479, 0, 0, 0
81300, 573947, 0, 0, 0
81400, 588127, 0, 0, 0
81500, 602044, 0, 0, 0
81600, 595898, 0, 0, 0
81700, 577500, 0, 0, 0
81800, 605074, 0, 0, 0
81900, 587299, 0, 0, 0
82000, 587296, 0, 0, 0
82100, 578730, 0, 0, 0
82200, 585394, 0, 0, 0
82300, 573311, 0, 0, 0
82400, 596620, 0, 0, 0
82500, 604176, 0, 0, 0
82600, 628658, 0, 0, 0
82739, 12652746, 0, 0, 0
82825, 28756736, 0, 0, 0
82947, 2096538, 0, 0, 0
83003, 1002028, 0, 0, 0
83100, 740650, 0, 0, 0
83200, 617240, 0, 0, 0
83300, 578974, 0, 0, 0
83400, 557126, 0, 0, 0
83500, 691988, 0, 0, 0
83600, 593339, 0, 0, 0
83700, 570356, 0, 0, 0
83800, 642025, 0, 0, 0
83900, 598805, 0, 0, 0
84000, 590644, 0, 0, 0
84100, 582099, 0, 0, 0
84200, 603860, 0, 0, 0
84300, 613727, 0, 0, 0
84400, 601918, 0, 0, 0
84500, 577330, 0, 0, 0
84600, 592914, 0, 0, 0
84733, 3417497, 0, 0, 0
84803, 4350905, 0, 0, 0
84903, 888235, 0, 0, 0
85002, 855742, 0, 0, 0
85100, 593764, 0, 0, 0
85200, 586007, 0, 0, 0
85300, 583403, 0, 0, 0
85400, 583110, 0, 0, 0
85500, 599103, 0, 0, 0
85600, 631327, 0, 0, 0
85700, 575067, 0, 0, 0
85811, 5280975, 0, 0, 0
85939, 6737850, 0, 0, 0
86017, 7795336, 0, 0, 0
86171, 2850854, 0, 0, 0
86251, 2593279, 0, 0, 0
86382, 9355560, 0, 0, 0
86401, 1242900, 0, 0, 0
86500, 655468, 0, 0, 0
86600, 597792, 0, 0, 0
86700, 609928, 0, 0, 0
86800, 615008, 0, 0, 0
86900, 606464, 0, 0, 0
87000, 589667, 0, 0, 0
87100, 598357, 0, 0, 0
87200, 598837, 0, 0, 0
87300, 595870, 0, 0, 0
87400, 606035, 0, 0, 0
87500, 604599, 0, 0, 0
87600, 620794, 0, 0, 0
87700, 1697193, 0, 0, 0
87800, 2033945, 0, 0, 0
87900, 1232865, 0, 0, 0
88000, 606827, 0, 0, 0
88100, 626764, 0, 0, 0
88200, 590694, 0, 0, 0
88300, 584341, 0, 0, 0
88400, 588407, 0, 0, 0
88500, 601537, 0, 0, 0
88600, 621911, 0, 0, 0
88700, 573666, 0, 0, 0
88801, 1422500, 0, 0, 0
88900, 1946126, 0, 0, 0
89000, 1439350, 0, 0, 0
89100, 1360718, 0, 0, 0
89200, 697093, 0, 0, 0
89300, 745574, 0, 0, 0
89400, 606549, 0, 0, 0
89500, 634309, 0, 0, 0
89600, 586306, 0, 0, 0
89700, 1299492, 0, 0, 0
89800, 1612865, 0, 0, 0
89900, 803394, 0, 0, 0
90000, 608938, 0, 0, 0
