12500, 356858, 0, 0, 0
12600, 354782, 0, 0, 0
12700, 363814, 0, 0, 0
12800, 362374, 0, 0, 0
12900, 370379, 0, 0, 0
13000, 373252, 0, 0, 0
13100, 372452, 0, 0, 0
13200, 361947, 0, 0, 0
13300, 367511, 0, 0, 0
13400, 367954, 0, 0, 0
13500, 359936, 0, 0, 0
13600, 349641, 0, 0, 0
13700, 347802, 0, 0, 0
13800, 349325, 0, 0, 0
13900, 355078, 0, 0, 0
14000, 353650, 0, 0, 0
14100, 354628, 0, 0, 0
14200, 357823, 0, 0, 0
14300, 373446, 0, 0, 0
14400, 368165, 0, 0, 0
14500, 365106, 0, 0, 0
14600, 365848, 0, 0, 0
14700, 360409, 0, 0, 0
14800, 354221, 0, 0, 0
14900, 362473, 0, 0, 0
15000, 350177, 0, 0, 0
15100, 351818, 0, 0, 0
15200, 368243, 0, 0, 0
15300, 370275, 0, 0, 0
15400, 377904, 0, 0, 0
15500, 368121, 0, 0, 0
15600, 355519, 0, 0, 0
15700, 359255, 0, 0, 0
15800, 351954, 0, 0, 0
15900, 359372, 0, 0, 0
16000, 348716, 0, 0, 0
16100, 351070, 0, 0, 0
16200, 365099, 0, 0, 0
16300, 356892, 0, 0, 0
16400, 354089, 0, 0, 0
16500, 342845, 0, 0, 0
16600, 345423, 0, 0, 0
16700, 353596, 0, 0, 0
16800, 348476, 0, 0, 0
16900, 344370, 0, 0, 0
17000, 346446, 0, 0, 0
17100, 360953, 0, 0, 0
17200, 359081, 0, 0, 0
17300, 350198, 0, 0, 0
17400, 357032, 0, 0, 0
17500, 357345, 0, 0, 0
17600, 368315, 0, 0, 0
17700, 353219, 0, 0, 0
17800, 359501, 0, 0, 0
17900, 359255, 0, 0, 0
18000, 346788, 0, 0, 0
18100, 348762, 0, 0, 0
18200, 361825, 0, 0, 0
18300, 352973, 0, 0, 0
18400, 351329, 0, 0, 0
18500, 358149, 0, 0, 0
18600, 346216, 0, 0, 0
18700, 334476, 0, 0, 0
18800, 337723, 0, 0, 0
18900, 345467, 0, 0, 0
19000, 354272, 0, 0, 0
19100, 338849, 0, 0, 0
19200, 358010, 0, 0, 0
19300, 355454, 0, 0, 0
19400, 342285, 0, 0, 0
19500, 353316, 0, 0, 0
19600, 350490, 0, 0, 0
19700, 342861, 0, 0, 0
19800, 350221, 0, 0, 0
19900, 358182, 0, 0, 0
20000, 365755, 0, 0, 0
20100, 379008, 0, 0, 0
20200, 387691, 0, 0, 0
20300, 349435, 0, 0, 0
20400, 361675, 0, 0, 0
20500, 347223, 0, 0, 0
20600, 345185, 0, 0, 0
20700, 356274, 0, 0, 0
20800, 360249, 0, 0, 0
20900, 343721, 0, 0, 0
21000, 346407, 0, 0, 0
21100, 348667, 0, 0, 0
21200, 349987, 0, 0, 0
21300, 351997, 0, 0, 0
21400, 355564, 0, 0, 0
21500, 343794, 0, 0, 0
21600, 358910, 0, 0, 0
21700, 354000, 0, 0, 0
21800, 365427, 0, 0, 0
21900, 355478, 0, 0, 0
22000, 347383, 0, 0, 0
22100, 351561, 0, 0, 0
22200, 353031, 0, 0, 0
22300, 355918, 0, 0, 0
22400, 362268, 0, 0, 0
22500, 354400, 0, 0, 0
22600, 367834, 0, 0, 0
22700, 371283, 0, 0, 0
22800, 366703, 0, 0, 0
22900, 374787, 0, 0, 0
23000, 361959, 0, 0, 0
23100, 353326, 0, 0, 0
23200, 368654, 0, 0, 0
23300, 370970, 0, 0, 0
23400, 357978, 0, 0, 0
23500, 364425, 0, 0, 0
23600, 354141, 0, 0, 0
23700, 348042, 0, 0, 0
23800, 341838, 0, 0, 0
23900, 346367, 0, 0, 0
24000, 359592, 0, 0, 0
24100, 348531, 0, 0, 0
24200, 355180, 0, 0, 0
24300, 353448, 0, 0, 0
24400, 346036, 0, 0, 0
24500, 362405, 0, 0, 0
24600, 357157, 0, 0, 0
24700, 357704, 0, 0, 0
24800, 357467, 0, 0, 0
24900, 366349, 0, 0, 0
25000, 362138, 0, 0, 0
25100, 349478, 0, 0, 0
25200, 353972, 0, 0, 0
25300, 367329, 0, 0, 0
25400, 359719, 0, 0, 0
25500, 349486, 0, 0, 0
25600, 347042, 0, 0, 0
25700, 346060, 0, 0, 0
25800, 344747, 0, 0, 0
25900, 348954, 0, 0, 0
26000, 355800, 0, 0, 0
26100, 352668, 0, 0, 0
26200, 373530, 0, 0, 0
26300, 355605, 0, 0, 0
26400, 363521, 0, 0, 0
26500, 357445, 0, 0, 0
26600, 345386, 0, 0, 0
26700, 361028, 0, 0, 0
26800, 353281, 0, 0, 0
26900, 363211, 0, 0, 0
27000, 360035, 0, 0, 0
27100, 368110, 0, 0, 0
27200, 370806, 0, 0, 0
27300, 353671, 0, 0, 0
27400, 355549, 0, 0, 0
27500, 367952, 0, 0, 0
27600, 357072, 0, 0, 0
27700, 359949, 0, 0, 0
27800, 348806, 0, 0, 0
27900, 343861, 0, 0, 0
28000, 350170, 0, 0, 0
28100, 354844, 0, 0, 0
28200, 341763, 0, 0, 0
28300, 345748, 0, 0, 0
28400, 345428, 0, 0, 0
28500, 342870, 0, 0, 0
28600, 354300, 0, 0, 0
28700, 360254, 0, 0, 0
28800, 354726, 0, 0, 0
28900, 360248, 0, 0, 0
29000, 357995, 0, 0, 0
29100, 349922, 0, 0, 0
29200, 344777, 0, 0, 0
29300, 341214, 0, 0, 0
29400, 348510, 0, 0, 0
29500, 346015, 0, 0, 0
29600, 352892, 0, 0, 0
29700, 348171, 0, 0, 0
29800, 351856, 0, 0, 0
29900, 353412, 0, 0, 0
30000, 346933, 0, 0, 0
30100, 355611, 0, 0, 0
30200, 353615, 0, 0, 0
30300, 358946, 0, 0, 0
30400, 355457, 0, 0, 0
30500, 353400, 0, 0, 0
30600, 362965, 0, 0, 0
30700, 355609, 0, 0, 0
30800, 342377, 0, 0, 0
30900, 354213, 0, 0, 0
31000, 349203, 0, 0, 0
31100, 347932, 0, 0, 0
31200, 354187, 0, 0, 0
31300, 351280, 0, 0, 0
31400, 342961, 0, 0, 0
31500, 344873, 0, 0, 0
31600, 343400, 0, 0, 0
31700, 349155, 0, 0, 0
31800, 348300, 0, 0, 0
31900, 353803, 0, 0, 0
32000, 380543, 0, 0, 0
32100, 355230, 0, 0, 0
32200, 347705, 0, 0, 0
32300, 360125, 0, 0, 0
32400, 357340, 0, 0, 0
32500, 342983, 0, 0, 0
32600, 329495, 0, 0, 0
32700, 341230, 0, 0, 0
32800, 334311, 0, 0, 0
32900, 346321, 0, 0, 0
33000, 351097, 0, 0, 0
33100, 345507, 0, 0, 0
33200, 340207, 0, 0, 0
33300, 340330, 0, 0, 0
33400, 328368, 0, 0, 0
33500, 329824, 0, 0, 0
33600, 337330, 0, 0, 0
33700, 336863, 0, 0, 0
33800, 342658, 0, 0, 0
33900, 333908, 0, 0, 0
34000, 330548, 0, 0, 0
34100, 331968, 0, 0, 0
34200, 331749, 0, 0, 0
34300, 345033, 0, 0, 0
34400, 348337, 0, 0, 0
34500, 344961, 0, 0, 0
34600, 336050, 0, 0, 0
34700, 331016, 0, 0, 0
34800, 328125, 0, 0, 0
34900, 323784, 0, 0, 0
35000, 326497, 0, 0, 0
35100, 327012, 0, 0, 0
35200, 327399, 0, 0, 0
35300, 320016, 0, 0, 0
35400, 333909, 0, 0, 0
35500, 330419, 0, 0, 0
35600, 349570, 0, 0, 0
35700, 344859, 0, 0, 0
35800, 337171, 0, 0, 0
35900, 343212, 0, 0, 0
36000, 344672, 0, 0, 0
36100, 340146, 0, 0, 0
36200, 342166, 0, 0, 0
36300, 327685, 0, 0, 0
36400, 332325, 0, 0, 0
36500, 330013, 0, 0, 0
36600, 326658, 0, 0, 0
36700, 334449, 0, 0, 0
37187, 2672030, 0, 0, 0
37265, 19442976, 0, 0, 0
37335, 6406957, 0, 0, 0
37414, 3006453, 0, 0, 0
37576, 3682330, 0, 0, 0
37644, 9704542, 0, 0, 0
37986, 42816399, 0, 0, 0
38067, 4011315, 0, 0, 0
38232, 7478595, 0, 0, 0
38319, 2900812, 0, 0, 0
38415, 1655529, 0, 0, 0
38518, 4097495, 0, 0, 0
38600, 2817626, 0, 0, 0
38735, 3973207, 0, 0, 0
38808, 5644856, 0, 0, 0
38900, 1598905, 0, 0, 0
39232, 11083619, 0, 0, 0
39350, 13084142, 0, 0, 0
39812, 461742309, 0, 0, 0
39900, 2196763, 0, 0, 0
40054, 14023822, 0, 0, 0
40119, 12848005, 0, 0, 0
40203, 6498486, 0, 0, 0
40359, 2683353, 0, 0, 0
40696, 67325853, 0, 0, 0
40700, 454980, 0, 0, 0
40819, 5671546, 0, 0, 0
40902, 2863850, 0, 0, 0
41000, 6505240, 0, 0, 0
41101, 2056758, 0, 0, 0
41227, 6300857, 0, 0, 0
41320, 10395095, 0, 0, 0
41411, 5674695, 0, 0, 0
41926, 10942461, 0, 0, 0
42015, 44320394, 0, 0, 0
42111, 8767747, 0, 0, 0
42207, 47747607, 0, 0, 0
42442, 5741906, 0, 0, 0
42521, 8787319, 0, 0, 0
42676, 2575611, 0, 0, 0
42800, 6495018, 0, 0, 0
42914, 7133378, 0, 0, 0
43000, 7194921, 0, 0, 0
43109, 9910375, 0, 0, 0
43323, 3817237, 0, 0, 0
43590, 29613088, 0, 0, 0
43600, 398445, 0, 0, 0
43954, 35418735, 0, 0, 0
44202, 27567868, 0, 0, 0
44305, 17100463, 0, 0, 0
44613, 7007085, 0, 0, 0
44708, 19020373, 0, 0, 0
44855, 18327376, 0, 0, 0
44946, 11304581, 0, 0, 0
45005, 2589891, 0, 0, 0
45175, 3267752, 0, 0, 0
45200, 1135183, 0, 0, 0
45332, 4379304, 0, 0, 0
45402, 4650896, 0, 0, 0
45563, 4735092, 0, 0, 0
45711, 18531583, 0, 0, 0
45836, 2341528, 0, 0, 0
45947, 2320354, 0, 0, 0
46085, 4732606, 0, 0, 0
46157, 6013875, 0, 0, 0
46218, 1262742, 0, 0, 0
46368, 6808634, 0, 0, 0
46400, 1145957, 0, 0, 0
46500, 2627495, 0, 0, 0
46639, 3475117, 0, 0, 0
46747, 107592159, 0, 0, 0
46870, 30787470, 0, 0, 0
46903, 1589771, 0, 0, 0
47129, 3036081, 0, 0, 0
47238, 3887644, 0, 0, 0
47329, 11416799, 0, 0, 0
47400, 7106612, 0, 0, 0
47597, 4475641, 0, 0, 0
47600, 522293, 0, 0, 0
47780, 30004420, 0, 0, 0
47800, 509895, 0, 0, 0
47961, 3842111, 0, 0, 0
48001, 622553, 0, 0, 0
48133, 2001555, 0, 0, 0
48275, 17757490, 0, 0, 0
48301, 733363, 0, 0, 0
48431, 1495716, 0, 0, 0
48510, 1719489, 0, 0, 0
48600, 1410286, 0, 0, 0
48867, 2753675, 0, 0, 0
48954, 2895522, 0, 0, 0
49566, 13582251, 0, 0, 0
49618, 1303367, 0, 0, 0
49700, 1313157, 0, 0, 0
50182, 160702826, 0, 0, 0
50206, 1835531, 0, 0, 0
50326, 1459114, 0, 0, 0
50429, 6049142, 0, 0, 0
50512, 3477154, 0, 0, 0
50660, 2773859, 0, 0, 0
50716, 2963822, 0, 0, 0
50848, 3994900, 0, 0, 0
51313, 4146522, 0, 0, 0
51434, 1530317, 0, 0, 0
51509, 1143810, 0, 0, 0
51600, 798352, 0, 0, 0
51705, 1850573, 0, 0, 0
51864, 3175922, 0, 0, 0
51901, 4001857, 0, 0, 0
52001, 3442716, 0, 0, 0
52105, 886894, 0, 0, 0
52219, 2843343, 0, 0, 0
52300, 1493997, 0, 0, 0
52400, 1037752, 0, 0, 0
52504, 738945, 0, 0, 0
52640, 804815, 0, 0, 0
52700, 719655, 0, 0, 0
52811, 964745, 0, 0, 0
52903, 634478, 0, 0, 0
53016, 1090477, 0, 0, 0
53129, 1168747, 0, 0, 0
53200, 402549, 0, 0, 0
53300, 1462526, 0, 0, 0
53400, 530321, 0, 0, 0
53513, 612926, 0, 0, 0
53600, 566280, 0, 0, 0
53703, 1884256, 0, 0, 0
53836, 690658, 0, 0, 0
53915, 702618, 0, 0, 0
54000, 597958, 0, 0, 0
54101, 552569, 0, 0, 0
54200, 425524, 0, 0, 0
54300, 511759, 0, 0, 0
54400, 362860, 0, 0, 0
54500, 353429, 0, 0, 0
54600, 368318, 0, 0, 0
54700, 358962, 0, 0, 0
54800, 360350, 0, 0, 0
54900, 341269, 0, 0, 0
55000, 337193, 0, 0, 0
55100, 339138, 0, 0, 0
55200, 336703, 0, 0, 0
55300, 350642, 0, 0, 0
55400, 356539, 0, 0, 0
55500, 353825, 0, 0, 0
55600, 345407, 0, 0, 0
55700, 340700, 0, 0, 0
55800, 356524, 0, 0, 0
55900, 342329, 0, 0, 0
56000, 349659, 0, 0, 0
56100, 354208, 0, 0, 0
56200, 360041, 0, 0, 0
56300, 360418, 0, 0, 0
56400, 339707, 0, 0, 0
56500, 344661, 0, 0, 0
56600, 334641, 0, 0, 0
56700, 347868, 0, 0, 0
56800, 337314, 0, 0, 0
56900, 352089, 0, 0, 0
57000, 345183, 0, 0, 0
57100, 354082, 0, 0, 0
57200, 355233, 0, 0, 0
57300, 360214, 0, 0, 0
57400, 346462, 0, 0, 0
57500, 341746, 0, 0, 0
57600, 341726, 0, 0, 0
57700, 347773, 0, 0, 0
57800, 351453, 0, 0, 0
57900, 341854, 0, 0, 0
58000, 340965, 0, 0, 0
58100, 340332, 0, 0, 0
58200, 334345, 0, 0, 0
58300, 350442, 0, 0, 0
58400, 358685, 0, 0, 0
58500, 346459, 0, 0, 0
58600, 339060, 0, 0, 0
58700, 335518, 0, 0, 0
58800, 352679, 0, 0, 0
58900, 353094, 0, 0, 0
59000, 346096, 0, 0, 0
59100, 353832, 0, 0, 0
59200, 359498, 0, 0, 0
59300, 367987, 0, 0, 0
59400, 371415, 0, 0, 0
59500, 351393, 0, 0, 0
59600, 345507, 0, 0, 0
59700, 344773, 0, 0, 0
59800, 356529, 0, 0, 0
59900, 342549, 0, 0, 0
60000, 348688, 0, 0, 0
60100, 338124, 0, 0, 0
60200, 342209, 0, 0, 0
60300, 358126, 0, 0, 0
60400, 351367, 0, 0, 0
60500, 342013, 0, 0, 0
60600, 340275, 0, 0, 0
60700, 352705, 0, 0, 0
60800, 336252, 0, 0, 0
60900, 335607, 0, 0, 0
61000, 338374, 0, 0, 0
61100, 337389, 0, 0, 0
61200, 345038, 0, 0, 0
61300, 348308, 0, 0, 0
61400, 347309, 0, 0, 0
61500, 348834, 0, 0, 0
61600, 337011, 0, 0, 0
61700, 331860, 0, 0, 0
61800, 339196, 0, 0, 0
61900, 338406, 0, 0, 0
62000, 343012, 0, 0, 0
62100, 347690, 0, 0, 0
62200, 384826, 0, 0, 0
62300, 560459, 0, 0, 0
62400, 587101, 0, 0, 0
62500, 614639, 0, 0, 0
62600, 602108, 0, 0, 0
62700, 581971, 0, 0, 0
62800, 589658, 0, 0, 0
62900, 580240, 0, 0, 0
63000, 596600, 0, 0, 0
63100, 592088, 0, 0, 0
63200, 564984, 0, 0, 0
63300, 565661, 0, 0, 0
63400, 563460, 0, 0, 0
63500, 566413, 0, 0, 0
63600, 544969, 0, 0, 0
63700, 566611, 0, 0, 0
63800, 566773, 0, 0, 0
63900, 575883, 0, 0, 0
64000, 578024, 0, 0, 0
64100, 586690, 0, 0, 0
64200, 576197, 0, 0, 0
64300, 557708, 0, 0, 0
64400, 555576, 0, 0, 0
64500, 634356, 0, 0, 0
64600, 649081, 0, 0, 0
64700, 604127, 0, 0, 0
64800, 589101, 0, 0, 0
64900, 607014, 0, 0, 0
65000, 592261, 0, 0, 0
65100, 598255, 0, 0, 0
65200, 587636, 0, 0, 0
65300, 578499, 0, 0, 0
65401, 579741, 0, 0, 0
65500, 594446, 0, 0, 0
65600, 573482, 0, 0, 0
65700, 625446, 0, 0, 0
65800, 612888, 0, 0, 0
65900, 623161, 0, 0, 0
66000, 615789, 0, 0, 0
66100, 597995, 0, 0, 0
66200, 582811, 0, 0, 0
66300, 572124, 0, 0, 0
66400, 586177, 0, 0, 0
66500, 584498, 0, 0, 0
66600, 599320, 0, 0, 0
66700, 583003, 0, 0, 0
66800, 570241, 0, 0, 0
66900, 584509, 0, 0, 0
67000, 589395, 0, 0, 0
67100, 565474, 0, 0, 0
67200, 560911, 0, 0, 0
67300, 591875, 0, 0, 0
67400, 594251, 0, 0, 0
67500, 573373, 0, 0, 0
67600, 586911, 0, 0, 0
67700, 553098, 0, 0, 0
67800, 568873, 0, 0, 0
67900, 559790, 0, 0, 0
68000, 559784, 0, 0, 0
68100, 548130, 0, 0, 0
68200, 551202, 0, 0, 0
68300, 550124, 0, 0, 0
68400, 573901, 0, 0, 0
68500, 548928, 0, 0, 0
68600, 558428, 0, 0, 0
68700, 559535, 0, 0, 0
68800, 558984, 0, 0, 0
68900, 578011, 0, 0, 0
69000, 582026, 0, 0, 0
69100, 567009, 0, 0, 0
69200, 587066, 0, 0, 0
69300, 584638, 0, 0, 0
69400, 582988, 0, 0, 0
69505, 626289, 0, 0, 0
69600, 1148721, 0, 0, 0
69700, 960080, 0, 0, 0
69800, 638541, 0, 0, 0
69900, 620675, 0, 0, 0
70000, 578976, 0, 0, 0
70100, 578182, 0, 0, 0
70200, 617674, 0, 0, 0
70300, 595549, 0, 0, 0
70400, 587923, 0, 0, 0
70500, 598866, 0, 0, 0
70600, 589475, 0, 0, 0
70700, 955480, 0, 0, 0
70800, 685482, 0, 0, 0
70900, 633843, 0, 0, 0
71000, 583612, 0, 0, 0
71100, 575229, 0, 0, 0
71200, 566127, 0, 0, 0
71300, 568190, 0, 0, 0
71400, 581340, 0, 0, 0
71500, 571922, 0, 0, 0
71600, 606069, 0, 0, 0
71700, 567559, 0, 0, 0
71800, 601051, 0, 0, 0
71900, 586610, 0, 0, 0
72000, 575295, 0, 0, 0
72100, 567435, 0, 0, 0
72200, 581049, 0, 0, 0
72300, 561002, 0, 0, 0
72400, 583154, 0, 0, 0
72500, 584470, 0, 0, 0
72600, 832215, 0, 0, 0
72700, 752599, 0, 0, 0
72800, 625183, 0, 0, 0
72900, 594922, 0, 0, 0
73000, 592725, 0, 0, 0
73100, 568898, 0, 0, 0
73200, 598921, 0, 0, 0
73300, 554295, 0, 0, 0
73400, 571385, 0, 0, 0
73500, 589196, 0, 0, 0
73600, 585820, 0, 0, 0
73700, 570430, 0, 0, 0
73800, 575946, 0, 0, 0
73900, 561495, 0, 0, 0
74000, 583009, 0, 0, 0
74100, 560150, 0, 0, 0
74200, 552961, 0, 0, 0
74300, 569535, 0, 0, 0
74400, 548183, 0, 0, 0
74500, 569662, 0, 0, 0
74602, 1736591, 0, 0, 0
74709, 1539105, 0, 0, 0
74800, 1273086, 0, 0, 0
74900, 723468, 0, 0, 0
75003, 672001, 0, 0, 0
75100, 606040, 0, 0, 0
75200, 596554, 0, 0, 0
75300, 566624, 0, 0, 0
75400, 666537, 0, 0, 0
75501, 608909, 0, 0, 0
75600, 578884, 0, 0, 0
75700, 868872, 0, 0, 0
75800, 1000441, 0, 0, 0
75900, 729332, 0, 0, 0
76000, 553803, 0, 0, 0
76100, 597722, 0, 0, 0
76200, 579637, 0, 0, 0
76300, 601315, 0, 0, 0
76400, 585342, 0, 0, 0
76500, 574902, 0, 0, 0
76600, 590766, 0, 0, 0
76700, 562564, 0, 0, 0
76800, 567084, 0, 0, 0
76900, 573352, 0, 0, 0
77000, 560544, 0, 0, 0
77100, 585055, 0, 0, 0
77200, 566679, 0, 0, 0
77300, 578601, 0, 0, 0
77400, 609439, 0, 0, 0
77500, 572256, 0, 0, 0
77600, 725372, 0, 0, 0
77700, 814863, 0, 0, 0
77800, 569128, 0, 0, 0
77900, 575313, 0, 0, 0
78000, 540286, 0, 0, 0
78100, 581743, 0, 0, 0
78200, 573254, 0, 0, 0
78300, 581201, 0, 0, 0
78400, 551567, 0, 0, 0
78500, 554621, 0, 0, 0
78600, 566645, 0, 0, 0
78700, 547211, 0, 0, 0
78800, 595890, 0, 0, 0
78900, 544094, 0, 0, 0
79000, 614106, 0, 0, 0
79100, 587423, 0, 0, 0
79200, 598267, 0, 0, 0
79300, 559654, 0, 0, 0
79400, 559397, 0, 0, 0
79500, 590705, 0, 0, 0
79606, 947418, 0, 0, 0
79770, 18167857, 0, 0, 0
79806, 11900939, 0, 0, 0
79999, 4295265, 0, 0, 0
80000, 1005761, 0, 0, 0
80100, 1236191, 0, 0, 0
80200, 1192982, 0, 0, 0
80300, 879024, 0, 0, 0
80400, 573946, 0, 0, 0
80500, 657338, 0, 0, 0
80600, 599136, 0, 0, 0
80713, 869867, 0, 0, 0
80804, 1772779, 0, 0, 0
80900, 936957, 0, 0, 0
81000, 703125, 0, 0, 0
81100, 603275, 0, 0, 0
81200, 585207, 0, 0, 0
81300, 584229, 0, 0, 0
81400, 587716, 0, 0, 0
81500, 577323, 0, 0, 0
81600, 563562, 0, 0, 0
81700, 570901, 0, 0, 0
81800, 574619, 0, 0, 0
81900, 603303, 0, 0, 0
82000, 602578, 0, 0, 0
82100, 571317, 0, 0, 0
82200, 580903, 0, 0, 0
82300, 576159, 0, 0, 0
82400, 567773, 0, 0, 0
82500, 570331, 0, 0, 0
82637, 1007124, 0, 0, 0
82738, 4349159, 0, 0, 0
82815, 5959864, 0, 0, 0
82935, 3150879, 0, 0, 0
83000, 3058463, 0, 0, 0
83100, 638735, 0, 0, 0
83200, 575285, 0, 0, 0
83300, 563874, 0, 0, 0
83400, 570387, 0, 0, 0
83500, 681917, 0, 0, 0
83600, 540878, 0, 0, 0
83700, 564004, 0, 0, 0
83802, 644534, 0, 0, 0
83900, 587819, 0, 0, 0
84000, 580081, 0, 0, 0
84100, 579630, 0, 0, 0
84200, 570989, 0, 0, 0
84300, 581450, 0, 0, 0
84400, 578199, 0, 0, 0
84500, 581952, 0, 0, 0
84600, 574201, 0, 0, 0
84721, 2698286, 0, 0, 0
84800, 1345410, 0, 0, 0
84900, 859101, 0, 0, 0
85000, 700532, 0, 0, 0
85100, 596194, 0, 0, 0
85200, 564959, 0, 0, 0
85300, 573714, 0, 0, 0
85400, 564906, 0, 0, 0
85500, 621366, 0, 0, 0
85600, 557479, 0, 0, 0
85700, 572594, 0, 0, 0
85801, 2510622, 0, 0, 0
85930, 8091013, 0, 0, 0
86011, 8106312, 0, 0, 0
86159, 3599893, 0, 0, 0
86253, 4919131, 0, 0, 0
86370, 2080196, 0, 0, 0
86403, 972518, 0, 0, 0
86500, 627364, 0, 0, 0
86600, 591584, 0, 0, 0
86700, 565097, 0, 0, 0
86800, 565799, 0, 0, 0
86900, 623042, 0, 0, 0
87000, 576401, 0, 0, 0
87100, 556802, 0, 0, 0
87200, 585105, 0, 0, 0
87300, 592845, 0, 0, 0
87400, 587630, 0, 0, 0
87500, 579289, 0, 0, 0
87600, 573530, 0, 0, 0
87726, 2065870, 0, 0, 0
87800, 1036205, 0, 0, 0
87900, 1018771, 0, 0, 0
88000, 672999, 0, 0, 0
88100, 593000, 0, 0, 0
88200, 583145, 0, 0, 0
88300, 564177, 0, 0, 0
88400, 580140, 0, 0, 0
88500, 578186, 0, 0, 0
88600, 580482, 0, 0, 0
88700, 587221, 0, 0, 0
88814, 1674814, 0, 0, 0
88918, 3365844, 0, 0, 0
89003, 1644697, 0, 0, 0
89114, 1227781, 0, 0, 0
89200, 664163, 0, 0, 0
89300, 664225, 0, 0, 0
89400, 680758, 0, 0, 0
89500, 598787, 0, 0, 0
89600, 608386, 0, 0, 0
89701, 2046836, 0, 0, 0
89833, 1555891, 0, 0, 0
89900, 869182, 0, 0, 0
90000, 603920, 0, 0, 0
