23600, 358029, 0, 0, 0
23700, 351516, 0, 0, 0
23800, 347131, 0, 0, 0
23900, 349527, 0, 0, 0
24000, 358364, 0, 0, 0
24100, 344709, 0, 0, 0
24200, 340190, 0, 0, 0
24300, 346923, 0, 0, 0
24400, 356265, 0, 0, 0
24500, 360848, 0, 0, 0
24600, 367429, 0, 0, 0
24700, 365006, 0, 0, 0
24800, 362175, 0, 0, 0
24900, 374893, 0, 0, 0
25000, 369023, 0, 0, 0
25100, 357756, 0, 0, 0
25200, 367103, 0, 0, 0
25300, 368069, 0, 0, 0
25400, 366900, 0, 0, 0
25500, 364744, 0, 0, 0
25600, 355337, 0, 0, 0
25700, 367235, 0, 0, 0
25800, 363313, 0, 0, 0
25900, 357047, 0, 0, 0
26000, 368141, 0, 0, 0
26100, 376001, 0, 0, 0
26200, 355833, 0, 0, 0
26300, 351923, 0, 0, 0
26400, 359178, 0, 0, 0
26500, 350640, 0, 0, 0
26600, 364106, 0, 0, 0
26700, 371433, 0, 0, 0
26800, 364049, 0, 0, 0
26900, 361429, 0, 0, 0
27000, 360645, 0, 0, 0
27100, 370093, 0, 0, 0
27200, 367979, 0, 0, 0
27300, 367763, 0, 0, 0
27400, 362289, 0, 0, 0
27500, 357179, 0, 0, 0
27600, 363317, 0, 0, 0
27700, 349238, 0, 0, 0
27800, 348758, 0, 0, 0
27900, 361272, 0, 0, 0
28000, 358125, 0, 0, 0
28100, 355757, 0, 0, 0
28200, 354150, 0, 0, 0
28300, 348373, 0, 0, 0
28400, 348100, 0, 0, 0
28500, 342222, 0, 0, 0
28600, 358162, 0, 0, 0
28700, 365221, 0, 0, 0
28800, 363271, 0, 0, 0
28900, 353512, 0, 0, 0
29000, 359065, 0, 0, 0
29100, 354497, 0, 0, 0
29200, 348516, 0, 0, 0
29300, 346806, 0, 0, 0
29400, 345640, 0, 0, 0
29500, 340213, 0, 0, 0
29600, 344288, 0, 0, 0
29700, 338026, 0, 0, 0
29800, 341388, 0, 0, 0
29900, 335167, 0, 0, 0
30000, 351918, 0, 0, 0
30100, 351744, 0, 0, 0
30200, 356685, 0, 0, 0
30300, 350415, 0, 0, 0
30400, 349758, 0, 0, 0
30500, 360604, 0, 0, 0
30600, 355794, 0, 0, 0
30700, 357172, 0, 0, 0
30800, 355887, 0, 0, 0
30900, 364535, 0, 0, 0
31000, 371128, 0, 0, 0
31100, 369356, 0, 0, 0
31200, 368061, 0, 0, 0
31300, 360587, 0, 0, 0
31400, 353509, 0, 0, 0
31500, 353008, 0, 0, 0
31600, 361820, 0, 0, 0
31700, 354743, 0, 0, 0
31800, 353306, 0, 0, 0
31900, 355903, 0, 0, 0
32000, 365780, 0, 0, 0
32100, 361067, 0, 0, 0
32200, 352600, 0, 0, 0
32300, 349072, 0, 0, 0
32400, 356989, 0, 0, 0
32500, 353272, 0, 0, 0
32600, 339619, 0, 0, 0
32700, 345560, 0, 0, 0
32800, 332071, 0, 0, 0
32900, 342920, 0, 0, 0
33000, 344492, 0, 0, 0
33100, 354377, 0, 0, 0
33200, 353324, 0, 0, 0
33300, 349698, 0, 0, 0
33400, 341523, 0, 0, 0
33500, 343883, 0, 0, 0
33600, 336191, 0, 0, 0
33700, 339551, 0, 0, 0
33800, 336109, 0, 0, 0
33900, 341767, 0, 0, 0
34000, 330086, 0, 0, 0
34100, 330800, 0, 0, 0
34200, 339618, 0, 0, 0
34300, 332919, 0, 0, 0
34400, 334490, 0, 0, 0
34500, 340039, 0, 0, 0
34600, 339809, 0, 0, 0
34700, 337723, 0, 0, 0
34800, 331048, 0, 0, 0
34900, 334129, 0, 0, 0
35000, 327831, 0, 0, 0
35100, 340757, 0, 0, 0
35200, 344964, 0, 0, 0
35300, 348644, 0, 0, 0
35400, 352615, 0, 0, 0
35500, 344251, 0, 0, 0
35600, 339063, 0, 0, 0
35700, 341637, 0, 0, 0
35800, 346839, 0, 0, 0
35900, 345053, 0, 0, 0
36000, 339844, 0, 0, 0
36100, 348258, 0, 0, 0
36200, 345058, 0, 0, 0
36300, 333576, 0, 0, 0
36400, 336900, 0, 0, 0
36500, 325748, 0, 0, 0
36600, 330016, 0, 0, 0
36700, 335382, 0, 0, 0
37115, 2103200, 0, 0, 0
37267, 11692726, 0, 0, 0
37338, 2817271, 0, 0, 0
37416, 6020155, 0, 0, 0
37645, 5206884, 0, 0, 0
37989, 18059990, 0, 0, 0
38090, 16906477, 0, 0, 0
38151, 2654041, 0, 0, 0
38234, 2755835, 0, 0, 0
38321, 5772432, 0, 0, 0
38449, 4725505, 0, 0, 0
38593, 20556003, 0, 0, 0
38740, 13381195, 0, 0, 0
38811, 23590598, 0, 0, 0
38902, 4546417, 0, 0, 0
39235, 11092634, 0, 0, 0
39353, 14735735, 0, 0, 0
39724, 92845806, 0, 0, 0
39815, 5665739, 0, 0, 0
39902, 4605215, 0, 0, 0
40057, 5719724, 0, 0, 0
40121, 1886320, 0, 0, 0
40205, 3003391, 0, 0, 0
40361, 4325245, 0, 0, 0
40698, 84251173, 0, 0, 0
40700, 557187, 0, 0, 0
40821, 1035845, 0, 0, 0
40922, 2276672, 0, 0, 0
41070, 9912242, 0, 0, 0
41148, 7763996, 0, 0, 0
41323, 8735434, 0, 0, 0
41443, 40049379, 0, 0, 0
41500, 2819457, 0, 0, 0
42017, 64642133, 0, 0, 0
42113, 5083257, 0, 0, 0
42209, 9556829, 0, 0, 0
42300, 3121083, 0, 0, 0
42444, 9637144, 0, 0, 0
42555, 13813638, 0, 0, 0
42678, 5877531, 0, 0, 0
42843, 18244159, 0, 0, 0
42916, 4322422, 0, 0, 0
43003, 3752343, 0, 0, 0
43111, 3192311, 0, 0, 0
43592, 20896961, 0, 0, 0
43956, 22740508, 0, 0, 0
44204, 5274985, 0, 0, 0
44307, 2773894, 0, 0, 0
44616, 6859132, 0, 0, 0
44948, 15079585, 0, 0, 0
45000, 1122764, 0, 0, 0
45141, 2891495, 0, 0, 0
45200, 1290688, 0, 0, 0
45349, 4273994, 0, 0, 0
45400, 1431733, 0, 0, 0
45565, 2201653, 0, 0, 0
45714, 13486600, 0, 0, 0
45838, 6558808, 0, 0, 0
45949, 1351444, 0, 0, 0
46087, 5962535, 0, 0, 0
46159, 7215040, 0, 0, 0
46200, 2722750, 0, 0, 0
46334, 2849367, 0, 0, 0
46400, 2730258, 0, 0, 0
46573, 19311254, 0, 0, 0
46749, 35131577, 0, 0, 0
46857, 3065423, 0, 0, 0
46906, 3067647, 0, 0, 0
47131, 3575402, 0, 0, 0
47240, 1805300, 0, 0, 0
47331, 1658802, 0, 0, 0
47402, 70924352, 0, 0, 0
47600, 3130369, 0, 0, 0
47710, 3660524, 0, 0, 0
47800, 1241352, 0, 0, 0
47968, 3356659, 0, 0, 0
48003, 1181790, 0, 0, 0
48114, 2689128, 0, 0, 0
48278, 11725018, 0, 0, 0
48303, 1652678, 0, 0, 0
48433, 1668526, 0, 0, 0
48514, 1789174, 0, 0, 0
48600, 1292945, 0, 0, 0
48869, 4565657, 0, 0, 0
48957, 3120839, 0, 0, 0
49568, 19701938, 0, 0, 0
49620, 2757585, 0, 0, 0
50184, 16580057, 0, 0, 0
50208, 4021975, 0, 0, 0
50328, 4597973, 0, 0, 0
50432, 51734135, 0, 0, 0
50515, 854635, 0, 0, 0
50662, 48997698, 0, 0, 0
50718, 1124424, 0, 0, 0
50850, 5990024, 0, 0, 0
51315, 14534502, 0, 0, 0
51412, 1754042, 0, 0, 0
51511, 1249799, 0, 0, 0
51625, 1078093, 0, 0, 0
51725, 2563894, 0, 0, 0
51867, 2825103, 0, 0, 0
51903, 1153132, 0, 0, 0
52003, 1444757, 0, 0, 0
52100, 608206, 0, 0, 0
52221, 889497, 0, 0, 0
52300, 2610605, 0, 0, 0
52416, 626774, 0, 0, 0
52504, 1423057, 0, 0, 0
52642, 1502876, 0, 0, 0
52700, 741042, 0, 0, 0
52800, 748401, 0, 0, 0
52900, 776991, 0, 0, 0
53019, 1173191, 0, 0, 0
53131, 684282, 0, 0, 0
53203, 401175, 0, 0, 0
53300, 1255153, 0, 0, 0
53403, 838772, 0, 0, 0
53500, 440075, 0, 0, 0
53600, 649958, 0, 0, 0
53708, 1899569, 0, 0, 0
53843, 669529, 0, 0, 0
53900, 1572514, 0, 0, 0
54000, 636599, 0, 0, 0
54103, 728732, 0, 0, 0
54200, 396090, 0, 0, 0
54300, 546411, 0, 0, 0
54400, 374872, 0, 0, 0
54500, 373351, 0, 0, 0
54600, 360483, 0, 0, 0
54700, 365498, 0, 0, 0
54800, 367009, 0, 0, 0
54900, 355809, 0, 0, 0
55000, 345802, 0, 0, 0
55100, 350626, 0, 0, 0
55200, 336155, 0, 0, 0
55300, 343874, 0, 0, 0
55400, 339776, 0, 0, 0
55500, 327461, 0, 0, 0
55600, 338848, 0, 0, 0
55700, 352538, 0, 0, 0
55800, 350285, 0, 0, 0
55900, 366146, 0, 0, 0
56000, 346271, 0, 0, 0
56100, 339359, 0, 0, 0
56200, 357183, 0, 0, 0
56300, 358985, 0, 0, 0
56400, 346684, 0, 0, 0
56500, 332693, 0, 0, 0
56600, 344547, 0, 0, 0
56700, 353741, 0, 0, 0
56800, 356252, 0, 0, 0
56900, 349325, 0, 0, 0
57000, 348662, 0, 0, 0
57100, 340968, 0, 0, 0
57200, 366658, 0, 0, 0
57300, 343793, 0, 0, 0
57400, 343377, 0, 0, 0
57500, 334238, 0, 0, 0
57600, 331988, 0, 0, 0
57700, 339705, 0, 0, 0
57800, 332774, 0, 0, 0
57900, 330595, 0, 0, 0
58000, 337220, 0, 0, 0
58100, 336426, 0, 0, 0
58200, 340411, 0, 0, 0
58300, 350465, 0, 0, 0
58400, 336769, 0, 0, 0
58500, 354208, 0, 0, 0
58600, 345638, 0, 0, 0
58700, 345826, 0, 0, 0
58800, 344565, 0, 0, 0
58900, 342231, 0, 0, 0
59000, 342361, 0, 0, 0
59100, 343046, 0, 0, 0
59200, 355683, 0, 0, 0
59300, 358935, 0, 0, 0
59400, 361282, 0, 0, 0
59500, 370393, 0, 0, 0
59600, 357894, 0, 0, 0
59700, 361001, 0, 0, 0
59800, 348551, 0, 0, 0
59900, 347344, 0, 0, 0
60000, 346845, 0, 0, 0
60100, 350281, 0, 0, 0
60200, 333995, 0, 0, 0
60300, 340615, 0, 0, 0
60400, 340473, 0, 0, 0
60500, 338095, 0, 0, 0
60600, 341213, 0, 0, 0
60700, 336221, 0, 0, 0
60800, 339841, 0, 0, 0
60900, 335987, 0, 0, 0
61000, 347643, 0, 0, 0
61100, 336906, 0, 0, 0
61200, 335925, 0, 0, 0
61300, 341963, 0, 0, 0
61400, 346574, 0, 0, 0
61500, 355566, 0, 0, 0
61600, 342321, 0, 0, 0
61700, 334337, 0, 0, 0
61800, 339197, 0, 0, 0
61900, 336059, 0, 0, 0
62000, 345756, 0, 0, 0
62100, 340804, 0, 0, 0
62200, 364092, 0, 0, 0
62300, 357119, 0, 0, 0
62400, 362310, 0, 0, 0
62500, 366831, 0, 0, 0
62600, 363551, 0, 0, 0
62700, 358663, 0, 0, 0
62800, 569421, 0, 0, 0
62900, 591230, 0, 0, 0
63000, 566556, 0, 0, 0
63100, 580497, 0, 0, 0
63200, 578373, 0, 0, 0
63300, 561655, 0, 0, 0
63400, 567652, 0, 0, 0
63500, 552639, 0, 0, 0
63600, 557503, 0, 0, 0
63700, 570010, 0, 0, 0
63800, 560378, 0, 0, 0
63900, 541239, 0, 0, 0
64000, 555534, 0, 0, 0
64100, 549847, 0, 0, 0
64200, 569077, 0, 0, 0
64300, 566197, 0, 0, 0
64400, 564795, 0, 0, 0
64500, 614655, 0, 0, 0
64600, 604635, 0, 0, 0
64700, 601807, 0, 0, 0
64800, 604609, 0, 0, 0
64900, 588002, 0, 0, 0
65000, 620905, 0, 0, 0
65100, 594146, 0, 0, 0
65200, 615110, 0, 0, 0
65300, 582486, 0, 0, 0
65400, 590379, 0, 0, 0
65500, 595252, 0, 0, 0
65600, 584822, 0, 0, 0
65700, 617627, 0, 0, 0
65800, 592511, 0, 0, 0
65900, 582217, 0, 0, 0
66000, 599857, 0, 0, 0
66100, 585037, 0, 0, 0
66200, 584825, 0, 0, 0
66300, 602590, 0, 0, 0
66400, 596848, 0, 0, 0
66500, 572724, 0, 0, 0
66600, 558662, 0, 0, 0
66700, 574987, 0, 0, 0
66800, 567427, 0, 0, 0
66900, 583471, 0, 0, 0
67000, 576436, 0, 0, 0
67100, 580787, 0, 0, 0
67200, 574889, 0, 0, 0
67300, 588772, 0, 0, 0
67400, 573458, 0, 0, 0
67500, 585715, 0, 0, 0
67600, 581804, 0, 0, 0
67700, 572143, 0, 0, 0
67800, 564347, 0, 0, 0
67900, 568444, 0, 0, 0
68000, 574879, 0, 0, 0
68100, 573079, 0, 0, 0
68200, 560365, 0, 0, 0
68300, 558913, 0, 0, 0
68400, 560924, 0, 0, 0
68500, 543557, 0, 0, 0
68600, 569512, 0, 0, 0
68700, 582477, 0, 0, 0
68800, 581691, 0, 0, 0
68900, 561742, 0, 0, 0
69000, 577517, 0, 0, 0
69100, 553544, 0, 0, 0
69200, 573081, 0, 0, 0
69300, 567006, 0, 0, 0
69400, 570660, 0, 0, 0
69507, 593595, 0, 0, 0
69601, 1588122, 0, 0, 0
69700, 956785, 0, 0, 0
69800, 767908, 0, 0, 0
69900, 616396, 0, 0, 0
70000, 611219, 0, 0, 0
70100, 606047, 0, 0, 0
70200, 602390, 0, 0, 0
70300, 589394, 0, 0, 0
70400, 579943, 0, 0, 0
70500, 592942, 0, 0, 0
70600, 578517, 0, 0, 0
70702, 1108664, 0, 0, 0
70800, 745661, 0, 0, 0
70900, 626775, 0, 0, 0
71000, 555121, 0, 0, 0
71100, 575198, 0, 0, 0
71200, 575451, 0, 0, 0
71300, 567285, 0, 0, 0
71400, 566591, 0, 0, 0
71500, 595528, 0, 0, 0
71600, 593893, 0, 0, 0
71700, 595735, 0, 0, 0
71800, 579637, 0, 0, 0
71900, 596409, 0, 0, 0
72000, 572512, 0, 0, 0
72100, 590708, 0, 0, 0
72200, 580751, 0, 0, 0
72300, 605273, 0, 0, 0
72400, 577482, 0, 0, 0
72500, 598381, 0, 0, 0
72600, 805372, 0, 0, 0
72700, 715420, 0, 0, 0
72800, 675750, 0, 0, 0
72900, 630319, 0, 0, 0
73000, 595162, 0, 0, 0
73100, 584620, 0, 0, 0
73200, 575820, 0, 0, 0
73300, 567391, 0, 0, 0
73400, 580872, 0, 0, 0
73500, 579330, 0, 0, 0
73600, 587757, 0, 0, 0
73700, 562919, 0, 0, 0
73800, 571059, 0, 0, 0
73900, 565738, 0, 0, 0
74000, 591579, 0, 0, 0
74100, 554396, 0, 0, 0
74200, 584481, 0, 0, 0
74300, 560045, 0, 0, 0
74400, 565692, 0, 0, 0
74500, 588277, 0, 0, 0
74601, 1414861, 0, 0, 0
74703, 2686559, 0, 0, 0
74800, 909170, 0, 0, 0
74900, 709187, 0, 0, 0
75000, 600109, 0, 0, 0
75100, 604312, 0, 0, 0
75200, 601055, 0, 0, 0
75300, 557634, 0, 0, 0
75400, 632868, 0, 0, 0
75500, 566304, 0, 0, 0
75600, 565812, 0, 0, 0
75700, 882816, 0, 0, 0
75802, 881524, 0, 0, 0
75900, 692954, 0, 0, 0
76000, 591980, 0, 0, 0
76100, 587547, 0, 0, 0
76200, 563742, 0, 0, 0
76300, 583659, 0, 0, 0
76400, 583007, 0, 0, 0
76500, 589828, 0, 0, 0
76600, 578550, 0, 0, 0
76700, 570990, 0, 0, 0
76800, 564477, 0, 0, 0
76900, 580885, 0, 0, 0
77000, 575583, 0, 0, 0
77100, 573705, 0, 0, 0
77200, 568021, 0, 0, 0
77300, 590294, 0, 0, 0
77400, 573190, 0, 0, 0
77500, 566142, 0, 0, 0
77600, 706112, 0, 0, 0
77700, 697206, 0, 0, 0
77800, 579552, 0, 0, 0
77900, 580615, 0, 0, 0
78000, 580288, 0, 0, 0
78100, 580544, 0, 0, 0
78200, 555482, 0, 0, 0
78300, 562397, 0, 0, 0
78400, 567983, 0, 0, 0
78500, 561769, 0, 0, 0
78600, 569979, 0, 0, 0
78700, 570125, 0, 0, 0
78800, 585682, 0, 0, 0
78900, 568826, 0, 0, 0
79000, 558948, 0, 0, 0
79100, 571013, 0, 0, 0
79200, 573809, 0, 0, 0
79300, 566575, 0, 0, 0
79400, 560427, 0, 0, 0
79500, 559528, 0, 0, 0
79629, 1323132, 0, 0, 0
79773, 6853919, 0, 0, 0
79862, 9865128, 0, 0, 0
80001, 9318994, 0, 0, 0
80100, 1166316, 0, 0, 0
80212, 1644813, 0, 0, 0
80300, 776647, 0, 0, 0
80400, 625320, 0, 0, 0
80500, 699248, 0, 0, 0
80600, 572136, 0, 0, 0
80700, 772534, 0, 0, 0
80803, 2013885, 0, 0, 0
80900, 1082366, 0, 0, 0
81000, 1001214, 0, 0, 0
81100, 619158, 0, 0, 0
81200, 577911, 0, 0, 0
81300, 567014, 0, 0, 0
81400, 571511, 0, 0, 0
81500, 583457, 0, 0, 0
81600, 589985, 0, 0, 0
81700, 586079, 0, 0, 0
81800, 566036, 0, 0, 0
81900, 579304, 0, 0, 0
82000, 587057, 0, 0, 0
82100, 561046, 0, 0, 0
82200, 563630, 0, 0, 0
82300, 566271, 0, 0, 0
82400, 558787, 0, 0, 0
82500, 556274, 0, 0, 0
82657, 1037209, 0, 0, 0
82723, 5953329, 0, 0, 0
82866, 2457542, 0, 0, 0
82901, 2519692, 0, 0, 0
83000, 3181124, 0, 0, 0
83100, 589732, 0, 0, 0
83200, 639263, 0, 0, 0
83300, 569087, 0, 0, 0
83400, 574551, 0, 0, 0
83500, 661946, 0, 0, 0
83600, 559805, 0, 0, 0
83700, 581921, 0, 0, 0
83800, 598646, 0, 0, 0
83900, 566029, 0, 0, 0
84000, 547409, 0, 0, 0
84100, 578340, 0, 0, 0
84200, 559972, 0, 0, 0
84300, 591452, 0, 0, 0
84400, 554217, 0, 0, 0
84500, 574493, 0, 0, 0
84600, 565585, 0, 0, 0
84700, 2629171, 0, 0, 0
84800, 3559647, 0, 0, 0
84920, 1087229, 0, 0, 0
85000, 698334, 0, 0, 0
85100, 558523, 0, 0, 0
85200, 566941, 0, 0, 0
85300, 567029, 0, 0, 0
85400, 561737, 0, 0, 0
85501, 625918, 0, 0, 0
85600, 577144, 0, 0, 0
85700, 566149, 0, 0, 0
85815, 4989800, 0, 0, 0
85933, 7907014, 0, 0, 0
86014, 2351247, 0, 0, 0
86162, 29659762, 0, 0, 0
86200, 1009577, 0, 0, 0
86371, 3224648, 0, 0, 0
86400, 1504420, 0, 0, 0
86500, 627718, 0, 0, 0
86600, 596716, 0, 0, 0
86700, 574471, 0, 0, 0
86800, 566065, 0, 0, 0
86900, 580975, 0, 0, 0
87000, 559928, 0, 0, 0
87100, 559997, 0, 0, 0
87200, 553182, 0, 0, 0
87300, 568478, 0, 0, 0
87400, 617938, 0, 0, 0
87500, 569050, 0, 0, 0
87600, 567985, 0, 0, 0
87707, 1807986, 0, 0, 0
87800, 1269586, 0, 0, 0
87900, 796044, 0, 0, 0
88000, 693891, 0, 0, 0
88100, 592668, 0, 0, 0
88200, 593474, 0, 0, 0
88300, 589084, 0, 0, 0
88400, 572458, 0, 0, 0
88500, 593259, 0, 0, 0
88600, 567998, 0, 0, 0
88700, 562809, 0, 0, 0
88817, 2320199, 0, 0, 0
88900, 2680699, 0, 0, 0
89004, 1542911, 0, 0, 0
89100, 859211, 0, 0, 0
89200, 707007, 0, 0, 0
89300, 745093, 0, 0, 0
89400, 634897, 0, 0, 0
89500, 589656, 0, 0, 0
89600, 577279, 0, 0, 0
89700, 1487404, 0, 0, 0
89835, 2217490, 0, 0, 0
89900, 760129, 0, 0, 0
90000, 600202, 0, 0, 0
