44616, 6862315, 0, 0, 0
44948, 15083899, 0, 0, 0
45000, 1126581, 0, 0, 0
45141, 2894706, 0, 0, 0
45200, 1293991, 0, 0, 0
45349, 4277100, 0, 0, 0
45400, 1434852, 0, 0, 0
45565, 2204526, 0, 0, 0
45714, 13490818, 0, 0, 0
45838, 6563033, 0, 0, 0
45949, 1354247, 0, 0, 0
46087, 5967061, 0, 0, 0
46159, 7218955, 0, 0, 0
46200, 2726158, 0, 0, 0
46334, 2852491, 0, 0, 0
46400, 2735071, 0, 0, 0
46573, 19315634, 0, 0, 0
46749, 35135790, 0, 0, 0
46857, 3069998, 0, 0, 0
46906, 3072674, 0, 0, 0
47131, 3579283, 0, 0, 0
47240, 1809540, 0, 0, 0
47331, 1661387, 0, 0, 0
47402, 70931222, 0, 0, 0
47600, 3134098, 0, 0, 0
47710, 3665294, 0, 0, 0
47800, 1245068, 0, 0, 0
47968, 3359999, 0, 0, 0
48003, 1185141, 0, 0, 0
48114, 2693077, 0, 0, 0
48278, 11729978, 0, 0, 0
48303, 1655746, 0, 0, 0
48433, 1672249, 0, 0, 0
48514, 1793129, 0, 0, 0
48600, 1296732, 0, 0, 0
48869, 4569626, 0, 0, 0
48957, 3124633, 0, 0, 0
49568, 19706057, 0, 0, 0
49620, 2760862, 0, 0, 0
50184, 16583812, 0, 0, 0
50208, 4029518, 0, 0, 0
50328, 4601082, 0, 0, 0
50432, 51740114, 0, 0, 0
50515, 857981, 0, 0, 0
50662, 49002043, 0, 0, 0
50718, 1128007, 0, 0, 0
50850, 5994251, 0, 0, 0
51315, 14538431, 0, 0, 0
51412, 1759304, 0, 0, 0
51511, 1253629, 0, 0, 0
51625, 1081666, 0, 0, 0
51725, 2567853, 0, 0, 0
51867, 2829235, 0, 0, 0
51903, 1158468, 0, 0, 0
52003, 1449486, 0, 0, 0
52100, 611486, 0, 0, 0
52221, 893041, 0, 0, 0
52300, 2614515, 0, 0, 0
52416, 630004, 0, 0, 0
52504, 1427208, 0, 0, 0
52642, 1506051, 0, 0, 0
52700, 745016, 0, 0, 0
52800, 751600, 0, 0, 0
52900, 780685, 0, 0, 0
53019, 1176686, 0, 0, 0
53131, 687492, 0, 0, 0
53203, 404318, 0, 0, 0
53300, 1258549, 0, 0, 0
53403, 842169, 0, 0, 0
53500, 443418, 0, 0, 0
53600, 653327, 0, 0, 0
53708, 1903017, 0, 0, 0
53843, 672875, 0, 0, 0
53900, 1576000, 0, 0, 0
54000, 639617, 0, 0, 0
54103, 731638, 0, 0, 0
54200, 399919, 0, 0, 0
54300, 549582, 0, 0, 0
54400, 378907, 0, 0, 0
54500, 376850, 0, 0, 0
54600, 364376, 0, 0, 0
54700, 369486, 0, 0, 0
54800, 371016, 0, 0, 0
54900, 359745, 0, 0, 0
55000, 349582, 0, 0, 0
55100, 353468, 0, 0, 0
55200, 339404, 0, 0, 0
55300, 347224, 0, 0, 0
55400, 342672, 0, 0, 0
55500, 330499, 0, 0, 0
55600, 341766, 0, 0, 0
55700, 355942, 0, 0, 0
55800, 353709, 0, 0, 0
55900, 369962, 0, 0, 0
56000, 350097, 0, 0, 0
56100, 342959, 0, 0, 0
56200, 360760, 0, 0, 0
56300, 362800, 0, 0, 0
56400, 350551, 0, 0, 0
56500, 335919, 0, 0, 0
56600, 348337, 0, 0, 0
56700, 357234, 0, 0, 0
56800, 359787, 0, 0, 0
56900, 352726, 0, 0, 0
57000, 352105, 0, 0, 0
57100, 344712, 0, 0, 0
57200, 370552, 0, 0, 0
57300, 348247, 0, 0, 0
57400, 347769, 0, 0, 0
57500, 337422, 0, 0, 0
57600, 334913, 0, 0, 0
57700, 343094, 0, 0, 0
57800, 335721, 0, 0, 0
57900, 333714, 0, 0, 0
58000, 340792, 0, 0, 0
58100, 339847, 0, 0, 0
58200, 343832, 0, 0, 0
58300, 353871, 0, 0, 0
58400, 339821, 0, 0, 0
58500, 357722, 0, 0, 0
58600, 349195, 0, 0, 0
58700, 349189, 0, 0, 0
58800, 347514, 0, 0, 0
58900, 345295, 0, 0, 0
59000, 345715, 0, 0, 0
59100, 346193, 0, 0, 0
59200, 360258, 0, 0, 0
59300, 363066, 0, 0, 0
59400, 365110, 0, 0, 0
59500, 374179, 0, 0, 0
59600, 360824, 0, 0, 0
59700, 364615, 0, 0, 0
59800, 352379, 0, 0, 0
59900, 351019, 0, 0, 0
60000, 349874, 0, 0, 0
60100, 353942, 0, 0, 0
60200, 337466, 0, 0, 0
60300, 343555, 0, 0, 0
60400, 343507, 0, 0, 0
60500, 341261, 0, 0, 0
60600, 344886, 0, 0, 0
60700, 339380, 0, 0, 0
60800, 342815, 0, 0, 0
60900, 339083, 0, 0, 0
61000, 350876, 0, 0, 0
61100, 340237, 0, 0, 0
61200, 339670, 0, 0, 0
61300, 345276, 0, 0, 0
61400, 350039, 0, 0, 0
61500, 358844, 0, 0, 0
61600, 345623, 0, 0, 0
61700, 337340, 0, 0, 0
61800, 342336, 0, 0, 0
61900, 339451, 0, 0, 0
62000, 349540, 0, 0, 0
62100, 344022, 0, 0, 0
62200, 367854, 0, 0, 0
62300, 360599, 0, 0, 0
62400, 365530, 0, 0, 0
62500, 370652, 0, 0, 0
62600, 367598, 0, 0, 0
62700, 363470, 0, 0, 0
62800, 574074, 0, 0, 0
62900, 596076, 0, 0, 0
63000, 570305, 0, 0, 0
63100, 584216, 0, 0, 0
63200, 582673, 0, 0, 0
63300, 565549, 0, 0, 0
63400, 571732, 0, 0, 0
63500, 556553, 0, 0, 0
63600, 561275, 0, 0, 0
63700, 573613, 0, 0, 0
63800, 564480, 0, 0, 0
63900, 544298, 0, 0, 0
64000, 559381, 0, 0, 0
64100, 553470, 0, 0, 0
64200, 572748, 0, 0, 0
64300, 570028, 0, 0, 0
64400, 568140, 0, 0, 0
64500, 618748, 0, 0, 0
64600, 608633, 0, 0, 0
64700, 605254, 0, 0, 0
64800, 608308, 0, 0, 0
64900, 592462, 0, 0, 0
65000, 625622, 0, 0, 0
65100, 599158, 0, 0, 0
65200, 620220, 0, 0, 0
65300, 586589, 0, 0, 0
65400, 594656, 0, 0, 0
65500, 598990, 0, 0, 0
65600, 589021, 0, 0, 0
65700, 622708, 0, 0, 0
65800, 596014, 0, 0, 0
65900, 585740, 0, 0, 0
66000, 603314, 0, 0, 0
66100, 588554, 0, 0, 0
66200, 588855, 0, 0, 0
66300, 607055, 0, 0, 0
66400, 601067, 0, 0, 0
66500, 576764, 0, 0, 0
66600, 562144, 0, 0, 0
66700, 578966, 0, 0, 0
66800, 570897, 0, 0, 0
66900, 587254, 0, 0, 0
67000, 579961, 0, 0, 0
67100, 584149, 0, 0, 0
67200, 578485, 0, 0, 0
67300, 592595, 0, 0, 0
67400, 577256, 0, 0, 0
67500, 589900, 0, 0, 0
67600, 585714, 0, 0, 0
67700, 575681, 0, 0, 0
67800, 568635, 0, 0, 0
67900, 572516, 0, 0, 0
68000, 578805, 0, 0, 0
68100, 577322, 0, 0, 0
68200, 564764, 0, 0, 0
68300, 563222, 0, 0, 0
68400, 564722, 0, 0, 0
68500, 547017, 0, 0, 0
68600, 573780, 0, 0, 0
68700, 586761, 0, 0, 0
68800, 585471, 0, 0, 0
68900, 565603, 0, 0, 0
69000, 581668, 0, 0, 0
69100, 556972, 0, 0, 0
69200, 576429, 0, 0, 0
69300, 571355, 0, 0, 0
69400, 574197, 0, 0, 0
69507, 597163, 0, 0, 0
69601, 1592094, 0, 0, 0
69700, 960408, 0, 0, 0
69800, 771608, 0, 0, 0
69900, 619715, 0, 0, 0
70000, 615443, 0, 0, 0
70100, 610100, 0, 0, 0
70200, 606327, 0, 0, 0
70300, 593375, 0, 0, 0
70400, 583424, 0, 0, 0
70500, 597888, 0, 0, 0
70600, 582693, 0, 0, 0
70702, 1112708, 0, 0, 0
70800, 748843, 0, 0, 0
70900, 630200, 0, 0, 0
71000, 558222, 0, 0, 0
71100, 578863, 0, 0, 0
71200, 579305, 0, 0, 0
71300, 571499, 0, 0, 0
71400, 570460, 0, 0, 0
71500, 600005, 0, 0, 0
71600, 598883, 0, 0, 0
71700, 600014, 0, 0, 0
71800, 583828, 0, 0, 0
71900, 600743, 0, 0, 0
72000, 576635, 0, 0, 0
72100, 594870, 0, 0, 0
72200, 585107, 0, 0, 0
72300, 610103, 0, 0, 0
72400, 581468, 0, 0, 0
72500, 602610, 0, 0, 0
72600, 809488, 0, 0, 0
72700, 719413, 0, 0, 0
72800, 679483, 0, 0, 0
72900, 635232, 0, 0, 0
73000, 599212, 0, 0, 0
73100, 589049, 0, 0, 0
73200, 579543, 0, 0, 0
73300, 570572, 0, 0, 0
73400, 584430, 0, 0, 0
73500, 582914, 0, 0, 0
73600, 591827, 0, 0, 0
73700, 567607, 0, 0, 0
73800, 575694, 0, 0, 0
73900, 569501, 0, 0, 0
74000, 595871, 0, 0, 0
74100, 558693, 0, 0, 0
74200, 587810, 0, 0, 0
74300, 563762, 0, 0, 0
74400, 569503, 0, 0, 0
74500, 591847, 0, 0, 0
74601, 1419223, 0, 0, 0
74703, 2691122, 0, 0, 0
74800, 912557, 0, 0, 0
74900, 712719, 0, 0, 0
75000, 604039, 0, 0, 0
75100, 608341, 0, 0, 0
75200, 604630, 0, 0, 0
75300, 560778, 0, 0, 0
75400, 636818, 0, 0, 0
75500, 570241, 0, 0, 0
75600, 569766, 0, 0, 0
75700, 886205, 0, 0, 0
75802, 885159, 0, 0, 0
75900, 697171, 0, 0, 0
76000, 596637, 0, 0, 0
76100, 590740, 0, 0, 0
76200, 567099, 0, 0, 0
76300, 587463, 0, 0, 0
76400, 586271, 0, 0, 0
76500, 592954, 0, 0, 0
76600, 581741, 0, 0, 0
76700, 574386, 0, 0, 0
76800, 568942, 0, 0, 0
76900, 584568, 0, 0, 0
77000, 580077, 0, 0, 0
77100, 577956, 0, 0, 0
77200, 571776, 0, 0, 0
77300, 594284, 0, 0, 0
77400, 577433, 0, 0, 0
77500, 570915, 0, 0, 0
77600, 710497, 0, 0, 0
77700, 700101, 0, 0, 0
77800, 583663, 0, 0, 0
77900, 585067, 0, 0, 0
78000, 584967, 0, 0, 0
78100, 584875, 0, 0, 0
78200, 559545, 0, 0, 0
78300, 566661, 0, 0, 0
78400, 572323, 0, 0, 0
78500, 565887, 0, 0, 0
78600, 574081, 0, 0, 0
78700, 573593, 0, 0, 0
78800, 589454, 0, 0, 0
78900, 572831, 0, 0, 0
79000, 562427, 0, 0, 0
79100, 575243, 0, 0, 0
79200, 578196, 0, 0, 0
79300, 570537, 0, 0, 0
79400, 564282, 0, 0, 0
79500, 562959, 0, 0, 0
79629, 1327622, 0, 0, 0
79773, 6860693, 0, 0, 0
79862, 9870756, 0, 0, 0
80001, 9324918, 0, 0, 0
80100, 1170333, 0, 0, 0
80212, 1648122, 0, 0, 0
80300, 780686, 0, 0, 0
80400, 629317, 0, 0, 0
80500, 702867, 0, 0, 0
80600, 575744, 0, 0, 0
80700, 776408, 0, 0, 0
80803, 2018626, 0, 0, 0
80900, 1086757, 0, 0, 0
81000, 1004566, 0, 0, 0
81100, 622536, 0, 0, 0
81200, 581088, 0, 0, 0
81300, 570511, 0, 0, 0
81400, 575197, 0, 0, 0
81500, 587315, 0, 0, 0
81600, 594149, 0, 0, 0
81700, 590170, 0, 0, 0
81800, 570154, 0, 0, 0
81900, 582980, 0, 0, 0
82000, 590587, 0, 0, 0
82100, 564205, 0, 0, 0
82200, 567294, 0, 0, 0
82300, 570082, 0, 0, 0
82400, 562642, 0, 0, 0
82500, 560042, 0, 0, 0
82657, 1042529, 0, 0, 0
82723, 5957712, 0, 0, 0
82866, 2463816, 0, 0, 0
82901, 2523170, 0, 0, 0
83000, 3186585, 0, 0, 0
83100, 593502, 0, 0, 0
83200, 643417, 0, 0, 0
83300, 573267, 0, 0, 0
83400, 578233, 0, 0, 0
83500, 665579, 0, 0, 0
83600, 562995, 0, 0, 0
83700, 585242, 0, 0, 0
83800, 602061, 0, 0, 0
83900, 569613, 0, 0, 0
84000, 551216, 0, 0, 0
84100, 581447, 0, 0, 0
84200, 563420, 0, 0, 0
84300, 595064, 0, 0, 0
84400, 557645, 0, 0, 0
84500, 577469, 0, 0, 0
84600, 570292, 0, 0, 0
84700, 2634376, 0, 0, 0
84800, 3564420, 0, 0, 0
84920, 1091422, 0, 0, 0
85000, 702172, 0, 0, 0
85100, 562197, 0, 0, 0
85200, 571027, 0, 0, 0
85300, 571019, 0, 0, 0
85400, 565608, 0, 0, 0
85501, 629889, 0, 0, 0
85600, 580792, 0, 0, 0
85700, 570216, 0, 0, 0
85815, 4995487, 0, 0, 0
85933, 7913989, 0, 0, 0
86014, 2356999, 0, 0, 0
86162, 29665810, 0, 0, 0
86200, 1014623, 0, 0, 0
86371, 3230320, 0, 0, 0
86400, 1510218, 0, 0, 0
86500, 631258, 0, 0, 0
86600, 600901, 0, 0, 0
86700, 578352, 0, 0, 0
86800, 569794, 0, 0, 0
86900, 584773, 0, 0, 0
87000, 563093, 0, 0, 0
87100, 563756, 0, 0, 0
87200, 556351, 0, 0, 0
87300, 572218, 0, 0, 0
87400, 621606, 0, 0, 0
87500, 573255, 0, 0, 0
87600, 571598, 0, 0, 0
87707, 1811753, 0, 0, 0
87800, 1273561, 0, 0, 0
87900, 799508, 0, 0, 0
88000, 697902, 0, 0, 0
88100, 596369, 0, 0, 0
88200, 597285, 0, 0, 0
88300, 592629, 0, 0, 0
88400, 575958, 0, 0, 0
88500, 597177, 0, 0, 0
88600, 571340, 0, 0, 0
88700, 566090, 0, 0, 0
88817, 2324669, 0, 0, 0
88900, 2685578, 0, 0, 0
89004, 1546532, 0, 0, 0
89100, 863882, 0, 0, 0
89200, 710898, 0, 0, 0
89300, 748455, 0, 0, 0
89400, 638806, 0, 0, 0
89500, 593427, 0, 0, 0
89600, 581546, 0, 0, 0
89700, 1491587, 0, 0, 0
89835, 2222358, 0, 0, 0
89900, 764410, 0, 0, 0
90000, 604014, 0, 0, 0
