18365, 2290, 0, 0, 0
18465, 2270, 0, 0, 0
18565, 2260, 0, 0, 0
18665, 2360, 0, 0, 0
18765, 2370, 0, 0, 0
18865, 2350, 0, 0, 0
18965, 2340, 0, 0, 0
19065, 2310, 0, 0, 0
19165, 2310, 0, 0, 0
19266, 2310, 0, 0, 0
19366, 2330, 0, 0, 0
19466, 2350, 0, 0, 0
19566, 2310, 0, 0, 0
19666, 2290, 0, 0, 0
19766, 2250, 0, 0, 0
19866, 2220, 0, 0, 0
19966, 2260, 0, 0, 0
20066, 2240, 0, 0, 0
20166, 2210, 0, 0, 0
20266, 2290, 0, 0, 0
20366, 2270, 0, 0, 0
20466, 2300, 0, 0, 0
20567, 2400, 0, 0, 0
20667, 2300, 0, 0, 0
20767, 2290, 0, 0, 0
20867, 2360, 0, 0, 0
20967, 2380, 0, 0, 0
21067, 2350, 0, 0, 0
21167, 2350, 0, 0, 0
21267, 2330, 0, 0, 0
21367, 2340, 0, 0, 0
21467, 2370, 0, 0, 0
21567, 2320, 0, 0, 0
21667, 2390, 0, 0, 0
21767, 2360, 0, 0, 0
21867, 2320, 0, 0, 0
21967, 2250, 0, 0, 0
22068, 2360, 0, 0, 0
22168, 2320, 0, 0, 0
22268, 2240, 0, 0, 0
22368, 2260, 0, 0, 0
22468, 2200, 0, 0, 0
22568, 2260, 0, 0, 0
22668, 2280, 0, 0, 0
22768, 2280, 0, 0, 0
22868, 2270, 0, 0, 0
22968, 2200, 0, 0, 0
23068, 2340, 0, 0, 0
23168, 2280, 0, 0, 0
23269, 2280, 0, 0, 0
23369, 2280, 0, 0, 0
23469, 2310, 0, 0, 0
23569, 2310, 0, 0, 0
23669, 2320, 0, 0, 0
23769, 2340, 0, 0, 0
23869, 2350, 0, 0, 0
23969, 2310, 0, 0, 0
24069, 2300, 0, 0, 0
24169, 2290, 0, 0, 0
24269, 2320, 0, 0, 0
24369, 2320, 0, 0, 0
24469, 2350, 0, 0, 0
24569, 2340, 0, 0, 0
24669, 2370, 0, 0, 0
24770, 2350, 0, 0, 0
24870, 2290, 0, 0, 0
24970, 2250, 0, 0, 0
25070, 2330, 0, 0, 0
25170, 2310, 0, 0, 0
25270, 2250, 0, 0, 0
25370, 2270, 0, 0, 0
25470, 2340, 0, 0, 0
25570, 2300, 0, 0, 0
25670, 2280, 0, 0, 0
25770, 2260, 0, 0, 0
25870, 2290, 0, 0, 0
25970, 2270, 0, 0, 0
26071, 2240, 0, 0, 0
26171, 2170, 0, 0, 0
26271, 2240, 0, 0, 0
26371, 2290, 0, 0, 0
26471, 2300, 0, 0, 0
26571, 2310, 0, 0, 0
26671, 2330, 0, 0, 0
26771, 2260, 0, 0, 0
26871, 2300, 0, 0, 0
26971, 2280, 0, 0, 0
27071, 2310, 0, 0, 0
27171, 2260, 0, 0, 0
27271, 2270, 0, 0, 0
27371, 2280, 0, 0, 0
27472, 2270, 0, 0, 0
27572, 2250, 0, 0, 0
27672, 2330, 0, 0, 0
27772, 2260, 0, 0, 0
27872, 2290, 0, 0, 0
27972, 2260, 0, 0, 0
28072, 2230, 0, 0, 0
28172, 2260, 0, 0, 0
28272, 2410, 0, 0, 0
28372, 2360, 0, 0, 0
28472, 2300, 0, 0, 0
28572, 2250, 0, 0, 0
28672, 2220, 0, 0, 0
28773, 2230, 0, 0, 0
28873, 2340, 0, 0, 0
28973, 2320, 0, 0, 0
29073, 2350, 0, 0, 0
29173, 2310, 0, 0, 0
29273, 2400, 0, 0, 0
29373, 2330, 0, 0, 0
29473, 2350, 0, 0, 0
29573, 2350, 0, 0, 0
29673, 2390, 0, 0, 0
29773, 2350, 0, 0, 0
29873, 2320, 0, 0, 0
29973, 2330, 0, 0, 0
30073, 2280, 0, 0, 0
30174, 2350, 0, 0, 0
30274, 2310, 0, 0, 0
30374, 2280, 0, 0, 0
30474, 2300, 0, 0, 0
30574, 2260, 0, 0, 0
30674, 2220, 0, 0, 0
30774, 2270, 0, 0, 0
30874, 2240, 0, 0, 0
30974, 2170, 0, 0, 0
31074, 2250, 0, 0, 0
31174, 2240, 0, 0, 0
31274, 2300, 0, 0, 0
31374, 2300, 0, 0, 0
31474, 2280, 0, 0, 0
31575, 2290, 0, 0, 0
31675, 2320, 0, 0, 0
31775, 2260, 0, 0, 0
31875, 2350, 0, 0, 0
31975, 2220, 0, 0, 0
32075, 2270, 0, 0, 0
32175, 2240, 0, 0, 0
32275, 2260, 0, 0, 0
32375, 2270, 0, 0, 0
32475, 2220, 0, 0, 0
32575, 2300, 0, 0, 0
32675, 2310, 0, 0, 0
32776, 2320, 0, 0, 0
32876, 2290, 0, 0, 0
32976, 2270, 0, 0, 0
33076, 2330, 0, 0, 0
33176, 2280, 0, 0, 0
33276, 2380, 0, 0, 0
33376, 2400, 0, 0, 0
33476, 2350, 0, 0, 0
33576, 2360, 0, 0, 0
33676, 2280, 0, 0, 0
33776, 2260, 0, 0, 0
33876, 2270, 0, 0, 0
33976, 2230, 0, 0, 0
34077, 2300, 0, 0, 0
34177, 2300, 0, 0, 0
34277, 2310, 0, 0, 0
34377, 2310, 0, 0, 0
34477, 2340, 0, 0, 0
34577, 2310, 0, 0, 0
34677, 2330, 0, 0, 0
34777, 2300, 0, 0, 0
34877, 2300, 0, 0, 0
34977, 2290, 0, 0, 0
35077, 2280, 0, 0, 0
35177, 2350, 0, 0, 0
35277, 2290, 0, 0, 0
35377, 2250, 0, 0, 0
35477, 2240, 0, 0, 0
35578, 2270, 0, 0, 0
35678, 2280, 0, 0, 0
35778, 2290, 0, 0, 0
35878, 2270, 0, 0, 0
35978, 2220, 0, 0, 0
36078, 2260, 0, 0, 0
36178, 2280, 0, 0, 0
36278, 2280, 0, 0, 0
36378, 2270, 0, 0, 0
36478, 2290, 0, 0, 0
36578, 2260, 0, 0, 0
36678, 2240, 0, 0, 0
36778, 2260, 0, 0, 0
36879, 60, 0, 0, 0
37279, 110, 0, 0, 0
37379, 310, 0, 0, 0
37480, 130, 0, 0, 0
37580, 470, 0, 0, 0
37680, 160, 0, 0, 0
38081, 270, 0, 0, 0
38181, 520, 0, 0, 0
38281, 200, 0, 0, 0
38381, 620, 0, 0, 0
38481, 240, 0, 0, 0
38581, 380, 0, 0, 0
38682, 220, 0, 0, 0
38782, 140, 0, 0, 0
38882, 360, 0, 0, 0
38982, 170, 0, 0, 0
39283, 190, 0, 0, 0
39383, 170, 0, 0, 0
39783, 620, 0, 0, 0
39884, 50, 0, 0, 0
39984, 230, 0, 0, 0
40084, 400, 0, 0, 0
40184, 170, 0, 0, 0
40285, 80, 0, 0, 0
40385, 270, 0, 0, 0
40786, 30, 0, 0, 0
40886, 20, 0, 0, 0
41086, 20, 0, 0, 0
41186, 60, 0, 0, 0
41387, 10, 0, 0, 0
41487, 20, 0, 0, 0
41888, 30, 0, 0, 0
42088, 20, 0, 0, 0
42188, 20, 0, 0, 0
42289, 10, 0, 0, 0
42389, 20, 0, 0, 0
42489, 30, 0, 0, 0
42589, 20, 0, 0, 0
42689, 10, 0, 0, 0
42790, 10, 0, 0, 0
42890, 20, 0, 0, 0
42990, 50, 0, 0, 0
43090, 20, 0, 0, 0
43190, 20, 0, 0, 0
43691, 50, 0, 0, 0
43892, 10, 0, 0, 0
43992, 20, 0, 0, 0
44092, 70, 0, 0, 0
44192, 60, 0, 0, 0
44293, 30, 0, 0, 0
44393, 110, 0, 0, 0
44493, 10, 0, 0, 0
44593, 60, 0, 0, 0
44693, 10, 0, 0, 0
44994, 10, 0, 0, 0
45094, 70, 0, 0, 0
45194, 30, 0, 0, 0
45294, 60, 0, 0, 0
45394, 60, 0, 0, 0
45494, 100, 0, 0, 0
45595, 10, 0, 0, 0
45795, 10, 0, 0, 0
45895, 70, 0, 0, 0
45995, 10, 0, 0, 0
46196, 70, 0, 0, 0
46296, 40, 0, 0, 0
46396, 20, 0, 0, 0
46496, 20, 0, 0, 0
46596, 60, 0, 0, 0
46797, 50, 0, 0, 0
46997, 80, 0, 0, 0
47197, 90, 0, 0, 0
47298, 10, 0, 0, 0
47398, 10, 0, 0, 0
47498, 130, 0, 0, 0
47698, 50, 0, 0, 0
47798, 70, 0, 0, 0
47898, 110, 0, 0, 0
47999, 30, 0, 0, 0
48099, 60, 0, 0, 0
48199, 60, 0, 0, 0
48299, 20, 0, 0, 0
48399, 30, 0, 0, 0
48499, 120, 0, 0, 0
48599, 90, 0, 0, 0
48699, 80, 0, 0, 0
48900, 30, 0, 0, 0
48999, 131, 0, 0, 0
49600, 10, 0, 0, 0
49700, 50, 0, 0, 0
50200, 30, 0, 0, 0
50400, 10, 0, 0, 0
50499, 60, 0, 0, 0
50599, 110, 0, 0, 0
50699, 90, 0, 0, 0
50899, 50, 0, 0, 0
51000, 90, 0, 0, 0
51100, 20, 0, 0, 0
51200, 190, 0, 0, 0
51300, 90, 0, 0, 0
51400, 140, 0, 0, 0
51499, 30, 0, 0, 0
51599, 90, 0, 0, 0
51699, 150, 0, 0, 0
51799, 70, 0, 0, 0
51999, 101, 0, 0, 0
52099, 180, 0, 0, 0
52199, 170, 0, 0, 0
52299, 40, 0, 0, 0
52399, 190, 0, 0, 0
52499, 180, 0, 0, 0
52599, 130, 0, 0, 0
52699, 90, 0, 0, 0
52799, 210, 0, 0, 0
52899, 190, 0, 0, 0
53000, 250, 0, 0, 0
53100, 200, 0, 0, 0
53200, 330, 0, 0, 0
53300, 390, 0, 0, 0
53400, 430, 0, 0, 0
53499, 666, 0, 0, 0
53599, 430, 0, 0, 0
53699, 40, 0, 0, 0
53799, 700, 0, 0, 0
53899, 50, 0, 0, 0
53999, 500, 0, 0, 0
54099, 920, 0, 0, 0
54199, 930, 0, 0, 0
54299, 760, 0, 0, 0
54400, 1450, 0, 0, 0
54500, 1590, 0, 0, 0
54600, 1610, 0, 0, 0
54700, 1630, 0, 0, 0
54800, 1690, 0, 0, 0
54900, 1680, 0, 0, 0
54999, 1747, 0, 0, 0
55099, 1740, 0, 0, 0
55199, 1730, 0, 0, 0
55299, 1590, 0, 0, 0
55399, 1670, 0, 0, 0
55499, 1630, 0, 0, 0
55599, 1710, 0, 0, 0
55699, 1640, 0, 0, 0
55799, 1690, 0, 0, 0
55900, 1630, 0, 0, 0
56000, 1660, 0, 0, 0
56100, 1690, 0, 0, 0
56200, 1670, 0, 0, 0
56300, 1650, 0, 0, 0
56400, 1650, 0, 0, 0
56499, 1636, 0, 0, 0
56599, 1690, 0, 0, 0
56699, 1660, 0, 0, 0
56799, 1600, 0, 0, 0
56899, 1630, 0, 0, 0
56999, 1670, 0, 0, 0
57099, 1680, 0, 0, 0
57199, 1650, 0, 0, 0
57299, 1670, 0, 0, 0
57399, 1690, 0, 0, 0
57500, 1710, 0, 0, 0
57600, 1720, 0, 0, 0
57700, 1720, 0, 0, 0
57800, 1660, 0, 0, 0
57900, 1690, 0, 0, 0
57999, 1707, 0, 0, 0
58099, 1680, 0, 0, 0
58199, 1720, 0, 0, 0
58299, 1660, 0, 0, 0
58399, 1640, 0, 0, 0
58499, 1590, 0, 0, 0
58599, 1630, 0, 0, 0
58699, 1680, 0, 0, 0
58799, 1680, 0, 0, 0
58899, 1710, 0, 0, 0
59000, 1690, 0, 0, 0
59100, 1630, 0, 0, 0
59200, 1720, 0, 0, 0
59300, 1620, 0, 0, 0
59400, 1680, 0, 0, 0
59499, 1737, 0, 0, 0
59599, 1660, 0, 0, 0
59699, 1640, 0, 0, 0
59799, 1670, 0, 0, 0
59899, 1610, 0, 0, 0
59999, 1620, 0, 0, 0
60099, 1680, 0, 0, 0
60199, 1670, 0, 0, 0
60299, 1640, 0, 0, 0
60399, 1710, 0, 0, 0
60499, 1740, 0, 0, 0
60599, 1760, 0, 0, 0
60700, 1740, 0, 0, 0
60800, 1690, 0, 0, 0
60900, 1660, 0, 0, 0
60999, 1707, 0, 0, 0
61099, 1670, 0, 0, 0
61199, 1680, 0, 0, 0
61299, 1660, 0, 0, 0
61399, 1700, 0, 0, 0
61499, 1630, 0, 0, 0
61599, 1650, 0, 0, 0
61699, 1740, 0, 0, 0
61799, 1740, 0, 0, 0
61899, 1690, 0, 0, 0
61999, 1730, 0, 0, 0
62099, 1740, 0, 0, 0
62199, 1690, 0, 0, 0
62300, 1680, 0, 0, 0
62400, 1740, 0, 0, 0
62499, 1646, 0, 0, 0
62599, 1570, 0, 0, 0
62699, 1680, 0, 0, 0
62799, 1620, 0, 0, 0
62899, 1740, 0, 0, 0
62999, 1680, 0, 0, 0
63099, 1670, 0, 0, 0
63199, 1700, 0, 0, 0
63299, 1710, 0, 0, 0
63399, 1640, 0, 0, 0
63499, 1660, 0, 0, 0
63599, 1630, 0, 0, 0
63699, 1690, 0, 0, 0
63800, 1630, 0, 0, 0
63900, 1690, 0, 0, 0
63999, 1727, 0, 0, 0
64099, 1700, 0, 0, 0
64199, 1710, 0, 0, 0
64299, 1730, 0, 0, 0
64399, 1680, 0, 0, 0
64499, 1660, 0, 0, 0
64599, 1480, 0, 0, 0
64699, 1550, 0, 0, 0
64799, 1620, 0, 0, 0
64899, 1640, 0, 0, 0
64999, 1650, 0, 0, 0
65099, 1680, 0, 0, 0
65199, 1710, 0, 0, 0
65300, 1650, 0, 0, 0
65400, 1650, 0, 0, 0
65499, 1676, 0, 0, 0
65599, 1630, 0, 0, 0
65699, 1600, 0, 0, 0
65799, 1640, 0, 0, 0
65899, 1660, 0, 0, 0
65999, 1590, 0, 0, 0
66099, 1610, 0, 0, 0
66199, 1620, 0, 0, 0
66299, 1630, 0, 0, 0
66399, 1690, 0, 0, 0
66499, 1720, 0, 0, 0
66599, 1670, 0, 0, 0
66699, 1660, 0, 0, 0
66800, 1680, 0, 0, 0
66900, 1690, 0, 0, 0
66999, 1686, 0, 0, 0
67099, 1680, 0, 0, 0
67199, 1730, 0, 0, 0
67299, 1670, 0, 0, 0
67399, 1620, 0, 0, 0
67499, 1680, 0, 0, 0
67599, 1670, 0, 0, 0
67699, 1720, 0, 0, 0
67799, 1740, 0, 0, 0
67899, 1640, 0, 0, 0
67999, 1790, 0, 0, 0
68099, 1750, 0, 0, 0
68199, 1760, 0, 0, 0
68300, 1760, 0, 0, 0
68400, 1680, 0, 0, 0
68499, 1727, 0, 0, 0
68599, 1750, 0, 0, 0
68699, 1680, 0, 0, 0
68799, 1740, 0, 0, 0
68899, 1720, 0, 0, 0
68999, 1740, 0, 0, 0
69099, 1720, 0, 0, 0
69199, 1680, 0, 0, 0
69299, 1640, 0, 0, 0
69399, 1680, 0, 0, 0
69499, 1690, 0, 0, 0
69600, 720, 0, 0, 0
69700, 870, 0, 0, 0
69800, 1370, 0, 0, 0
69900, 1590, 0, 0, 0
69999, 1585, 0, 0, 0
70099, 1660, 0, 0, 0
70199, 1680, 0, 0, 0
70299, 1690, 0, 0, 0
70399, 1660, 0, 0, 0
70499, 1690, 0, 0, 0
70599, 1710, 0, 0, 0
70699, 990, 0, 0, 0
70799, 1220, 0, 0, 0
70899, 1630, 0, 0, 0
71000, 1640, 0, 0, 0
71100, 1690, 0, 0, 0
71200, 1650, 0, 0, 0
71300, 1720, 0, 0, 0
71400, 1770, 0, 0, 0
71499, 1707, 0, 0, 0
71599, 1640, 0, 0, 0
71699, 1640, 0, 0, 0
71799, 1700, 0, 0, 0
71899, 1740, 0, 0, 0
71999, 1670, 0, 0, 0
72099, 1720, 0, 0, 0
72199, 1640, 0, 0, 0
72299, 1620, 0, 0, 0
72400, 1680, 0, 0, 0
72500, 1650, 0, 0, 0
72600, 1240, 0, 0, 0
72700, 1270, 0, 0, 0
72800, 1650, 0, 0, 0
72900, 1610, 0, 0, 0
72999, 1595, 0, 0, 0
73099, 1640, 0, 0, 0
73199, 1750, 0, 0, 0
73299, 1700, 0, 0, 0
73399, 1690, 0, 0, 0
73499, 1700, 0, 0, 0
73599, 1730, 0, 0, 0
73699, 1710, 0, 0, 0
73799, 1650, 0, 0, 0
73899, 1610, 0, 0, 0
74000, 1590, 0, 0, 0
74100, 1660, 0, 0, 0
74200, 1740, 0, 0, 0
74300, 1770, 0, 0, 0
74400, 1730, 0, 0, 0
74499, 1696, 0, 0, 0
74599, 930, 0, 0, 0
74699, 490, 0, 0, 0
74799, 350, 0, 0, 0
74899, 1330, 0, 0, 0
74999, 1520, 0, 0, 0
75099, 1560, 0, 0, 0
75199, 1630, 0, 0, 0
75299, 1640, 0, 0, 0
75400, 1630, 0, 0, 0
75499, 1656, 0, 0, 0
75599, 1690, 0, 0, 0
75699, 1090, 0, 0, 0
75799, 880, 0, 0, 0
75899, 1200, 0, 0, 0
75999, 1640, 0, 0, 0
76099, 1610, 0, 0, 0
76199, 1670, 0, 0, 0
76299, 1610, 0, 0, 0
76399, 1660, 0, 0, 0
76499, 1590, 0, 0, 0
76599, 1700, 0, 0, 0
76699, 1660, 0, 0, 0
76800, 1730, 0, 0, 0
76900, 1660, 0, 0, 0
76999, 1727, 0, 0, 0
77099, 1670, 0, 0, 0
77199, 1700, 0, 0, 0
77299, 1700, 0, 0, 0
77399, 1630, 0, 0, 0
77499, 1710, 0, 0, 0
77599, 1470, 0, 0, 0
77699, 1160, 0, 0, 0
77799, 1640, 0, 0, 0
77899, 1660, 0, 0, 0
77999, 1760, 0, 0, 0
78099, 1680, 0, 0, 0
78199, 1700, 0, 0, 0
78300, 1670, 0, 0, 0
78400, 1720, 0, 0, 0
78499, 1707, 0, 0, 0
78599, 1690, 0, 0, 0
78699, 1750, 0, 0, 0
78799, 1710, 0, 0, 0
78899, 1650, 0, 0, 0
78999, 1720, 0, 0, 0
79099, 1660, 0, 0, 0
79199, 1750, 0, 0, 0
79299, 1690, 0, 0, 0
79399, 1710, 0, 0, 0
79499, 1700, 0, 0, 0
79600, 1140, 0, 0, 0
79700, 210, 0, 0, 0
79800, 260, 0, 0, 0
79900, 270, 0, 0, 0
79999, 30, 0, 0, 0
80099, 490, 0, 0, 0
80199, 780, 0, 0, 0
80299, 1380, 0, 0, 0
80399, 1340, 0, 0, 0
80500, 1270, 0, 0, 0
80600, 1710, 0, 0, 0
80700, 1460, 0, 0, 0
80800, 430, 0, 0, 0
80900, 880, 0, 0, 0
80999, 1616, 0, 0, 0
81099, 1690, 0, 0, 0
81199, 1620, 0, 0, 0
81299, 1750, 0, 0, 0
81399, 1690, 0, 0, 0
81499, 1670, 0, 0, 0
81599, 1670, 0, 0, 0
81699, 1730, 0, 0, 0
81799, 1650, 0, 0, 0
81899, 1700, 0, 0, 0
81999, 1700, 0, 0, 0
82099, 1720, 0, 0, 0
82200, 1710, 0, 0, 0
82300, 1740, 0, 0, 0
82400, 1670, 0, 0, 0
82499, 1656, 0, 0, 0
82599, 1590, 0, 0, 0
82699, 120, 0, 0, 0
82799, 30, 0, 0, 0
82899, 580, 0, 0, 0
82999, 560, 0, 0, 0
83099, 1300, 0, 0, 0
83199, 1620, 0, 0, 0
83299, 1730, 0, 0, 0
83399, 1790, 0, 0, 0
83500, 1440, 0, 0, 0
83600, 1680, 0, 0, 0
83700, 1750, 0, 0, 0
83800, 1560, 0, 0, 0
83900, 1670, 0, 0, 0
83999, 1686, 0, 0, 0
84099, 1720, 0, 0, 0
84199, 1650, 0, 0, 0
84299, 1630, 0, 0, 0
84399, 1660, 0, 0, 0
84499, 1730, 0, 0, 0
84599, 1680, 0, 0, 0
84699, 390, 0, 0, 0
84800, 160, 0, 0, 0
84900, 1130, 0, 0, 0
84999, 1161, 0, 0, 0
85099, 1640, 0, 0, 0
85199, 1700, 0, 0, 0
85299, 1720, 0, 0, 0
85399, 1710, 0, 0, 0
85499, 1660, 0, 0, 0
85599, 1580, 0, 0, 0
85699, 1740, 0, 0, 0
85799, 220, 0, 0, 0
85899, 190, 0, 0, 0
86000, 100, 0, 0, 0
86100, 540, 0, 0, 0
86200, 310, 0, 0, 0
86300, 140, 0, 0, 0
86400, 150, 0, 0, 0
86499, 1505, 0, 0, 0
86599, 1670, 0, 0, 0
86699, 1650, 0, 0, 0
86799, 1620, 0, 0, 0
86899, 1640, 0, 0, 0
86999, 1700, 0, 0, 0
87099, 1660, 0, 0, 0
87199, 1670, 0, 0, 0
87300, 1680, 0, 0, 0
87400, 1650, 0, 0, 0
87499, 1656, 0, 0, 0
87599, 1610, 0, 0, 0
87699, 580, 0, 0, 0
87799, 500, 0, 0, 0
87899, 810, 0, 0, 0
87999, 1650, 0, 0, 0
88099, 1590, 0, 0, 0
88199, 1690, 0, 0, 0
88299, 1700, 0, 0, 0
88399, 1700, 0, 0, 0
88499, 1660, 0, 0, 0
88599, 1610, 0, 0, 0
88699, 1740, 0, 0, 0
88800, 710, 0, 0, 0
88900, 510, 0, 0, 0
88999, 686, 0, 0, 0
89099, 750, 0, 0, 0
89199, 1410, 0, 0, 0
89299, 1340, 0, 0, 0
89399, 1650, 0, 0, 0
89499, 1570, 0, 0, 0
89599, 1710, 0, 0, 0
89699, 770, 0, 0, 0
89799, 620, 0, 0, 0
89899, 1240, 0, 0, 0
89999, 1640, 0, 0, 0
