10500, 4019, 0, 0, 0
10600, 3805, 0, 0, 0
10700, 3636, 0, 0, 0
10800, 3484, 0, 0, 0
10900, 3784, 0, 0, 0
11000, 3645, 0, 0, 0
11100, 4197, 0, 0, 0
11200, 4247, 0, 0, 0
11300, 4024, 0, 0, 0
11400, 3911, 0, 0, 0
11500, 3920, 0, 0, 0
11600, 3112, 0, 0, 0
11700, 3815, 0, 0, 0
11800, 3634, 0, 0, 0
11900, 3505, 0, 0, 0
12000, 3456, 0, 0, 0
12100, 4145, 0, 0, 0
12200, 3168, 0, 0, 0
12300, 3425, 0, 0, 0
12400, 3476, 0, 0, 0
12500, 4234, 0, 0, 0
12600, 3563, 0, 0, 0
12700, 3766, 0, 0, 0
12800, 3839, 0, 0, 0
12900, 2884, 0, 0, 0
13000, 3510, 0, 0, 0
13100, 3794, 0, 0, 0
13200, 3859, 0, 0, 0
13300, 3918, 0, 0, 0
13400, 3699, 0, 0, 0
13500, 3426, 0, 0, 0
13600, 3655, 0, 0, 0
13700, 3613, 0, 0, 0
13800, 3518, 0, 0, 0
13900, 3132, 0, 0, 0
14000, 3316, 0, 0, 0
14100, 4565, 0, 0, 0
14200, 3904, 0, 0, 0
14300, 4222, 0, 0, 0
14400, 4241, 0, 0, 0
14500, 4833, 0, 0, 0
14600, 3326, 0, 0, 0
14700, 3150, 0, 0, 0
14800, 3416, 0, 0, 0
14900, 4405, 0, 0, 0
15000, 4136, 0, 0, 0
15100, 3398, 0, 0, 0
15200, 3297, 0, 0, 0
15300, 2914, 0, 0, 0
15400, 3669, 0, 0, 0
15500, 3876, 0, 0, 0
15600, 3516, 0, 0, 0
15700, 3926, 0, 0, 0
15800, 3860, 0, 0, 0
15900, 4130, 0, 0, 0
16000, 4218, 0, 0, 0
16100, 3967, 0, 0, 0
16200, 3426, 0, 0, 0
16300, 3639, 0, 0, 0
16400, 3595, 0, 0, 0
16500, 4056, 0, 0, 0
16600, 2911, 0, 0, 0
16700, 3432, 0, 0, 0
16800, 4021, 0, 0, 0
16900, 3348, 0, 0, 0
17000, 3116, 0, 0, 0
17100, 3218, 0, 0, 0
17200, 3291, 0, 0, 0
17300, 3231, 0, 0, 0
17400, 3537, 0, 0, 0
17500, 3514, 0, 0, 0
17600, 3679, 0, 0, 0
17700, 3321, 0, 0, 0
17800, 3848, 0, 0, 0
17900, 4520, 0, 0, 0
18000, 3721, 0, 0, 0
18100, 3932, 0, 0, 0
18200, 3947, 0, 0, 0
18300, 3483, 0, 0, 0
18400, 3888, 0, 0, 0
18500, 4473, 0, 0, 0
18600, 4165, 0, 0, 0
18700, 4142, 0, 0, 0
18800, 4118, 0, 0, 0
18900, 3402, 0, 0, 0
19000, 3139, 0, 0, 0
19100, 3916, 0, 0, 0
19200, 2988, 0, 0, 0
19300, 3357, 0, 0, 0
19400, 3200, 0, 0, 0
19500, 3372, 0, 0, 0
19600, 4125, 0, 0, 0
19700, 4655, 0, 0, 0
19800, 3889, 0, 0, 0
19900, 3643, 0, 0, 0
20000, 3811, 0, 0, 0
20100, 3376, 0, 0, 0
20200, 3732, 0, 0, 0
20300, 3477, 0, 0, 0
20400, 3505, 0, 0, 0
20500, 3864, 0, 0, 0
20600, 2924, 0, 0, 0
20700, 3956, 0, 0, 0
20800, 3889, 0, 0, 0
20900, 4094, 0, 0, 0
21000, 3414, 0, 0, 0
21100, 3495, 0, 0, 0
21200, 3387, 0, 0, 0
21300, 3162, 0, 0, 0
21400, 3250, 0, 0, 0
21500, 3313, 0, 0, 0
21600, 3409, 0, 0, 0
21700, 3592, 0, 0, 0
21800, 3674, 0, 0, 0
21900, 4154, 0, 0, 0
22000, 3320, 0, 0, 0
22100, 3429, 0, 0, 0
22200, 3506, 0, 0, 0
22300, 3520, 0, 0, 0
22400, 3658, 0, 0, 0
22500, 2877, 0, 0, 0
22600, 3826, 0, 0, 0
22700, 3683, 0, 0, 0
22800, 3247, 0, 0, 0
22900, 3487, 0, 0, 0
23000, 3114, 0, 0, 0
23100, 3324, 0, 0, 0
23200, 3144, 0, 0, 0
23300, 3896, 0, 0, 0
23400, 4127, 0, 0, 0
23500, 3754, 0, 0, 0
23600, 3596, 0, 0, 0
23700, 3385, 0, 0, 0
23800, 3973, 0, 0, 0
23900, 3318, 0, 0, 0
24000, 3697, 0, 0, 0
24100, 4404, 0, 0, 0
24200, 3592, 0, 0, 0
24300, 3895, 0, 0, 0
24400, 3350, 0, 0, 0
24500, 3194, 0, 0, 0
24600, 3722, 0, 0, 0
24700, 3876, 0, 0, 0
24800, 3589, 0, 0, 0
24900, 3829, 0, 0, 0
25000, 4263, 0, 0, 0
25100, 3499, 0, 0, 0
25200, 3632, 0, 0, 0
25300, 4050, 0, 0, 0
25400, 3702, 0, 0, 0
25500, 3792, 0, 0, 0
25600, 3644, 0, 0, 0
25700, 4171, 0, 0, 0
25800, 3529, 0, 0, 0
25900, 3651, 0, 0, 0
26000, 3748, 0, 0, 0
26100, 3720, 0, 0, 0
26200, 3733, 0, 0, 0
26300, 3981, 0, 0, 0
26400, 4136, 0, 0, 0
26500, 4252, 0, 0, 0
26600, 3401, 0, 0, 0
26700, 3810, 0, 0, 0
26800, 3618, 0, 0, 0
26900, 3333, 0, 0, 0
27000, 3682, 0, 0, 0
27100, 3955, 0, 0, 0
27200, 3722, 0, 0, 0
27300, 3514, 0, 0, 0
27400, 3386, 0, 0, 0
27500, 3354, 0, 0, 0
27600, 3210, 0, 0, 0
27700, 3654, 0, 0, 0
27800, 3741, 0, 0, 0
27900, 3589, 0, 0, 0
28000, 3186, 0, 0, 0
28100, 4471, 0, 0, 0
28200, 3668, 0, 0, 0
28300, 3390, 0, 0, 0
28400, 4395, 0, 0, 0
28500, 4508, 0, 0, 0
28600, 4051, 0, 0, 0
28700, 3519, 0, 0, 0
28800, 3509, 0, 0, 0
28900, 3376, 0, 0, 0
29000, 3072, 0, 0, 0
29100, 3338, 0, 0, 0
29200, 3507, 0, 0, 0
29300, 3777, 0, 0, 0
29400, 3285, 0, 0, 0
29500, 3439, 0, 0, 0
29600, 3350, 0, 0, 0
29700, 3197, 0, 0, 0
29800, 3809, 0, 0, 0
29900, 4295, 0, 0, 0
30000, 3389, 0, 0, 0
30100, 3085, 0, 0, 0
30200, 3181, 0, 0, 0
30300, 3213, 0, 0, 0
30400, 3703, 0, 0, 0
30500, 4421, 0, 0, 0
30600, 3397, 0, 0, 0
30700, 3450, 0, 0, 0
30800, 3660, 0, 0, 0
30900, 3743, 0, 0, 0
31000, 3434, 0, 0, 0
31100, 3541, 0, 0, 0
31200, 3724, 0, 0, 0
31300, 3528, 0, 0, 0
31400, 3791, 0, 0, 0
31500, 3743, 0, 0, 0
31600, 3506, 0, 0, 0
31700, 3009, 0, 0, 0
31800, 3209, 0, 0, 0
31900, 3585, 0, 0, 0
32000, 3989, 0, 0, 0
32100, 4086, 0, 0, 0
32200, 3678, 0, 0, 0
32300, 3583, 0, 0, 0
32400, 3558, 0, 0, 0
32500, 3662, 0, 0, 0
32600, 3642, 0, 0, 0
32700, 3665, 0, 0, 0
32800, 4014, 0, 0, 0
32900, 4372, 0, 0, 0
33000, 4612, 0, 0, 0
33100, 3957, 0, 0, 0
33200, 3290, 0, 0, 0
33300, 3364, 0, 0, 0
33400, 3644, 0, 0, 0
33500, 3222, 0, 0, 0
33600, 3766, 0, 0, 0
33700, 3835, 0, 0, 0
33800, 3643, 0, 0, 0
33900, 3403, 0, 0, 0
34000, 3232, 0, 0, 0
34100, 3362, 0, 0, 0
34200, 3819, 0, 0, 0
34300, 3602, 0, 0, 0
34400, 3040, 0, 0, 0
34500, 4136, 0, 0, 0
34600, 3754, 0, 0, 0
34700, 3595, 0, 0, 0
34800, 4011, 0, 0, 0
34900, 3978, 0, 0, 0
35000, 4149, 0, 0, 0
35100, 3146, 0, 0, 0
35200, 3502, 0, 0, 0
35300, 3539, 0, 0, 0
35400, 3240, 0, 0, 0
35500, 3145, 0, 0, 0
35600, 3370, 0, 0, 0
35700, 3509, 0, 0, 0
35800, 3287, 0, 0, 0
35900, 3361, 0, 0, 0
36000, 4031, 0, 0, 0
36100, 3681, 0, 0, 0
36200, 3208, 0, 0, 0
36300, 3099, 0, 0, 0
36400, 2918, 0, 0, 0
36500, 3525, 0, 0, 0
36600, 3522, 0, 0, 0
36700, 3226, 0, 0, 0
37189, 3567, 0, 0, 0
37337, 11416, 0, 0, 0
37490, 11446, 0, 0, 0
37645, 9771, 0, 0, 0
37988, 10047, 0, 0, 0
38090, 8906, 0, 0, 0
38233, 8966, 0, 0, 0
38321, 15841, 0, 0, 0
38448, 9701, 0, 0, 0
38592, 19157, 0, 0, 0
38739, 9557, 0, 0, 0
38810, 9686, 0, 0, 0
38901, 7398, 0, 0, 0
39234, 14358, 0, 0, 0
39352, 15845, 0, 0, 0
39814, 9906, 0, 0, 0
39902, 10880, 0, 0, 0
40056, 11472, 0, 0, 0
40205, 9801, 0, 0, 0
40361, 7217, 0, 0, 0
40465, 25187, 0, 0, 0
40821, 10826, 0, 0, 0
40934, 11963, 0, 0, 0
41070, 10419, 0, 0, 0
41148, 8546, 0, 0, 0
41211, 9445, 0, 0, 0
41371, 12496, 0, 0, 0
41497, 11784, 0, 0, 0
42016, 13428, 0, 0, 0
42113, 14554, 0, 0, 0
42209, 21601, 0, 0, 0
42444, 7004, 0, 0, 0
42564, 5835, 0, 0, 0
42678, 10285, 0, 0, 0
42842, 28969, 0, 0, 0
42909, 10345, 0, 0, 0
43012, 10064, 0, 0, 0
43111, 20621, 0, 0, 0
43325, 9699, 0, 0, 0
43417, 16147, 0, 0, 0
43955, 17626, 0, 0, 0
44204, 9454, 0, 0, 0
44307, 10074, 0, 0, 0
44710, 14475, 0, 0, 0
44830, 6663, 0, 0, 0
44946, 6622, 0, 0, 0
45050, 24845, 0, 0, 0
45100, 5521, 0, 0, 0
45220, 14232, 0, 0, 0
45388, 10257, 0, 0, 0
45401, 7192, 0, 0, 0
45605, 13317, 0, 0, 0
45786, 13755, 0, 0, 0
45838, 6716, 0, 0, 0
45952, 7974, 0, 0, 0
46021, 8844, 0, 0, 0
46159, 9464, 0, 0, 0
46219, 7563, 0, 0, 0
46369, 7108, 0, 0, 0
46573, 12722, 0, 0, 0
46601, 16209, 0, 0, 0
46749, 7752, 0, 0, 0
46872, 10950, 0, 0, 0
46905, 6014, 0, 0, 0
47000, 5899, 0, 0, 0
47153, 4982, 0, 0, 0
47331, 10336, 0, 0, 0
47454, 7983, 0, 0, 0
47562, 9111, 0, 0, 0
47676, 18179, 0, 0, 0
47782, 7106, 0, 0, 0
47816, 9002, 0, 0, 0
47967, 5282, 0, 0, 0
48089, 5932, 0, 0, 0
48135, 6183, 0, 0, 0
48216, 10078, 0, 0, 0
48302, 8350, 0, 0, 0
48440, 7253, 0, 0, 0
48512, 8230, 0, 0, 0
48600, 7646, 0, 0, 0
48702, 5955, 0, 0, 0
48956, 11905, 0, 0, 0
49012, 10064, 0, 0, 0
49567, 11770, 0, 0, 0
49600, 5929, 0, 0, 0
50184, 9618, 0, 0, 0
50208, 6734, 0, 0, 0
50342, 9858, 0, 0, 0
50431, 11074, 0, 0, 0
50503, 8538, 0, 0, 0
50661, 10484, 0, 0, 0
50718, 10436, 0, 0, 0
51315, 28420, 0, 0, 0
51436, 6293, 0, 0, 0
51511, 16434, 0, 0, 0
51625, 7142, 0, 0, 0
51725, 13669, 0, 0, 0
51866, 8889, 0, 0, 0
51909, 10476, 0, 0, 0
52012, 6568, 0, 0, 0
52107, 5720, 0, 0, 0
52286, 7857, 0, 0, 0
52304, 5849, 0, 0, 0
52416, 5703, 0, 0, 0
52506, 4752, 0, 0, 0
52641, 7707, 0, 0, 0
52714, 4322, 0, 0, 0
52806, 5619, 0, 0, 0
52908, 5689, 0, 0, 0
53031, 6399, 0, 0, 0
53131, 4806, 0, 0, 0
53250, 5450, 0, 0, 0
53300, 4557, 0, 0, 0
53401, 5337, 0, 0, 0
53500, 4900, 0, 0, 0
53629, 5953, 0, 0, 0
53708, 6466, 0, 0, 0
53843, 4384, 0, 0, 0
53900, 4040, 0, 0, 0
54004, 5267, 0, 0, 0
54102, 4381, 0, 0, 0
54200, 4619, 0, 0, 0
54300, 4477, 0, 0, 0
54400, 4878, 0, 0, 0
54500, 3926, 0, 0, 0
54600, 4357, 0, 0, 0
54700, 3710, 0, 0, 0
54800, 3739, 0, 0, 0
54900, 3846, 0, 0, 0
55000, 3996, 0, 0, 0
55100, 4297, 0, 0, 0
55200, 3980, 0, 0, 0
55300, 4070, 0, 0, 0
55400, 4152, 0, 0, 0
55500, 4046, 0, 0, 0
55600, 3909, 0, 0, 0
55700, 3770, 0, 0, 0
55800, 4174, 0, 0, 0
55900, 4286, 0, 0, 0
56000, 4247, 0, 0, 0
56100, 3962, 0, 0, 0
56200, 3613, 0, 0, 0
56300, 4276, 0, 0, 0
56400, 3691, 0, 0, 0
56500, 3529, 0, 0, 0
56600, 3214, 0, 0, 0
56700, 3991, 0, 0, 0
56800, 4414, 0, 0, 0
56900, 4015, 0, 0, 0
57000, 3980, 0, 0, 0
57100, 3973, 0, 0, 0
57200, 3298, 0, 0, 0
57300, 3512, 0, 0, 0
57400, 3929, 0, 0, 0
57500, 4816, 0, 0, 0
57600, 4603, 0, 0, 0
57700, 4322, 0, 0, 0
57800, 5120, 0, 0, 0
57900, 4201, 0, 0, 0
58000, 4977, 0, 0, 0
58100, 4191, 0, 0, 0
58200, 4054, 0, 0, 0
58300, 4326, 0, 0, 0
58400, 4104, 0, 0, 0
58500, 4796, 0, 0, 0
58600, 5000, 0, 0, 0
58700, 4805, 0, 0, 0
58800, 4768, 0, 0, 0
58900, 4960, 0, 0, 0
59000, 3985, 0, 0, 0
59100, 3864, 0, 0, 0
59200, 4228, 0, 0, 0
59300, 4384, 0, 0, 0
59400, 4906, 0, 0, 0
59500, 4097, 0, 0, 0
59600, 3846, 0, 0, 0
59700, 3552, 0, 0, 0
59800, 3741, 0, 0, 0
59900, 3606, 0, 0, 0
60000, 3638, 0, 0, 0
60100, 3302, 0, 0, 0
60200, 3702, 0, 0, 0
60300, 3745, 0, 0, 0
60400, 3592, 0, 0, 0
60500, 4710, 0, 0, 0
60600, 3839, 0, 0, 0
60700, 3255, 0, 0, 0
60800, 4762, 0, 0, 0
60900, 3983, 0, 0, 0
61000, 3992, 0, 0, 0
61100, 3623, 0, 0, 0
61200, 3395, 0, 0, 0
61300, 3803, 0, 0, 0
61400, 3871, 0, 0, 0
61500, 3708, 0, 0, 0
61600, 3763, 0, 0, 0
61700, 4470, 0, 0, 0
61800, 3849, 0, 0, 0
61900, 4151, 0, 0, 0
62000, 4736, 0, 0, 0
62100, 4210, 0, 0, 0
62200, 4199, 0, 0, 0
62300, 4002, 0, 0, 0
62400, 4364, 0, 0, 0
62501, 3518, 0, 0, 0
62600, 3337, 0, 0, 0
62700, 3902, 0, 0, 0
62800, 4406, 0, 0, 0
62900, 3781, 0, 0, 0
63000, 4089, 0, 0, 0
63100, 3950, 0, 0, 0
63200, 4310, 0, 0, 0
63300, 3499, 0, 0, 0
63400, 4176, 0, 0, 0
63500, 4221, 0, 0, 0
63600, 3772, 0, 0, 0
63700, 3364, 0, 0, 0
63800, 3413, 0, 0, 0
63900, 3850, 0, 0, 0
64000, 3839, 0, 0, 0
64100, 3640, 0, 0, 0
64200, 3249, 0, 0, 0
64300, 4075, 0, 0, 0
64400, 4482, 0, 0, 0
64500, 4127, 0, 0, 0
64600, 4431, 0, 0, 0
64700, 3716, 0, 0, 0
64800, 3864, 0, 0, 0
64900, 4735, 0, 0, 0
65000, 4066, 0, 0, 0
65100, 3794, 0, 0, 0
65200, 3952, 0, 0, 0
65300, 3463, 0, 0, 0
65400, 3832, 0, 0, 0
65500, 3542, 0, 0, 0
65600, 3604, 0, 0, 0
65700, 4528, 0, 0, 0
65800, 3912, 0, 0, 0
65900, 4101, 0, 0, 0
66000, 3866, 0, 0, 0
66100, 3681, 0, 0, 0
66200, 4348, 0, 0, 0
66300, 4316, 0, 0, 0
66400, 3615, 0, 0, 0
66500, 3870, 0, 0, 0
66600, 4297, 0, 0, 0
66700, 4280, 0, 0, 0
66800, 4011, 0, 0, 0
66900, 3588, 0, 0, 0
67000, 3621, 0, 0, 0
67100, 3305, 0, 0, 0
67200, 3159, 0, 0, 0
67300, 3792, 0, 0, 0
67400, 3926, 0, 0, 0
67500, 4065, 0, 0, 0
67600, 4481, 0, 0, 0
67700, 3986, 0, 0, 0
67800, 3626, 0, 0, 0
67900, 4142, 0, 0, 0
68000, 3632, 0, 0, 0
68100, 4157, 0, 0, 0
68200, 3820, 0, 0, 0
68300, 3986, 0, 0, 0
68400, 3914, 0, 0, 0
68500, 3716, 0, 0, 0
68600, 3596, 0, 0, 0
68700, 3614, 0, 0, 0
68800, 4090, 0, 0, 0
68900, 4196, 0, 0, 0
69000, 3700, 0, 0, 0
69100, 3847, 0, 0, 0
69200, 4066, 0, 0, 0
69300, 3659, 0, 0, 0
69400, 4148, 0, 0, 0
69505, 4395, 0, 0, 0
69600, 4616, 0, 0, 0
69700, 3852, 0, 0, 0
69800, 4628, 0, 0, 0
69900, 4482, 0, 0, 0
70000, 4295, 0, 0, 0
70100, 3738, 0, 0, 0
70200, 3496, 0, 0, 0
70300, 4018, 0, 0, 0
70400, 4174, 0, 0, 0
70500, 3664, 0, 0, 0
70600, 3722, 0, 0, 0
70700, 4596, 0, 0, 0
70800, 4271, 0, 0, 0
70900, 4157, 0, 0, 0
71000, 3494, 0, 0, 0
71100, 3351, 0, 0, 0
71200, 3390, 0, 0, 0
71300, 3731, 0, 0, 0
71400, 3719, 0, 0, 0
71500, 4311, 0, 0, 0
71600, 4935, 0, 0, 0
71700, 3215, 0, 0, 0
71800, 3584, 0, 0, 0
71900, 3950, 0, 0, 0
72000, 3796, 0, 0, 0
72100, 3374, 0, 0, 0
72200, 3603, 0, 0, 0
72300, 4148, 0, 0, 0
72400, 4131, 0, 0, 0
72500, 4856, 0, 0, 0
72600, 4854, 0, 0, 0
72700, 4520, 0, 0, 0
72800, 4076, 0, 0, 0
72900, 4743, 0, 0, 0
73000, 4489, 0, 0, 0
73100, 4128, 0, 0, 0
73200, 4866, 0, 0, 0
73300, 3887, 0, 0, 0
73400, 4481, 0, 0, 0
73500, 3623, 0, 0, 0
73600, 3853, 0, 0, 0
73700, 4159, 0, 0, 0
73800, 4164, 0, 0, 0
73900, 3791, 0, 0, 0
74000, 4662, 0, 0, 0
74100, 4625, 0, 0, 0
74200, 5012, 0, 0, 0
74300, 4396, 0, 0, 0
74400, 4796, 0, 0, 0
74500, 4137, 0, 0, 0
74600, 4192, 0, 0, 0
74716, 3340, 0, 0, 0
74800, 4203, 0, 0, 0
74900, 3889, 0, 0, 0
75000, 3693, 0, 0, 0
75100, 3886, 0, 0, 0
75200, 3969, 0, 0, 0
75300, 3811, 0, 0, 0
75400, 3792, 0, 0, 0
75500, 4416, 0, 0, 0
75600, 3433, 0, 0, 0
75701, 3467, 0, 0, 0
75801, 3910, 0, 0, 0
75900, 4195, 0, 0, 0
76000, 4071, 0, 0, 0
76100, 4374, 0, 0, 0
76200, 4106, 0, 0, 0
76300, 3610, 0, 0, 0
76400, 4040, 0, 0, 0
76500, 3744, 0, 0, 0
76600, 3477, 0, 0, 0
76700, 3673, 0, 0, 0
76800, 3595, 0, 0, 0
76900, 3727, 0, 0, 0
77000, 3743, 0, 0, 0
77100, 4393, 0, 0, 0
77200, 4724, 0, 0, 0
77300, 3578, 0, 0, 0
77400, 3536, 0, 0, 0
77500, 3499, 0, 0, 0
77600, 3375, 0, 0, 0
77700, 3309, 0, 0, 0
77800, 3781, 0, 0, 0
77900, 3805, 0, 0, 0
78000, 3550, 0, 0, 0
78100, 3825, 0, 0, 0
78200, 3746, 0, 0, 0
78300, 4395, 0, 0, 0
78400, 4056, 0, 0, 0
78501, 3542, 0, 0, 0
78600, 3847, 0, 0, 0
78700, 4072, 0, 0, 0
78800, 3880, 0, 0, 0
78900, 3502, 0, 0, 0
79000, 4023, 0, 0, 0
79100, 3756, 0, 0, 0
79200, 4002, 0, 0, 0
79300, 3688, 0, 0, 0
79400, 3980, 0, 0, 0
79500, 3194, 0, 0, 0
79643, 3326, 0, 0, 0
79772, 5111, 0, 0, 0
79800, 4125, 0, 0, 0
80009, 4856, 0, 0, 0
80100, 5070, 0, 0, 0
80200, 4908, 0, 0, 0
80300, 4379, 0, 0, 0
80400, 4408, 0, 0, 0
80500, 3870, 0, 0, 0
80600, 4646, 0, 0, 0
80700, 3950, 0, 0, 0
80803, 3698, 0, 0, 0
80900, 3940, 0, 0, 0
81000, 4536, 0, 0, 0
81100, 4457, 0, 0, 0
81200, 3952, 0, 0, 0
81300, 4196, 0, 0, 0
81400, 4988, 0, 0, 0
81500, 4258, 0, 0, 0
81600, 3787, 0, 0, 0
81700, 3715, 0, 0, 0
81800, 3684, 0, 0, 0
81900, 3911, 0, 0, 0
82000, 4139, 0, 0, 0
82100, 4509, 0, 0, 0
82200, 4164, 0, 0, 0
82300, 3802, 0, 0, 0
82400, 4681, 0, 0, 0
82500, 3998, 0, 0, 0
82656, 4290, 0, 0, 0
82733, 6392, 0, 0, 0
82815, 4463, 0, 0, 0
82927, 3154, 0, 0, 0
83000, 5058, 0, 0, 0
83100, 3646, 0, 0, 0
83200, 3711, 0, 0, 0
83300, 3855, 0, 0, 0
83400, 3237, 0, 0, 0
83500, 4485, 0, 0, 0
83600, 3700, 0, 0, 0
83700, 3519, 0, 0, 0
83800, 4330, 0, 0, 0
83900, 4057, 0, 0, 0
84000, 4360, 0, 0, 0
84100, 4302, 0, 0, 0
84200, 4669, 0, 0, 0
84300, 4100, 0, 0, 0
84400, 3897, 0, 0, 0
84500, 3697, 0, 0, 0
84600, 3545, 0, 0, 0
84718, 4466, 0, 0, 0
84813, 4269, 0, 0, 0
84900, 3496, 0, 0, 0
85000, 3236, 0, 0, 0
85100, 3587, 0, 0, 0
85200, 4312, 0, 0, 0
85300, 3745, 0, 0, 0
85400, 3916, 0, 0, 0
85501, 4099, 0, 0, 0
85600, 3930, 0, 0, 0
85700, 4218, 0, 0, 0
85801, 6430, 0, 0, 0
85932, 4725, 0, 0, 0
86021, 5850, 0, 0, 0
86161, 4018, 0, 0, 0
86254, 23187, 0, 0, 0
86300, 5964, 0, 0, 0
86404, 4600, 0, 0, 0
86500, 3610, 0, 0, 0
86600, 3839, 0, 0, 0
86700, 3386, 0, 0, 0
86800, 3853, 0, 0, 0
86900, 4249, 0, 0, 0
87000, 3973, 0, 0, 0
87100, 3922, 0, 0, 0
87200, 3811, 0, 0, 0
87300, 4528, 0, 0, 0
87400, 3674, 0, 0, 0
87500, 3971, 0, 0, 0
87600, 3640, 0, 0, 0
87700, 3746, 0, 0, 0
87800, 4337, 0, 0, 0
87900, 3471, 0, 0, 0
88000, 3816, 0, 0, 0
88100, 4302, 0, 0, 0
88200, 3714, 0, 0, 0
88300, 3759, 0, 0, 0
88400, 3719, 0, 0, 0
88500, 4145, 0, 0, 0
88600, 3909, 0, 0, 0
88700, 4472, 0, 0, 0
88804, 4858, 0, 0, 0
88906, 3742, 0, 0, 0
89000, 4631, 0, 0, 0
89104, 4413, 0, 0, 0
89200, 3653, 0, 0, 0
89300, 4344, 0, 0, 0
89400, 3524, 0, 0, 0
89500, 3408, 0, 0, 0
89600, 4260, 0, 0, 0
89700, 3822, 0, 0, 0
89800, 4362, 0, 0, 0
89900, 3546, 0, 0, 0
90000, 3883, 0, 0, 0
