11749, 2340, 0, 0, 0
11849, 2330, 0, 0, 0
11949, 2350, 0, 0, 0
12049, 2320, 0, 0, 0
12149, 2240, 0, 0, 0
12250, 2290, 0, 0, 0
12350, 2240, 0, 0, 0
12450, 2240, 0, 0, 0
12550, 2260, 0, 0, 0
12650, 2260, 0, 0, 0
12749, 2242, 0, 0, 0
12849, 2290, 0, 0, 0
12949, 2320, 0, 0, 0
13049, 2330, 0, 0, 0
13149, 2240, 0, 0, 0
13249, 2320, 0, 0, 0
13349, 2370, 0, 0, 0
13449, 2350, 0, 0, 0
13549, 2330, 0, 0, 0
13649, 2360, 0, 0, 0
13749, 2300, 0, 0, 0
13849, 2310, 0, 0, 0
13950, 2320, 0, 0, 0
14050, 2340, 0, 0, 0
14150, 2260, 0, 0, 0
14249, 2272, 0, 0, 0
14349, 2240, 0, 0, 0
14449, 2230, 0, 0, 0
14549, 2260, 0, 0, 0
14649, 2300, 0, 0, 0
14749, 2290, 0, 0, 0
14849, 2340, 0, 0, 0
14949, 2280, 0, 0, 0
15049, 2320, 0, 0, 0
15149, 2300, 0, 0, 0
15249, 2290, 0, 0, 0
15349, 2310, 0, 0, 0
15449, 2270, 0, 0, 0
15549, 2240, 0, 0, 0
15649, 2230, 0, 0, 0
15750, 2230, 0, 0, 0
15850, 2200, 0, 0, 0
15950, 2270, 0, 0, 0
16050, 2270, 0, 0, 0
16150, 2270, 0, 0, 0
16249, 2292, 0, 0, 0
16349, 2340, 0, 0, 0
16449, 2380, 0, 0, 0
16549, 2360, 0, 0, 0
16649, 2390, 0, 0, 0
16749, 2360, 0, 0, 0
16849, 2320, 0, 0, 0
16949, 2350, 0, 0, 0
17049, 2350, 0, 0, 0
17149, 2300, 0, 0, 0
17249, 2320, 0, 0, 0
17349, 2330, 0, 0, 0
17449, 2330, 0, 0, 0
17550, 2350, 0, 0, 0
17650, 2370, 0, 0, 0
17749, 2373, 0, 0, 0
17849, 2330, 0, 0, 0
17949, 2260, 0, 0, 0
18049, 2330, 0, 0, 0
18149, 2300, 0, 0, 0
18249, 2280, 0, 0, 0
18349, 2310, 0, 0, 0
18449, 2240, 0, 0, 0
18549, 2270, 0, 0, 0
18649, 2250, 0, 0, 0
18749, 2250, 0, 0, 0
18849, 2300, 0, 0, 0
18949, 2320, 0, 0, 0
19049, 2340, 0, 0, 0
19149, 2290, 0, 0, 0
19250, 2310, 0, 0, 0
19350, 2310, 0, 0, 0
19450, 2320, 0, 0, 0
19550, 2310, 0, 0, 0
19650, 2260, 0, 0, 0
19749, 2282, 0, 0, 0
19849, 2270, 0, 0, 0
19949, 2290, 0, 0, 0
20049, 2300, 0, 0, 0
20149, 2320, 0, 0, 0
20249, 2350, 0, 0, 0
20349, 2340, 0, 0, 0
20449, 2270, 0, 0, 0
20549, 2330, 0, 0, 0
20649, 2250, 0, 0, 0
20749, 2240, 0, 0, 0
20849, 2240, 0, 0, 0
20949, 2340, 0, 0, 0
21050, 2340, 0, 0, 0
21150, 2410, 0, 0, 0
21249, 2333, 0, 0, 0
21349, 2370, 0, 0, 0
21449, 2420, 0, 0, 0
21549, 2380, 0, 0, 0
21649, 2370, 0, 0, 0
21749, 2280, 0, 0, 0
21849, 2290, 0, 0, 0
21949, 2330, 0, 0, 0
22049, 2330, 0, 0, 0
22149, 2270, 0, 0, 0
22249, 2300, 0, 0, 0
22349, 2260, 0, 0, 0
22449, 2330, 0, 0, 0
22549, 2320, 0, 0, 0
22649, 2300, 0, 0, 0
22749, 2300, 0, 0, 0
22849, 2270, 0, 0, 0
22950, 2230, 0, 0, 0
23050, 2360, 0, 0, 0
23150, 2360, 0, 0, 0
23249, 2262, 0, 0, 0
23349, 2220, 0, 0, 0
23449, 2230, 0, 0, 0
23549, 2330, 0, 0, 0
23649, 2280, 0, 0, 0
23749, 2340, 0, 0, 0
23849, 2310, 0, 0, 0
23949, 2320, 0, 0, 0
24049, 2290, 0, 0, 0
24149, 2260, 0, 0, 0
24249, 2350, 0, 0, 0
24349, 2290, 0, 0, 0
24449, 2290, 0, 0, 0
24549, 2290, 0, 0, 0
24649, 2290, 0, 0, 0
24750, 2330, 0, 0, 0
24850, 2220, 0, 0, 0
24950, 2250, 0, 0, 0
25050, 2300, 0, 0, 0
25150, 2290, 0, 0, 0
25249, 2242, 0, 0, 0
25349, 2220, 0, 0, 0
25449, 2270, 0, 0, 0
25549, 2310, 0, 0, 0
25649, 2290, 0, 0, 0
25749, 2280, 0, 0, 0
25849, 2250, 0, 0, 0
25949, 2320, 0, 0, 0
26049, 2260, 0, 0, 0
26149, 2290, 0, 0, 0
26249, 2230, 0, 0, 0
26349, 2230, 0, 0, 0
26449, 2290, 0, 0, 0
26550, 2320, 0, 0, 0
26650, 2340, 0, 0, 0
26749, 2262, 0, 0, 0
26849, 2250, 0, 0, 0
26949, 2270, 0, 0, 0
27049, 2260, 0, 0, 0
27149, 2290, 0, 0, 0
27249, 2290, 0, 0, 0
27349, 2320, 0, 0, 0
27449, 2300, 0, 0, 0
27549, 2270, 0, 0, 0
27649, 2280, 0, 0, 0
27749, 2330, 0, 0, 0
27849, 2290, 0, 0, 0
27949, 2210, 0, 0, 0
28049, 2280, 0, 0, 0
28149, 2220, 0, 0, 0
28249, 2370, 0, 0, 0
28349, 2320, 0, 0, 0
28450, 2290, 0, 0, 0
28550, 2240, 0, 0, 0
28650, 2280, 0, 0, 0
28749, 2282, 0, 0, 0
28849, 2310, 0, 0, 0
28949, 2340, 0, 0, 0
29049, 2360, 0, 0, 0
29149, 2330, 0, 0, 0
29249, 2360, 0, 0, 0
29349, 2360, 0, 0, 0
29449, 2370, 0, 0, 0
29549, 2370, 0, 0, 0
29649, 2410, 0, 0, 0
29749, 2330, 0, 0, 0
29849, 2340, 0, 0, 0
29949, 2380, 0, 0, 0
30049, 2350, 0, 0, 0
30149, 2350, 0, 0, 0
30250, 2310, 0, 0, 0
30350, 2330, 0, 0, 0
30450, 2330, 0, 0, 0
30550, 2310, 0, 0, 0
30650, 2240, 0, 0, 0
30749, 2292, 0, 0, 0
30849, 2270, 0, 0, 0
30949, 2270, 0, 0, 0
31049, 2270, 0, 0, 0
31149, 2280, 0, 0, 0
31249, 2340, 0, 0, 0
31349, 2280, 0, 0, 0
31449, 2300, 0, 0, 0
31549, 2320, 0, 0, 0
31649, 2310, 0, 0, 0
31749, 2280, 0, 0, 0
31849, 2320, 0, 0, 0
31949, 2250, 0, 0, 0
32050, 2250, 0, 0, 0
32150, 2270, 0, 0, 0
32249, 2282, 0, 0, 0
32349, 2280, 0, 0, 0
32449, 2250, 0, 0, 0
32549, 2290, 0, 0, 0
32649, 2320, 0, 0, 0
32749, 2330, 0, 0, 0
32849, 2310, 0, 0, 0
32949, 2280, 0, 0, 0
33049, 2300, 0, 0, 0
33149, 2320, 0, 0, 0
33249, 2410, 0, 0, 0
33349, 2370, 0, 0, 0
33449, 2350, 0, 0, 0
33549, 2410, 0, 0, 0
33649, 2310, 0, 0, 0
33750, 2300, 0, 0, 0
33850, 2300, 0, 0, 0
33950, 2320, 0, 0, 0
34050, 2300, 0, 0, 0
34150, 2300, 0, 0, 0
34249, 2262, 0, 0, 0
34349, 2280, 0, 0, 0
34449, 2270, 0, 0, 0
34549, 2300, 0, 0, 0
34649, 2310, 0, 0, 0
34749, 2280, 0, 0, 0
34849, 2290, 0, 0, 0
34949, 2240, 0, 0, 0
35049, 2240, 0, 0, 0
35149, 2270, 0, 0, 0
35249, 2310, 0, 0, 0
35349, 2260, 0, 0, 0
35449, 2290, 0, 0, 0
35550, 2250, 0, 0, 0
35650, 2260, 0, 0, 0
35749, 2282, 0, 0, 0
35849, 2270, 0, 0, 0
35949, 2260, 0, 0, 0
36049, 2190, 0, 0, 0
36149, 2220, 0, 0, 0
36249, 2250, 0, 0, 0
36349, 2280, 0, 0, 0
36449, 2270, 0, 0, 0
36549, 2320, 0, 0, 0
36649, 2320, 0, 0, 0
36749, 2260, 0, 0, 0
36849, 190, 0, 0, 0
37249, 20, 0, 0, 0
37349, 20, 0, 0, 0
37549, 20, 0, 0, 0
37649, 10, 0, 0, 0
38050, 10, 0, 0, 0
38150, 10, 0, 0, 0
38250, 10, 0, 0, 0
38350, 40, 0, 0, 0
38450, 20, 0, 0, 0
38650, 30, 0, 0, 0
38749, 20, 0, 0, 0
38849, 20, 0, 0, 0
38950, 10, 0, 0, 0
39249, 20, 0, 0, 0
39450, 10, 0, 0, 0
39849, 30, 0, 0, 0
39949, 40, 0, 0, 0
40150, 10, 0, 0, 0
40249, 20, 0, 0, 0
40349, 30, 0, 0, 0
40449, 10, 0, 0, 0
40550, 10, 0, 0, 0
40849, 10, 0, 0, 0
40949, 40, 0, 0, 0
41149, 40, 0, 0, 0
41249, 10, 0, 0, 0
41450, 30, 0, 0, 0
41550, 10, 0, 0, 0
42050, 20, 0, 0, 0
42150, 10, 0, 0, 0
42249, 90, 0, 0, 0
42449, 40, 0, 0, 0
42649, 10, 0, 0, 0
42749, 10, 0, 0, 0
42849, 10, 0, 0, 0
42949, 40, 0, 0, 0
43049, 10, 0, 0, 0
43150, 50, 0, 0, 0
43349, 20, 0, 0, 0
43449, 30, 0, 0, 0
43549, 30, 0, 0, 0
44050, 20, 0, 0, 0
44249, 30, 0, 0, 0
44350, 30, 0, 0, 0
44450, 20, 0, 0, 0
44749, 101, 0, 0, 0
44849, 30, 0, 0, 0
44950, 30, 0, 0, 0
45050, 10, 0, 0, 0
45150, 60, 0, 0, 0
45249, 40, 0, 0, 0
45349, 10, 0, 0, 0
45449, 20, 0, 0, 0
45549, 70, 0, 0, 0
45649, 30, 0, 0, 0
45849, 20, 0, 0, 0
45949, 10, 0, 0, 0
46049, 100, 0, 0, 0
46249, 50, 0, 0, 0
46450, 10, 0, 0, 0
46650, 60, 0, 0, 0
46749, 10, 0, 0, 0
46949, 130, 0, 0, 0
47050, 60, 0, 0, 0
47249, 60, 0, 0, 0
47349, 30, 0, 0, 0
47549, 50, 0, 0, 0
47650, 20, 0, 0, 0
47749, 40, 0, 0, 0
47849, 120, 0, 0, 0
48049, 30, 0, 0, 0
48149, 50, 0, 0, 0
48250, 80, 0, 0, 0
48350, 110, 0, 0, 0
48450, 30, 0, 0, 0
48550, 70, 0, 0, 0
48650, 240, 0, 0, 0
48749, 111, 0, 0, 0
49050, 140, 0, 0, 0
49650, 120, 0, 0, 0
49749, 30, 0, 0, 0
50249, 80, 0, 0, 0
50349, 160, 0, 0, 0
50449, 60, 0, 0, 0
50550, 120, 0, 0, 0
50749, 50, 0, 0, 0
51349, 30, 0, 0, 0
51449, 100, 0, 0, 0
51549, 90, 0, 0, 0
51649, 70, 0, 0, 0
51750, 60, 0, 0, 0
51850, 10, 0, 0, 0
51950, 130, 0, 0, 0
52050, 260, 0, 0, 0
52150, 130, 0, 0, 0
52249, 121, 0, 0, 0
52349, 150, 0, 0, 0
52449, 230, 0, 0, 0
52549, 200, 0, 0, 0
52650, 60, 0, 0, 0
52750, 400, 0, 0, 0
52850, 210, 0, 0, 0
52950, 290, 0, 0, 0
53050, 140, 0, 0, 0
53150, 270, 0, 0, 0
53249, 262, 0, 0, 0
53349, 430, 0, 0, 0
53449, 200, 0, 0, 0
53549, 540, 0, 0, 0
53649, 310, 0, 0, 0
53749, 390, 0, 0, 0
53849, 90, 0, 0, 0
53949, 580, 0, 0, 0
54049, 620, 0, 0, 0
54150, 500, 0, 0, 0
54249, 1242, 0, 0, 0
54349, 1460, 0, 0, 0
54449, 1560, 0, 0, 0
54549, 1530, 0, 0, 0
54649, 1590, 0, 0, 0
54749, 1640, 0, 0, 0
54849, 1620, 0, 0, 0
54949, 1620, 0, 0, 0
55049, 1670, 0, 0, 0
55149, 1660, 0, 0, 0
55249, 1690, 0, 0, 0
55349, 1630, 0, 0, 0
55449, 1680, 0, 0, 0
55550, 1690, 0, 0, 0
55650, 1710, 0, 0, 0
55749, 1696, 0, 0, 0
55849, 1610, 0, 0, 0
55949, 1680, 0, 0, 0
56049, 1630, 0, 0, 0
56149, 1670, 0, 0, 0
56249, 1560, 0, 0, 0
56349, 1690, 0, 0, 0
56449, 1650, 0, 0, 0
56549, 1720, 0, 0, 0
56649, 1650, 0, 0, 0
56749, 1690, 0, 0, 0
56849, 1680, 0, 0, 0
56949, 1640, 0, 0, 0
57049, 1680, 0, 0, 0
57149, 1670, 0, 0, 0
57250, 1660, 0, 0, 0
57350, 1630, 0, 0, 0
57450, 1590, 0, 0, 0
57550, 1580, 0, 0, 0
57650, 1650, 0, 0, 0
57749, 1606, 0, 0, 0
57849, 1660, 0, 0, 0
57949, 1640, 0, 0, 0
58049, 1680, 0, 0, 0
58149, 1720, 0, 0, 0
58249, 1690, 0, 0, 0
58349, 1630, 0, 0, 0
58449, 1690, 0, 0, 0
58549, 1620, 0, 0, 0
58649, 1620, 0, 0, 0
58749, 1680, 0, 0, 0
58850, 1660, 0, 0, 0
58950, 1690, 0, 0, 0
59050, 1670, 0, 0, 0
59150, 1650, 0, 0, 0
59249, 1646, 0, 0, 0
59349, 1630, 0, 0, 0
59449, 1670, 0, 0, 0
59549, 1680, 0, 0, 0
59649, 1610, 0, 0, 0
59749, 1660, 0, 0, 0
59849, 1670, 0, 0, 0
59949, 1650, 0, 0, 0
60049, 1690, 0, 0, 0
60149, 1750, 0, 0, 0
60249, 1730, 0, 0, 0
60349, 1680, 0, 0, 0
60449, 1650, 0, 0, 0
60550, 1660, 0, 0, 0
60650, 1730, 0, 0, 0
60749, 1696, 0, 0, 0
60849, 1660, 0, 0, 0
60949, 1690, 0, 0, 0
61049, 1730, 0, 0, 0
61149, 1750, 0, 0, 0
61249, 1700, 0, 0, 0
61349, 1690, 0, 0, 0
61449, 1660, 0, 0, 0
61549, 1700, 0, 0, 0
61649, 1730, 0, 0, 0
61749, 1710, 0, 0, 0
61849, 1650, 0, 0, 0
61949, 1740, 0, 0, 0
62049, 1620, 0, 0, 0
62149, 1680, 0, 0, 0
62250, 1740, 0, 0, 0
62350, 1780, 0, 0, 0
62450, 1660, 0, 0, 0
62550, 1600, 0, 0, 0
62650, 1610, 0, 0, 0
62749, 1636, 0, 0, 0
62849, 1670, 0, 0, 0
62949, 1700, 0, 0, 0
63049, 1680, 0, 0, 0
63149, 1660, 0, 0, 0
63249, 1720, 0, 0, 0
63349, 1760, 0, 0, 0
63449, 1700, 0, 0, 0
63549, 1660, 0, 0, 0
63649, 1700, 0, 0, 0
63749, 1740, 0, 0, 0
63850, 1640, 0, 0, 0
63950, 1670, 0, 0, 0
64050, 1710, 0, 0, 0
64150, 1630, 0, 0, 0
64249, 1707, 0, 0, 0
64349, 1700, 0, 0, 0
64449, 1700, 0, 0, 0
64549, 1480, 0, 0, 0
64649, 1510, 0, 0, 0
64749, 1540, 0, 0, 0
64849, 1610, 0, 0, 0
64949, 1610, 0, 0, 0
65049, 1620, 0, 0, 0
65149, 1680, 0, 0, 0
65249, 1560, 0, 0, 0
65349, 1670, 0, 0, 0
65449, 1590, 0, 0, 0
65550, 1660, 0, 0, 0
65650, 1660, 0, 0, 0
65749, 1636, 0, 0, 0
65849, 1640, 0, 0, 0
65949, 1570, 0, 0, 0
66049, 1620, 0, 0, 0
66149, 1670, 0, 0, 0
66249, 1680, 0, 0, 0
66349, 1650, 0, 0, 0
66449, 1690, 0, 0, 0
66549, 1690, 0, 0, 0
66649, 1670, 0, 0, 0
66749, 1680, 0, 0, 0
66849, 1670, 0, 0, 0
66949, 1750, 0, 0, 0
67050, 1700, 0, 0, 0
67150, 1740, 0, 0, 0
67249, 1686, 0, 0, 0
67349, 1660, 0, 0, 0
67449, 1700, 0, 0, 0
67549, 1660, 0, 0, 0
67649, 1620, 0, 0, 0
67749, 1680, 0, 0, 0
67849, 1740, 0, 0, 0
67949, 1700, 0, 0, 0
68049, 1740, 0, 0, 0
68149, 1710, 0, 0, 0
68249, 1700, 0, 0, 0
68349, 1800, 0, 0, 0
68449, 1750, 0, 0, 0
68549, 1830, 0, 0, 0
68649, 1710, 0, 0, 0
68750, 1750, 0, 0, 0
68850, 1720, 0, 0, 0
68950, 1730, 0, 0, 0
69050, 1680, 0, 0, 0
69150, 1750, 0, 0, 0
69249, 1727, 0, 0, 0
69349, 1750, 0, 0, 0
69449, 1700, 0, 0, 0
69549, 990, 0, 0, 0
69649, 880, 0, 0, 0
69749, 1310, 0, 0, 0
69849, 1460, 0, 0, 0
69949, 1630, 0, 0, 0
70049, 1590, 0, 0, 0
70150, 1640, 0, 0, 0
70250, 1700, 0, 0, 0
70350, 1640, 0, 0, 0
70450, 1660, 0, 0, 0
70550, 1620, 0, 0, 0
70650, 1400, 0, 0, 0
70749, 1090, 0, 0, 0
70849, 1490, 0, 0, 0
70949, 1650, 0, 0, 0
71049, 1630, 0, 0, 0
71149, 1690, 0, 0, 0
71249, 1750, 0, 0, 0
71349, 1700, 0, 0, 0
71449, 1720, 0, 0, 0
71549, 1670, 0, 0, 0
71649, 1720, 0, 0, 0
71749, 1720, 0, 0, 0
71849, 1660, 0, 0, 0
71950, 1720, 0, 0, 0
72050, 1710, 0, 0, 0
72150, 1700, 0, 0, 0
72249, 1656, 0, 0, 0
72349, 1660, 0, 0, 0
72449, 1650, 0, 0, 0
72549, 1340, 0, 0, 0
72649, 1230, 0, 0, 0
72749, 1390, 0, 0, 0
72849, 1540, 0, 0, 0
72949, 1590, 0, 0, 0
73049, 1670, 0, 0, 0
73149, 1670, 0, 0, 0
73249, 1670, 0, 0, 0
73349, 1730, 0, 0, 0
73449, 1720, 0, 0, 0
73549, 1690, 0, 0, 0
73650, 1670, 0, 0, 0
73750, 1660, 0, 0, 0
73850, 1650, 0, 0, 0
73950, 1660, 0, 0, 0
74050, 1660, 0, 0, 0
74150, 1630, 0, 0, 0
74249, 1686, 0, 0, 0
74349, 1630, 0, 0, 0
74449, 1660, 0, 0, 0
74549, 1340, 0, 0, 0
74649, 400, 0, 0, 0
74749, 666, 0, 0, 0
74849, 990, 0, 0, 0
74949, 1400, 0, 0, 0
75049, 1650, 0, 0, 0
75149, 1650, 0, 0, 0
75249, 1680, 0, 0, 0
75349, 1670, 0, 0, 0
75449, 1470, 0, 0, 0
75549, 1630, 0, 0, 0
75649, 1540, 0, 0, 0
75749, 950, 0, 0, 0
75849, 1040, 0, 0, 0
75949, 1560, 0, 0, 0
76049, 1620, 0, 0, 0
76149, 1660, 0, 0, 0
76250, 1700, 0, 0, 0
76350, 1680, 0, 0, 0
76450, 1770, 0, 0, 0
76550, 1710, 0, 0, 0
76650, 1650, 0, 0, 0
76749, 1737, 0, 0, 0
76849, 1620, 0, 0, 0
76949, 1720, 0, 0, 0
77049, 1710, 0, 0, 0
77149, 1690, 0, 0, 0
77249, 1650, 0, 0, 0
77349, 1670, 0, 0, 0
77449, 1720, 0, 0, 0
77549, 1650, 0, 0, 0
77649, 1190, 0, 0, 0
77750, 1640, 0, 0, 0
77850, 1690, 0, 0, 0
77950, 1730, 0, 0, 0
78050, 1740, 0, 0, 0
78150, 1710, 0, 0, 0
78249, 1696, 0, 0, 0
78349, 1660, 0, 0, 0
78449, 1720, 0, 0, 0
78549, 1740, 0, 0, 0
78649, 1710, 0, 0, 0
78749, 1700, 0, 0, 0
78849, 1650, 0, 0, 0
78949, 1800, 0, 0, 0
79049, 1700, 0, 0, 0
79149, 1680, 0, 0, 0
79249, 1720, 0, 0, 0
79349, 1750, 0, 0, 0
79449, 1730, 0, 0, 0
79550, 1710, 0, 0, 0
79650, 260, 0, 0, 0
79749, 50, 0, 0, 0
79849, 170, 0, 0, 0
79949, 150, 0, 0, 0
80049, 40, 0, 0, 0
80150, 620, 0, 0, 0
80249, 1020, 0, 0, 0
80349, 1540, 0, 0, 0
80449, 1270, 0, 0, 0
80549, 1630, 0, 0, 0
80649, 1720, 0, 0, 0
80749, 690, 0, 0, 0
80849, 610, 0, 0, 0
80949, 1080, 0, 0, 0
81049, 1500, 0, 0, 0
81149, 1590, 0, 0, 0
81249, 1640, 0, 0, 0
81349, 1680, 0, 0, 0
81449, 1630, 0, 0, 0
81550, 1700, 0, 0, 0
81650, 1760, 0, 0, 0
81749, 1747, 0, 0, 0
81849, 1680, 0, 0, 0
81949, 1620, 0, 0, 0
82049, 1640, 0, 0, 0
82149, 1640, 0, 0, 0
82249, 1710, 0, 0, 0
82349, 1700, 0, 0, 0
82449, 1640, 0, 0, 0
82549, 1710, 0, 0, 0
82649, 530, 0, 0, 0
82749, 280, 0, 0, 0
82850, 420, 0, 0, 0
82950, 140, 0, 0, 0
83050, 730, 0, 0, 0
83150, 1340, 0, 0, 0
83249, 1676, 0, 0, 0
83349, 1670, 0, 0, 0
83449, 1490, 0, 0, 0
83549, 1710, 0, 0, 0
83649, 1740, 0, 0, 0
83749, 1650, 0, 0, 0
83849, 1640, 0, 0, 0
83949, 1690, 0, 0, 0
84049, 1790, 0, 0, 0
84149, 1710, 0, 0, 0
84249, 1650, 0, 0, 0
84349, 1650, 0, 0, 0
84449, 1660, 0, 0, 0
84550, 1640, 0, 0, 0
84650, 1020, 0, 0, 0
84749, 282, 0, 0, 0
84849, 730, 0, 0, 0
84949, 1080, 0, 0, 0
85049, 1490, 0, 0, 0
85149, 1590, 0, 0, 0
85249, 1640, 0, 0, 0
85349, 1670, 0, 0, 0
85449, 1690, 0, 0, 0
85549, 1550, 0, 0, 0
85649, 1700, 0, 0, 0
85749, 920, 0, 0, 0
85850, 260, 0, 0, 0
85950, 30, 0, 0, 0
86050, 360, 0, 0, 0
86249, 10, 0, 0, 0
86349, 400, 0, 0, 0
86449, 1060, 0, 0, 0
86549, 1510, 0, 0, 0
86650, 1630, 0, 0, 0
86750, 1670, 0, 0, 0
86850, 1600, 0, 0, 0
86950, 1690, 0, 0, 0
87050, 1700, 0, 0, 0
87150, 1660, 0, 0, 0
87249, 1666, 0, 0, 0
87349, 1630, 0, 0, 0
87449, 1650, 0, 0, 0
87549, 1630, 0, 0, 0
87649, 1240, 0, 0, 0
87749, 730, 0, 0, 0
87849, 640, 0, 0, 0
87949, 1120, 0, 0, 0
88049, 1670, 0, 0, 0
88149, 1680, 0, 0, 0
88250, 1700, 0, 0, 0
88350, 1720, 0, 0, 0
88450, 1660, 0, 0, 0
88550, 1600, 0, 0, 0
88650, 1730, 0, 0, 0
88749, 1272, 0, 0, 0
88849, 350, 0, 0, 0
88949, 820, 0, 0, 0
89049, 690, 0, 0, 0
89149, 1080, 0, 0, 0
89249, 1460, 0, 0, 0
89349, 1370, 0, 0, 0
89449, 1620, 0, 0, 0
89549, 1620, 0, 0, 0
89649, 1160, 0, 0, 0
89750, 260, 0, 0, 0
89850, 960, 0, 0, 0
89950, 1360, 0, 0, 0
