15663, 2740, 0, 0, 0
15763, 2750, 0, 0, 0
15863, 2800, 0, 0, 0
15963, 2720, 0, 0, 0
16064, 2780, 0, 0, 0
16164, 2740, 0, 0, 0
16264, 2760, 0, 0, 0
16364, 2790, 0, 0, 0
16464, 2880, 0, 0, 0
16564, 2740, 0, 0, 0
16664, 2830, 0, 0, 0
16764, 2830, 0, 0, 0
16864, 2840, 0, 0, 0
16964, 2800, 0, 0, 0
17064, 2700, 0, 0, 0
17164, 2800, 0, 0, 0
17264, 2770, 0, 0, 0
17365, 2710, 0, 0, 0
17465, 2680, 0, 0, 0
17565, 2710, 0, 0, 0
17665, 2800, 0, 0, 0
17765, 2760, 0, 0, 0
17865, 2800, 0, 0, 0
17965, 2880, 0, 0, 0
18065, 2800, 0, 0, 0
18165, 2750, 0, 0, 0
18265, 2780, 0, 0, 0
18365, 2740, 0, 0, 0
18465, 2680, 0, 0, 0
18565, 2710, 0, 0, 0
18665, 2880, 0, 0, 0
18766, 2880, 0, 0, 0
18866, 2870, 0, 0, 0
18966, 2850, 0, 0, 0
19066, 2850, 0, 0, 0
19166, 2890, 0, 0, 0
19266, 2850, 0, 0, 0
19366, 2750, 0, 0, 0
19466, 2750, 0, 0, 0
19566, 2770, 0, 0, 0
19666, 2750, 0, 0, 0
19766, 2850, 0, 0, 0
19866, 2820, 0, 0, 0
19966, 2770, 0, 0, 0
20066, 2780, 0, 0, 0
20166, 2720, 0, 0, 0
20267, 2720, 0, 0, 0
20367, 2910, 0, 0, 0
20467, 2890, 0, 0, 0
20567, 2850, 0, 0, 0
20667, 2800, 0, 0, 0
20767, 2750, 0, 0, 0
20867, 2870, 0, 0, 0
20967, 2880, 0, 0, 0
21067, 2800, 0, 0, 0
21167, 2780, 0, 0, 0
21267, 2790, 0, 0, 0
21367, 2890, 0, 0, 0
21467, 2900, 0, 0, 0
21568, 2840, 0, 0, 0
21668, 2850, 0, 0, 0
21768, 2840, 0, 0, 0
21868, 2840, 0, 0, 0
21968, 2850, 0, 0, 0
22068, 2800, 0, 0, 0
22168, 2770, 0, 0, 0
22268, 2800, 0, 0, 0
22368, 2680, 0, 0, 0
22468, 2710, 0, 0, 0
22568, 2730, 0, 0, 0
22668, 2790, 0, 0, 0
22769, 2690, 0, 0, 0
22869, 2690, 0, 0, 0
22969, 2710, 0, 0, 0
23069, 2830, 0, 0, 0
23169, 2760, 0, 0, 0
23269, 2710, 0, 0, 0
23369, 2650, 0, 0, 0
23469, 2700, 0, 0, 0
23569, 2630, 0, 0, 0
23669, 2700, 0, 0, 0
23769, 2800, 0, 0, 0
23869, 2740, 0, 0, 0
23969, 2710, 0, 0, 0
24069, 2760, 0, 0, 0
24169, 2740, 0, 0, 0
24270, 2770, 0, 0, 0
24370, 2640, 0, 0, 0
24470, 2690, 0, 0, 0
24570, 2700, 0, 0, 0
24670, 2860, 0, 0, 0
24770, 2820, 0, 0, 0
24870, 2690, 0, 0, 0
24970, 2650, 0, 0, 0
25070, 2720, 0, 0, 0
25170, 2740, 0, 0, 0
25270, 2720, 0, 0, 0
25370, 2750, 0, 0, 0
25470, 2680, 0, 0, 0
25571, 2620, 0, 0, 0
25671, 2760, 0, 0, 0
25771, 2820, 0, 0, 0
25871, 2930, 0, 0, 0
25971, 2820, 0, 0, 0
26071, 2820, 0, 0, 0
26171, 2810, 0, 0, 0
26271, 2870, 0, 0, 0
26371, 2850, 0, 0, 0
26471, 2860, 0, 0, 0
26571, 2860, 0, 0, 0
26671, 2870, 0, 0, 0
26771, 2780, 0, 0, 0
26871, 2810, 0, 0, 0
26971, 2780, 0, 0, 0
27072, 2840, 0, 0, 0
27172, 2740, 0, 0, 0
27272, 2660, 0, 0, 0
27372, 2740, 0, 0, 0
27472, 2790, 0, 0, 0
27572, 2750, 0, 0, 0
27672, 2770, 0, 0, 0
27772, 2710, 0, 0, 0
27872, 2780, 0, 0, 0
27972, 2810, 0, 0, 0
28072, 2800, 0, 0, 0
28172, 2870, 0, 0, 0
28273, 2920, 0, 0, 0
28373, 2900, 0, 0, 0
28473, 2810, 0, 0, 0
28573, 2810, 0, 0, 0
28673, 2770, 0, 0, 0
28773, 2790, 0, 0, 0
28873, 2880, 0, 0, 0
28973, 2830, 0, 0, 0
29073, 2820, 0, 0, 0
29173, 2800, 0, 0, 0
29273, 2890, 0, 0, 0
29373, 2870, 0, 0, 0
29473, 2820, 0, 0, 0
29573, 2950, 0, 0, 0
29674, 3010, 0, 0, 0
29774, 2970, 0, 0, 0
29874, 2960, 0, 0, 0
29974, 2890, 0, 0, 0
30074, 2780, 0, 0, 0
30174, 2900, 0, 0, 0
30274, 2810, 0, 0, 0
30374, 2820, 0, 0, 0
30474, 2860, 0, 0, 0
30574, 2800, 0, 0, 0
30674, 2820, 0, 0, 0
30774, 2690, 0, 0, 0
30874, 2680, 0, 0, 0
30974, 2700, 0, 0, 0
31075, 2810, 0, 0, 0
31175, 2800, 0, 0, 0
31275, 2830, 0, 0, 0
31375, 2920, 0, 0, 0
31475, 2780, 0, 0, 0
31575, 2760, 0, 0, 0
31675, 2780, 0, 0, 0
31775, 2810, 0, 0, 0
31875, 2900, 0, 0, 0
31975, 2740, 0, 0, 0
32075, 2760, 0, 0, 0
32175, 2760, 0, 0, 0
32275, 2800, 0, 0, 0
32376, 2750, 0, 0, 0
32476, 2720, 0, 0, 0
32576, 2800, 0, 0, 0
32676, 2860, 0, 0, 0
32776, 2810, 0, 0, 0
32876, 2890, 0, 0, 0
32976, 2970, 0, 0, 0
33076, 2970, 0, 0, 0
33176, 2830, 0, 0, 0
33276, 2930, 0, 0, 0
33376, 2960, 0, 0, 0
33476, 2940, 0, 0, 0
33576, 2950, 0, 0, 0
33676, 2890, 0, 0, 0
33777, 3030, 0, 0, 0
33877, 2910, 0, 0, 0
33977, 2930, 0, 0, 0
34077, 2900, 0, 0, 0
34177, 2910, 0, 0, 0
34277, 2850, 0, 0, 0
34377, 3000, 0, 0, 0
34477, 2970, 0, 0, 0
34577, 2950, 0, 0, 0
34677, 2870, 0, 0, 0
34777, 3000, 0, 0, 0
34877, 2940, 0, 0, 0
34977, 2990, 0, 0, 0
35078, 2970, 0, 0, 0
35178, 3020, 0, 0, 0
35278, 3020, 0, 0, 0
35378, 2930, 0, 0, 0
35478, 2860, 0, 0, 0
35578, 2900, 0, 0, 0
35678, 2930, 0, 0, 0
35778, 2980, 0, 0, 0
35878, 2930, 0, 0, 0
35978, 2910, 0, 0, 0
36078, 2820, 0, 0, 0
36178, 2860, 0, 0, 0
36278, 2900, 0, 0, 0
36379, 2900, 0, 0, 0
36479, 2970, 0, 0, 0
36579, 2890, 0, 0, 0
36679, 2880, 0, 0, 0
36779, 2730, 0, 0, 0
37180, 110, 0, 0, 0
37280, 670, 0, 0, 0
37380, 80, 0, 0, 0
37480, 20, 0, 0, 0
37580, 650, 0, 0, 0
37681, 670, 0, 0, 0
37781, 40, 0, 0, 0
38081, 120, 0, 0, 0
38182, 550, 0, 0, 0
38282, 350, 0, 0, 0
38382, 270, 0, 0, 0
38482, 410, 0, 0, 0
38583, 300, 0, 0, 0
38683, 80, 0, 0, 0
38783, 210, 0, 0, 0
38883, 120, 0, 0, 0
38983, 80, 0, 0, 0
39284, 820, 0, 0, 0
39384, 370, 0, 0, 0
39785, 90, 0, 0, 0
39886, 130, 0, 0, 0
39986, 170, 0, 0, 0
40086, 320, 0, 0, 0
40186, 720, 0, 0, 0
40286, 240, 0, 0, 0
40387, 340, 0, 0, 0
40787, 530, 0, 0, 0
40887, 30, 0, 0, 0
40988, 90, 0, 0, 0
41088, 70, 0, 0, 0
41188, 140, 0, 0, 0
41388, 290, 0, 0, 0
41488, 110, 0, 0, 0
41589, 60, 0, 0, 0
41989, 400, 0, 0, 0
42090, 300, 0, 0, 0
42190, 60, 0, 0, 0
42290, 20, 0, 0, 0
42390, 270, 0, 0, 0
42490, 150, 0, 0, 0
42590, 210, 0, 0, 0
42691, 50, 0, 0, 0
42791, 280, 0, 0, 0
42891, 210, 0, 0, 0
42991, 190, 0, 0, 0
43091, 270, 0, 0, 0
43192, 90, 0, 0, 0
43693, 110, 0, 0, 0
43994, 180, 0, 0, 0
44094, 10, 0, 0, 0
44194, 150, 0, 0, 0
44294, 200, 0, 0, 0
44394, 710, 0, 0, 0
44795, 70, 0, 0, 0
44895, 50, 0, 0, 0
44995, 370, 0, 0, 0
45096, 500, 0, 0, 0
45196, 200, 0, 0, 0
45296, 450, 0, 0, 0
45396, 190, 0, 0, 0
45496, 280, 0, 0, 0
45597, 50, 0, 0, 0
45697, 140, 0, 0, 0
45797, 250, 0, 0, 0
45897, 660, 0, 0, 0
45997, 490, 0, 0, 0
46097, 20, 0, 0, 0
46198, 390, 0, 0, 0
46298, 610, 0, 0, 0
46398, 220, 0, 0, 0
46598, 140, 0, 0, 0
46698, 110, 0, 0, 0
46799, 540, 0, 0, 0
46899, 180, 0, 0, 0
46999, 380, 0, 0, 0
47099, 160, 0, 0, 0
47199, 510, 0, 0, 0
47300, 60, 0, 0, 0
47400, 160, 0, 0, 0
47499, 797, 0, 0, 0
47599, 260, 0, 0, 0
47699, 360, 0, 0, 0
47799, 100, 0, 0, 0
47899, 750, 0, 0, 0
47999, 220, 0, 0, 0
48099, 370, 0, 0, 0
48199, 450, 0, 0, 0
48300, 90, 0, 0, 0
48400, 690, 0, 0, 0
48499, 171, 0, 0, 0
48599, 640, 0, 0, 0
48699, 1230, 0, 0, 0
48799, 210, 0, 0, 0
48899, 80, 0, 0, 0
48999, 540, 0, 0, 0
49599, 270, 0, 0, 0
49699, 220, 0, 0, 0
50200, 50, 0, 0, 0
50300, 700, 0, 0, 0
50400, 90, 0, 0, 0
50499, 757, 0, 0, 0
50599, 370, 0, 0, 0
50699, 520, 0, 0, 0
50799, 50, 0, 0, 0
50899, 790, 0, 0, 0
51400, 500, 0, 0, 0
51499, 565, 0, 0, 0
51599, 1000, 0, 0, 0
51699, 1130, 0, 0, 0
51799, 450, 0, 0, 0
51900, 270, 0, 0, 0
52000, 790, 0, 0, 0
52100, 1720, 0, 0, 0
52200, 860, 0, 0, 0
52300, 410, 0, 0, 0
52400, 1610, 0, 0, 0
52499, 878, 0, 0, 0
52599, 1480, 0, 0, 0
52699, 680, 0, 0, 0
52799, 940, 0, 0, 0
52899, 1310, 0, 0, 0
52999, 970, 0, 0, 0
53099, 1630, 0, 0, 0
53199, 1760, 0, 0, 0
53300, 530, 0, 0, 0
53400, 1960, 0, 0, 0
53499, 1606, 0, 0, 0
53599, 1380, 0, 0, 0
53699, 830, 0, 0, 0
53799, 1490, 0, 0, 0
53899, 940, 0, 0, 0
53999, 1440, 0, 0, 0
54099, 2370, 0, 0, 0
54199, 2160, 0, 0, 0
54299, 2500, 0, 0, 0
54399, 2630, 0, 0, 0
54500, 2760, 0, 0, 0
54600, 2810, 0, 0, 0
54700, 2850, 0, 0, 0
54800, 2780, 0, 0, 0
54900, 2830, 0, 0, 0
54999, 2838, 0, 0, 0
55099, 2940, 0, 0, 0
55199, 2940, 0, 0, 0
55299, 2890, 0, 0, 0
55399, 2890, 0, 0, 0
55499, 2820, 0, 0, 0
55599, 2790, 0, 0, 0
55699, 2810, 0, 0, 0
55799, 2820, 0, 0, 0
55899, 2860, 0, 0, 0
56000, 2800, 0, 0, 0
56100, 2780, 0, 0, 0
56200, 2920, 0, 0, 0
56300, 2920, 0, 0, 0
56400, 2910, 0, 0, 0
56499, 2878, 0, 0, 0
56599, 2810, 0, 0, 0
56699, 2770, 0, 0, 0
56799, 2850, 0, 0, 0
56899, 2930, 0, 0, 0
56999, 2890, 0, 0, 0
57099, 2860, 0, 0, 0
57199, 2780, 0, 0, 0
57299, 2830, 0, 0, 0
57399, 2840, 0, 0, 0
57500, 2910, 0, 0, 0
57600, 2830, 0, 0, 0
57700, 2710, 0, 0, 0
57800, 2890, 0, 0, 0
57900, 2960, 0, 0, 0
57999, 2979, 0, 0, 0
58099, 3000, 0, 0, 0
58199, 2990, 0, 0, 0
58299, 2960, 0, 0, 0
58399, 2880, 0, 0, 0
58499, 2700, 0, 0, 0
58599, 2790, 0, 0, 0
58699, 2790, 0, 0, 0
58799, 2870, 0, 0, 0
58900, 2980, 0, 0, 0
59000, 2890, 0, 0, 0
59100, 2900, 0, 0, 0
59200, 2950, 0, 0, 0
59300, 2840, 0, 0, 0
59400, 2680, 0, 0, 0
59499, 2767, 0, 0, 0
59599, 2750, 0, 0, 0
59699, 2780, 0, 0, 0
59799, 2780, 0, 0, 0
59899, 2730, 0, 0, 0
59999, 2820, 0, 0, 0
60099, 2920, 0, 0, 0
60199, 2960, 0, 0, 0
60299, 2880, 0, 0, 0
60399, 2890, 0, 0, 0
60500, 3020, 0, 0, 0
60600, 2950, 0, 0, 0
60700, 3000, 0, 0, 0
60800, 2910, 0, 0, 0
60900, 2860, 0, 0, 0
60999, 2858, 0, 0, 0
61099, 2910, 0, 0, 0
61199, 2790, 0, 0, 0
61299, 2820, 0, 0, 0
61399, 2820, 0, 0, 0
61499, 2850, 0, 0, 0
61599, 2890, 0, 0, 0
61699, 2830, 0, 0, 0
61799, 2910, 0, 0, 0
61900, 2860, 0, 0, 0
62000, 2880, 0, 0, 0
62100, 1840, 0, 0, 0
62200, 1710, 0, 0, 0
62300, 1730, 0, 0, 0
62400, 1760, 0, 0, 0
62499, 1696, 0, 0, 0
62599, 1610, 0, 0, 0
62699, 1610, 0, 0, 0
62799, 1670, 0, 0, 0
62899, 1710, 0, 0, 0
62999, 1710, 0, 0, 0
63099, 1700, 0, 0, 0
63199, 1750, 0, 0, 0
63300, 1780, 0, 0, 0
63400, 1790, 0, 0, 0
63499, 1818, 0, 0, 0
63599, 1740, 0, 0, 0
63699, 1780, 0, 0, 0
63799, 1760, 0, 0, 0
63899, 1810, 0, 0, 0
63999, 1730, 0, 0, 0
64099, 1770, 0, 0, 0
64199, 1680, 0, 0, 0
64299, 1720, 0, 0, 0
64399, 1700, 0, 0, 0
64499, 1770, 0, 0, 0
64599, 1520, 0, 0, 0
64699, 1640, 0, 0, 0
64800, 1650, 0, 0, 0
64900, 1710, 0, 0, 0
65000, 1620, 0, 0, 0
65100, 1630, 0, 0, 0
65200, 1690, 0, 0, 0
65300, 1680, 0, 0, 0
65400, 1650, 0, 0, 0
65499, 1636, 0, 0, 0
65599, 1660, 0, 0, 0
65699, 1570, 0, 0, 0
65799, 1650, 0, 0, 0
65899, 1750, 0, 0, 0
65999, 1660, 0, 0, 0
66099, 1660, 0, 0, 0
66199, 1740, 0, 0, 0
66300, 1730, 0, 0, 0
66400, 1750, 0, 0, 0
66499, 1666, 0, 0, 0
66599, 1700, 0, 0, 0
66699, 1730, 0, 0, 0
66799, 1730, 0, 0, 0
66899, 1680, 0, 0, 0
66999, 1730, 0, 0, 0
67099, 1700, 0, 0, 0
67199, 1710, 0, 0, 0
67299, 1760, 0, 0, 0
67399, 1660, 0, 0, 0
67499, 1750, 0, 0, 0
67599, 1790, 0, 0, 0
67699, 1720, 0, 0, 0
67800, 1770, 0, 0, 0
67900, 1730, 0, 0, 0
67999, 1747, 0, 0, 0
68099, 1810, 0, 0, 0
68199, 1770, 0, 0, 0
68299, 1770, 0, 0, 0
68399, 1740, 0, 0, 0
68499, 1770, 0, 0, 0
68599, 1740, 0, 0, 0
68699, 1710, 0, 0, 0
68799, 1780, 0, 0, 0
68899, 1750, 0, 0, 0
68999, 1770, 0, 0, 0
69100, 1710, 0, 0, 0
69200, 1700, 0, 0, 0
69300, 1710, 0, 0, 0
69400, 1770, 0, 0, 0
69499, 1727, 0, 0, 0
69599, 810, 0, 0, 0
69699, 1180, 0, 0, 0
69799, 1160, 0, 0, 0
69899, 1490, 0, 0, 0
69999, 1600, 0, 0, 0
70099, 1640, 0, 0, 0
70199, 1660, 0, 0, 0
70299, 1730, 0, 0, 0
70399, 1700, 0, 0, 0
70500, 1680, 0, 0, 0
70600, 1740, 0, 0, 0
70700, 1310, 0, 0, 0
70800, 1270, 0, 0, 0
70900, 1530, 0, 0, 0
70999, 1717, 0, 0, 0
71099, 1710, 0, 0, 0
71199, 1710, 0, 0, 0
71299, 1750, 0, 0, 0
71399, 1710, 0, 0, 0
71499, 1660, 0, 0, 0
71599, 1700, 0, 0, 0
71699, 1730, 0, 0, 0
71799, 1730, 0, 0, 0
71899, 1690, 0, 0, 0
72000, 1730, 0, 0, 0
72100, 1750, 0, 0, 0
72200, 1700, 0, 0, 0
72300, 1710, 0, 0, 0
72400, 1680, 0, 0, 0
72499, 1686, 0, 0, 0
72599, 1310, 0, 0, 0
72699, 1240, 0, 0, 0
72799, 1530, 0, 0, 0
72899, 1710, 0, 0, 0
72999, 1670, 0, 0, 0
73099, 1730, 0, 0, 0
73199, 1720, 0, 0, 0
73299, 1790, 0, 0, 0
73399, 1790, 0, 0, 0
73499, 1760, 0, 0, 0
73600, 1780, 0, 0, 0
73700, 1710, 0, 0, 0
73800, 1710, 0, 0, 0
73900, 1750, 0, 0, 0
73999, 1686, 0, 0, 0
74099, 1670, 0, 0, 0
74199, 1690, 0, 0, 0
74299, 1780, 0, 0, 0
74399, 1720, 0, 0, 0
74499, 1700, 0, 0, 0
74599, 740, 0, 0, 0
74699, 580, 0, 0, 0
74799, 700, 0, 0, 0
74899, 1130, 0, 0, 0
75000, 1580, 0, 0, 0
75100, 1650, 0, 0, 0
75200, 1680, 0, 0, 0
75300, 1710, 0, 0, 0
75400, 1610, 0, 0, 0
75499, 1707, 0, 0, 0
75599, 1730, 0, 0, 0
75699, 1070, 0, 0, 0
75799, 960, 0, 0, 0
75899, 1240, 0, 0, 0
75999, 1600, 0, 0, 0
76099, 1590, 0, 0, 0
76199, 1730, 0, 0, 0
76300, 1680, 0, 0, 0
76400, 1720, 0, 0, 0
76499, 1727, 0, 0, 0
76599, 1720, 0, 0, 0
76699, 1740, 0, 0, 0
76799, 1740, 0, 0, 0
76899, 1760, 0, 0, 0
76999, 1730, 0, 0, 0
77099, 1760, 0, 0, 0
77199, 1740, 0, 0, 0
77299, 1730, 0, 0, 0
77399, 1710, 0, 0, 0
77499, 1700, 0, 0, 0
77599, 1760, 0, 0, 0
77699, 1060, 0, 0, 0
77800, 1740, 0, 0, 0
77900, 1700, 0, 0, 0
77999, 1747, 0, 0, 0
78099, 1710, 0, 0, 0
78199, 1750, 0, 0, 0
78299, 1720, 0, 0, 0
78399, 1780, 0, 0, 0
78499, 1800, 0, 0, 0
78599, 1780, 0, 0, 0
78699, 1770, 0, 0, 0
78799, 1740, 0, 0, 0
78899, 1780, 0, 0, 0
78999, 1780, 0, 0, 0
79099, 1720, 0, 0, 0
79199, 1790, 0, 0, 0
79300, 1770, 0, 0, 0
79400, 1820, 0, 0, 0
79499, 1747, 0, 0, 0
79599, 1130, 0, 0, 0
79699, 230, 0, 0, 0
79799, 230, 0, 0, 0
79899, 290, 0, 0, 0
79999, 240, 0, 0, 0
80099, 650, 0, 0, 0
80199, 230, 0, 0, 0
80299, 840, 0, 0, 0
80399, 1680, 0, 0, 0
80500, 1370, 0, 0, 0
80600, 1720, 0, 0, 0
80700, 1510, 0, 0, 0
80800, 390, 0, 0, 0
80900, 720, 0, 0, 0
80999, 1353, 0, 0, 0
81099, 1570, 0, 0, 0
81199, 1670, 0, 0, 0
81299, 1710, 0, 0, 0
81399, 1730, 0, 0, 0
81499, 1740, 0, 0, 0
81599, 1710, 0, 0, 0
81699, 1750, 0, 0, 0
81800, 1770, 0, 0, 0
81900, 1690, 0, 0, 0
82000, 1670, 0, 0, 0
82100, 1740, 0, 0, 0
82200, 1720, 0, 0, 0
82300, 1720, 0, 0, 0
82400, 1710, 0, 0, 0
82499, 1737, 0, 0, 0
82599, 1650, 0, 0, 0
82699, 340, 0, 0, 0
82799, 70, 0, 0, 0
82899, 450, 0, 0, 0
82999, 160, 0, 0, 0
83100, 1280, 0, 0, 0
83200, 1620, 0, 0, 0
83300, 1710, 0, 0, 0
83400, 1760, 0, 0, 0
83499, 1505, 0, 0, 0
83599, 1750, 0, 0, 0
83699, 1760, 0, 0, 0
83799, 1540, 0, 0, 0
83899, 1760, 0, 0, 0
83999, 1810, 0, 0, 0
84099, 1750, 0, 0, 0
84199, 1720, 0, 0, 0
84299, 1740, 0, 0, 0
84399, 1710, 0, 0, 0
84500, 1720, 0, 0, 0
84600, 1740, 0, 0, 0
84700, 400, 0, 0, 0
84800, 530, 0, 0, 0
84900, 1190, 0, 0, 0
84999, 1313, 0, 0, 0
85099, 1660, 0, 0, 0
85199, 1740, 0, 0, 0
85299, 1740, 0, 0, 0
85399, 1780, 0, 0, 0
85499, 1710, 0, 0, 0
85599, 1630, 0, 0, 0
85699, 1790, 0, 0, 0
85800, 320, 0, 0, 0
85900, 300, 0, 0, 0
85999, 272, 0, 0, 0
86099, 570, 0, 0, 0
86199, 230, 0, 0, 0
86299, 460, 0, 0, 0
86399, 110, 0, 0, 0
86499, 1360, 0, 0, 0
86599, 1610, 0, 0, 0
86699, 1670, 0, 0, 0
86799, 1740, 0, 0, 0
86900, 1710, 0, 0, 0
87000, 1710, 0, 0, 0
87100, 1710, 0, 0, 0
87200, 1720, 0, 0, 0
87300, 1620, 0, 0, 0
87400, 1560, 0, 0, 0
87499, 1676, 0, 0, 0
87599, 1770, 0, 0, 0
87699, 910, 0, 0, 0
87799, 650, 0, 0, 0
87899, 840, 0, 0, 0
87999, 1380, 0, 0, 0
88099, 1680, 0, 0, 0
88199, 1640, 0, 0, 0
88299, 1730, 0, 0, 0
88399, 1760, 0, 0, 0
88500, 1650, 0, 0, 0
88600, 1700, 0, 0, 0
88700, 1720, 0, 0, 0
88800, 690, 0, 0, 0
88900, 360, 0, 0, 0
88999, 555, 0, 0, 0
89099, 1050, 0, 0, 0
89199, 1400, 0, 0, 0
89299, 1520, 0, 0, 0
89399, 1570, 0, 0, 0
89499, 1700, 0, 0, 0
89599, 1690, 0, 0, 0
89699, 620, 0, 0, 0
89799, 840, 0, 0, 0
89899, 1160, 0, 0, 0
90000, 1600, 0, 0, 0
