7749, 1470, 0, 0, 0
7849, 1450, 0, 0, 0
7949, 1420, 0, 0, 0
8050, 1480, 0, 0, 0
8150, 1450, 0, 0, 0
8249, 1464, 0, 0, 0
8349, 1450, 0, 0, 0
8449, 1450, 0, 0, 0
8549, 1430, 0, 0, 0
8649, 1390, 0, 0, 0
8749, 1430, 0, 0, 0
8849, 1400, 0, 0, 0
8949, 1430, 0, 0, 0
9049, 1440, 0, 0, 0
9149, 1380, 0, 0, 0
9250, 90, 0, 0, 0
9350, 670, 0, 0, 0
9450, 1460, 0, 0, 0
9550, 1390, 0, 0, 0
9650, 580, 0, 0, 0
9749, 1080, 0, 0, 0
9849, 1310, 0, 0, 0
9949, 1430, 0, 0, 0
10049, 1410, 0, 0, 0
10150, 1350, 0, 0, 0
10249, 1444, 0, 0, 0
10349, 1460, 0, 0, 0
10449, 1390, 0, 0, 0
10549, 1450, 0, 0, 0
10649, 1430, 0, 0, 0
10749, 1420, 0, 0, 0
10849, 1440, 0, 0, 0
10949, 1420, 0, 0, 0
11049, 1400, 0, 0, 0
11149, 1290, 0, 0, 0
11249, 1490, 0, 0, 0
11350, 1460, 0, 0, 0
11450, 1440, 0, 0, 0
11550, 1450, 0, 0, 0
11650, 1420, 0, 0, 0
11749, 1363, 0, 0, 0
11849, 1410, 0, 0, 0
11949, 1450, 0, 0, 0
12049, 1460, 0, 0, 0
12149, 1480, 0, 0, 0
12249, 1420, 0, 0, 0
12349, 1460, 0, 0, 0
12449, 1440, 0, 0, 0
12549, 1460, 0, 0, 0
12649, 1460, 0, 0, 0
12750, 1420, 0, 0, 0
12850, 1420, 0, 0, 0
12950, 1450, 0, 0, 0
13050, 1500, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1444, 0, 0, 0
13349, 1530, 0, 0, 0
13449, 1430, 0, 0, 0
13549, 1450, 0, 0, 0
13649, 1430, 0, 0, 0
13749, 1420, 0, 0, 0
13849, 1360, 0, 0, 0
13949, 1460, 0, 0, 0
14050, 1460, 0, 0, 0
14150, 1420, 0, 0, 0
14249, 1333, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1420, 0, 0, 0
14549, 1450, 0, 0, 0
14649, 1460, 0, 0, 0
14749, 1440, 0, 0, 0
14849, 1450, 0, 0, 0
14949, 1440, 0, 0, 0
15049, 1440, 0, 0, 0
15149, 1390, 0, 0, 0
15250, 1450, 0, 0, 0
15350, 1470, 0, 0, 0
15450, 1360, 0, 0, 0
15550, 1460, 0, 0, 0
15650, 1460, 0, 0, 0
15749, 1484, 0, 0, 0
15849, 1510, 0, 0, 0
15949, 1430, 0, 0, 0
16049, 1430, 0, 0, 0
16149, 1340, 0, 0, 0
16249, 1490, 0, 0, 0
16349, 1530, 0, 0, 0
16449, 1370, 0, 0, 0
16549, 1500, 0, 0, 0
16650, 1440, 0, 0, 0
16749, 1414, 0, 0, 0
16849, 1380, 0, 0, 0
16949, 1450, 0, 0, 0
17049, 1470, 0, 0, 0
17149, 1420, 0, 0, 0
17249, 1460, 0, 0, 0
17349, 1440, 0, 0, 0
17449, 1410, 0, 0, 0
17549, 1450, 0, 0, 0
17649, 1430, 0, 0, 0
17749, 1460, 0, 0, 0
17849, 1450, 0, 0, 0
17950, 1470, 0, 0, 0
18050, 1460, 0, 0, 0
18150, 1460, 0, 0, 0
18249, 1464, 0, 0, 0
18349, 1450, 0, 0, 0
18449, 1450, 0, 0, 0
18549, 1460, 0, 0, 0
18649, 1450, 0, 0, 0
18749, 1400, 0, 0, 0
18849, 1320, 0, 0, 0
18949, 1410, 0, 0, 0
19049, 1460, 0, 0, 0
19149, 1440, 0, 0, 0
19250, 1370, 0, 0, 0
19350, 1440, 0, 0, 0
19450, 1430, 0, 0, 0
19550, 1450, 0, 0, 0
19650, 1470, 0, 0, 0
19749, 1424, 0, 0, 0
19849, 1410, 0, 0, 0
19949, 1460, 0, 0, 0
20049, 1470, 0, 0, 0
20149, 1470, 0, 0, 0
20249, 1420, 0, 0, 0
20349, 1480, 0, 0, 0
20449, 1420, 0, 0, 0
20550, 1430, 0, 0, 0
20650, 1420, 0, 0, 0
20749, 1444, 0, 0, 0
20849, 1400, 0, 0, 0
20949, 1470, 0, 0, 0
21049, 1480, 0, 0, 0
21149, 1430, 0, 0, 0
21249, 1400, 0, 0, 0
21349, 1450, 0, 0, 0
21449, 1440, 0, 0, 0
21549, 1320, 0, 0, 0
21649, 1440, 0, 0, 0
21750, 1320, 0, 0, 0
21850, 1390, 0, 0, 0
21950, 1450, 0, 0, 0
22050, 1440, 0, 0, 0
22150, 1470, 0, 0, 0
22249, 1454, 0, 0, 0
22349, 1470, 0, 0, 0
22449, 1450, 0, 0, 0
22549, 1420, 0, 0, 0
22649, 1480, 0, 0, 0
22749, 1400, 0, 0, 0
22849, 1460, 0, 0, 0
22949, 1460, 0, 0, 0
23050, 1440, 0, 0, 0
23150, 1460, 0, 0, 0
23249, 1434, 0, 0, 0
23349, 1480, 0, 0, 0
23449, 1480, 0, 0, 0
23549, 1480, 0, 0, 0
23649, 1490, 0, 0, 0
23749, 1460, 0, 0, 0
23849, 1400, 0, 0, 0
23949, 1440, 0, 0, 0
24049, 1450, 0, 0, 0
24149, 1430, 0, 0, 0
24250, 1390, 0, 0, 0
24350, 1450, 0, 0, 0
24450, 1430, 0, 0, 0
24550, 1430, 0, 0, 0
24650, 1420, 0, 0, 0
24749, 1434, 0, 0, 0
24849, 1440, 0, 0, 0
24949, 1490, 0, 0, 0
25049, 1430, 0, 0, 0
25149, 1450, 0, 0, 0
25249, 1490, 0, 0, 0
25349, 1490, 0, 0, 0
25449, 1470, 0, 0, 0
25550, 1500, 0, 0, 0
25650, 1470, 0, 0, 0
25749, 1474, 0, 0, 0
25849, 1410, 0, 0, 0
25949, 1440, 0, 0, 0
26049, 1400, 0, 0, 0
26149, 1480, 0, 0, 0
26249, 1310, 0, 0, 0
26349, 1450, 0, 0, 0
26449, 1450, 0, 0, 0
26549, 1470, 0, 0, 0
26649, 1470, 0, 0, 0
26749, 1450, 0, 0, 0
26850, 1480, 0, 0, 0
26950, 1420, 0, 0, 0
27050, 1440, 0, 0, 0
27150, 1430, 0, 0, 0
27249, 1454, 0, 0, 0
27349, 1490, 0, 0, 0
27449, 1410, 0, 0, 0
27549, 1470, 0, 0, 0
27649, 1500, 0, 0, 0
27749, 1440, 0, 0, 0
27849, 1440, 0, 0, 0
27949, 1430, 0, 0, 0
28049, 1420, 0, 0, 0
28149, 1420, 0, 0, 0
28250, 1410, 0, 0, 0
28350, 1450, 0, 0, 0
28450, 1480, 0, 0, 0
28550, 1480, 0, 0, 0
28650, 1430, 0, 0, 0
28749, 1444, 0, 0, 0
28849, 1430, 0, 0, 0
28949, 1340, 0, 0, 0
29049, 1470, 0, 0, 0
29149, 1440, 0, 0, 0
29249, 1490, 0, 0, 0
29349, 1480, 0, 0, 0
29450, 1430, 0, 0, 0
29550, 1460, 0, 0, 0
29650, 1440, 0, 0, 0
29749, 1464, 0, 0, 0
29849, 1460, 0, 0, 0
29949, 1490, 0, 0, 0
30049, 1430, 0, 0, 0
30149, 1450, 0, 0, 0
30249, 1470, 0, 0, 0
30349, 1510, 0, 0, 0
30449, 1440, 0, 0, 0
30549, 1470, 0, 0, 0
30650, 1440, 0, 0, 0
30750, 1470, 0, 0, 0
30850, 1430, 0, 0, 0
30950, 1450, 0, 0, 0
31050, 1390, 0, 0, 0
31150, 1440, 0, 0, 0
31249, 1414, 0, 0, 0
31349, 1400, 0, 0, 0
31449, 1440, 0, 0, 0
31549, 1460, 0, 0, 0
31649, 1430, 0, 0, 0
31749, 1410, 0, 0, 0
31849, 1310, 0, 0, 0
31949, 1440, 0, 0, 0
32050, 1450, 0, 0, 0
32150, 1420, 0, 0, 0
32249, 1434, 0, 0, 0
32349, 1430, 0, 0, 0
32449, 1470, 0, 0, 0
32549, 1410, 0, 0, 0
32649, 1470, 0, 0, 0
32749, 1480, 0, 0, 0
32849, 1490, 0, 0, 0
32949, 1480, 0, 0, 0
33049, 1440, 0, 0, 0
33149, 1410, 0, 0, 0
33249, 1390, 0, 0, 0
33350, 1420, 0, 0, 0
33450, 1420, 0, 0, 0
33550, 1440, 0, 0, 0
33650, 1450, 0, 0, 0
33749, 1474, 0, 0, 0
33849, 1420, 0, 0, 0
33949, 1410, 0, 0, 0
34049, 1470, 0, 0, 0
34149, 1430, 0, 0, 0
34249, 1480, 0, 0, 0
34349, 1410, 0, 0, 0
34449, 1400, 0, 0, 0
34550, 1350, 0, 0, 0
34650, 1430, 0, 0, 0
34749, 1414, 0, 0, 0
34849, 1440, 0, 0, 0
34949, 1480, 0, 0, 0
35049, 1400, 0, 0, 0
35149, 1420, 0, 0, 0
35249, 1400, 0, 0, 0
35349, 1410, 0, 0, 0
35449, 1450, 0, 0, 0
35549, 1420, 0, 0, 0
35649, 1460, 0, 0, 0
35749, 1430, 0, 0, 0
35850, 1440, 0, 0, 0
35950, 1350, 0, 0, 0
36050, 610, 0, 0, 0
36249, 151, 0, 0, 0
36449, 350, 0, 0, 0
36550, 30, 0, 0, 0
36650, 90, 0, 0, 0
36749, 161, 0, 0, 0
36849, 20, 0, 0, 0
36949, 220, 0, 0, 0
37050, 10, 0, 0, 0
37150, 100, 0, 0, 0
37249, 80, 0, 0, 0
37449, 30, 0, 0, 0
37650, 90, 0, 0, 0
37749, 212, 0, 0, 0
37949, 370, 0, 0, 0
38049, 90, 0, 0, 0
38149, 120, 0, 0, 0
38250, 50, 0, 0, 0
38350, 50, 0, 0, 0
38450, 180, 0, 0, 0
38550, 30, 0, 0, 0
38749, 50, 0, 0, 0
38849, 40, 0, 0, 0
38950, 130, 0, 0, 0
39050, 140, 0, 0, 0
39150, 100, 0, 0, 0
39249, 30, 0, 0, 0
39450, 100, 0, 0, 0
39650, 190, 0, 0, 0
39849, 600, 0, 0, 0
39949, 150, 0, 0, 0
40049, 230, 0, 0, 0
40150, 100, 0, 0, 0
40250, 20, 0, 0, 0
40350, 50, 0, 0, 0
40450, 60, 0, 0, 0
40550, 230, 0, 0, 0
40650, 60, 0, 0, 0
40849, 110, 0, 0, 0
40950, 240, 0, 0, 0
41050, 90, 0, 0, 0
41150, 10, 0, 0, 0
41249, 232, 0, 0, 0
41449, 30, 0, 0, 0
41549, 120, 0, 0, 0
41650, 140, 0, 0, 0
41750, 380, 0, 0, 0
41850, 320, 0, 0, 0
42050, 120, 0, 0, 0
42150, 70, 0, 0, 0
42249, 131, 0, 0, 0
42349, 200, 0, 0, 0
42450, 30, 0, 0, 0
42550, 240, 0, 0, 0
42749, 80, 0, 0, 0
42849, 100, 0, 0, 0
42949, 380, 0, 0, 0
43050, 20, 0, 0, 0
43150, 270, 0, 0, 0
43249, 313, 0, 0, 0
43349, 320, 0, 0, 0
43449, 630, 0, 0, 0
43549, 950, 0, 0, 0
43649, 690, 0, 0, 0
43749, 870, 0, 0, 0
43849, 370, 0, 0, 0
43949, 1220, 0, 0, 0
44049, 1030, 0, 0, 0
44149, 1290, 0, 0, 0
44250, 1320, 0, 0, 0
44350, 490, 0, 0, 0
44450, 1410, 0, 0, 0
44550, 1340, 0, 0, 0
44650, 1420, 0, 0, 0
44749, 1353, 0, 0, 0
44849, 1110, 0, 0, 0
44949, 1280, 0, 0, 0
45049, 1390, 0, 0, 0
45149, 1280, 0, 0, 0
45250, 1370, 0, 0, 0
45350, 1320, 0, 0, 0
45450, 1410, 0, 0, 0
45550, 1290, 0, 0, 0
45650, 1340, 0, 0, 0
45749, 1414, 0, 0, 0
45849, 1250, 0, 0, 0
45949, 1350, 0, 0, 0
46049, 1390, 0, 0, 0
46149, 1340, 0, 0, 0
46249, 1330, 0, 0, 0
46349, 1340, 0, 0, 0
46449, 1350, 0, 0, 0
46549, 1300, 0, 0, 0
46649, 1400, 0, 0, 0
46750, 1430, 0, 0, 0
46850, 1420, 0, 0, 0
46950, 1280, 0, 0, 0
47050, 1400, 0, 0, 0
47150, 1410, 0, 0, 0
47249, 1404, 0, 0, 0
47349, 1280, 0, 0, 0
47449, 1400, 0, 0, 0
47549, 1220, 0, 0, 0
47649, 1370, 0, 0, 0
47749, 1400, 0, 0, 0
47849, 1250, 0, 0, 0
47949, 1310, 0, 0, 0
48050, 1400, 0, 0, 0
48150, 1370, 0, 0, 0
48249, 1323, 0, 0, 0
48349, 1220, 0, 0, 0
48449, 1390, 0, 0, 0
48549, 1210, 0, 0, 0
48649, 1420, 0, 0, 0
48749, 1400, 0, 0, 0
48849, 1270, 0, 0, 0
48949, 1220, 0, 0, 0
49049, 1360, 0, 0, 0
49149, 1290, 0, 0, 0
49250, 1350, 0, 0, 0
49350, 1200, 0, 0, 0
49450, 1420, 0, 0, 0
49550, 1250, 0, 0, 0
49650, 1410, 0, 0, 0
49749, 1414, 0, 0, 0
49849, 1350, 0, 0, 0
49949, 1310, 0, 0, 0
50049, 1380, 0, 0, 0
50149, 1400, 0, 0, 0
50249, 1310, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1390, 0, 0, 0
50549, 1380, 0, 0, 0
50650, 1450, 0, 0, 0
50749, 1424, 0, 0, 0
50849, 1360, 0, 0, 0
50949, 1160, 0, 0, 0
51049, 1350, 0, 0, 0
51149, 1410, 0, 0, 0
51249, 1190, 0, 0, 0
51349, 1390, 0, 0, 0
51449, 1340, 0, 0, 0
51549, 1370, 0, 0, 0
51649, 1270, 0, 0, 0
51749, 1410, 0, 0, 0
51850, 1400, 0, 0, 0
51950, 1290, 0, 0, 0
52050, 1380, 0, 0, 0
52150, 1400, 0, 0, 0
52249, 1202, 0, 0, 0
52349, 1370, 0, 0, 0
52449, 1280, 0, 0, 0
52549, 1400, 0, 0, 0
52649, 1330, 0, 0, 0
52749, 1450, 0, 0, 0
52849, 1400, 0, 0, 0
52949, 1430, 0, 0, 0
53049, 1370, 0, 0, 0
53150, 1400, 0, 0, 0
53249, 1404, 0, 0, 0
53349, 1420, 0, 0, 0
53449, 1280, 0, 0, 0
53549, 1420, 0, 0, 0
53649, 1400, 0, 0, 0
53749, 1420, 0, 0, 0
53849, 1390, 0, 0, 0
53949, 1380, 0, 0, 0
54049, 1360, 0, 0, 0
54149, 1230, 0, 0, 0
54249, 1220, 0, 0, 0
54349, 1370, 0, 0, 0
54450, 1430, 0, 0, 0
54550, 1400, 0, 0, 0
54650, 1390, 0, 0, 0
54749, 1424, 0, 0, 0
54849, 1400, 0, 0, 0
54949, 1390, 0, 0, 0
55049, 1340, 0, 0, 0
55149, 1400, 0, 0, 0
55249, 1400, 0, 0, 0
55349, 1400, 0, 0, 0
55449, 1360, 0, 0, 0
55550, 1410, 0, 0, 0
55650, 1410, 0, 0, 0
55749, 1444, 0, 0, 0
55849, 1440, 0, 0, 0
55949, 1400, 0, 0, 0
56049, 1360, 0, 0, 0
56149, 1390, 0, 0, 0
56249, 1360, 0, 0, 0
56349, 1410, 0, 0, 0
56449, 1380, 0, 0, 0
56549, 1420, 0, 0, 0
56649, 1400, 0, 0, 0
56749, 1400, 0, 0, 0
56849, 1430, 0, 0, 0
56949, 1310, 0, 0, 0
57050, 1350, 0, 0, 0
57150, 1450, 0, 0, 0
57249, 1383, 0, 0, 0
57349, 1350, 0, 0, 0
57449, 1320, 0, 0, 0
57549, 1420, 0, 0, 0
57649, 1410, 0, 0, 0
57749, 1400, 0, 0, 0
57849, 1390, 0, 0, 0
57949, 1360, 0, 0, 0
58049, 1370, 0, 0, 0
58149, 1440, 0, 0, 0
58250, 1390, 0, 0, 0
58350, 1400, 0, 0, 0
58450, 1270, 0, 0, 0
58550, 1430, 0, 0, 0
58650, 1380, 0, 0, 0
58749, 1434, 0, 0, 0
58849, 1380, 0, 0, 0
58949, 1340, 0, 0, 0
59049, 1420, 0, 0, 0
59149, 1430, 0, 0, 0
59249, 1430, 0, 0, 0
59349, 1420, 0, 0, 0
59449, 1300, 0, 0, 0
59549, 1390, 0, 0, 0
59650, 1380, 0, 0, 0
59749, 1404, 0, 0, 0
59849, 1390, 0, 0, 0
59949, 1400, 0, 0, 0
60049, 1410, 0, 0, 0
60149, 1430, 0, 0, 0
60249, 1440, 0, 0, 0
60349, 1350, 0, 0, 0
60449, 1390, 0, 0, 0
60549, 1430, 0, 0, 0
60649, 1440, 0, 0, 0
60749, 1350, 0, 0, 0
60849, 1390, 0, 0, 0
60949, 1380, 0, 0, 0
61050, 1360, 0, 0, 0
61150, 1420, 0, 0, 0
61249, 1333, 0, 0, 0
61349, 1410, 0, 0, 0
61449, 1420, 0, 0, 0
61549, 1420, 0, 0, 0
61649, 1400, 0, 0, 0
61749, 1410, 0, 0, 0
61849, 1400, 0, 0, 0
61949, 1290, 0, 0, 0
62049, 1370, 0, 0, 0
62149, 1420, 0, 0, 0
62250, 1370, 0, 0, 0
62350, 1430, 0, 0, 0
62450, 1340, 0, 0, 0
62550, 1390, 0, 0, 0
62650, 1370, 0, 0, 0
62749, 1393, 0, 0, 0
62849, 1430, 0, 0, 0
62949, 1310, 0, 0, 0
63049, 1390, 0, 0, 0
63149, 1380, 0, 0, 0
63249, 1400, 0, 0, 0
63349, 1380, 0, 0, 0
63449, 990, 0, 0, 0
63549, 1350, 0, 0, 0
63649, 1390, 0, 0, 0
63750, 1380, 0, 0, 0
63850, 1370, 0, 0, 0
63950, 1330, 0, 0, 0
64050, 1410, 0, 0, 0
64150, 1270, 0, 0, 0
64249, 1393, 0, 0, 0
64349, 1390, 0, 0, 0
64449, 1400, 0, 0, 0
64549, 1300, 0, 0, 0
64649, 1430, 0, 0, 0
64749, 1410, 0, 0, 0
64849, 1390, 0, 0, 0
64949, 1410, 0, 0, 0
65050, 1390, 0, 0, 0
65150, 1390, 0, 0, 0
65249, 1404, 0, 0, 0
65349, 1420, 0, 0, 0
65449, 1430, 0, 0, 0
65549, 1400, 0, 0, 0
65649, 1420, 0, 0, 0
65749, 1430, 0, 0, 0
65849, 1430, 0, 0, 0
65949, 1450, 0, 0, 0
66049, 1400, 0, 0, 0
66149, 1410, 0, 0, 0
66249, 1400, 0, 0, 0
66349, 1450, 0, 0, 0
66450, 1440, 0, 0, 0
66550, 1430, 0, 0, 0
66650, 1410, 0, 0, 0
66749, 1393, 0, 0, 0
66849, 1460, 0, 0, 0
66949, 1400, 0, 0, 0
67049, 1390, 0, 0, 0
67149, 1380, 0, 0, 0
67249, 1430, 0, 0, 0
67349, 1430, 0, 0, 0
67449, 1170, 0, 0, 0
67549, 1330, 0, 0, 0
67649, 1400, 0, 0, 0
67750, 1430, 0, 0, 0
67850, 1390, 0, 0, 0
67950, 1440, 0, 0, 0
68050, 1390, 0, 0, 0
68150, 1410, 0, 0, 0
68249, 1373, 0, 0, 0
68349, 1390, 0, 0, 0
68449, 1390, 0, 0, 0
68549, 1390, 0, 0, 0
68649, 1450, 0, 0, 0
68749, 1400, 0, 0, 0
68849, 1400, 0, 0, 0
68949, 1400, 0, 0, 0
69050, 1360, 0, 0, 0
69150, 1350, 0, 0, 0
69249, 1404, 0, 0, 0
69349, 1410, 0, 0, 0
69449, 1430, 0, 0, 0
69549, 1400, 0, 0, 0
69649, 1390, 0, 0, 0
69749, 1430, 0, 0, 0
69849, 1430, 0, 0, 0
69949, 1420, 0, 0, 0
70049, 1420, 0, 0, 0
70149, 1390, 0, 0, 0
70249, 1450, 0, 0, 0
70350, 1430, 0, 0, 0
70450, 1390, 0, 0, 0
70550, 1390, 0, 0, 0
70650, 1420, 0, 0, 0
70749, 1393, 0, 0, 0
70849, 1420, 0, 0, 0
70949, 1430, 0, 0, 0
71049, 1420, 0, 0, 0
71149, 1440, 0, 0, 0
71249, 1430, 0, 0, 0
71349, 1410, 0, 0, 0
71449, 1400, 0, 0, 0
71549, 1390, 0, 0, 0
71650, 1410, 0, 0, 0
71750, 1450, 0, 0, 0
71850, 1430, 0, 0, 0
71950, 1420, 0, 0, 0
72050, 1410, 0, 0, 0
72150, 1450, 0, 0, 0
72249, 1414, 0, 0, 0
72349, 1420, 0, 0, 0
72449, 1420, 0, 0, 0
72549, 1400, 0, 0, 0
72649, 1400, 0, 0, 0
72749, 1390, 0, 0, 0
72850, 1380, 0, 0, 0
72950, 1460, 0, 0, 0
73050, 1320, 0, 0, 0
73150, 1430, 0, 0, 0
73249, 1393, 0, 0, 0
73349, 1440, 0, 0, 0
73449, 1420, 0, 0, 0
73549, 1420, 0, 0, 0
73649, 1410, 0, 0, 0
73749, 1380, 0, 0, 0
73849, 1420, 0, 0, 0
73949, 1370, 0, 0, 0
74049, 1330, 0, 0, 0
74149, 1350, 0, 0, 0
74250, 1410, 0, 0, 0
74350, 1460, 0, 0, 0
74450, 1440, 0, 0, 0
74550, 1430, 0, 0, 0
74650, 1400, 0, 0, 0
74749, 1444, 0, 0, 0
74849, 1390, 0, 0, 0
74949, 1440, 0, 0, 0
75049, 1470, 0, 0, 0
75149, 1440, 0, 0, 0
75249, 1450, 0, 0, 0
75349, 1430, 0, 0, 0
75449, 1440, 0, 0, 0
75549, 1420, 0, 0, 0
75650, 1370, 0, 0, 0
75749, 1393, 0, 0, 0
75849, 1430, 0, 0, 0
75949, 1400, 0, 0, 0
76049, 1400, 0, 0, 0
76149, 1440, 0, 0, 0
76249, 1370, 0, 0, 0
76349, 1420, 0, 0, 0
76449, 1450, 0, 0, 0
76549, 1400, 0, 0, 0
76649, 1430, 0, 0, 0
76749, 1450, 0, 0, 0
76850, 1400, 0, 0, 0
76950, 1440, 0, 0, 0
77050, 1380, 0, 0, 0
77150, 1440, 0, 0, 0
77249, 1383, 0, 0, 0
77349, 1390, 0, 0, 0
77449, 1440, 0, 0, 0
77549, 1450, 0, 0, 0
77649, 1430, 0, 0, 0
77749, 1430, 0, 0, 0
77849, 1420, 0, 0, 0
77949, 1380, 0, 0, 0
78049, 1340, 0, 0, 0
78149, 1450, 0, 0, 0
78250, 1450, 0, 0, 0
78350, 1380, 0, 0, 0
78450, 1410, 0, 0, 0
78550, 1380, 0, 0, 0
78650, 1430, 0, 0, 0
78749, 1424, 0, 0, 0
78849, 1340, 0, 0, 0
78949, 1410, 0, 0, 0
79049, 1400, 0, 0, 0
79149, 1400, 0, 0, 0
79249, 1420, 0, 0, 0
79349, 1430, 0, 0, 0
79449, 1450, 0, 0, 0
79550, 1430, 0, 0, 0
79650, 1450, 0, 0, 0
79749, 1393, 0, 0, 0
79849, 1430, 0, 0, 0
79949, 1410, 0, 0, 0
80049, 1400, 0, 0, 0
80149, 1400, 0, 0, 0
80249, 1440, 0, 0, 0
80349, 1440, 0, 0, 0
80449, 1410, 0, 0, 0
80549, 1430, 0, 0, 0
80649, 1420, 0, 0, 0
80750, 1440, 0, 0, 0
80850, 1430, 0, 0, 0
80950, 1370, 0, 0, 0
81050, 1420, 0, 0, 0
81150, 1480, 0, 0, 0
81249, 1434, 0, 0, 0
81349, 1400, 0, 0, 0
81449, 1430, 0, 0, 0
81549, 1450, 0, 0, 0
81649, 1410, 0, 0, 0
81749, 1380, 0, 0, 0
81849, 1420, 0, 0, 0
81949, 1390, 0, 0, 0
82049, 1350, 0, 0, 0
82149, 1410, 0, 0, 0
82250, 1450, 0, 0, 0
82350, 1450, 0, 0, 0
82450, 1430, 0, 0, 0
82550, 1430, 0, 0, 0
82650, 1430, 0, 0, 0
82749, 1414, 0, 0, 0
82849, 1420, 0, 0, 0
82949, 1460, 0, 0, 0
83049, 1390, 0, 0, 0
83149, 1440, 0, 0, 0
83249, 1370, 0, 0, 0
83349, 1450, 0, 0, 0
83449, 1440, 0, 0, 0
83550, 1430, 0, 0, 0
83650, 1460, 0, 0, 0
83749, 1393, 0, 0, 0
83849, 1400, 0, 0, 0
83949, 1440, 0, 0, 0
84049, 1420, 0, 0, 0
84149, 1290, 0, 0, 0
84249, 1240, 0, 0, 0
84349, 1420, 0, 0, 0
84449, 1410, 0, 0, 0
84549, 1390, 0, 0, 0
84649, 1470, 0, 0, 0
84749, 1470, 0, 0, 0
84849, 1440, 0, 0, 0
84949, 1410, 0, 0, 0
85050, 1430, 0, 0, 0
85150, 1480, 0, 0, 0
85249, 1424, 0, 0, 0
85349, 1450, 0, 0, 0
85449, 1460, 0, 0, 0
85549, 1400, 0, 0, 0
85649, 1430, 0, 0, 0
85749, 1390, 0, 0, 0
85849, 1390, 0, 0, 0
85949, 1430, 0, 0, 0
86049, 1420, 0, 0, 0
86149, 1460, 0, 0, 0
86250, 1420, 0, 0, 0
86350, 1460, 0, 0, 0
86450, 1430, 0, 0, 0
86550, 1430, 0, 0, 0
86650, 1410, 0, 0, 0
86749, 1464, 0, 0, 0
86849, 1470, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 1420, 0, 0, 0
87149, 1420, 0, 0, 0
87249, 1450, 0, 0, 0
87349, 1400, 0, 0, 0
87449, 1420, 0, 0, 0
87550, 1420, 0, 0, 0
87650, 1440, 0, 0, 0
87749, 1414, 0, 0, 0
87849, 1430, 0, 0, 0
87949, 1430, 0, 0, 0
88049, 1400, 0, 0, 0
88149, 1410, 0, 0, 0
88249, 1430, 0, 0, 0
88349, 1440, 0, 0, 0
88449, 1440, 0, 0, 0
88549, 1420, 0, 0, 0
88649, 1410, 0, 0, 0
88750, 1400, 0, 0, 0
88850, 1420, 0, 0, 0
88950, 1380, 0, 0, 0
89050, 1430, 0, 0, 0
89150, 1400, 0, 0, 0
89249, 1383, 0, 0, 0
89349, 1380, 0, 0, 0
