23750, 1410, 0, 0, 0
23850, 1360, 0, 0, 0
23950, 1450, 0, 0, 0
24050, 1450, 0, 0, 0
24150, 1440, 0, 0, 0
24249, 1323, 0, 0, 0
24349, 1410, 0, 0, 0
24449, 1430, 0, 0, 0
24549, 1390, 0, 0, 0
24649, 1380, 0, 0, 0
24749, 1420, 0, 0, 0
24849, 1400, 0, 0, 0
24949, 1480, 0, 0, 0
25049, 1430, 0, 0, 0
25149, 1490, 0, 0, 0
25250, 1450, 0, 0, 0
25350, 1460, 0, 0, 0
25450, 1450, 0, 0, 0
25550, 1450, 0, 0, 0
25650, 1460, 0, 0, 0
25749, 1424, 0, 0, 0
25849, 1430, 0, 0, 0
25949, 1430, 0, 0, 0
26049, 1340, 0, 0, 0
26149, 1500, 0, 0, 0
26249, 1240, 0, 0, 0
26349, 1410, 0, 0, 0
26449, 1450, 0, 0, 0
26549, 1430, 0, 0, 0
26649, 1480, 0, 0, 0
26749, 1420, 0, 0, 0
26850, 1480, 0, 0, 0
26950, 1440, 0, 0, 0
27050, 1400, 0, 0, 0
27150, 1440, 0, 0, 0
27249, 1424, 0, 0, 0
27349, 1490, 0, 0, 0
27449, 1460, 0, 0, 0
27549, 1430, 0, 0, 0
27649, 1460, 0, 0, 0
27749, 1430, 0, 0, 0
27849, 1430, 0, 0, 0
27949, 1440, 0, 0, 0
28049, 1440, 0, 0, 0
28149, 1430, 0, 0, 0
28249, 1430, 0, 0, 0
28350, 1430, 0, 0, 0
28450, 1420, 0, 0, 0
28550, 1450, 0, 0, 0
28650, 1410, 0, 0, 0
28749, 1424, 0, 0, 0
28849, 1420, 0, 0, 0
28949, 1340, 0, 0, 0
29049, 1450, 0, 0, 0
29149, 1460, 0, 0, 0
29249, 1390, 0, 0, 0
29349, 1440, 0, 0, 0
29449, 1470, 0, 0, 0
29549, 1420, 0, 0, 0
29649, 1480, 0, 0, 0
29749, 1450, 0, 0, 0
29850, 1480, 0, 0, 0
29950, 1470, 0, 0, 0
30050, 1440, 0, 0, 0
30150, 1500, 0, 0, 0
30249, 1444, 0, 0, 0
30349, 1470, 0, 0, 0
30449, 1440, 0, 0, 0
30549, 1470, 0, 0, 0
30649, 1450, 0, 0, 0
30749, 1470, 0, 0, 0
30849, 1450, 0, 0, 0
30949, 1500, 0, 0, 0
31049, 1420, 0, 0, 0
31149, 1420, 0, 0, 0
31250, 1350, 0, 0, 0
31350, 1380, 0, 0, 0
31450, 1390, 0, 0, 0
31550, 1440, 0, 0, 0
31650, 1470, 0, 0, 0
31749, 1454, 0, 0, 0
31849, 1320, 0, 0, 0
31949, 1470, 0, 0, 0
32049, 1450, 0, 0, 0
32149, 1490, 0, 0, 0
32249, 1400, 0, 0, 0
32349, 1420, 0, 0, 0
32449, 1430, 0, 0, 0
32549, 1450, 0, 0, 0
32649, 1460, 0, 0, 0
32749, 1450, 0, 0, 0
32849, 1470, 0, 0, 0
32950, 1430, 0, 0, 0
33050, 1440, 0, 0, 0
33150, 1400, 0, 0, 0
33249, 1404, 0, 0, 0
33349, 1400, 0, 0, 0
33449, 1490, 0, 0, 0
33549, 1480, 0, 0, 0
33649, 1420, 0, 0, 0
33749, 1440, 0, 0, 0
33849, 1400, 0, 0, 0
33949, 1430, 0, 0, 0
34049, 1520, 0, 0, 0
34149, 1480, 0, 0, 0
34249, 1430, 0, 0, 0
34350, 1430, 0, 0, 0
34450, 1430, 0, 0, 0
34550, 1400, 0, 0, 0
34650, 1430, 0, 0, 0
34749, 1434, 0, 0, 0
34849, 1410, 0, 0, 0
34949, 1450, 0, 0, 0
35049, 1400, 0, 0, 0
35149, 1390, 0, 0, 0
35249, 1380, 0, 0, 0
35349, 1390, 0, 0, 0
35449, 1430, 0, 0, 0
35549, 1450, 0, 0, 0
35649, 1450, 0, 0, 0
35749, 1480, 0, 0, 0
35849, 1440, 0, 0, 0
35950, 1470, 0, 0, 0
36050, 760, 0, 0, 0
36249, 70, 0, 0, 0
36349, 140, 0, 0, 0
36449, 60, 0, 0, 0
36549, 10, 0, 0, 0
36650, 210, 0, 0, 0
36749, 131, 0, 0, 0
36849, 110, 0, 0, 0
36949, 10, 0, 0, 0
37049, 70, 0, 0, 0
37149, 50, 0, 0, 0
37249, 90, 0, 0, 0
37350, 20, 0, 0, 0
37450, 250, 0, 0, 0
37650, 30, 0, 0, 0
37749, 191, 0, 0, 0
37950, 40, 0, 0, 0
38050, 80, 0, 0, 0
38150, 120, 0, 0, 0
38249, 50, 0, 0, 0
38349, 70, 0, 0, 0
38450, 50, 0, 0, 0
38550, 180, 0, 0, 0
38650, 100, 0, 0, 0
38749, 191, 0, 0, 0
38849, 20, 0, 0, 0
39049, 380, 0, 0, 0
39250, 10, 0, 0, 0
39450, 20, 0, 0, 0
39650, 20, 0, 0, 0
39849, 80, 0, 0, 0
39949, 390, 0, 0, 0
40050, 280, 0, 0, 0
40150, 80, 0, 0, 0
40249, 141, 0, 0, 0
40449, 140, 0, 0, 0
40549, 60, 0, 0, 0
40649, 60, 0, 0, 0
40749, 10, 0, 0, 0
40849, 30, 0, 0, 0
40949, 250, 0, 0, 0
41149, 70, 0, 0, 0
41250, 140, 0, 0, 0
41450, 60, 0, 0, 0
41550, 380, 0, 0, 0
41650, 150, 0, 0, 0
41749, 222, 0, 0, 0
41849, 360, 0, 0, 0
41949, 80, 0, 0, 0
42049, 360, 0, 0, 0
42150, 320, 0, 0, 0
42249, 90, 0, 0, 0
42349, 190, 0, 0, 0
42449, 50, 0, 0, 0
42549, 60, 0, 0, 0
42649, 140, 0, 0, 0
42749, 30, 0, 0, 0
42850, 130, 0, 0, 0
42950, 350, 0, 0, 0
43050, 90, 0, 0, 0
43150, 180, 0, 0, 0
43249, 434, 0, 0, 0
43349, 190, 0, 0, 0
43449, 350, 0, 0, 0
43549, 1020, 0, 0, 0
43649, 980, 0, 0, 0
43749, 900, 0, 0, 0
43850, 170, 0, 0, 0
43950, 1270, 0, 0, 0
44050, 1020, 0, 0, 0
44150, 1050, 0, 0, 0
44249, 898, 0, 0, 0
44349, 350, 0, 0, 0
44449, 1010, 0, 0, 0
44549, 990, 0, 0, 0
44649, 1050, 0, 0, 0
44749, 940, 0, 0, 0
44849, 1010, 0, 0, 0
44949, 990, 0, 0, 0
45049, 1010, 0, 0, 0
45149, 950, 0, 0, 0
45250, 1040, 0, 0, 0
45350, 970, 0, 0, 0
45450, 1070, 0, 0, 0
45550, 1000, 0, 0, 0
45650, 1040, 0, 0, 0
45749, 1050, 0, 0, 0
45849, 880, 0, 0, 0
45949, 1000, 0, 0, 0
46049, 1040, 0, 0, 0
46149, 950, 0, 0, 0
46249, 990, 0, 0, 0
46349, 1000, 0, 0, 0
46449, 1040, 0, 0, 0
46549, 880, 0, 0, 0
46649, 1040, 0, 0, 0
46750, 1030, 0, 0, 0
46850, 980, 0, 0, 0
46950, 910, 0, 0, 0
47050, 1040, 0, 0, 0
47150, 1030, 0, 0, 0
47249, 1020, 0, 0, 0
47349, 940, 0, 0, 0
47449, 1020, 0, 0, 0
47549, 940, 0, 0, 0
47649, 1050, 0, 0, 0
47749, 1010, 0, 0, 0
47849, 980, 0, 0, 0
47949, 990, 0, 0, 0
48049, 1030, 0, 0, 0
48149, 1010, 0, 0, 0
48250, 980, 0, 0, 0
48350, 940, 0, 0, 0
48450, 1010, 0, 0, 0
48550, 930, 0, 0, 0
48650, 1050, 0, 0, 0
48749, 1020, 0, 0, 0
48849, 960, 0, 0, 0
48949, 930, 0, 0, 0
49049, 1040, 0, 0, 0
49149, 1040, 0, 0, 0
49249, 930, 0, 0, 0
49349, 940, 0, 0, 0
49449, 980, 0, 0, 0
49549, 1040, 0, 0, 0
49650, 940, 0, 0, 0
49750, 1020, 0, 0, 0
49850, 1040, 0, 0, 0
49950, 930, 0, 0, 0
50050, 1050, 0, 0, 0
50150, 1090, 0, 0, 0
50249, 909, 0, 0, 0
50349, 1060, 0, 0, 0
50449, 930, 0, 0, 0
50549, 1030, 0, 0, 0
50649, 1080, 0, 0, 0
50749, 1050, 0, 0, 0
50849, 1020, 0, 0, 0
50949, 930, 0, 0, 0
51050, 900, 0, 0, 0
51150, 1020, 0, 0, 0
51249, 848, 0, 0, 0
51349, 1040, 0, 0, 0
51449, 980, 0, 0, 0
51549, 1060, 0, 0, 0
51649, 990, 0, 0, 0
51749, 1040, 0, 0, 0
51849, 1050, 0, 0, 0
51949, 980, 0, 0, 0
52049, 980, 0, 0, 0
52149, 1090, 0, 0, 0
52249, 930, 0, 0, 0
52349, 1080, 0, 0, 0
52449, 930, 0, 0, 0
52550, 1080, 0, 0, 0
52650, 1030, 0, 0, 0
52749, 1070, 0, 0, 0
52849, 1060, 0, 0, 0
52949, 1020, 0, 0, 0
53049, 1020, 0, 0, 0
53149, 1140, 0, 0, 0
53249, 1060, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 1020, 0, 0, 0
53549, 1060, 0, 0, 0
53649, 1060, 0, 0, 0
53749, 1070, 0, 0, 0
53849, 1060, 0, 0, 0
53949, 1040, 0, 0, 0
54050, 820, 0, 0, 0
54150, 540, 0, 0, 0
54249, 888, 0, 0, 0
54349, 880, 0, 0, 0
54449, 990, 0, 0, 0
54549, 1060, 0, 0, 0
54649, 1040, 0, 0, 0
54749, 1000, 0, 0, 0
54849, 1090, 0, 0, 0
54949, 1070, 0, 0, 0
55049, 1050, 0, 0, 0
55149, 1020, 0, 0, 0
55249, 1010, 0, 0, 0
55349, 1090, 0, 0, 0
55449, 1030, 0, 0, 0
55550, 1080, 0, 0, 0
55650, 1080, 0, 0, 0
55749, 1060, 0, 0, 0
55849, 1080, 0, 0, 0
55949, 1010, 0, 0, 0
56049, 1050, 0, 0, 0
56149, 1030, 0, 0, 0
56249, 1030, 0, 0, 0
56349, 1070, 0, 0, 0
56449, 1000, 0, 0, 0
56549, 1050, 0, 0, 0
56649, 1050, 0, 0, 0
56749, 1050, 0, 0, 0
56849, 1080, 0, 0, 0
56949, 980, 0, 0, 0
57050, 1050, 0, 0, 0
57150, 1050, 0, 0, 0
57249, 1050, 0, 0, 0
57349, 1030, 0, 0, 0
57449, 1010, 0, 0, 0
57549, 1090, 0, 0, 0
57649, 1050, 0, 0, 0
57749, 1070, 0, 0, 0
57849, 1080, 0, 0, 0
57949, 1000, 0, 0, 0
58049, 1060, 0, 0, 0
58149, 1110, 0, 0, 0
58249, 1090, 0, 0, 0
58349, 1030, 0, 0, 0
58449, 930, 0, 0, 0
58550, 1090, 0, 0, 0
58650, 1060, 0, 0, 0
58749, 1060, 0, 0, 0
58849, 1080, 0, 0, 0
58949, 990, 0, 0, 0
59049, 1110, 0, 0, 0
59149, 1080, 0, 0, 0
59249, 1100, 0, 0, 0
59349, 1040, 0, 0, 0
59449, 920, 0, 0, 0
59549, 1100, 0, 0, 0
59649, 1040, 0, 0, 0
59749, 1070, 0, 0, 0
59849, 1080, 0, 0, 0
59949, 1070, 0, 0, 0
60050, 1070, 0, 0, 0
60150, 1100, 0, 0, 0
60249, 1060, 0, 0, 0
60349, 1040, 0, 0, 0
60449, 1080, 0, 0, 0
60549, 1050, 0, 0, 0
60649, 1110, 0, 0, 0
60749, 1040, 0, 0, 0
60849, 1070, 0, 0, 0
60949, 1030, 0, 0, 0
61049, 1060, 0, 0, 0
61149, 1080, 0, 0, 0
61249, 1050, 0, 0, 0
61349, 1120, 0, 0, 0
61449, 1060, 0, 0, 0
61550, 1060, 0, 0, 0
61650, 1040, 0, 0, 0
61749, 1111, 0, 0, 0
61849, 1040, 0, 0, 0
61949, 1020, 0, 0, 0
62049, 1080, 0, 0, 0
62149, 1050, 0, 0, 0
62249, 1070, 0, 0, 0
62349, 1100, 0, 0, 0
62449, 1040, 0, 0, 0
62549, 980, 0, 0, 0
62649, 1050, 0, 0, 0
62749, 1080, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1030, 0, 0, 0
63050, 1090, 0, 0, 0
63150, 1080, 0, 0, 0
63249, 1070, 0, 0, 0
63349, 1080, 0, 0, 0
63449, 560, 0, 0, 0
63549, 760, 0, 0, 0
63649, 1070, 0, 0, 0
63749, 1060, 0, 0, 0
63849, 1060, 0, 0, 0
63949, 1030, 0, 0, 0
64049, 1020, 0, 0, 0
64149, 760, 0, 0, 0
64249, 1010, 0, 0, 0
64349, 1010, 0, 0, 0
64449, 1040, 0, 0, 0
64550, 990, 0, 0, 0
64650, 1090, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 1040, 0, 0, 0
64949, 1040, 0, 0, 0
65049, 1060, 0, 0, 0
65149, 1080, 0, 0, 0
65249, 1060, 0, 0, 0
65349, 1110, 0, 0, 0
65449, 1090, 0, 0, 0
65549, 1060, 0, 0, 0
65649, 1080, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1060, 0, 0, 0
65949, 1070, 0, 0, 0
66050, 1120, 0, 0, 0
66150, 1090, 0, 0, 0
66249, 1060, 0, 0, 0
66349, 1090, 0, 0, 0
66449, 1060, 0, 0, 0
66549, 1050, 0, 0, 0
66649, 1090, 0, 0, 0
66749, 1080, 0, 0, 0
66849, 1080, 0, 0, 0
66949, 1070, 0, 0, 0
67049, 1050, 0, 0, 0
67149, 1110, 0, 0, 0
67249, 1110, 0, 0, 0
67349, 1070, 0, 0, 0
67450, 920, 0, 0, 0
67550, 990, 0, 0, 0
67650, 1060, 0, 0, 0
67749, 1060, 0, 0, 0
67849, 1030, 0, 0, 0
67949, 1100, 0, 0, 0
68049, 1000, 0, 0, 0
68149, 1050, 0, 0, 0
68249, 1050, 0, 0, 0
68349, 1080, 0, 0, 0
68449, 1040, 0, 0, 0
68549, 1020, 0, 0, 0
68649, 1050, 0, 0, 0
68749, 1110, 0, 0, 0
68849, 1060, 0, 0, 0
68950, 1090, 0, 0, 0
69050, 1000, 0, 0, 0
69150, 930, 0, 0, 0
69249, 1060, 0, 0, 0
69349, 1050, 0, 0, 0
69449, 1070, 0, 0, 0
69549, 1030, 0, 0, 0
69649, 1060, 0, 0, 0
69749, 1070, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 1070, 0, 0, 0
70049, 1090, 0, 0, 0
70149, 1040, 0, 0, 0
70249, 1070, 0, 0, 0
70349, 1090, 0, 0, 0
70449, 1050, 0, 0, 0
70550, 1090, 0, 0, 0
70650, 1040, 0, 0, 0
70749, 1070, 0, 0, 0
70849, 1060, 0, 0, 0
70949, 1080, 0, 0, 0
71049, 1120, 0, 0, 0
71149, 1100, 0, 0, 0
71249, 1110, 0, 0, 0
71349, 1070, 0, 0, 0
71449, 1080, 0, 0, 0
71549, 1070, 0, 0, 0
71649, 1050, 0, 0, 0
71749, 1080, 0, 0, 0
71849, 1100, 0, 0, 0
71950, 1110, 0, 0, 0
72050, 1100, 0, 0, 0
72150, 1070, 0, 0, 0
72249, 1060, 0, 0, 0
72349, 1110, 0, 0, 0
72449, 1110, 0, 0, 0
72549, 1100, 0, 0, 0
72649, 1060, 0, 0, 0
72749, 1100, 0, 0, 0
72849, 1070, 0, 0, 0
72949, 1120, 0, 0, 0
73049, 1070, 0, 0, 0
73149, 1090, 0, 0, 0
73249, 1080, 0, 0, 0
73350, 1080, 0, 0, 0
73450, 1090, 0, 0, 0
73550, 1100, 0, 0, 0
73650, 1090, 0, 0, 0
73749, 1060, 0, 0, 0
73849, 1100, 0, 0, 0
73949, 1070, 0, 0, 0
74049, 980, 0, 0, 0
74149, 890, 0, 0, 0
74249, 970, 0, 0, 0
74349, 1050, 0, 0, 0
74449, 1100, 0, 0, 0
74549, 1060, 0, 0, 0
74649, 1050, 0, 0, 0
74750, 1100, 0, 0, 0
74850, 1090, 0, 0, 0
74950, 1080, 0, 0, 0
75050, 1090, 0, 0, 0
75150, 1110, 0, 0, 0
75249, 1090, 0, 0, 0
75349, 1080, 0, 0, 0
75449, 1060, 0, 0, 0
75549, 1080, 0, 0, 0
75649, 930, 0, 0, 0
75749, 1060, 0, 0, 0
75849, 1070, 0, 0, 0
75949, 1060, 0, 0, 0
76049, 1080, 0, 0, 0
76149, 1080, 0, 0, 0
76250, 1080, 0, 0, 0
76350, 1080, 0, 0, 0
76450, 1090, 0, 0, 0
76550, 1070, 0, 0, 0
76650, 1030, 0, 0, 0
76749, 1080, 0, 0, 0
76849, 1120, 0, 0, 0
76949, 1060, 0, 0, 0
77049, 1050, 0, 0, 0
77149, 1100, 0, 0, 0
77249, 1110, 0, 0, 0
77349, 1060, 0, 0, 0
77449, 1100, 0, 0, 0
77549, 1100, 0, 0, 0
77650, 1060, 0, 0, 0
77749, 1101, 0, 0, 0
77849, 1110, 0, 0, 0
77949, 1110, 0, 0, 0
78049, 1020, 0, 0, 0
78149, 1070, 0, 0, 0
78249, 1080, 0, 0, 0
78349, 1100, 0, 0, 0
78449, 1080, 0, 0, 0
78549, 1060, 0, 0, 0
78649, 1100, 0, 0, 0
78749, 1100, 0, 0, 0
78849, 1110, 0, 0, 0
78949, 1090, 0, 0, 0
79050, 1080, 0, 0, 0
79150, 1080, 0, 0, 0
79249, 1060, 0, 0, 0
79349, 1080, 0, 0, 0
79449, 1070, 0, 0, 0
79549, 1090, 0, 0, 0
79649, 1060, 0, 0, 0
79749, 1090, 0, 0, 0
79849, 1110, 0, 0, 0
79949, 1110, 0, 0, 0
80049, 1090, 0, 0, 0
80149, 1100, 0, 0, 0
80249, 1100, 0, 0, 0
80349, 1090, 0, 0, 0
80449, 1080, 0, 0, 0
80550, 1050, 0, 0, 0
80650, 1020, 0, 0, 0
80749, 1101, 0, 0, 0
80849, 1100, 0, 0, 0
80949, 1070, 0, 0, 0
81049, 1100, 0, 0, 0
81149, 1080, 0, 0, 0
81249, 1100, 0, 0, 0
81349, 1080, 0, 0, 0
81449, 1070, 0, 0, 0
81549, 1060, 0, 0, 0
81649, 1110, 0, 0, 0
81749, 1070, 0, 0, 0
81849, 1090, 0, 0, 0
81949, 1100, 0, 0, 0
82050, 1090, 0, 0, 0
82150, 1120, 0, 0, 0
82249, 1131, 0, 0, 0
82349, 1090, 0, 0, 0
82449, 1090, 0, 0, 0
82549, 1110, 0, 0, 0
82649, 1100, 0, 0, 0
82749, 1110, 0, 0, 0
82849, 1110, 0, 0, 0
82949, 1100, 0, 0, 0
83049, 1120, 0, 0, 0
83149, 1050, 0, 0, 0
83249, 1090, 0, 0, 0
83349, 1080, 0, 0, 0
83449, 1100, 0, 0, 0
83550, 1060, 0, 0, 0
83650, 1100, 0, 0, 0
83749, 1101, 0, 0, 0
83849, 1070, 0, 0, 0
83949, 1040, 0, 0, 0
84049, 1100, 0, 0, 0
84149, 920, 0, 0, 0
84249, 530, 0, 0, 0
84349, 960, 0, 0, 0
84449, 1050, 0, 0, 0
84549, 1110, 0, 0, 0
84649, 1140, 0, 0, 0
84749, 1100, 0, 0, 0
84849, 1110, 0, 0, 0
84949, 1100, 0, 0, 0
85050, 1070, 0, 0, 0
85150, 1100, 0, 0, 0
85249, 1080, 0, 0, 0
85349, 1130, 0, 0, 0
85449, 1080, 0, 0, 0
85549, 1040, 0, 0, 0
85649, 950, 0, 0, 0
85749, 1020, 0, 0, 0
85849, 1090, 0, 0, 0
85949, 1180, 0, 0, 0
86049, 1110, 0, 0, 0
86149, 1180, 0, 0, 0
86249, 1080, 0, 0, 0
86349, 1080, 0, 0, 0
86450, 1080, 0, 0, 0
86550, 1110, 0, 0, 0
86650, 1130, 0, 0, 0
86749, 1111, 0, 0, 0
86849, 1090, 0, 0, 0
86949, 1070, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 1070, 0, 0, 0
87249, 1100, 0, 0, 0
87349, 1060, 0, 0, 0
87449, 1130, 0, 0, 0
87549, 1060, 0, 0, 0
87649, 1090, 0, 0, 0
87749, 1110, 0, 0, 0
87849, 1080, 0, 0, 0
87950, 1120, 0, 0, 0
88050, 1080, 0, 0, 0
88150, 1090, 0, 0, 0
88249, 1101, 0, 0, 0
88349, 1140, 0, 0, 0
88449, 1150, 0, 0, 0
88549, 1050, 0, 0, 0
88649, 1060, 0, 0, 0
88749, 1080, 0, 0, 0
88849, 1060, 0, 0, 0
88949, 1070, 0, 0, 0
89049, 1070, 0, 0, 0
89149, 1120, 0, 0, 0
89249, 960, 0, 0, 0
89349, 900, 0, 0, 0
89450, 940, 0, 0, 0
89550, 1050, 0, 0, 0
89650, 1090, 0, 0, 0
