8000, 683026, 0, 0, 0
8100, 667681, 0, 0, 0
8200, 687163, 0, 0, 0
8300, 684296, 0, 0, 0
8400, 686888, 0, 0, 0
8500, 671180, 0, 0, 0
8600, 690166, 0, 0, 0
8700, 688414, 0, 0, 0
8800, 771519, 0, 0, 0
8900, 686535, 0, 0, 0
9000, 687964, 0, 0, 0
9100, 690017, 0, 0, 0
9317, 2064080, 0, 0, 0
9400, 738247, 0, 0, 0
9500, 685270, 0, 0, 0
9600, 704421, 0, 0, 0
9700, 4511970, 0, 0, 0
9800, 680868, 0, 0, 0
9900, 759631, 0, 0, 0
10000, 689902, 0, 0, 0
10100, 703143, 0, 0, 0
10200, 696085, 0, 0, 0
10300, 690664, 0, 0, 0
10400, 687412, 0, 0, 0
10500, 704662, 0, 0, 0
10600, 664006, 0, 0, 0
10700, 672735, 0, 0, 0
10800, 676283, 0, 0, 0
10900, 669816, 0, 0, 0
11000, 696135, 0, 0, 0
11101, 755567, 0, 0, 0
11200, 693378, 0, 0, 0
11300, 660190, 0, 0, 0
11400, 680555, 0, 0, 0
11500, 680006, 0, 0, 0
11600, 691952, 0, 0, 0
11700, 710908, 0, 0, 0
11800, 721744, 0, 0, 0
11900, 681231, 0, 0, 0
12000, 677304, 0, 0, 0
12100, 655193, 0, 0, 0
12200, 663658, 0, 0, 0
12300, 678431, 0, 0, 0
12400, 694765, 0, 0, 0
12500, 690652, 0, 0, 0
12600, 666345, 0, 0, 0
12700, 670018, 0, 0, 0
12800, 668851, 0, 0, 0
12900, 679654, 0, 0, 0
13000, 675312, 0, 0, 0
13100, 680526, 0, 0, 0
13200, 687031, 0, 0, 0
13300, 687722, 0, 0, 0
13400, 699725, 0, 0, 0
13500, 695099, 0, 0, 0
13600, 703741, 0, 0, 0
13700, 669504, 0, 0, 0
13801, 696381, 0, 0, 0
13900, 724927, 0, 0, 0
14000, 687185, 0, 0, 0
14100, 700934, 0, 0, 0
14200, 730260, 0, 0, 0
14300, 701027, 0, 0, 0
14400, 745531, 0, 0, 0
14500, 683844, 0, 0, 0
14600, 685952, 0, 0, 0
14700, 675070, 0, 0, 0
14800, 687027, 0, 0, 0
14900, 676924, 0, 0, 0
15000, 667032, 0, 0, 0
15100, 672739, 0, 0, 0
15200, 724026, 0, 0, 0
15300, 676509, 0, 0, 0
15400, 688798, 0, 0, 0
15500, 730810, 0, 0, 0
15600, 666009, 0, 0, 0
15700, 669539, 0, 0, 0
15800, 662929, 0, 0, 0
15900, 668064, 0, 0, 0
16000, 705866, 0, 0, 0
16100, 703006, 0, 0, 0
16200, 699020, 0, 0, 0
16300, 664884, 0, 0, 0
16400, 677090, 0, 0, 0
16500, 722517, 0, 0, 0
16600, 678019, 0, 0, 0
16700, 691027, 0, 0, 0
16800, 703268, 0, 0, 0
16900, 681087, 0, 0, 0
17000, 681945, 0, 0, 0
17100, 667342, 0, 0, 0
17200, 673138, 0, 0, 0
17300, 686818, 0, 0, 0
17400, 705066, 0, 0, 0
17500, 691954, 0, 0, 0
17600, 670884, 0, 0, 0
17700, 679355, 0, 0, 0
17800, 684042, 0, 0, 0
17900, 678574, 0, 0, 0
18000, 679493, 0, 0, 0
18100, 690286, 0, 0, 0
18200, 681682, 0, 0, 0
18300, 668129, 0, 0, 0
18400, 674936, 0, 0, 0
18500, 680808, 0, 0, 0
18600, 665196, 0, 0, 0
18700, 700473, 0, 0, 0
18800, 702449, 0, 0, 0
18900, 729878, 0, 0, 0
19000, 684197, 0, 0, 0
19100, 671583, 0, 0, 0
19202, 704965, 0, 0, 0
19300, 728088, 0, 0, 0
19400, 681886, 0, 0, 0
19500, 668075, 0, 0, 0
19600, 693644, 0, 0, 0
19700, 692546, 0, 0, 0
19800, 708740, 0, 0, 0
19900, 672254, 0, 0, 0
20000, 667506, 0, 0, 0
20100, 682676, 0, 0, 0
20200, 701987, 0, 0, 0
20300, 685309, 0, 0, 0
20400, 695963, 0, 0, 0
20500, 716468, 0, 0, 0
20600, 700435, 0, 0, 0
20700, 694391, 0, 0, 0
20800, 675559, 0, 0, 0
20900, 658404, 0, 0, 0
21000, 685967, 0, 0, 0
21100, 662755, 0, 0, 0
21200, 696216, 0, 0, 0
21300, 697594, 0, 0, 0
21400, 678407, 0, 0, 0
21500, 695854, 0, 0, 0
21600, 721329, 0, 0, 0
21700, 696071, 0, 0, 0
21800, 757032, 0, 0, 0
21900, 695309, 0, 0, 0
22000, 686882, 0, 0, 0
22100, 683583, 0, 0, 0
22200, 687110, 0, 0, 0
22300, 669197, 0, 0, 0
22400, 669202, 0, 0, 0
22500, 672914, 0, 0, 0
22600, 662705, 0, 0, 0
22700, 690802, 0, 0, 0
22800, 670950, 0, 0, 0
22900, 683758, 0, 0, 0
23000, 686210, 0, 0, 0
23100, 692195, 0, 0, 0
23200, 700295, 0, 0, 0
23300, 681170, 0, 0, 0
23400, 674326, 0, 0, 0
23500, 663427, 0, 0, 0
23600, 670682, 0, 0, 0
23700, 666833, 0, 0, 0
23800, 675920, 0, 0, 0
23900, 697404, 0, 0, 0
24000, 674887, 0, 0, 0
24100, 678220, 0, 0, 0
24201, 710185, 0, 0, 0
24300, 736576, 0, 0, 0
24400, 673834, 0, 0, 0
24500, 718386, 0, 0, 0
24600, 674997, 0, 0, 0
24700, 702152, 0, 0, 0
24800, 699718, 0, 0, 0
24900, 687601, 0, 0, 0
25000, 692710, 0, 0, 0
25100, 665385, 0, 0, 0
25200, 674434, 0, 0, 0
25300, 660698, 0, 0, 0
25400, 663182, 0, 0, 0
25500, 681777, 0, 0, 0
25600, 667291, 0, 0, 0
25700, 681139, 0, 0, 0
25800, 698077, 0, 0, 0
25900, 692916, 0, 0, 0
26000, 711394, 0, 0, 0
26100, 671634, 0, 0, 0
26201, 671053, 0, 0, 0
26300, 752460, 0, 0, 0
26400, 687037, 0, 0, 0
26500, 683766, 0, 0, 0
26600, 693074, 0, 0, 0
26700, 683207, 0, 0, 0
26800, 691307, 0, 0, 0
26900, 675037, 0, 0, 0
27000, 725535, 0, 0, 0
27100, 682506, 0, 0, 0
27200, 714060, 0, 0, 0
27300, 668364, 0, 0, 0
27400, 661662, 0, 0, 0
27500, 668303, 0, 0, 0
27600, 686653, 0, 0, 0
27700, 681980, 0, 0, 0
27800, 689032, 0, 0, 0
27900, 684169, 0, 0, 0
28000, 683267, 0, 0, 0
28100, 707162, 0, 0, 0
28200, 695106, 0, 0, 0
28300, 691770, 0, 0, 0
28400, 684205, 0, 0, 0
28500, 686752, 0, 0, 0
28600, 687701, 0, 0, 0
28700, 666766, 0, 0, 0
28800, 702354, 0, 0, 0
28900, 712903, 0, 0, 0
29000, 709767, 0, 0, 0
29100, 678857, 0, 0, 0
29200, 673133, 0, 0, 0
29300, 705647, 0, 0, 0
29400, 675073, 0, 0, 0
29500, 705171, 0, 0, 0
29600, 668225, 0, 0, 0
29700, 670694, 0, 0, 0
29800, 682945, 0, 0, 0
29900, 675925, 0, 0, 0
30000, 674055, 0, 0, 0
30100, 696029, 0, 0, 0
30200, 665919, 0, 0, 0
30300, 673399, 0, 0, 0
30400, 662244, 0, 0, 0
30500, 683658, 0, 0, 0
30600, 684755, 0, 0, 0
30700, 702253, 0, 0, 0
30800, 675513, 0, 0, 0
30900, 679978, 0, 0, 0
31000, 678304, 0, 0, 0
31100, 733260, 0, 0, 0
31200, 687520, 0, 0, 0
31300, 740681, 0, 0, 0
31400, 695557, 0, 0, 0
31500, 696992, 0, 0, 0
31600, 681169, 0, 0, 0
31700, 690001, 0, 0, 0
31800, 690757, 0, 0, 0
31900, 730217, 0, 0, 0
32000, 678622, 0, 0, 0
32100, 667847, 0, 0, 0
32200, 682251, 0, 0, 0
32300, 688671, 0, 0, 0
32400, 699821, 0, 0, 0
32500, 682287, 0, 0, 0
32600, 697584, 0, 0, 0
32700, 703272, 0, 0, 0
32800, 671995, 0, 0, 0
32900, 689472, 0, 0, 0
33000, 699041, 0, 0, 0
33100, 682982, 0, 0, 0
33200, 693407, 0, 0, 0
33300, 694831, 0, 0, 0
33400, 667523, 0, 0, 0
33500, 670657, 0, 0, 0
33600, 682122, 0, 0, 0
33700, 717014, 0, 0, 0
33800, 700361, 0, 0, 0
33900, 701459, 0, 0, 0
34000, 699200, 0, 0, 0
34100, 670635, 0, 0, 0
34200, 687359, 0, 0, 0
34300, 719316, 0, 0, 0
34400, 686977, 0, 0, 0
34500, 698344, 0, 0, 0
34600, 725676, 0, 0, 0
34700, 699313, 0, 0, 0
34800, 693008, 0, 0, 0
34900, 681675, 0, 0, 0
35000, 686176, 0, 0, 0
35100, 702043, 0, 0, 0
35200, 679087, 0, 0, 0
35300, 713505, 0, 0, 0
35400, 697066, 0, 0, 0
35500, 680348, 0, 0, 0
35600, 681402, 0, 0, 0
35700, 675295, 0, 0, 0
35800, 680947, 0, 0, 0
35900, 685778, 0, 0, 0
36000, 692520, 0, 0, 0
36210, 11052153, 0, 0, 0
36409, 28458196, 0, 0, 0
36549, 3771726, 0, 0, 0
36748, 19851283, 0, 0, 0
36946, 39635206, 0, 0, 0
37050, 104519621, 0, 0, 0
37153, 51420569, 0, 0, 0
37254, 16743398, 0, 0, 0
37357, 20578765, 0, 0, 0
37430, 73292334, 0, 0, 0
37609, 89287851, 0, 0, 0
37878, 12216636, 0, 0, 0
37905, 3422783, 0, 0, 0
38024, 14823364, 0, 0, 0
38162, 19771240, 0, 0, 0
38224, 3251484, 0, 0, 0
38402, 11851609, 0, 0, 0
38521, 8505953, 0, 0, 0
38717, 65134054, 0, 0, 0
38831, 14239165, 0, 0, 0
38919, 88909288, 0, 0, 0
39111, 7353500, 0, 0, 0
39200, 2962932, 0, 0, 0
39382, 14027586, 0, 0, 0
39615, 19399909, 0, 0, 0
39812, 19652746, 0, 0, 0
39907, 5294272, 0, 0, 0
40002, 31584730, 0, 0, 0
40150, 8675141, 0, 0, 0
40211, 10236283, 0, 0, 0
40358, 16291441, 0, 0, 0
40530, 10731856, 0, 0, 0
40796, 10250112, 0, 0, 0
40800, 838122, 0, 0, 0
40911, 13933892, 0, 0, 0
41064, 13867158, 0, 0, 0
41169, 3756091, 0, 0, 0
41244, 18561990, 0, 0, 0
41324, 13409704, 0, 0, 0
41476, 38082920, 0, 0, 0
41563, 9635739, 0, 0, 0
41645, 81280895, 0, 0, 0
41740, 5628262, 0, 0, 0
41845, 2422421, 0, 0, 0
41977, 26422855, 0, 0, 0
42036, 14798199, 0, 0, 0
42121, 3383674, 0, 0, 0
42246, 125256764, 0, 0, 0
42421, 4359508, 0, 0, 0
42553, 13211270, 0, 0, 0
42671, 19568685, 0, 0, 0
42816, 72449477, 0, 0, 0
42908, 22999420, 0, 0, 0
43034, 3234804, 0, 0, 0
43104, 14002641, 0, 0, 0
43323, 4659756, 0, 0, 0
43433, 5216566, 0, 0, 0
43503, 2167403, 0, 0, 0
43601, 1064799, 0, 0, 0
43700, 1166221, 0, 0, 0
43800, 1504462, 0, 0, 0
43900, 1996925, 0, 0, 0
44000, 916488, 0, 0, 0
44100, 812147, 0, 0, 0
44200, 768350, 0, 0, 0
44335, 1441028, 0, 0, 0
44400, 779827, 0, 0, 0
44500, 696404, 0, 0, 0
44600, 694926, 0, 0, 0
44700, 752036, 0, 0, 0
44800, 751189, 0, 0, 0
44900, 803263, 0, 0, 0
45000, 737414, 0, 0, 0
45100, 726770, 0, 0, 0
45200, 749881, 0, 0, 0
45300, 692811, 0, 0, 0
45400, 740197, 0, 0, 0
45500, 689843, 0, 0, 0
45600, 709343, 0, 0, 0
45700, 706836, 0, 0, 0
45800, 728863, 0, 0, 0
45900, 812385, 0, 0, 0
46000, 716738, 0, 0, 0
46100, 719159, 0, 0, 0
46200, 764217, 0, 0, 0
46300, 707909, 0, 0, 0
46400, 760261, 0, 0, 0
46500, 732768, 0, 0, 0
46600, 785730, 0, 0, 0
46700, 691095, 0, 0, 0
46800, 704008, 0, 0, 0
46900, 744290, 0, 0, 0
47000, 740714, 0, 0, 0
47100, 727292, 0, 0, 0
47200, 709059, 0, 0, 0
47300, 690725, 0, 0, 0
47400, 758207, 0, 0, 0
47500, 732738, 0, 0, 0
47600, 800316, 0, 0, 0
47700, 711815, 0, 0, 0
47800, 719442, 0, 0, 0
47900, 780491, 0, 0, 0
48000, 801537, 0, 0, 0
48100, 715022, 0, 0, 0
48200, 713196, 0, 0, 0
48300, 731991, 0, 0, 0
48400, 790613, 0, 0, 0
48500, 705468, 0, 0, 0
48600, 798666, 0, 0, 0
48700, 707892, 0, 0, 0
48800, 717520, 0, 0, 0
48900, 791180, 0, 0, 0
49000, 797883, 0, 0, 0
49100, 733321, 0, 0, 0
49200, 791040, 0, 0, 0
49300, 742539, 0, 0, 0
49400, 761157, 0, 0, 0
49500, 711174, 0, 0, 0
49600, 812752, 0, 0, 0
49700, 702591, 0, 0, 0
49800, 723776, 0, 0, 0
49900, 825962, 0, 0, 0
50000, 761737, 0, 0, 0
50100, 702117, 0, 0, 0
50200, 737804, 0, 0, 0
50300, 704957, 0, 0, 0
50400, 795467, 0, 0, 0
50500, 698461, 0, 0, 0
50600, 703575, 0, 0, 0
50700, 701351, 0, 0, 0
50800, 692320, 0, 0, 0
50900, 780462, 0, 0, 0
51000, 778685, 0, 0, 0
51100, 706000, 0, 0, 0
51200, 785873, 0, 0, 0
51300, 787133, 0, 0, 0
51400, 742019, 0, 0, 0
51500, 713942, 0, 0, 0
51600, 774979, 0, 0, 0
51700, 717498, 0, 0, 0
51800, 701659, 0, 0, 0
51900, 746378, 0, 0, 0
52000, 757841, 0, 0, 0
52100, 736931, 0, 0, 0
52200, 708221, 0, 0, 0
52300, 762164, 0, 0, 0
52400, 780107, 0, 0, 0
52500, 715859, 0, 0, 0
52600, 696597, 0, 0, 0
52700, 708173, 0, 0, 0
52800, 711978, 0, 0, 0
52900, 695116, 0, 0, 0
53000, 779416, 0, 0, 0
53100, 711326, 0, 0, 0
53200, 713447, 0, 0, 0
53300, 715005, 0, 0, 0
53400, 754328, 0, 0, 0
53500, 697231, 0, 0, 0
53600, 706526, 0, 0, 0
53700, 696597, 0, 0, 0
53800, 716684, 0, 0, 0
53901, 705648, 0, 0, 0
54000, 698474, 0, 0, 0
54104, 839680, 0, 0, 0
54200, 807688, 0, 0, 0
54300, 895687, 0, 0, 0
54400, 704092, 0, 0, 0
54500, 743304, 0, 0, 0
54600, 716840, 0, 0, 0
54700, 697264, 0, 0, 0
54800, 696315, 0, 0, 0
54900, 709499, 0, 0, 0
55000, 710466, 0, 0, 0
55100, 691526, 0, 0, 0
55200, 709721, 0, 0, 0
55300, 745579, 0, 0, 0
55400, 705419, 0, 0, 0
55500, 704789, 0, 0, 0
55600, 695508, 0, 0, 0
55700, 683482, 0, 0, 0
55800, 694592, 0, 0, 0
55901, 700231, 0, 0, 0
56000, 697808, 0, 0, 0
56100, 714324, 0, 0, 0
56200, 703976, 0, 0, 0
56300, 730995, 0, 0, 0
56400, 723804, 0, 0, 0
56500, 705336, 0, 0, 0
56600, 692178, 0, 0, 0
56701, 719647, 0, 0, 0
56800, 703744, 0, 0, 0
56900, 711898, 0, 0, 0
57000, 750650, 0, 0, 0
57100, 737942, 0, 0, 0
57200, 698023, 0, 0, 0
57301, 702395, 0, 0, 0
57400, 718464, 0, 0, 0
57500, 772640, 0, 0, 0
57600, 708446, 0, 0, 0
57700, 694028, 0, 0, 0
57800, 695907, 0, 0, 0
57900, 716663, 0, 0, 0
58000, 715119, 0, 0, 0
58100, 705357, 0, 0, 0
58200, 697458, 0, 0, 0
58300, 697206, 0, 0, 0
58400, 698017, 0, 0, 0
58500, 761746, 0, 0, 0
58600, 692835, 0, 0, 0
58700, 730345, 0, 0, 0
58800, 688415, 0, 0, 0
58900, 700261, 0, 0, 0
59000, 724826, 0, 0, 0
59100, 736241, 0, 0, 0
59200, 699767, 0, 0, 0
59300, 702329, 0, 0, 0
59400, 702781, 0, 0, 0
59501, 796696, 0, 0, 0
59600, 705714, 0, 0, 0
59700, 722471, 0, 0, 0
59800, 716099, 0, 0, 0
59900, 726909, 0, 0, 0
60000, 701375, 0, 0, 0
60100, 712726, 0, 0, 0
60200, 711276, 0, 0, 0
60300, 725194, 0, 0, 0
60400, 704148, 0, 0, 0
60500, 703257, 0, 0, 0
60600, 681389, 0, 0, 0
60700, 682709, 0, 0, 0
60800, 714790, 0, 0, 0
60900, 715468, 0, 0, 0
61000, 740597, 0, 0, 0
61100, 695675, 0, 0, 0
61200, 691810, 0, 0, 0
61300, 741857, 0, 0, 0
61400, 712737, 0, 0, 0
61500, 727672, 0, 0, 0
61600, 701335, 0, 0, 0
61700, 708323, 0, 0, 0
61800, 717820, 0, 0, 0
61900, 709782, 0, 0, 0
62000, 742165, 0, 0, 0
62100, 723864, 0, 0, 0
62200, 693914, 0, 0, 0
62300, 717294, 0, 0, 0
62400, 689536, 0, 0, 0
62500, 776264, 0, 0, 0
62600, 692314, 0, 0, 0
62700, 698852, 0, 0, 0
62800, 711814, 0, 0, 0
62900, 692179, 0, 0, 0
63000, 704135, 0, 0, 0
63100, 698295, 0, 0, 0
63200, 677731, 0, 0, 0
63300, 699108, 0, 0, 0
63400, 879098, 0, 0, 0
63500, 1155533, 0, 0, 0
63600, 693609, 0, 0, 0
63700, 701344, 0, 0, 0
63800, 738852, 0, 0, 0
63900, 711187, 0, 0, 0
64000, 732190, 0, 0, 0
64100, 723545, 0, 0, 0
64200, 717466, 0, 0, 0
64300, 699005, 0, 0, 0
64400, 710424, 0, 0, 0
64500, 765593, 0, 0, 0
64600, 722800, 0, 0, 0
64700, 692288, 0, 0, 0
64800, 684647, 0, 0, 0
64900, 716010, 0, 0, 0
65000, 686478, 0, 0, 0
65100, 724869, 0, 0, 0
65200, 719197, 0, 0, 0
65300, 710790, 0, 0, 0
65400, 675904, 0, 0, 0
65500, 717059, 0, 0, 0
65600, 695885, 0, 0, 0
65700, 699080, 0, 0, 0
65800, 710745, 0, 0, 0
65900, 687738, 0, 0, 0
66000, 707138, 0, 0, 0
66100, 704493, 0, 0, 0
66200, 689692, 0, 0, 0
66300, 667455, 0, 0, 0
66400, 701312, 0, 0, 0
66500, 710206, 0, 0, 0
66600, 711047, 0, 0, 0
66700, 684476, 0, 0, 0
66800, 707371, 0, 0, 0
66900, 703224, 0, 0, 0
67000, 687100, 0, 0, 0
67100, 693850, 0, 0, 0
67200, 697416, 0, 0, 0
67300, 708029, 0, 0, 0
67400, 717124, 0, 0, 0
67500, 872595, 0, 0, 0
67600, 770220, 0, 0, 0
67700, 733885, 0, 0, 0
67800, 730790, 0, 0, 0
67900, 686373, 0, 0, 0
68000, 696111, 0, 0, 0
68100, 724959, 0, 0, 0
68200, 701334, 0, 0, 0
68300, 731094, 0, 0, 0
68400, 690155, 0, 0, 0
68500, 704327, 0, 0, 0
68600, 728821, 0, 0, 0
68700, 709166, 0, 0, 0
68800, 702883, 0, 0, 0
68900, 704070, 0, 0, 0
69000, 741538, 0, 0, 0
69100, 715917, 0, 0, 0
69200, 721671, 0, 0, 0
69300, 698294, 0, 0, 0
69400, 703102, 0, 0, 0
69500, 690677, 0, 0, 0
69600, 705060, 0, 0, 0
69700, 703026, 0, 0, 0
69800, 684051, 0, 0, 0
69900, 701763, 0, 0, 0
70000, 702962, 0, 0, 0
70100, 702396, 0, 0, 0
70200, 706453, 0, 0, 0
70300, 716220, 0, 0, 0
70400, 730723, 0, 0, 0
70500, 695547, 0, 0, 0
70600, 701347, 0, 0, 0
70700, 708682, 0, 0, 0
70800, 712770, 0, 0, 0
70900, 697917, 0, 0, 0
71000, 700248, 0, 0, 0
71100, 709018, 0, 0, 0
71200, 723300, 0, 0, 0
71300, 697523, 0, 0, 0
71400, 707718, 0, 0, 0
71500, 707719, 0, 0, 0
71600, 696751, 0, 0, 0
71700, 713467, 0, 0, 0
71800, 679972, 0, 0, 0
71900, 687851, 0, 0, 0
72000, 688143, 0, 0, 0
72100, 734508, 0, 0, 0
72200, 710880, 0, 0, 0
72300, 718354, 0, 0, 0
72400, 710215, 0, 0, 0
72500, 692561, 0, 0, 0
72600, 719752, 0, 0, 0
72700, 682431, 0, 0, 0
72800, 721101, 0, 0, 0
72900, 713876, 0, 0, 0
73000, 704466, 0, 0, 0
73100, 719617, 0, 0, 0
73200, 701043, 0, 0, 0
73300, 705997, 0, 0, 0
73400, 710524, 0, 0, 0
73500, 704150, 0, 0, 0
73600, 685189, 0, 0, 0
73700, 709101, 0, 0, 0
73800, 720044, 0, 0, 0
73900, 707254, 0, 0, 0
74000, 708951, 0, 0, 0
74100, 727513, 0, 0, 0
74200, 728645, 0, 0, 0
74300, 707093, 0, 0, 0
74400, 686243, 0, 0, 0
74500, 675316, 0, 0, 0
74600, 710297, 0, 0, 0
74700, 714205, 0, 0, 0
74800, 689996, 0, 0, 0
74901, 697329, 0, 0, 0
75000, 676723, 0, 0, 0
75100, 687530, 0, 0, 0
75200, 693204, 0, 0, 0
75300, 693860, 0, 0, 0
75400, 714595, 0, 0, 0
75500, 707862, 0, 0, 0
75600, 731284, 0, 0, 0
75700, 691045, 0, 0, 0
75800, 676620, 0, 0, 0
75900, 706301, 0, 0, 0
76000, 706464, 0, 0, 0
76100, 685130, 0, 0, 0
76200, 688583, 0, 0, 0
76300, 709167, 0, 0, 0
76400, 687667, 0, 0, 0
76500, 686225, 0, 0, 0
76600, 726092, 0, 0, 0
76700, 689300, 0, 0, 0
76800, 708602, 0, 0, 0
76900, 720011, 0, 0, 0
77000, 716184, 0, 0, 0
77100, 728298, 0, 0, 0
77200, 702030, 0, 0, 0
77300, 722014, 0, 0, 0
77400, 693729, 0, 0, 0
77500, 681390, 0, 0, 0
77600, 705813, 0, 0, 0
77700, 700438, 0, 0, 0
77800, 702959, 0, 0, 0
77900, 694508, 0, 0, 0
78000, 731022, 0, 0, 0
78100, 732160, 0, 0, 0
78200, 697566, 0, 0, 0
78300, 699314, 0, 0, 0
78400, 703069, 0, 0, 0
78500, 704666, 0, 0, 0
78600, 701408, 0, 0, 0
78700, 682421, 0, 0, 0
78800, 703624, 0, 0, 0
78900, 699715, 0, 0, 0
79000, 688849, 0, 0, 0
79100, 704051, 0, 0, 0
79200, 706937, 0, 0, 0
79300, 717932, 0, 0, 0
79400, 703447, 0, 0, 0
79500, 687125, 0, 0, 0
79600, 693776, 0, 0, 0
79700, 699908, 0, 0, 0
79800, 700688, 0, 0, 0
79900, 705634, 0, 0, 0
80000, 712612, 0, 0, 0
80100, 714874, 0, 0, 0
80200, 711081, 0, 0, 0
80300, 711461, 0, 0, 0
80400, 691202, 0, 0, 0
80500, 690215, 0, 0, 0
80600, 698068, 0, 0, 0
80700, 691066, 0, 0, 0
80800, 683412, 0, 0, 0
80900, 705915, 0, 0, 0
81000, 696458, 0, 0, 0
81100, 703714, 0, 0, 0
81200, 697629, 0, 0, 0
81300, 678679, 0, 0, 0
81400, 701545, 0, 0, 0
81500, 706427, 0, 0, 0
81600, 698242, 0, 0, 0
81700, 711845, 0, 0, 0
81800, 728570, 0, 0, 0
81900, 716734, 0, 0, 0
82000, 685326, 0, 0, 0
82100, 697559, 0, 0, 0
82200, 684239, 0, 0, 0
82300, 697476, 0, 0, 0
82400, 697368, 0, 0, 0
82500, 702510, 0, 0, 0
82600, 709647, 0, 0, 0
82700, 709056, 0, 0, 0
82800, 700848, 0, 0, 0
82900, 693906, 0, 0, 0
83000, 684960, 0, 0, 0
83100, 690818, 0, 0, 0
83200, 695760, 0, 0, 0
83300, 709629, 0, 0, 0
83400, 708080, 0, 0, 0
83500, 706817, 0, 0, 0
83600, 687152, 0, 0, 0
83700, 703324, 0, 0, 0
83800, 709977, 0, 0, 0
83900, 716980, 0, 0, 0
84000, 712865, 0, 0, 0
84100, 723069, 0, 0, 0
84201, 872561, 0, 0, 0
84300, 748401, 0, 0, 0
84400, 726683, 0, 0, 0
84500, 689770, 0, 0, 0
84600, 702219, 0, 0, 0
84700, 692714, 0, 0, 0
84800, 694356, 0, 0, 0
84900, 690981, 0, 0, 0
85000, 679582, 0, 0, 0
85100, 711759, 0, 0, 0
85200, 694019, 0, 0, 0
85300, 697457, 0, 0, 0
85400, 719939, 0, 0, 0
85500, 713461, 0, 0, 0
85600, 699104, 0, 0, 0
85700, 737722, 0, 0, 0
85800, 708565, 0, 0, 0
85900, 691368, 0, 0, 0
86000, 676364, 0, 0, 0
86100, 693452, 0, 0, 0
86200, 697092, 0, 0, 0
86300, 711258, 0, 0, 0
86400, 689230, 0, 0, 0
86500, 696521, 0, 0, 0
86600, 711875, 0, 0, 0
86700, 675760, 0, 0, 0
86800, 710921, 0, 0, 0
86900, 703247, 0, 0, 0
87000, 698240, 0, 0, 0
87100, 682902, 0, 0, 0
87200, 700661, 0, 0, 0
87300, 679413, 0, 0, 0
87400, 693411, 0, 0, 0
87500, 697905, 0, 0, 0
87600, 695250, 0, 0, 0
87700, 685388, 0, 0, 0
87800, 696983, 0, 0, 0
87900, 700639, 0, 0, 0
88000, 699482, 0, 0, 0
88100, 688880, 0, 0, 0
88200, 689374, 0, 0, 0
88300, 706827, 0, 0, 0
88400, 700546, 0, 0, 0
88500, 700393, 0, 0, 0
88600, 680414, 0, 0, 0
88700, 687021, 0, 0, 0
88800, 717798, 0, 0, 0
88900, 690081, 0, 0, 0
