32300, 692093, 0, 0, 0
32400, 671903, 0, 0, 0
32500, 683434, 0, 0, 0
32600, 688333, 0, 0, 0
32700, 697132, 0, 0, 0
32800, 689851, 0, 0, 0
32900, 673163, 0, 0, 0
33000, 666752, 0, 0, 0
33100, 680326, 0, 0, 0
33200, 700000, 0, 0, 0
33300, 696401, 0, 0, 0
33400, 693237, 0, 0, 0
33500, 688898, 0, 0, 0
33600, 679319, 0, 0, 0
33700, 672927, 0, 0, 0
33800, 690216, 0, 0, 0
33900, 701702, 0, 0, 0
34000, 706479, 0, 0, 0
34100, 672182, 0, 0, 0
34200, 669370, 0, 0, 0
34300, 698231, 0, 0, 0
34400, 676976, 0, 0, 0
34500, 696713, 0, 0, 0
34600, 710217, 0, 0, 0
34700, 706020, 0, 0, 0
34800, 714398, 0, 0, 0
34900, 677723, 0, 0, 0
35000, 669792, 0, 0, 0
35100, 693009, 0, 0, 0
35200, 678619, 0, 0, 0
35300, 705277, 0, 0, 0
35400, 693216, 0, 0, 0
35500, 693956, 0, 0, 0
35600, 687083, 0, 0, 0
35700, 669953, 0, 0, 0
35800, 664429, 0, 0, 0
35900, 667051, 0, 0, 0
36000, 679772, 0, 0, 0
36210, 17520127, 0, 0, 0
36410, 199517676, 0, 0, 0
36568, 158307749, 0, 0, 0
36748, 180256688, 0, 0, 0
36947, 198300806, 0, 0, 0
37150, 203616075, 0, 0, 0
37260, 109505551, 0, 0, 0
37431, 170611828, 0, 0, 0
37668, 118544301, 0, 0, 0
37878, 105298815, 0, 0, 0
37905, 27184240, 0, 0, 0
38162, 85454996, 0, 0, 0
38278, 115872470, 0, 0, 0
38422, 72280468, 0, 0, 0
38522, 99356653, 0, 0, 0
38719, 98679832, 0, 0, 0
38960, 240600105, 0, 0, 0
39184, 32086997, 0, 0, 0
39287, 51323953, 0, 0, 0
39616, 109590907, 0, 0, 0
39812, 98232309, 0, 0, 0
39987, 87484918, 0, 0, 0
40073, 85706392, 0, 0, 0
40101, 27892923, 0, 0, 0
40229, 63881062, 0, 0, 0
40530, 301004412, 0, 0, 0
40620, 45200760, 0, 0, 0
40788, 83658098, 0, 0, 0
40859, 35617278, 0, 0, 0
40937, 39242119, 0, 0, 0
41169, 231751539, 0, 0, 0
41221, 25771945, 0, 0, 0
41377, 156577994, 0, 0, 0
41431, 53585432, 0, 0, 0
41565, 44502078, 0, 0, 0
41675, 110666993, 0, 0, 0
41737, 61351942, 0, 0, 0
41803, 5982444, 0, 0, 0
42037, 78092377, 0, 0, 0
42122, 16986548, 0, 0, 0
42229, 53400692, 0, 0, 0
42554, 40606264, 0, 0, 0
42672, 59196732, 0, 0, 0
42816, 143908845, 0, 0, 0
42908, 92360243, 0, 0, 0
43035, 31519765, 0, 0, 0
43105, 35226275, 0, 0, 0
43323, 24264008, 0, 0, 0
43434, 36771446, 0, 0, 0
43504, 6327554, 0, 0, 0
43602, 4461104, 0, 0, 0
43701, 3789483, 0, 0, 0
43804, 5136067, 0, 0, 0
43901, 4628463, 0, 0, 0
44000, 1823520, 0, 0, 0
44100, 1536483, 0, 0, 0
44200, 1313075, 0, 0, 0
44335, 1987237, 0, 0, 0
44400, 1069562, 0, 0, 0
44500, 1019768, 0, 0, 0
44600, 980623, 0, 0, 0
44700, 936449, 0, 0, 0
44800, 1145066, 0, 0, 0
44900, 1097048, 0, 0, 0
45001, 971914, 0, 0, 0
45100, 1044885, 0, 0, 0
45200, 1009113, 0, 0, 0
45300, 999624, 0, 0, 0
45400, 1018711, 0, 0, 0
45500, 982094, 0, 0, 0
45600, 1030909, 0, 0, 0
45700, 949074, 0, 0, 0
45800, 981469, 0, 0, 0
45900, 1120069, 0, 0, 0
46000, 1003964, 0, 0, 0
46100, 995247, 0, 0, 0
46200, 1076691, 0, 0, 0
46300, 969577, 0, 0, 0
46400, 994815, 0, 0, 0
46500, 920067, 0, 0, 0
46601, 1129887, 0, 0, 0
46700, 941957, 0, 0, 0
46800, 938033, 0, 0, 0
46908, 1105442, 0, 0, 0
47000, 976266, 0, 0, 0
47100, 933973, 0, 0, 0
47200, 994151, 0, 0, 0
47300, 932430, 0, 0, 0
47400, 1065674, 0, 0, 0
47500, 956676, 0, 0, 0
47600, 1073928, 0, 0, 0
47700, 996181, 0, 0, 0
47800, 991776, 0, 0, 0
47900, 1087430, 0, 0, 0
48000, 1113870, 0, 0, 0
48100, 962835, 0, 0, 0
48200, 942775, 0, 0, 0
48300, 942585, 0, 0, 0
48400, 1115996, 0, 0, 0
48500, 986682, 0, 0, 0
48600, 1080803, 0, 0, 0
48701, 925869, 0, 0, 0
48800, 974045, 0, 0, 0
48900, 1067450, 0, 0, 0
49000, 1011884, 0, 0, 0
49100, 944804, 0, 0, 0
49200, 1040608, 0, 0, 0
49300, 996224, 0, 0, 0
49400, 1024496, 0, 0, 0
49500, 930690, 0, 0, 0
49600, 1081370, 0, 0, 0
49700, 983270, 0, 0, 0
49800, 963133, 0, 0, 0
49900, 1040684, 0, 0, 0
50000, 1028891, 0, 0, 0
50100, 930766, 0, 0, 0
50200, 1045367, 0, 0, 0
50300, 953578, 0, 0, 0
50400, 1075931, 0, 0, 0
50500, 923707, 0, 0, 0
50600, 970489, 0, 0, 0
50700, 952806, 0, 0, 0
50800, 962316, 0, 0, 0
50900, 1070920, 0, 0, 0
51000, 1052826, 0, 0, 0
51100, 950629, 0, 0, 0
51200, 1068047, 0, 0, 0
51300, 986214, 0, 0, 0
51400, 990786, 0, 0, 0
51500, 934390, 0, 0, 0
51600, 1042032, 0, 0, 0
51700, 939485, 0, 0, 0
51800, 944090, 0, 0, 0
51900, 1005813, 0, 0, 0
52000, 1002391, 0, 0, 0
52100, 922269, 0, 0, 0
52200, 1004872, 0, 0, 0
52300, 1069761, 0, 0, 0
52400, 1045803, 0, 0, 0
52500, 960384, 0, 0, 0
52601, 961712, 0, 0, 0
52700, 920190, 0, 0, 0
52800, 909457, 0, 0, 0
52900, 937543, 0, 0, 0
53000, 991007, 0, 0, 0
53100, 937706, 0, 0, 0
53200, 930843, 0, 0, 0
53300, 969530, 0, 0, 0
53401, 1052358, 0, 0, 0
53500, 957066, 0, 0, 0
53600, 962116, 0, 0, 0
53700, 939715, 0, 0, 0
53800, 956920, 0, 0, 0
53902, 974152, 0, 0, 0
54000, 938925, 0, 0, 0
54100, 1746032, 0, 0, 0
54200, 1505141, 0, 0, 0
54300, 1205061, 0, 0, 0
54400, 957495, 0, 0, 0
54500, 957674, 0, 0, 0
54601, 927186, 0, 0, 0
54701, 953423, 0, 0, 0
54800, 943065, 0, 0, 0
54900, 932304, 0, 0, 0
55001, 902510, 0, 0, 0
55100, 972685, 0, 0, 0
55200, 927646, 0, 0, 0
55300, 989381, 0, 0, 0
55400, 916853, 0, 0, 0
55500, 970542, 0, 0, 0
55600, 916773, 0, 0, 0
55700, 927753, 0, 0, 0
55800, 960203, 0, 0, 0
55901, 997103, 0, 0, 0
56000, 934149, 0, 0, 0
56100, 938695, 0, 0, 0
56200, 969417, 0, 0, 0
56300, 1001911, 0, 0, 0
56400, 940404, 0, 0, 0
56500, 936874, 0, 0, 0
56600, 909931, 0, 0, 0
56700, 951485, 0, 0, 0
56800, 939300, 0, 0, 0
56900, 909938, 0, 0, 0
57000, 1041568, 0, 0, 0
57100, 959979, 0, 0, 0
57200, 934130, 0, 0, 0
57300, 918319, 0, 0, 0
57400, 949868, 0, 0, 0
57500, 1019514, 0, 0, 0
57600, 927972, 0, 0, 0
57700, 937837, 0, 0, 0
57800, 927686, 0, 0, 0
57900, 971597, 0, 0, 0
58000, 1024150, 0, 0, 0
58100, 938404, 0, 0, 0
58200, 937027, 0, 0, 0
58300, 917261, 0, 0, 0
58400, 954501, 0, 0, 0
58500, 1015379, 0, 0, 0
58600, 952054, 0, 0, 0
58700, 935628, 0, 0, 0
58801, 936355, 0, 0, 0
58900, 941999, 0, 0, 0
59000, 979913, 0, 0, 0
59101, 1000327, 0, 0, 0
59200, 910420, 0, 0, 0
59300, 942888, 0, 0, 0
59400, 925665, 0, 0, 0
59500, 1070082, 0, 0, 0
59600, 951078, 0, 0, 0
59700, 962337, 0, 0, 0
59800, 933200, 0, 0, 0
59900, 920191, 0, 0, 0
60000, 951258, 0, 0, 0
60100, 913697, 0, 0, 0
60200, 913208, 0, 0, 0
60300, 919270, 0, 0, 0
60401, 939370, 0, 0, 0
60500, 968080, 0, 0, 0
60600, 892115, 0, 0, 0
60700, 941046, 0, 0, 0
60800, 933469, 0, 0, 0
60900, 913983, 0, 0, 0
61000, 963171, 0, 0, 0
61100, 939896, 0, 0, 0
61200, 900308, 0, 0, 0
61300, 964866, 0, 0, 0
61400, 936575, 0, 0, 0
61500, 986603, 0, 0, 0
61600, 910005, 0, 0, 0
61700, 927666, 0, 0, 0
61800, 953899, 0, 0, 0
61900, 928182, 0, 0, 0
62000, 992947, 0, 0, 0
62100, 981252, 0, 0, 0
62200, 900198, 0, 0, 0
62300, 942914, 0, 0, 0
62400, 890620, 0, 0, 0
62500, 1013888, 0, 0, 0
62600, 925941, 0, 0, 0
62700, 912450, 0, 0, 0
62800, 926893, 0, 0, 0
62900, 911704, 0, 0, 0
63000, 965435, 0, 0, 0
63100, 926694, 0, 0, 0
63200, 941049, 0, 0, 0
63300, 918773, 0, 0, 0
63400, 951940, 0, 0, 0
63500, 2420095, 0, 0, 0
63600, 942123, 0, 0, 0
63700, 949001, 0, 0, 0
63800, 945100, 0, 0, 0
63901, 937816, 0, 0, 0
64000, 1010210, 0, 0, 0
64100, 1127954, 0, 0, 0
64200, 1157488, 0, 0, 0
64300, 963918, 0, 0, 0
64400, 936036, 0, 0, 0
64500, 980053, 0, 0, 0
64601, 916673, 0, 0, 0
64700, 917078, 0, 0, 0
64800, 899758, 0, 0, 0
64900, 941874, 0, 0, 0
65000, 923939, 0, 0, 0
65100, 961278, 0, 0, 0
65200, 925227, 0, 0, 0
65300, 944542, 0, 0, 0
65400, 912507, 0, 0, 0
65500, 966115, 0, 0, 0
65600, 914176, 0, 0, 0
65700, 930412, 0, 0, 0
65800, 924599, 0, 0, 0
65900, 953087, 0, 0, 0
66000, 946902, 0, 0, 0
66100, 909897, 0, 0, 0
66200, 907576, 0, 0, 0
66300, 920782, 0, 0, 0
66400, 932529, 0, 0, 0
66500, 918668, 0, 0, 0
66600, 957595, 0, 0, 0
66700, 883359, 0, 0, 0
66800, 968036, 0, 0, 0
66900, 920012, 0, 0, 0
67000, 965110, 0, 0, 0
67100, 918575, 0, 0, 0
67200, 917850, 0, 0, 0
67300, 900965, 0, 0, 0
67401, 941117, 0, 0, 0
67500, 1098050, 0, 0, 0
67600, 1029283, 0, 0, 0
67700, 911097, 0, 0, 0
67800, 915842, 0, 0, 0
67900, 940010, 0, 0, 0
68000, 960630, 0, 0, 0
68100, 954227, 0, 0, 0
68201, 910491, 0, 0, 0
68300, 927379, 0, 0, 0
68400, 919169, 0, 0, 0
68500, 940002, 0, 0, 0
68600, 948236, 0, 0, 0
68700, 927276, 0, 0, 0
68800, 933281, 0, 0, 0
68900, 952336, 0, 0, 0
69000, 963792, 0, 0, 0
69102, 989128, 0, 0, 0
69200, 1077127, 0, 0, 0
69300, 947174, 0, 0, 0
69400, 934307, 0, 0, 0
69500, 927597, 0, 0, 0
69600, 942118, 0, 0, 0
69700, 900956, 0, 0, 0
69800, 918800, 0, 0, 0
69900, 934025, 0, 0, 0
70000, 953092, 0, 0, 0
70100, 910004, 0, 0, 0
70200, 939901, 0, 0, 0
70300, 909151, 0, 0, 0
70400, 925468, 0, 0, 0
70500, 942091, 0, 0, 0
70600, 981791, 0, 0, 0
70700, 964703, 0, 0, 0
70800, 913835, 0, 0, 0
70900, 909460, 0, 0, 0
71000, 941873, 0, 0, 0
71100, 935785, 0, 0, 0
71200, 911283, 0, 0, 0
71300, 925525, 0, 0, 0
71400, 886150, 0, 0, 0
71501, 933977, 0, 0, 0
71601, 899508, 0, 0, 0
71700, 932081, 0, 0, 0
71800, 926970, 0, 0, 0
71900, 909731, 0, 0, 0
72000, 891313, 0, 0, 0
72100, 957187, 0, 0, 0
72200, 899907, 0, 0, 0
72300, 915566, 0, 0, 0
72400, 929521, 0, 0, 0
72500, 936868, 0, 0, 0
72600, 913149, 0, 0, 0
72700, 913053, 0, 0, 0
72800, 931055, 0, 0, 0
72900, 953290, 0, 0, 0
73000, 925834, 0, 0, 0
73100, 931565, 0, 0, 0
73200, 934206, 0, 0, 0
73300, 892865, 0, 0, 0
73400, 935853, 0, 0, 0
73500, 888793, 0, 0, 0
73600, 904436, 0, 0, 0
73700, 940444, 0, 0, 0
73800, 942669, 0, 0, 0
73900, 897443, 0, 0, 0
74000, 910253, 0, 0, 0
74100, 924277, 0, 0, 0
74200, 1168647, 0, 0, 0
74300, 944187, 0, 0, 0
74400, 914420, 0, 0, 0
74500, 890439, 0, 0, 0
74600, 906996, 0, 0, 0
74700, 924689, 0, 0, 0
74800, 898316, 0, 0, 0
74900, 901894, 0, 0, 0
75000, 870365, 0, 0, 0
75100, 910361, 0, 0, 0
75200, 897282, 0, 0, 0
75300, 919701, 0, 0, 0
75400, 927707, 0, 0, 0
75501, 908103, 0, 0, 0
75604, 1051956, 0, 0, 0
75700, 958040, 0, 0, 0
75800, 924814, 0, 0, 0
75900, 900531, 0, 0, 0
76000, 935506, 0, 0, 0
76100, 921787, 0, 0, 0
76200, 932157, 0, 0, 0
76300, 912399, 0, 0, 0
76400, 910027, 0, 0, 0
76500, 924249, 0, 0, 0
76600, 921070, 0, 0, 0
76700, 898666, 0, 0, 0
76800, 918829, 0, 0, 0
76901, 955393, 0, 0, 0
77000, 888285, 0, 0, 0
77100, 947777, 0, 0, 0
77200, 913369, 0, 0, 0
77300, 924997, 0, 0, 0
77400, 929771, 0, 0, 0
77500, 893843, 0, 0, 0
77600, 900203, 0, 0, 0
77700, 933618, 0, 0, 0
77800, 926697, 0, 0, 0
77900, 903967, 0, 0, 0
78000, 925016, 0, 0, 0
78100, 1013447, 0, 0, 0
78200, 896398, 0, 0, 0
78300, 927229, 0, 0, 0
78400, 898188, 0, 0, 0
78500, 937303, 0, 0, 0
78600, 892536, 0, 0, 0
78700, 926906, 0, 0, 0
78800, 916388, 0, 0, 0
78900, 896437, 0, 0, 0
79000, 905499, 0, 0, 0
79100, 898560, 0, 0, 0
79200, 922034, 0, 0, 0
79300, 918090, 0, 0, 0
79400, 910479, 0, 0, 0
79500, 896852, 0, 0, 0
79600, 929643, 0, 0, 0
79700, 916897, 0, 0, 0
79800, 904676, 0, 0, 0
79900, 892288, 0, 0, 0
80000, 917293, 0, 0, 0
80100, 928213, 0, 0, 0
80200, 939324, 0, 0, 0
80300, 884596, 0, 0, 0
80400, 932268, 0, 0, 0
80500, 918062, 0, 0, 0
80600, 882450, 0, 0, 0
80700, 978872, 0, 0, 0
80800, 935534, 0, 0, 0
80900, 913760, 0, 0, 0
81000, 907569, 0, 0, 0
81100, 930007, 0, 0, 0
81200, 896544, 0, 0, 0
81300, 880292, 0, 0, 0
81400, 881123, 0, 0, 0
81500, 913668, 0, 0, 0
81600, 934599, 0, 0, 0
81700, 949551, 0, 0, 0
81800, 916400, 0, 0, 0
81900, 921754, 0, 0, 0
82000, 881578, 0, 0, 0
82100, 912676, 0, 0, 0
82200, 886588, 0, 0, 0
82300, 926498, 0, 0, 0
82400, 892612, 0, 0, 0
82501, 907012, 0, 0, 0
82600, 917228, 0, 0, 0
82700, 869055, 0, 0, 0
82800, 924099, 0, 0, 0
82900, 890282, 0, 0, 0
83000, 905311, 0, 0, 0
83100, 889435, 0, 0, 0
83200, 885264, 0, 0, 0
83300, 952446, 0, 0, 0
83400, 877762, 0, 0, 0
83500, 932501, 0, 0, 0
83600, 908443, 0, 0, 0
83700, 892730, 0, 0, 0
83801, 924893, 0, 0, 0
83900, 902389, 0, 0, 0
84000, 920955, 0, 0, 0
84100, 887895, 0, 0, 0
84200, 1464536, 0, 0, 0
84300, 1367919, 0, 0, 0
84400, 1043328, 0, 0, 0
84500, 901733, 0, 0, 0
84600, 893124, 0, 0, 0
84700, 908647, 0, 0, 0
84800, 885527, 0, 0, 0
84900, 889959, 0, 0, 0
85000, 886764, 0, 0, 0
85100, 921337, 0, 0, 0
85200, 893513, 0, 0, 0
85300, 929446, 0, 0, 0
85400, 919406, 0, 0, 0
85500, 891252, 0, 0, 0
85600, 890363, 0, 0, 0
85700, 1066073, 0, 0, 0
85800, 919693, 0, 0, 0
85900, 894340, 0, 0, 0
86000, 909737, 0, 0, 0
86100, 900976, 0, 0, 0
86200, 904632, 0, 0, 0
86300, 923378, 0, 0, 0
86400, 894041, 0, 0, 0
86500, 907536, 0, 0, 0
86600, 958228, 0, 0, 0
86700, 902457, 0, 0, 0
86800, 1074344, 0, 0, 0
86901, 935147, 0, 0, 0
87000, 892959, 0, 0, 0
87100, 880329, 0, 0, 0
87200, 881409, 0, 0, 0
87300, 895390, 0, 0, 0
87400, 903453, 0, 0, 0
87500, 917665, 0, 0, 0
87600, 900576, 0, 0, 0
87700, 907384, 0, 0, 0
87800, 888819, 0, 0, 0
87900, 901965, 0, 0, 0
88000, 891385, 0, 0, 0
88100, 895267, 0, 0, 0
88200, 928854, 0, 0, 0
88300, 930784, 0, 0, 0
88400, 895431, 0, 0, 0
88500, 880361, 0, 0, 0
88600, 905860, 0, 0, 0
88700, 895679, 0, 0, 0
88800, 936172, 0, 0, 0
88900, 904840, 0, 0, 0
89000, 921217, 0, 0, 0
89100, 873833, 0, 0, 0
89200, 939549, 0, 0, 0
89300, 1108998, 0, 0, 0
