13100, 5784, 0, 0, 0
13200, 5757, 0, 0, 0
13300, 6790, 0, 0, 0
13400, 5722, 0, 0, 0
13500, 6246, 0, 0, 0
13600, 5584, 0, 0, 0
13700, 6037, 0, 0, 0
13800, 5818, 0, 0, 0
13900, 5555, 0, 0, 0
14000, 5726, 0, 0, 0
14100, 5539, 0, 0, 0
14200, 5048, 0, 0, 0
14300, 5781, 0, 0, 0
14400, 5909, 0, 0, 0
14500, 6030, 0, 0, 0
14600, 5842, 0, 0, 0
14700, 5988, 0, 0, 0
14800, 5986, 0, 0, 0
14900, 6212, 0, 0, 0
15000, 6203, 0, 0, 0
15100, 6552, 0, 0, 0
15200, 5661, 0, 0, 0
15300, 6303, 0, 0, 0
15400, 6227, 0, 0, 0
15500, 5825, 0, 0, 0
15600, 5711, 0, 0, 0
15700, 5758, 0, 0, 0
15800, 6127, 0, 0, 0
15902, 5239, 0, 0, 0
16000, 5898, 0, 0, 0
16100, 5817, 0, 0, 0
16200, 6044, 0, 0, 0
16300, 6442, 0, 0, 0
16400, 5845, 0, 0, 0
16500, 6277, 0, 0, 0
16600, 6136, 0, 0, 0
16700, 6250, 0, 0, 0
16801, 6198, 0, 0, 0
16900, 5973, 0, 0, 0
17000, 5971, 0, 0, 0
17100, 6459, 0, 0, 0
17200, 5861, 0, 0, 0
17300, 6028, 0, 0, 0
17400, 6207, 0, 0, 0
17500, 6236, 0, 0, 0
17600, 6721, 0, 0, 0
17700, 5448, 0, 0, 0
17800, 6363, 0, 0, 0
17900, 6120, 0, 0, 0
18000, 5795, 0, 0, 0
18100, 6409, 0, 0, 0
18200, 6116, 0, 0, 0
18300, 6648, 0, 0, 0
18400, 5940, 0, 0, 0
18500, 5561, 0, 0, 0
18600, 6165, 0, 0, 0
18700, 5671, 0, 0, 0
18800, 6181, 0, 0, 0
18900, 6044, 0, 0, 0
19000, 6103, 0, 0, 0
19100, 5989, 0, 0, 0
19200, 5176, 0, 0, 0
19300, 5881, 0, 0, 0
19400, 6027, 0, 0, 0
19500, 6058, 0, 0, 0
19600, 6223, 0, 0, 0
19700, 5935, 0, 0, 0
19800, 5368, 0, 0, 0
19900, 6732, 0, 0, 0
20000, 6160, 0, 0, 0
20100, 6259, 0, 0, 0
20200, 6071, 0, 0, 0
20300, 5516, 0, 0, 0
20400, 5596, 0, 0, 0
20500, 6140, 0, 0, 0
20600, 5590, 0, 0, 0
20700, 5625, 0, 0, 0
20800, 6461, 0, 0, 0
20900, 5656, 0, 0, 0
21000, 5782, 0, 0, 0
21100, 6192, 0, 0, 0
21200, 6368, 0, 0, 0
21300, 6362, 0, 0, 0
21400, 5766, 0, 0, 0
21500, 5991, 0, 0, 0
21600, 6228, 0, 0, 0
21707, 6202, 0, 0, 0
21800, 5975, 0, 0, 0
21900, 5578, 0, 0, 0
22000, 6041, 0, 0, 0
22100, 5934, 0, 0, 0
22200, 5682, 0, 0, 0
22300, 6114, 0, 0, 0
22400, 5300, 0, 0, 0
22500, 6074, 0, 0, 0
22600, 5103, 0, 0, 0
22700, 5187, 0, 0, 0
22800, 6296, 0, 0, 0
22900, 6222, 0, 0, 0
23000, 6191, 0, 0, 0
23100, 6190, 0, 0, 0
23200, 5624, 0, 0, 0
23300, 5879, 0, 0, 0
23400, 6260, 0, 0, 0
23500, 5844, 0, 0, 0
23600, 6028, 0, 0, 0
23700, 6339, 0, 0, 0
23800, 5346, 0, 0, 0
23900, 5905, 0, 0, 0
24000, 5743, 0, 0, 0
24100, 5598, 0, 0, 0
24200, 5875, 0, 0, 0
24300, 5808, 0, 0, 0
24400, 6461, 0, 0, 0
24500, 5682, 0, 0, 0
24600, 5900, 0, 0, 0
24700, 5972, 0, 0, 0
24800, 6060, 0, 0, 0
24900, 5824, 0, 0, 0
25000, 6102, 0, 0, 0
25100, 6119, 0, 0, 0
25200, 5830, 0, 0, 0
25300, 5589, 0, 0, 0
25400, 5308, 0, 0, 0
25500, 5833, 0, 0, 0
25600, 6207, 0, 0, 0
25700, 5908, 0, 0, 0
25800, 5903, 0, 0, 0
25900, 5731, 0, 0, 0
26000, 6265, 0, 0, 0
26100, 6263, 0, 0, 0
26201, 5580, 0, 0, 0
26300, 5895, 0, 0, 0
26400, 5213, 0, 0, 0
26500, 5643, 0, 0, 0
26600, 5870, 0, 0, 0
26700, 6503, 0, 0, 0
26800, 5521, 0, 0, 0
26900, 6121, 0, 0, 0
27000, 5969, 0, 0, 0
27100, 5856, 0, 0, 0
27200, 5162, 0, 0, 0
27300, 5710, 0, 0, 0
27400, 6341, 0, 0, 0
27500, 5634, 0, 0, 0
27600, 6615, 0, 0, 0
27700, 5801, 0, 0, 0
27800, 5693, 0, 0, 0
27900, 6719, 0, 0, 0
28000, 6379, 0, 0, 0
28100, 5821, 0, 0, 0
28200, 6760, 0, 0, 0
28300, 6422, 0, 0, 0
28400, 6258, 0, 0, 0
28500, 6573, 0, 0, 0
28600, 6354, 0, 0, 0
28700, 5383, 0, 0, 0
28800, 5897, 0, 0, 0
28900, 5960, 0, 0, 0
29000, 6634, 0, 0, 0
29100, 6005, 0, 0, 0
29200, 5521, 0, 0, 0
29300, 5899, 0, 0, 0
29400, 6274, 0, 0, 0
29500, 6084, 0, 0, 0
29600, 6131, 0, 0, 0
29700, 5702, 0, 0, 0
29800, 5905, 0, 0, 0
29900, 5926, 0, 0, 0
30000, 6491, 0, 0, 0
30100, 6011, 0, 0, 0
30200, 6000, 0, 0, 0
30300, 6301, 0, 0, 0
30400, 5662, 0, 0, 0
30500, 5684, 0, 0, 0
30600, 5616, 0, 0, 0
30700, 5990, 0, 0, 0
30800, 5415, 0, 0, 0
30900, 6272, 0, 0, 0
31000, 5775, 0, 0, 0
31100, 5877, 0, 0, 0
31200, 6075, 0, 0, 0
31300, 5685, 0, 0, 0
31400, 5865, 0, 0, 0
31500, 5809, 0, 0, 0
31600, 5928, 0, 0, 0
31700, 6442, 0, 0, 0
31800, 6537, 0, 0, 0
31900, 5876, 0, 0, 0
32000, 5850, 0, 0, 0
32100, 5350, 0, 0, 0
32200, 6097, 0, 0, 0
32300, 5990, 0, 0, 0
32400, 5425, 0, 0, 0
32500, 5792, 0, 0, 0
32600, 6287, 0, 0, 0
32700, 6644, 0, 0, 0
32800, 5810, 0, 0, 0
32900, 6278, 0, 0, 0
33000, 5896, 0, 0, 0
33100, 5671, 0, 0, 0
33200, 5550, 0, 0, 0
33300, 6245, 0, 0, 0
33400, 6378, 0, 0, 0
33500, 6459, 0, 0, 0
33600, 5770, 0, 0, 0
33700, 6059, 0, 0, 0
33800, 5825, 0, 0, 0
33900, 6222, 0, 0, 0
34000, 5803, 0, 0, 0
34100, 5403, 0, 0, 0
34200, 6150, 0, 0, 0
34300, 6173, 0, 0, 0
34400, 5508, 0, 0, 0
34500, 5739, 0, 0, 0
34600, 6518, 0, 0, 0
34700, 5937, 0, 0, 0
34800, 6233, 0, 0, 0
34900, 6073, 0, 0, 0
35000, 5294, 0, 0, 0
35100, 5496, 0, 0, 0
35200, 5795, 0, 0, 0
35300, 6027, 0, 0, 0
35400, 5916, 0, 0, 0
35500, 6021, 0, 0, 0
35600, 5801, 0, 0, 0
35700, 6309, 0, 0, 0
35800, 6924, 0, 0, 0
35900, 6454, 0, 0, 0
36190, 5319, 0, 0, 0
36338, 7384, 0, 0, 0
36439, 7560, 0, 0, 0
36549, 5387, 0, 0, 0
36625, 10686, 0, 0, 0
36728, 10105, 0, 0, 0
36889, 7989, 0, 0, 0
36921, 3648, 0, 0, 0
37133, 4174, 0, 0, 0
37224, 5549, 0, 0, 0
37380, 11019, 0, 0, 0
37589, 4147, 0, 0, 0
37648, 6912, 0, 0, 0
37849, 6053, 0, 0, 0
37904, 4590, 0, 0, 0
38004, 5481, 0, 0, 0
38126, 4123, 0, 0, 0
38204, 5168, 0, 0, 0
38434, 3550, 0, 0, 0
38501, 40190, 0, 0, 0
38651, 5858, 0, 0, 0
38700, 4167, 0, 0, 0
38900, 6410, 0, 0, 0
39001, 5122, 0, 0, 0
39138, 5511, 0, 0, 0
39315, 6875, 0, 0, 0
39595, 11523, 0, 0, 0
39600, 5065, 0, 0, 0
39778, 4648, 0, 0, 0
39800, 4114, 0, 0, 0
39967, 4608, 0, 0, 0
40006, 4834, 0, 0, 0
40130, 4263, 0, 0, 0
40209, 4821, 0, 0, 0
40338, 7298, 0, 0, 0
40510, 7202, 0, 0, 0
40789, 6031, 0, 0, 0
40867, 5270, 0, 0, 0
40900, 6257, 0, 0, 0
41145, 7624, 0, 0, 0
41200, 4497, 0, 0, 0
41357, 4342, 0, 0, 0
41403, 4937, 0, 0, 0
41624, 8522, 0, 0, 0
41720, 5068, 0, 0, 0
41825, 5168, 0, 0, 0
42016, 5960, 0, 0, 0
42100, 3770, 0, 0, 0
42226, 6821, 0, 0, 0
42392, 6211, 0, 0, 0
42401, 3596, 0, 0, 0
42533, 5013, 0, 0, 0
42652, 4409, 0, 0, 0
42789, 3833, 0, 0, 0
42816, 6761, 0, 0, 0
42901, 4084, 0, 0, 0
43014, 4291, 0, 0, 0
43110, 5182, 0, 0, 0
43228, 4506, 0, 0, 0
43303, 3484, 0, 0, 0
43414, 5107, 0, 0, 0
43501, 3462, 0, 0, 0
43602, 5387, 0, 0, 0
43702, 5295, 0, 0, 0
43830, 5204, 0, 0, 0
43900, 6069, 0, 0, 0
44000, 5796, 0, 0, 0
44103, 6317, 0, 0, 0
44200, 6579, 0, 0, 0
44314, 6094, 0, 0, 0
44400, 5864, 0, 0, 0
44500, 6364, 0, 0, 0
44600, 5582, 0, 0, 0
44700, 6672, 0, 0, 0
44800, 6030, 0, 0, 0
44900, 6092, 0, 0, 0
45000, 5960, 0, 0, 0
45100, 5818, 0, 0, 0
45200, 5914, 0, 0, 0
45300, 6464, 0, 0, 0
45400, 5452, 0, 0, 0
45500, 6424, 0, 0, 0
45600, 5796, 0, 0, 0
45700, 5654, 0, 0, 0
45800, 5948, 0, 0, 0
45900, 5786, 0, 0, 0
46000, 6441, 0, 0, 0
46100, 6108, 0, 0, 0
46200, 6101, 0, 0, 0
46300, 4930, 0, 0, 0
46400, 5769, 0, 0, 0
46504, 6058, 0, 0, 0
46600, 6198, 0, 0, 0
46700, 6034, 0, 0, 0
46800, 6446, 0, 0, 0
46900, 5872, 0, 0, 0
47000, 6454, 0, 0, 0
47100, 6241, 0, 0, 0
47200, 6207, 0, 0, 0
47300, 6174, 0, 0, 0
47400, 6238, 0, 0, 0
47500, 6945, 0, 0, 0
47600, 5744, 0, 0, 0
47700, 6733, 0, 0, 0
47800, 6860, 0, 0, 0
47904, 6282, 0, 0, 0
48000, 6284, 0, 0, 0
48100, 6341, 0, 0, 0
48200, 6092, 0, 0, 0
48300, 5413, 0, 0, 0
48400, 5693, 0, 0, 0
48500, 6132, 0, 0, 0
48600, 5856, 0, 0, 0
48700, 6456, 0, 0, 0
48800, 6232, 0, 0, 0
48900, 6204, 0, 0, 0
49000, 6610, 0, 0, 0
49100, 6276, 0, 0, 0
49200, 5915, 0, 0, 0
49300, 5594, 0, 0, 0
49400, 6371, 0, 0, 0
49500, 5965, 0, 0, 0
49600, 5639, 0, 0, 0
49700, 6023, 0, 0, 0
49800, 5743, 0, 0, 0
49900, 6558, 0, 0, 0
50000, 6032, 0, 0, 0
50100, 6470, 0, 0, 0
50200, 6023, 0, 0, 0
50300, 5994, 0, 0, 0
50400, 6338, 0, 0, 0
50500, 6677, 0, 0, 0
50600, 6167, 0, 0, 0
50700, 5597, 0, 0, 0
50800, 6009, 0, 0, 0
50900, 5482, 0, 0, 0
51000, 6778, 0, 0, 0
51100, 5744, 0, 0, 0
51200, 5961, 0, 0, 0
51300, 6291, 0, 0, 0
51400, 6025, 0, 0, 0
51500, 7103, 0, 0, 0
51600, 6678, 0, 0, 0
51700, 6147, 0, 0, 0
51800, 6979, 0, 0, 0
51900, 6064, 0, 0, 0
52000, 6232, 0, 0, 0
52100, 6047, 0, 0, 0
52200, 5578, 0, 0, 0
52300, 5676, 0, 0, 0
52400, 5799, 0, 0, 0
52500, 5581, 0, 0, 0
52600, 6007, 0, 0, 0
52700, 6667, 0, 0, 0
52800, 6257, 0, 0, 0
52900, 5991, 0, 0, 0
53000, 5642, 0, 0, 0
53100, 5736, 0, 0, 0
53200, 6229, 0, 0, 0
53300, 6298, 0, 0, 0
53400, 6074, 0, 0, 0
53500, 6054, 0, 0, 0
53600, 6495, 0, 0, 0
53700, 5634, 0, 0, 0
53800, 5768, 0, 0, 0
53900, 6276, 0, 0, 0
54000, 6404, 0, 0, 0
54100, 5939, 0, 0, 0
54200, 6212, 0, 0, 0
54300, 5767, 0, 0, 0
54400, 5569, 0, 0, 0
54500, 6322, 0, 0, 0
54600, 6085, 0, 0, 0
54700, 6156, 0, 0, 0
54800, 5819, 0, 0, 0
54900, 5927, 0, 0, 0
55000, 5399, 0, 0, 0
55100, 5899, 0, 0, 0
55201, 5973, 0, 0, 0
55300, 5743, 0, 0, 0
55400, 5928, 0, 0, 0
55500, 5924, 0, 0, 0
55600, 5250, 0, 0, 0
55700, 6618, 0, 0, 0
55800, 6047, 0, 0, 0
55900, 6622, 0, 0, 0
56000, 5910, 0, 0, 0
56100, 5356, 0, 0, 0
56200, 5808, 0, 0, 0
56300, 6043, 0, 0, 0
56400, 5940, 0, 0, 0
56500, 5796, 0, 0, 0
56600, 6269, 0, 0, 0
56700, 6247, 0, 0, 0
56800, 6136, 0, 0, 0
56900, 6108, 0, 0, 0
57002, 6744, 0, 0, 0
57100, 6022, 0, 0, 0
57200, 5911, 0, 0, 0
57300, 6061, 0, 0, 0
57400, 5522, 0, 0, 0
57500, 5974, 0, 0, 0
57600, 5354, 0, 0, 0
57700, 5568, 0, 0, 0
57800, 6160, 0, 0, 0
57900, 5822, 0, 0, 0
58000, 6287, 0, 0, 0
58100, 5716, 0, 0, 0
58200, 5828, 0, 0, 0
58300, 5780, 0, 0, 0
58400, 5873, 0, 0, 0
58500, 5648, 0, 0, 0
58600, 6754, 0, 0, 0
58700, 5787, 0, 0, 0
58800, 5938, 0, 0, 0
58900, 6313, 0, 0, 0
59000, 6279, 0, 0, 0
59100, 5875, 0, 0, 0
59200, 5780, 0, 0, 0
59300, 5714, 0, 0, 0
59400, 5814, 0, 0, 0
59500, 5804, 0, 0, 0
59600, 6339, 0, 0, 0
59700, 6525, 0, 0, 0
59800, 6809, 0, 0, 0
59900, 6247, 0, 0, 0
60000, 5244, 0, 0, 0
60100, 5474, 0, 0, 0
60200, 6112, 0, 0, 0
60300, 6060, 0, 0, 0
60400, 6225, 0, 0, 0
60500, 5901, 0, 0, 0
60600, 6228, 0, 0, 0
60700, 5998, 0, 0, 0
60800, 6134, 0, 0, 0
60900, 5832, 0, 0, 0
61000, 5922, 0, 0, 0
61100, 5996, 0, 0, 0
61200, 6034, 0, 0, 0
61300, 6119, 0, 0, 0
61400, 6235, 0, 0, 0
61500, 6021, 0, 0, 0
61600, 6427, 0, 0, 0
61700, 6651, 0, 0, 0
61800, 6379, 0, 0, 0
61900, 6475, 0, 0, 0
62000, 6048, 0, 0, 0
62100, 6061, 0, 0, 0
62200, 6190, 0, 0, 0
62300, 6753, 0, 0, 0
62400, 6224, 0, 0, 0
62500, 5846, 0, 0, 0
62600, 5943, 0, 0, 0
62700, 5758, 0, 0, 0
62800, 6092, 0, 0, 0
62900, 5883, 0, 0, 0
63000, 5876, 0, 0, 0
63100, 6267, 0, 0, 0
63200, 6262, 0, 0, 0
63300, 6276, 0, 0, 0
63400, 5598, 0, 0, 0
63500, 6220, 0, 0, 0
63600, 5724, 0, 0, 0
63700, 6239, 0, 0, 0
63800, 5720, 0, 0, 0
63900, 5949, 0, 0, 0
64000, 5866, 0, 0, 0
64100, 5282, 0, 0, 0
64200, 5816, 0, 0, 0
64300, 6632, 0, 0, 0
64400, 6488, 0, 0, 0
64500, 5798, 0, 0, 0
64600, 5879, 0, 0, 0
64700, 5975, 0, 0, 0
64800, 6034, 0, 0, 0
64900, 5807, 0, 0, 0
65000, 6052, 0, 0, 0
65100, 6518, 0, 0, 0
65200, 6010, 0, 0, 0
65300, 5909, 0, 0, 0
65400, 5856, 0, 0, 0
65500, 5488, 0, 0, 0
65600, 5740, 0, 0, 0
65700, 6025, 0, 0, 0
65800, 5805, 0, 0, 0
65900, 5570, 0, 0, 0
66000, 6224, 0, 0, 0
66100, 5522, 0, 0, 0
66200, 6090, 0, 0, 0
66300, 5505, 0, 0, 0
66400, 5810, 0, 0, 0
66500, 6667, 0, 0, 0
66600, 5948, 0, 0, 0
66700, 5865, 0, 0, 0
66800, 6348, 0, 0, 0
66900, 6318, 0, 0, 0
67000, 6371, 0, 0, 0
67100, 5893, 0, 0, 0
67200, 5664, 0, 0, 0
67300, 5112, 0, 0, 0
67400, 5776, 0, 0, 0
67500, 6483, 0, 0, 0
67600, 5991, 0, 0, 0
67700, 6044, 0, 0, 0
67800, 6379, 0, 0, 0
67900, 6892, 0, 0, 0
68000, 5686, 0, 0, 0
68100, 5896, 0, 0, 0
68200, 5127, 0, 0, 0
68300, 6015, 0, 0, 0
68400, 6092, 0, 0, 0
68500, 5744, 0, 0, 0
68600, 6048, 0, 0, 0
68700, 6239, 0, 0, 0
68800, 5727, 0, 0, 0
68900, 6492, 0, 0, 0
69000, 5545, 0, 0, 0
69100, 5614, 0, 0, 0
69200, 5750, 0, 0, 0
69300, 6068, 0, 0, 0
69400, 5966, 0, 0, 0
69503, 6210, 0, 0, 0
69600, 6322, 0, 0, 0
69700, 6217, 0, 0, 0
69800, 5803, 0, 0, 0
69900, 6131, 0, 0, 0
70000, 6055, 0, 0, 0
70100, 6186, 0, 0, 0
70200, 5889, 0, 0, 0
70300, 5382, 0, 0, 0
70400, 5557, 0, 0, 0
70500, 5957, 0, 0, 0
70600, 5922, 0, 0, 0
70700, 6350, 0, 0, 0
70800, 6532, 0, 0, 0
70900, 5715, 0, 0, 0
71000, 6253, 0, 0, 0
71100, 6069, 0, 0, 0
71200, 5830, 0, 0, 0
71300, 6162, 0, 0, 0
71400, 6303, 0, 0, 0
71500, 6154, 0, 0, 0
71600, 5989, 0, 0, 0
71700, 6094, 0, 0, 0
71800, 7208, 0, 0, 0
71900, 5997, 0, 0, 0
72000, 6060, 0, 0, 0
72100, 5896, 0, 0, 0
72200, 5892, 0, 0, 0
72300, 6325, 0, 0, 0
72400, 5617, 0, 0, 0
72500, 6222, 0, 0, 0
72600, 6732, 0, 0, 0
72700, 5676, 0, 0, 0
72800, 5817, 0, 0, 0
72900, 6160, 0, 0, 0
73000, 6065, 0, 0, 0
73100, 6868, 0, 0, 0
73200, 6138, 0, 0, 0
73300, 5916, 0, 0, 0
73400, 6133, 0, 0, 0
73500, 5748, 0, 0, 0
73600, 5795, 0, 0, 0
73700, 7045, 0, 0, 0
73800, 6744, 0, 0, 0
73900, 6242, 0, 0, 0
74000, 6467, 0, 0, 0
74100, 5912, 0, 0, 0
74200, 5507, 0, 0, 0
74300, 5987, 0, 0, 0
74400, 6129, 0, 0, 0
74500, 5588, 0, 0, 0
74600, 5431, 0, 0, 0
74700, 6876, 0, 0, 0
74800, 6270, 0, 0, 0
74900, 5881, 0, 0, 0
75000, 6422, 0, 0, 0
75100, 6390, 0, 0, 0
75200, 6357, 0, 0, 0
75300, 5821, 0, 0, 0
75400, 6219, 0, 0, 0
75500, 6749, 0, 0, 0
75600, 5724, 0, 0, 0
75700, 5801, 0, 0, 0
75800, 5828, 0, 0, 0
75900, 6029, 0, 0, 0
76000, 6259, 0, 0, 0
76100, 6635, 0, 0, 0
76200, 6031, 0, 0, 0
76300, 6031, 0, 0, 0
76400, 6000, 0, 0, 0
76500, 6265, 0, 0, 0
76600, 5948, 0, 0, 0
76700, 6644, 0, 0, 0
76800, 5780, 0, 0, 0
76900, 5879, 0, 0, 0
77000, 6267, 0, 0, 0
77100, 5406, 0, 0, 0
77200, 5799, 0, 0, 0
77300, 5368, 0, 0, 0
77400, 5776, 0, 0, 0
77500, 6457, 0, 0, 0
77600, 6326, 0, 0, 0
77700, 6357, 0, 0, 0
77800, 6007, 0, 0, 0
77900, 6150, 0, 0, 0
78000, 6082, 0, 0, 0
78100, 6426, 0, 0, 0
78200, 6093, 0, 0, 0
78300, 6381, 0, 0, 0
78400, 5876, 0, 0, 0
78500, 5378, 0, 0, 0
78600, 6419, 0, 0, 0
78700, 6100, 0, 0, 0
78800, 5810, 0, 0, 0
78900, 5539, 0, 0, 0
79000, 5934, 0, 0, 0
79100, 6181, 0, 0, 0
79200, 6459, 0, 0, 0
79300, 6027, 0, 0, 0
79400, 5443, 0, 0, 0
79500, 5855, 0, 0, 0
79600, 5493, 0, 0, 0
79700, 5954, 0, 0, 0
79800, 6105, 0, 0, 0
79900, 6190, 0, 0, 0
80000, 5971, 0, 0, 0
80100, 6388, 0, 0, 0
80200, 6116, 0, 0, 0
80300, 6167, 0, 0, 0
80400, 6430, 0, 0, 0
80500, 5678, 0, 0, 0
80600, 6246, 0, 0, 0
80700, 6072, 0, 0, 0
80800, 6232, 0, 0, 0
80900, 5889, 0, 0, 0
81000, 5860, 0, 0, 0
81100, 5590, 0, 0, 0
81200, 6462, 0, 0, 0
81300, 6692, 0, 0, 0
81400, 5653, 0, 0, 0
81501, 5637, 0, 0, 0
81600, 6393, 0, 0, 0
81700, 5976, 0, 0, 0
81800, 6808, 0, 0, 0
81900, 6713, 0, 0, 0
82000, 5772, 0, 0, 0
82100, 6006, 0, 0, 0
82200, 5930, 0, 0, 0
82300, 5824, 0, 0, 0
82400, 5511, 0, 0, 0
82500, 6284, 0, 0, 0
82600, 6385, 0, 0, 0
82700, 5679, 0, 0, 0
82800, 6136, 0, 0, 0
82900, 5925, 0, 0, 0
83000, 5981, 0, 0, 0
83100, 5623, 0, 0, 0
83200, 5539, 0, 0, 0
83300, 5836, 0, 0, 0
83400, 6073, 0, 0, 0
83500, 5725, 0, 0, 0
83600, 6658, 0, 0, 0
83700, 6364, 0, 0, 0
83800, 6585, 0, 0, 0
83900, 5574, 0, 0, 0
84000, 5974, 0, 0, 0
84100, 6887, 0, 0, 0
84200, 5470, 0, 0, 0
84300, 6021, 0, 0, 0
84400, 6225, 0, 0, 0
84500, 6471, 0, 0, 0
84600, 6481, 0, 0, 0
84700, 6197, 0, 0, 0
84800, 6023, 0, 0, 0
84900, 5127, 0, 0, 0
85000, 5975, 0, 0, 0
85100, 6042, 0, 0, 0
85200, 5410, 0, 0, 0
85300, 5340, 0, 0, 0
85400, 5730, 0, 0, 0
85500, 6136, 0, 0, 0
85600, 5977, 0, 0, 0
85700, 5968, 0, 0, 0
85800, 6092, 0, 0, 0
85900, 6554, 0, 0, 0
86000, 6046, 0, 0, 0
86100, 6453, 0, 0, 0
86200, 6378, 0, 0, 0
86300, 6168, 0, 0, 0
86400, 5551, 0, 0, 0
86500, 6038, 0, 0, 0
86600, 6323, 0, 0, 0
86700, 6741, 0, 0, 0
86800, 6276, 0, 0, 0
86900, 6302, 0, 0, 0
87000, 6690, 0, 0, 0
87100, 6368, 0, 0, 0
87200, 6514, 0, 0, 0
87300, 6020, 0, 0, 0
87400, 6223, 0, 0, 0
87500, 5985, 0, 0, 0
87600, 5748, 0, 0, 0
87700, 6132, 0, 0, 0
87800, 6265, 0, 0, 0
87900, 5942, 0, 0, 0
88000, 5559, 0, 0, 0
88100, 5945, 0, 0, 0
88200, 6206, 0, 0, 0
88300, 6227, 0, 0, 0
88400, 6185, 0, 0, 0
88500, 5890, 0, 0, 0
88600, 6602, 0, 0, 0
88700, 6524, 0, 0, 0
88800, 6341, 0, 0, 0
88900, 5888, 0, 0, 0
