24249, 92800, 0, 0, 0
24349, 92800, 0, 0, 0
24450, 84480, 0, 0, 0
24550, 89600, 0, 0, 0
24650, 92160, 0, 0, 0
24749, 93737, 0, 0, 0
24849, 94080, 0, 0, 0
24949, 95360, 0, 0, 0
25049, 94720, 0, 0, 0
25149, 96640, 0, 0, 0
25249, 96000, 0, 0, 0
25349, 94720, 0, 0, 0
25449, 92800, 0, 0, 0
25549, 96640, 0, 0, 0
25649, 92800, 0, 0, 0
25750, 97280, 0, 0, 0
25850, 92160, 0, 0, 0
25950, 92800, 0, 0, 0
26050, 90240, 0, 0, 0
26150, 95360, 0, 0, 0
26249, 80161, 0, 0, 0
26349, 96000, 0, 0, 0
26449, 92800, 0, 0, 0
26549, 93440, 0, 0, 0
26649, 95360, 0, 0, 0
26749, 91520, 0, 0, 0
26849, 94720, 0, 0, 0
26949, 90240, 0, 0, 0
27049, 90880, 0, 0, 0
27149, 91520, 0, 0, 0
27250, 93440, 0, 0, 0
27350, 94080, 0, 0, 0
27450, 94080, 0, 0, 0
27550, 93440, 0, 0, 0
27650, 94080, 0, 0, 0
27749, 93090, 0, 0, 0
27849, 93440, 0, 0, 0
27949, 94080, 0, 0, 0
28049, 92160, 0, 0, 0
28149, 92800, 0, 0, 0
28249, 92160, 0, 0, 0
28349, 90880, 0, 0, 0
28449, 92800, 0, 0, 0
28549, 92160, 0, 0, 0
28650, 90240, 0, 0, 0
28749, 93737, 0, 0, 0
28849, 90240, 0, 0, 0
28949, 87040, 0, 0, 0
29049, 94720, 0, 0, 0
29149, 92800, 0, 0, 0
29249, 94080, 0, 0, 0
29349, 92800, 0, 0, 0
29449, 90880, 0, 0, 0
29549, 89600, 0, 0, 0
29649, 92800, 0, 0, 0
29749, 92800, 0, 0, 0
29849, 94080, 0, 0, 0
29949, 92800, 0, 0, 0
30050, 92160, 0, 0, 0
30150, 94720, 0, 0, 0
30249, 91797, 0, 0, 0
30349, 96000, 0, 0, 0
30449, 92160, 0, 0, 0
30549, 94720, 0, 0, 0
30649, 92800, 0, 0, 0
30749, 93440, 0, 0, 0
30849, 90880, 0, 0, 0
30949, 92160, 0, 0, 0
31049, 86400, 0, 0, 0
31149, 90880, 0, 0, 0
31249, 88320, 0, 0, 0
31349, 85760, 0, 0, 0
31449, 90880, 0, 0, 0
31550, 93440, 0, 0, 0
31650, 94080, 0, 0, 0
31749, 93090, 0, 0, 0
31849, 87680, 0, 0, 0
31949, 92800, 0, 0, 0
32049, 95360, 0, 0, 0
32149, 94720, 0, 0, 0
32249, 92160, 0, 0, 0
32349, 90240, 0, 0, 0
32449, 93440, 0, 0, 0
32549, 92160, 0, 0, 0
32649, 91520, 0, 0, 0
32749, 91520, 0, 0, 0
32849, 94080, 0, 0, 0
32949, 90880, 0, 0, 0
33050, 91520, 0, 0, 0
33150, 90880, 0, 0, 0
33249, 90505, 0, 0, 0
33349, 94080, 0, 0, 0
33449, 95360, 0, 0, 0
33549, 90240, 0, 0, 0
33649, 92160, 0, 0, 0
33749, 92160, 0, 0, 0
33849, 90880, 0, 0, 0
33949, 93440, 0, 0, 0
34049, 96000, 0, 0, 0
34149, 92160, 0, 0, 0
34249, 90240, 0, 0, 0
34349, 88960, 0, 0, 0
34450, 90240, 0, 0, 0
34550, 87680, 0, 0, 0
34650, 90880, 0, 0, 0
34749, 88565, 0, 0, 0
34849, 89600, 0, 0, 0
34949, 90240, 0, 0, 0
35049, 88960, 0, 0, 0
35149, 89600, 0, 0, 0
35249, 88320, 0, 0, 0
35349, 91520, 0, 0, 0
35449, 91520, 0, 0, 0
35549, 92800, 0, 0, 0
35649, 89600, 0, 0, 0
35749, 88320, 0, 0, 0
35850, 95360, 0, 0, 0
35950, 94720, 0, 0, 0
36050, 37760, 0, 0, 0
36150, 1920, 0, 0, 0
36249, 5171, 0, 0, 0
36349, 8960, 0, 0, 0
36449, 6400, 0, 0, 0
36549, 640, 0, 0, 0
36649, 8320, 0, 0, 0
36750, 1920, 0, 0, 0
36950, 1280, 0, 0, 0
37050, 2560, 0, 0, 0
37150, 8960, 0, 0, 0
37249, 2585, 0, 0, 0
37350, 640, 0, 0, 0
37450, 20480, 0, 0, 0
37650, 5760, 0, 0, 0
37749, 22626, 0, 0, 0
37849, 1920, 0, 0, 0
37950, 26240, 0, 0, 0
38050, 7040, 0, 0, 0
38150, 640, 0, 0, 0
38249, 10343, 0, 0, 0
38349, 3200, 0, 0, 0
38449, 7040, 0, 0, 0
38549, 3200, 0, 0, 0
38749, 6464, 0, 0, 0
38849, 6400, 0, 0, 0
38949, 8320, 0, 0, 0
39049, 14080, 0, 0, 0
39149, 5120, 0, 0, 0
39349, 5120, 0, 0, 0
39450, 1920, 0, 0, 0
39550, 8960, 0, 0, 0
39650, 8960, 0, 0, 0
39749, 1939, 0, 0, 0
39849, 19840, 0, 0, 0
39949, 14080, 0, 0, 0
40049, 10880, 0, 0, 0
40149, 20480, 0, 0, 0
40249, 5120, 0, 0, 0
40350, 8320, 0, 0, 0
40450, 5120, 0, 0, 0
40550, 1920, 0, 0, 0
40650, 640, 0, 0, 0
40850, 16640, 0, 0, 0
40950, 7680, 0, 0, 0
41150, 3200, 0, 0, 0
41249, 7757, 0, 0, 0
41449, 2560, 0, 0, 0
41550, 7040, 0, 0, 0
41650, 2560, 0, 0, 0
41749, 13575, 0, 0, 0
41849, 25600, 0, 0, 0
42049, 5120, 0, 0, 0
42249, 14080, 0, 0, 0
42350, 10880, 0, 0, 0
42550, 7680, 0, 0, 0
42749, 2585, 0, 0, 0
42849, 3200, 0, 0, 0
42949, 28160, 0, 0, 0
43050, 2560, 0, 0, 0
43150, 20480, 0, 0, 0
43249, 14222, 0, 0, 0
43349, 18560, 0, 0, 0
43449, 9600, 0, 0, 0
43549, 50560, 0, 0, 0
43649, 63360, 0, 0, 0
43749, 58240, 0, 0, 0
43849, 24960, 0, 0, 0
43949, 87040, 0, 0, 0
44049, 62720, 0, 0, 0
44149, 76800, 0, 0, 0
44249, 82747, 0, 0, 0
44349, 30080, 0, 0, 0
44449, 90240, 0, 0, 0
44549, 87040, 0, 0, 0
44649, 88320, 0, 0, 0
44749, 86400, 0, 0, 0
44849, 72320, 0, 0, 0
44949, 85120, 0, 0, 0
45049, 88320, 0, 0, 0
45149, 85760, 0, 0, 0
45249, 87680, 0, 0, 0
45349, 82560, 0, 0, 0
45449, 88320, 0, 0, 0
45550, 87680, 0, 0, 0
45650, 85120, 0, 0, 0
45749, 90505, 0, 0, 0
45849, 78720, 0, 0, 0
45949, 86400, 0, 0, 0
46049, 88960, 0, 0, 0
46149, 87680, 0, 0, 0
46249, 88960, 0, 0, 0
46349, 85120, 0, 0, 0
46449, 85760, 0, 0, 0
46549, 78080, 0, 0, 0
46649, 90880, 0, 0, 0
46749, 92160, 0, 0, 0
46849, 87680, 0, 0, 0
46949, 83840, 0, 0, 0
47050, 89600, 0, 0, 0
47150, 91520, 0, 0, 0
47249, 84686, 0, 0, 0
47349, 79360, 0, 0, 0
47449, 87680, 0, 0, 0
47549, 80000, 0, 0, 0
47649, 88960, 0, 0, 0
47749, 87040, 0, 0, 0
47849, 81280, 0, 0, 0
47949, 83200, 0, 0, 0
48049, 90880, 0, 0, 0
48149, 88320, 0, 0, 0
48249, 83200, 0, 0, 0
48349, 78080, 0, 0, 0
48449, 88960, 0, 0, 0
48550, 81920, 0, 0, 0
48650, 90240, 0, 0, 0
48749, 90505, 0, 0, 0
48849, 82560, 0, 0, 0
48949, 83200, 0, 0, 0
49049, 87680, 0, 0, 0
49149, 82560, 0, 0, 0
49249, 85760, 0, 0, 0
49349, 81920, 0, 0, 0
49449, 90240, 0, 0, 0
49549, 83840, 0, 0, 0
49650, 87680, 0, 0, 0
49749, 91797, 0, 0, 0
49849, 81280, 0, 0, 0
49949, 81920, 0, 0, 0
50049, 88320, 0, 0, 0
50149, 92160, 0, 0, 0
50249, 83840, 0, 0, 0
50349, 80640, 0, 0, 0
50449, 89600, 0, 0, 0
50549, 89600, 0, 0, 0
50649, 88960, 0, 0, 0
50749, 90240, 0, 0, 0
50849, 88960, 0, 0, 0
50950, 77440, 0, 0, 0
51050, 89600, 0, 0, 0
51150, 92800, 0, 0, 0
51249, 77575, 0, 0, 0
51349, 89600, 0, 0, 0
51449, 86400, 0, 0, 0
51549, 86400, 0, 0, 0
51649, 83840, 0, 0, 0
51749, 89600, 0, 0, 0
51849, 88320, 0, 0, 0
51949, 83200, 0, 0, 0
52049, 89600, 0, 0, 0
52149, 89600, 0, 0, 0
52250, 80000, 0, 0, 0
52350, 89600, 0, 0, 0
52450, 80640, 0, 0, 0
52550, 85760, 0, 0, 0
52650, 88320, 0, 0, 0
52749, 90505, 0, 0, 0
52849, 89600, 0, 0, 0
52949, 90240, 0, 0, 0
53049, 82560, 0, 0, 0
53149, 88960, 0, 0, 0
53249, 88960, 0, 0, 0
53349, 89600, 0, 0, 0
53449, 88320, 0, 0, 0
53549, 88320, 0, 0, 0
53650, 89600, 0, 0, 0
53749, 89858, 0, 0, 0
53849, 88960, 0, 0, 0
53949, 87040, 0, 0, 0
54049, 68480, 0, 0, 0
54149, 62080, 0, 0, 0
54249, 83200, 0, 0, 0
54349, 77440, 0, 0, 0
54449, 80640, 0, 0, 0
54549, 89600, 0, 0, 0
54649, 87680, 0, 0, 0
54749, 89600, 0, 0, 0
54849, 90880, 0, 0, 0
54949, 90240, 0, 0, 0
55050, 89600, 0, 0, 0
55150, 92160, 0, 0, 0
55249, 88565, 0, 0, 0
55349, 91520, 0, 0, 0
55449, 88960, 0, 0, 0
55549, 92800, 0, 0, 0
55649, 92160, 0, 0, 0
55749, 90880, 0, 0, 0
55849, 87040, 0, 0, 0
55949, 87040, 0, 0, 0
56049, 87680, 0, 0, 0
56149, 87680, 0, 0, 0
56249, 88960, 0, 0, 0
56349, 89600, 0, 0, 0
56449, 87680, 0, 0, 0
56550, 88960, 0, 0, 0
56650, 89600, 0, 0, 0
56749, 89212, 0, 0, 0
56849, 90880, 0, 0, 0
56949, 83200, 0, 0, 0
57049, 84480, 0, 0, 0
57149, 90880, 0, 0, 0
57249, 88960, 0, 0, 0
57349, 89600, 0, 0, 0
57449, 82560, 0, 0, 0
57549, 88960, 0, 0, 0
57649, 92160, 0, 0, 0
57749, 90880, 0, 0, 0
57849, 90240, 0, 0, 0
57950, 90240, 0, 0, 0
58050, 87680, 0, 0, 0
58150, 94720, 0, 0, 0
58249, 91151, 0, 0, 0
58349, 88320, 0, 0, 0
58449, 84480, 0, 0, 0
58549, 88320, 0, 0, 0
58649, 87040, 0, 0, 0
58749, 91520, 0, 0, 0
58849, 91520, 0, 0, 0
58949, 84480, 0, 0, 0
59049, 90240, 0, 0, 0
59149, 88960, 0, 0, 0
59249, 89600, 0, 0, 0
59350, 88960, 0, 0, 0
59450, 87680, 0, 0, 0
59550, 90240, 0, 0, 0
59650, 91520, 0, 0, 0
59749, 91151, 0, 0, 0
59849, 88320, 0, 0, 0
59949, 87040, 0, 0, 0
60049, 90240, 0, 0, 0
60149, 92800, 0, 0, 0
60249, 90880, 0, 0, 0
60349, 88960, 0, 0, 0
60449, 87680, 0, 0, 0
60549, 89600, 0, 0, 0
60649, 94080, 0, 0, 0
60750, 87680, 0, 0, 0
60850, 87680, 0, 0, 0
60950, 86400, 0, 0, 0
61050, 87680, 0, 0, 0
61150, 91520, 0, 0, 0
61249, 87272, 0, 0, 0
61349, 88320, 0, 0, 0
61449, 87040, 0, 0, 0
61549, 90240, 0, 0, 0
61649, 91520, 0, 0, 0
61749, 92160, 0, 0, 0
61849, 90240, 0, 0, 0
61949, 90240, 0, 0, 0
62049, 88320, 0, 0, 0
62149, 92160, 0, 0, 0
62250, 90240, 0, 0, 0
62350, 91520, 0, 0, 0
62450, 86400, 0, 0, 0
62550, 87040, 0, 0, 0
62650, 90240, 0, 0, 0
62749, 93090, 0, 0, 0
62849, 92800, 0, 0, 0
62949, 89600, 0, 0, 0
63049, 90240, 0, 0, 0
63149, 91520, 0, 0, 0
63249, 89600, 0, 0, 0
63349, 89600, 0, 0, 0
63449, 49920, 0, 0, 0
63549, 84480, 0, 0, 0
63649, 90240, 0, 0, 0
63750, 88960, 0, 0, 0
63850, 94720, 0, 0, 0
63950, 87040, 0, 0, 0
64050, 92160, 0, 0, 0
64150, 83840, 0, 0, 0
64249, 87272, 0, 0, 0
64349, 88960, 0, 0, 0
64449, 92800, 0, 0, 0
64549, 80000, 0, 0, 0
64649, 89600, 0, 0, 0
64749, 90880, 0, 0, 0
64849, 87680, 0, 0, 0
64949, 88960, 0, 0, 0
65049, 90880, 0, 0, 0
65150, 90880, 0, 0, 0
65249, 88565, 0, 0, 0
65349, 96000, 0, 0, 0
65449, 90880, 0, 0, 0
65549, 88960, 0, 0, 0
65649, 92800, 0, 0, 0
65749, 91520, 0, 0, 0
65849, 90240, 0, 0, 0
65949, 91520, 0, 0, 0
66049, 92160, 0, 0, 0
66149, 93440, 0, 0, 0
66249, 94080, 0, 0, 0
66349, 92160, 0, 0, 0
66449, 90880, 0, 0, 0
66550, 93440, 0, 0, 0
66650, 90240, 0, 0, 0
66749, 91797, 0, 0, 0
66849, 94080, 0, 0, 0
66949, 90240, 0, 0, 0
67049, 85760, 0, 0, 0
67149, 93440, 0, 0, 0
67249, 94080, 0, 0, 0
67349, 90240, 0, 0, 0
67449, 76800, 0, 0, 0
67549, 84480, 0, 0, 0
67649, 88960, 0, 0, 0
67749, 88960, 0, 0, 0
67849, 89600, 0, 0, 0
67950, 92800, 0, 0, 0
68050, 88960, 0, 0, 0
68150, 88320, 0, 0, 0
68249, 87272, 0, 0, 0
68349, 88960, 0, 0, 0
68449, 88320, 0, 0, 0
68549, 83840, 0, 0, 0
68649, 88960, 0, 0, 0
68749, 92160, 0, 0, 0
68849, 92160, 0, 0, 0
68949, 90240, 0, 0, 0
69049, 86400, 0, 0, 0
69149, 92800, 0, 0, 0
69249, 92160, 0, 0, 0
69350, 91520, 0, 0, 0
69450, 91520, 0, 0, 0
69550, 92160, 0, 0, 0
69650, 86400, 0, 0, 0
69749, 88565, 0, 0, 0
69849, 88320, 0, 0, 0
69949, 91520, 0, 0, 0
70049, 92800, 0, 0, 0
70149, 92160, 0, 0, 0
70249, 91520, 0, 0, 0
70349, 90880, 0, 0, 0
70449, 88960, 0, 0, 0
70549, 92160, 0, 0, 0
70649, 88320, 0, 0, 0
70750, 91520, 0, 0, 0
70850, 90880, 0, 0, 0
70950, 90240, 0, 0, 0
71050, 92800, 0, 0, 0
71150, 88960, 0, 0, 0
71249, 92444, 0, 0, 0
71349, 88960, 0, 0, 0
71449, 92160, 0, 0, 0
71549, 90240, 0, 0, 0
71649, 90880, 0, 0, 0
71749, 88320, 0, 0, 0
71849, 92800, 0, 0, 0
71949, 95360, 0, 0, 0
72049, 91520, 0, 0, 0
72149, 90240, 0, 0, 0
72249, 89858, 0, 0, 0
72349, 90880, 0, 0, 0
72449, 92160, 0, 0, 0
72549, 91520, 0, 0, 0
72649, 90240, 0, 0, 0
72749, 92800, 0, 0, 0
72849, 89600, 0, 0, 0
72949, 92800, 0, 0, 0
73049, 87040, 0, 0, 0
73149, 87680, 0, 0, 0
73249, 88960, 0, 0, 0
73349, 93440, 0, 0, 0
73449, 91520, 0, 0, 0
73549, 92800, 0, 0, 0
73650, 89600, 0, 0, 0
73749, 89212, 0, 0, 0
73849, 90240, 0, 0, 0
73949, 87680, 0, 0, 0
74049, 80640, 0, 0, 0
74149, 88960, 0, 0, 0
74249, 88960, 0, 0, 0
74349, 94720, 0, 0, 0
74449, 94720, 0, 0, 0
74549, 91520, 0, 0, 0
74649, 89600, 0, 0, 0
74749, 91520, 0, 0, 0
74849, 90880, 0, 0, 0
74949, 92800, 0, 0, 0
75049, 92160, 0, 0, 0
75149, 92800, 0, 0, 0
75249, 91151, 0, 0, 0
75349, 94080, 0, 0, 0
75449, 89600, 0, 0, 0
75549, 87040, 0, 0, 0
75649, 85760, 0, 0, 0
75749, 92160, 0, 0, 0
75849, 91520, 0, 0, 0
75949, 88960, 0, 0, 0
76049, 89600, 0, 0, 0
76149, 90880, 0, 0, 0
76249, 90880, 0, 0, 0
76349, 88960, 0, 0, 0
76449, 91520, 0, 0, 0
76550, 92800, 0, 0, 0
76650, 90240, 0, 0, 0
76749, 91797, 0, 0, 0
76849, 90240, 0, 0, 0
76949, 90880, 0, 0, 0
77049, 85760, 0, 0, 0
77149, 90880, 0, 0, 0
77249, 88960, 0, 0, 0
77349, 90880, 0, 0, 0
77449, 90880, 0, 0, 0
77549, 92160, 0, 0, 0
77649, 91520, 0, 0, 0
77749, 94080, 0, 0, 0
77849, 92160, 0, 0, 0
77949, 90880, 0, 0, 0
78050, 85120, 0, 0, 0
78150, 90240, 0, 0, 0
78249, 90505, 0, 0, 0
78349, 90880, 0, 0, 0
78449, 88320, 0, 0, 0
78549, 90240, 0, 0, 0
78649, 90240, 0, 0, 0
78749, 88320, 0, 0, 0
78849, 90880, 0, 0, 0
78949, 91520, 0, 0, 0
79049, 87680, 0, 0, 0
79149, 91520, 0, 0, 0
79249, 92160, 0, 0, 0
79349, 89600, 0, 0, 0
79450, 90240, 0, 0, 0
79550, 88960, 0, 0, 0
79650, 87680, 0, 0, 0
79749, 89858, 0, 0, 0
79849, 91520, 0, 0, 0
79949, 87680, 0, 0, 0
80049, 91520, 0, 0, 0
80149, 87680, 0, 0, 0
80249, 88960, 0, 0, 0
80349, 87680, 0, 0, 0
80449, 90240, 0, 0, 0
80549, 90880, 0, 0, 0
80649, 89600, 0, 0, 0
80750, 91520, 0, 0, 0
80850, 88960, 0, 0, 0
80950, 87680, 0, 0, 0
81050, 89600, 0, 0, 0
81150, 92800, 0, 0, 0
81249, 93090, 0, 0, 0
81349, 91520, 0, 0, 0
81449, 91520, 0, 0, 0
81549, 89600, 0, 0, 0
81649, 90880, 0, 0, 0
81749, 89600, 0, 0, 0
81849, 94720, 0, 0, 0
81949, 91520, 0, 0, 0
82049, 88960, 0, 0, 0
82149, 88960, 0, 0, 0
82250, 90240, 0, 0, 0
82350, 90880, 0, 0, 0
82450, 91520, 0, 0, 0
82550, 92160, 0, 0, 0
82650, 90240, 0, 0, 0
82749, 90505, 0, 0, 0
82849, 90240, 0, 0, 0
82949, 92160, 0, 0, 0
83049, 92160, 0, 0, 0
83149, 92800, 0, 0, 0
83249, 92160, 0, 0, 0
83349, 92160, 0, 0, 0
83449, 92160, 0, 0, 0
83549, 92160, 0, 0, 0
83649, 91520, 0, 0, 0
83749, 91797, 0, 0, 0
83849, 91520, 0, 0, 0
83949, 91520, 0, 0, 0
84049, 90880, 0, 0, 0
84149, 83840, 0, 0, 0
84249, 67200, 0, 0, 0
84349, 87680, 0, 0, 0
84449, 86400, 0, 0, 0
84549, 89600, 0, 0, 0
84649, 92160, 0, 0, 0
84749, 93440, 0, 0, 0
84849, 91520, 0, 0, 0
84949, 94720, 0, 0, 0
85049, 93440, 0, 0, 0
85149, 92160, 0, 0, 0
85249, 91797, 0, 0, 0
85349, 91520, 0, 0, 0
85449, 90240, 0, 0, 0
85549, 92160, 0, 0, 0
85649, 90880, 0, 0, 0
85749, 87040, 0, 0, 0
85849, 90880, 0, 0, 0
85949, 94080, 0, 0, 0
86049, 93440, 0, 0, 0
86149, 92800, 0, 0, 0
86249, 88320, 0, 0, 0
86349, 90880, 0, 0, 0
86449, 91520, 0, 0, 0
86550, 90880, 0, 0, 0
86650, 94720, 0, 0, 0
86749, 91797, 0, 0, 0
86849, 92160, 0, 0, 0
86949, 92800, 0, 0, 0
87049, 90240, 0, 0, 0
87149, 93440, 0, 0, 0
87249, 91520, 0, 0, 0
87349, 88960, 0, 0, 0
87449, 92160, 0, 0, 0
87549, 89600, 0, 0, 0
87649, 90240, 0, 0, 0
87749, 90240, 0, 0, 0
87849, 90880, 0, 0, 0
87949, 88960, 0, 0, 0
88050, 88960, 0, 0, 0
88150, 90240, 0, 0, 0
88249, 89858, 0, 0, 0
88349, 89600, 0, 0, 0
88449, 92800, 0, 0, 0
88549, 90240, 0, 0, 0
88649, 90880, 0, 0, 0
88749, 89600, 0, 0, 0
