18500, 698117, 0, 0, 0
18600, 667812, 0, 0, 0
18700, 684970, 0, 0, 0
18800, 693842, 0, 0, 0
18900, 728327, 0, 0, 0
19000, 677494, 0, 0, 0
19100, 674237, 0, 0, 0
19200, 695574, 0, 0, 0
19300, 748847, 0, 0, 0
19400, 682524, 0, 0, 0
19500, 701887, 0, 0, 0
19600, 681161, 0, 0, 0
19700, 677921, 0, 0, 0
19800, 693260, 0, 0, 0
19900, 677077, 0, 0, 0
20000, 681523, 0, 0, 0
20100, 674969, 0, 0, 0
20200, 684120, 0, 0, 0
20300, 674887, 0, 0, 0
20400, 677399, 0, 0, 0
20500, 707931, 0, 0, 0
20600, 695155, 0, 0, 0
20700, 688529, 0, 0, 0
20800, 705580, 0, 0, 0
20900, 643753, 0, 0, 0
21000, 677204, 0, 0, 0
21100, 666401, 0, 0, 0
21200, 683391, 0, 0, 0
21300, 695858, 0, 0, 0
21400, 675226, 0, 0, 0
21500, 702797, 0, 0, 0
21600, 736508, 0, 0, 0
21700, 669589, 0, 0, 0
21800, 767866, 0, 0, 0
21900, 691892, 0, 0, 0
22000, 702511, 0, 0, 0
22100, 675905, 0, 0, 0
22200, 674882, 0, 0, 0
22300, 658828, 0, 0, 0
22400, 673987, 0, 0, 0
22500, 687353, 0, 0, 0
22600, 672628, 0, 0, 0
22700, 685247, 0, 0, 0
22800, 691212, 0, 0, 0
22900, 679315, 0, 0, 0
23000, 675737, 0, 0, 0
23100, 684652, 0, 0, 0
23200, 685155, 0, 0, 0
23300, 686495, 0, 0, 0
23400, 684200, 0, 0, 0
23500, 669707, 0, 0, 0
23600, 660800, 0, 0, 0
23700, 692293, 0, 0, 0
23800, 665432, 0, 0, 0
23900, 741234, 0, 0, 0
24000, 694579, 0, 0, 0
24100, 703549, 0, 0, 0
24200, 686214, 0, 0, 0
24300, 700045, 0, 0, 0
24400, 681410, 0, 0, 0
24500, 696863, 0, 0, 0
24600, 681410, 0, 0, 0
24700, 695862, 0, 0, 0
24800, 715728, 0, 0, 0
24900, 686118, 0, 0, 0
25000, 697480, 0, 0, 0
25100, 674373, 0, 0, 0
25200, 652562, 0, 0, 0
25300, 694419, 0, 0, 0
25400, 672138, 0, 0, 0
25500, 670330, 0, 0, 0
25600, 656003, 0, 0, 0
25700, 681739, 0, 0, 0
25800, 667609, 0, 0, 0
25900, 716021, 0, 0, 0
26000, 706746, 0, 0, 0
26100, 719932, 0, 0, 0
26200, 681586, 0, 0, 0
26300, 780673, 0, 0, 0
26400, 687442, 0, 0, 0
26500, 686014, 0, 0, 0
26600, 670094, 0, 0, 0
26700, 676518, 0, 0, 0
26800, 677605, 0, 0, 0
26900, 664146, 0, 0, 0
27000, 688118, 0, 0, 0
27100, 683828, 0, 0, 0
27200, 693181, 0, 0, 0
27300, 684733, 0, 0, 0
27400, 669325, 0, 0, 0
27500, 674098, 0, 0, 0
27600, 681618, 0, 0, 0
27700, 692461, 0, 0, 0
27800, 683460, 0, 0, 0
27900, 686541, 0, 0, 0
28000, 700507, 0, 0, 0
28100, 695771, 0, 0, 0
28200, 682166, 0, 0, 0
28300, 688369, 0, 0, 0
28400, 691201, 0, 0, 0
28500, 683405, 0, 0, 0
28600, 679445, 0, 0, 0
28700, 690162, 0, 0, 0
28800, 693318, 0, 0, 0
28900, 733929, 0, 0, 0
29000, 686127, 0, 0, 0
29100, 691703, 0, 0, 0
29200, 676690, 0, 0, 0
29300, 694124, 0, 0, 0
29400, 679376, 0, 0, 0
29500, 722195, 0, 0, 0
29600, 668073, 0, 0, 0
29700, 684341, 0, 0, 0
29800, 685786, 0, 0, 0
29900, 681924, 0, 0, 0
30000, 667315, 0, 0, 0
30100, 698971, 0, 0, 0
30200, 684314, 0, 0, 0
30300, 678027, 0, 0, 0
30400, 673326, 0, 0, 0
30500, 678434, 0, 0, 0
30600, 684073, 0, 0, 0
30700, 695578, 0, 0, 0
30800, 682628, 0, 0, 0
30900, 693723, 0, 0, 0
31000, 700362, 0, 0, 0
31100, 741728, 0, 0, 0
31200, 680388, 0, 0, 0
31300, 737326, 0, 0, 0
31400, 707032, 0, 0, 0
31500, 700783, 0, 0, 0
31600, 692685, 0, 0, 0
31700, 692202, 0, 0, 0
31800, 688366, 0, 0, 0
31900, 765864, 0, 0, 0
32000, 677190, 0, 0, 0
32100, 681350, 0, 0, 0
32200, 691814, 0, 0, 0
32300, 706973, 0, 0, 0
32400, 706886, 0, 0, 0
32500, 687982, 0, 0, 0
32600, 689931, 0, 0, 0
32700, 711141, 0, 0, 0
32800, 682794, 0, 0, 0
32900, 687291, 0, 0, 0
33000, 670540, 0, 0, 0
33100, 679333, 0, 0, 0
33200, 708349, 0, 0, 0
33300, 689117, 0, 0, 0
33400, 675234, 0, 0, 0
33500, 682365, 0, 0, 0
33600, 674188, 0, 0, 0
33700, 694281, 0, 0, 0
33800, 675366, 0, 0, 0
33900, 696940, 0, 0, 0
34000, 682171, 0, 0, 0
34100, 679732, 0, 0, 0
34200, 681882, 0, 0, 0
34300, 708228, 0, 0, 0
34400, 705837, 0, 0, 0
34500, 690507, 0, 0, 0
34600, 714790, 0, 0, 0
34700, 690500, 0, 0, 0
34800, 702709, 0, 0, 0
34900, 698546, 0, 0, 0
35000, 669136, 0, 0, 0
35100, 695055, 0, 0, 0
35200, 695964, 0, 0, 0
35300, 721182, 0, 0, 0
35400, 708578, 0, 0, 0
35500, 673939, 0, 0, 0
35600, 688328, 0, 0, 0
35700, 677560, 0, 0, 0
35800, 688156, 0, 0, 0
35900, 679270, 0, 0, 0
36000, 677841, 0, 0, 0
36116, 8979334, 0, 0, 0
36211, 94350235, 0, 0, 0
36410, 16585438, 0, 0, 0
36567, 19565936, 0, 0, 0
36645, 4913338, 0, 0, 0
36749, 10370924, 0, 0, 0
36947, 9433509, 0, 0, 0
37140, 27503478, 0, 0, 0
37256, 4282773, 0, 0, 0
37431, 12490883, 0, 0, 0
37607, 44098204, 0, 0, 0
37700, 2707621, 0, 0, 0
37862, 32433115, 0, 0, 0
37900, 2382365, 0, 0, 0
38025, 6228833, 0, 0, 0
38147, 24435217, 0, 0, 0
38225, 7793435, 0, 0, 0
38422, 6364878, 0, 0, 0
38522, 5234736, 0, 0, 0
38717, 39082237, 0, 0, 0
38831, 8106028, 0, 0, 0
38943, 18584192, 0, 0, 0
39111, 3830322, 0, 0, 0
39405, 9789572, 0, 0, 0
39632, 37749526, 0, 0, 0
39798, 33314954, 0, 0, 0
39800, 912418, 0, 0, 0
39908, 2335612, 0, 0, 0
40003, 15789236, 0, 0, 0
40151, 14761022, 0, 0, 0
40229, 9842072, 0, 0, 0
40358, 14340612, 0, 0, 0
40531, 57373266, 0, 0, 0
40609, 3559185, 0, 0, 0
40719, 18381928, 0, 0, 0
40810, 90516219, 0, 0, 0
40912, 12790820, 0, 0, 0
41170, 8054790, 0, 0, 0
41221, 2398415, 0, 0, 0
41325, 6121759, 0, 0, 0
41478, 25407362, 0, 0, 0
41554, 38241139, 0, 0, 0
41650, 8686554, 0, 0, 0
41737, 3217220, 0, 0, 0
41846, 2050882, 0, 0, 0
41979, 16641395, 0, 0, 0
42037, 57970405, 0, 0, 0
42120, 10361120, 0, 0, 0
42247, 4709950, 0, 0, 0
42412, 3054708, 0, 0, 0
42554, 7453175, 0, 0, 0
42672, 5365255, 0, 0, 0
42810, 19647432, 0, 0, 0
42909, 1937292, 0, 0, 0
43035, 2612048, 0, 0, 0
43105, 35106963, 0, 0, 0
43324, 3578871, 0, 0, 0
43434, 5020248, 0, 0, 0
43502, 3540996, 0, 0, 0
43600, 1163686, 0, 0, 0
43700, 999543, 0, 0, 0
43855, 2351423, 0, 0, 0
43901, 988106, 0, 0, 0
44000, 722125, 0, 0, 0
44100, 796088, 0, 0, 0
44200, 920899, 0, 0, 0
44335, 1389346, 0, 0, 0
44400, 794720, 0, 0, 0
44500, 738096, 0, 0, 0
44600, 708090, 0, 0, 0
44700, 712065, 0, 0, 0
44800, 852577, 0, 0, 0
44900, 773423, 0, 0, 0
45000, 727711, 0, 0, 0
45100, 712186, 0, 0, 0
45200, 765638, 0, 0, 0
45300, 709673, 0, 0, 0
45400, 760090, 0, 0, 0
45500, 711290, 0, 0, 0
45600, 697580, 0, 0, 0
45700, 716582, 0, 0, 0
45800, 712851, 0, 0, 0
45900, 759990, 0, 0, 0
46000, 699283, 0, 0, 0
46100, 695511, 0, 0, 0
46200, 780043, 0, 0, 0
46300, 715944, 0, 0, 0
46400, 754695, 0, 0, 0
46500, 726098, 0, 0, 0
46600, 816848, 0, 0, 0
46700, 702138, 0, 0, 0
46800, 699771, 0, 0, 0
46900, 742545, 0, 0, 0
47000, 795217, 0, 0, 0
47100, 707418, 0, 0, 0
47201, 718987, 0, 0, 0
47300, 718459, 0, 0, 0
47400, 806975, 0, 0, 0
47500, 704189, 0, 0, 0
47600, 769826, 0, 0, 0
47700, 729713, 0, 0, 0
47800, 727939, 0, 0, 0
47900, 765525, 0, 0, 0
48000, 791977, 0, 0, 0
48100, 707973, 0, 0, 0
48200, 689123, 0, 0, 0
48300, 749815, 0, 0, 0
48400, 804974, 0, 0, 0
48500, 715596, 0, 0, 0
48600, 755692, 0, 0, 0
48700, 716964, 0, 0, 0
48800, 715376, 0, 0, 0
48900, 796865, 0, 0, 0
49000, 805911, 0, 0, 0
49100, 717240, 0, 0, 0
49200, 766560, 0, 0, 0
49300, 721443, 0, 0, 0
49400, 736308, 0, 0, 0
49500, 715768, 0, 0, 0
49600, 778914, 0, 0, 0
49700, 706953, 0, 0, 0
49800, 705387, 0, 0, 0
49900, 798675, 0, 0, 0
50000, 757313, 0, 0, 0
50100, 714946, 0, 0, 0
50200, 779782, 0, 0, 0
50300, 736285, 0, 0, 0
50400, 800982, 0, 0, 0
50500, 705732, 0, 0, 0
50600, 695139, 0, 0, 0
50700, 691343, 0, 0, 0
50800, 723648, 0, 0, 0
50900, 793295, 0, 0, 0
51000, 796727, 0, 0, 0
51100, 717621, 0, 0, 0
51200, 789637, 0, 0, 0
51300, 762763, 0, 0, 0
51400, 728767, 0, 0, 0
51500, 733826, 0, 0, 0
51600, 768448, 0, 0, 0
51700, 706460, 0, 0, 0
51800, 711422, 0, 0, 0
51900, 782099, 0, 0, 0
52000, 743965, 0, 0, 0
52100, 717263, 0, 0, 0
52200, 698073, 0, 0, 0
52300, 774660, 0, 0, 0
52400, 792432, 0, 0, 0
52500, 701878, 0, 0, 0
52600, 721893, 0, 0, 0
52700, 703187, 0, 0, 0
52800, 693900, 0, 0, 0
52900, 703192, 0, 0, 0
53000, 742683, 0, 0, 0
53100, 699644, 0, 0, 0
53200, 719039, 0, 0, 0
53300, 734827, 0, 0, 0
53400, 712731, 0, 0, 0
53500, 702156, 0, 0, 0
53600, 707744, 0, 0, 0
53701, 706242, 0, 0, 0
53800, 732409, 0, 0, 0
53900, 709764, 0, 0, 0
54000, 696828, 0, 0, 0
54100, 856299, 0, 0, 0
54200, 739246, 0, 0, 0
54300, 831278, 0, 0, 0
54400, 710288, 0, 0, 0
54500, 709766, 0, 0, 0
54601, 719918, 0, 0, 0
54700, 691092, 0, 0, 0
54800, 707969, 0, 0, 0
54900, 701733, 0, 0, 0
55000, 716490, 0, 0, 0
55100, 795022, 0, 0, 0
55200, 699088, 0, 0, 0
55300, 717459, 0, 0, 0
55400, 706473, 0, 0, 0
55500, 744699, 0, 0, 0
55600, 710086, 0, 0, 0
55700, 689451, 0, 0, 0
55800, 695351, 0, 0, 0
55902, 733749, 0, 0, 0
56000, 728112, 0, 0, 0
56100, 738087, 0, 0, 0
56200, 734542, 0, 0, 0
56300, 733470, 0, 0, 0
56400, 732688, 0, 0, 0
56500, 731804, 0, 0, 0
56600, 714980, 0, 0, 0
56700, 730012, 0, 0, 0
56800, 686937, 0, 0, 0
56900, 707771, 0, 0, 0
57000, 740404, 0, 0, 0
57100, 730539, 0, 0, 0
57200, 685074, 0, 0, 0
57300, 685213, 0, 0, 0
57400, 708162, 0, 0, 0
57500, 765232, 0, 0, 0
57600, 707516, 0, 0, 0
57700, 688513, 0, 0, 0
57800, 693357, 0, 0, 0
57900, 715944, 0, 0, 0
58000, 716434, 0, 0, 0
58100, 691186, 0, 0, 0
58200, 678038, 0, 0, 0
58300, 711406, 0, 0, 0
58400, 721594, 0, 0, 0
58500, 766427, 0, 0, 0
58600, 696929, 0, 0, 0
58700, 707333, 0, 0, 0
58800, 679752, 0, 0, 0
58900, 696717, 0, 0, 0
59000, 730323, 0, 0, 0
59100, 726371, 0, 0, 0
59200, 694187, 0, 0, 0
59300, 718803, 0, 0, 0
59400, 732958, 0, 0, 0
59500, 801903, 0, 0, 0
59600, 698515, 0, 0, 0
59700, 695726, 0, 0, 0
59800, 686219, 0, 0, 0
59900, 695968, 0, 0, 0
60000, 715687, 0, 0, 0
60100, 707175, 0, 0, 0
60200, 717208, 0, 0, 0
60300, 700685, 0, 0, 0
60400, 719181, 0, 0, 0
60500, 691741, 0, 0, 0
60600, 702103, 0, 0, 0
60700, 692446, 0, 0, 0
60800, 726063, 0, 0, 0
60900, 709013, 0, 0, 0
61000, 744698, 0, 0, 0
61100, 729044, 0, 0, 0
61200, 721629, 0, 0, 0
61300, 728567, 0, 0, 0
61400, 708738, 0, 0, 0
61500, 727104, 0, 0, 0
61600, 692184, 0, 0, 0
61700, 703911, 0, 0, 0
61800, 707138, 0, 0, 0
61900, 723539, 0, 0, 0
62000, 741844, 0, 0, 0
62100, 703948, 0, 0, 0
62200, 700415, 0, 0, 0
62300, 712681, 0, 0, 0
62400, 708542, 0, 0, 0
62500, 779266, 0, 0, 0
62600, 699029, 0, 0, 0
62700, 700580, 0, 0, 0
62800, 698527, 0, 0, 0
62900, 688045, 0, 0, 0
63000, 749460, 0, 0, 0
63100, 731482, 0, 0, 0
63200, 706147, 0, 0, 0
63300, 700581, 0, 0, 0
63400, 744959, 0, 0, 0
63500, 1180319, 0, 0, 0
63600, 706018, 0, 0, 0
63700, 719228, 0, 0, 0
63800, 695585, 0, 0, 0
63900, 704009, 0, 0, 0
64000, 748591, 0, 0, 0
64100, 741971, 0, 0, 0
64200, 750080, 0, 0, 0
64300, 703375, 0, 0, 0
64400, 705553, 0, 0, 0
64500, 753700, 0, 0, 0
64600, 706992, 0, 0, 0
64700, 686254, 0, 0, 0
64800, 693802, 0, 0, 0
64900, 710561, 0, 0, 0
65000, 685219, 0, 0, 0
65100, 692205, 0, 0, 0
65200, 690394, 0, 0, 0
65300, 700565, 0, 0, 0
65400, 712721, 0, 0, 0
65500, 702638, 0, 0, 0
65600, 715467, 0, 0, 0
65700, 720725, 0, 0, 0
65800, 676133, 0, 0, 0
65900, 709634, 0, 0, 0
66000, 715553, 0, 0, 0
66100, 693704, 0, 0, 0
66200, 710686, 0, 0, 0
66300, 679898, 0, 0, 0
66400, 686372, 0, 0, 0
66500, 704602, 0, 0, 0
66600, 704938, 0, 0, 0
66700, 694799, 0, 0, 0
66800, 695595, 0, 0, 0
66900, 699377, 0, 0, 0
67000, 708981, 0, 0, 0
67100, 691109, 0, 0, 0
67200, 685639, 0, 0, 0
67300, 698778, 0, 0, 0
67400, 712241, 0, 0, 0
67500, 850153, 0, 0, 0
67600, 762631, 0, 0, 0
67700, 692594, 0, 0, 0
67800, 737871, 0, 0, 0
67900, 697894, 0, 0, 0
68000, 738479, 0, 0, 0
68100, 707597, 0, 0, 0
68200, 700012, 0, 0, 0
68300, 722324, 0, 0, 0
68400, 679686, 0, 0, 0
68500, 725151, 0, 0, 0
68600, 769087, 0, 0, 0
68700, 683195, 0, 0, 0
68800, 723273, 0, 0, 0
68900, 706256, 0, 0, 0
69000, 739137, 0, 0, 0
69100, 701157, 0, 0, 0
69200, 751476, 0, 0, 0
69300, 709902, 0, 0, 0
69400, 703441, 0, 0, 0
69500, 675873, 0, 0, 0
69600, 701946, 0, 0, 0
69700, 707454, 0, 0, 0
69800, 708455, 0, 0, 0
69900, 717207, 0, 0, 0
70000, 707020, 0, 0, 0
70100, 698027, 0, 0, 0
70200, 685347, 0, 0, 0
70300, 702169, 0, 0, 0
70400, 707409, 0, 0, 0
70500, 696708, 0, 0, 0
70600, 694273, 0, 0, 0
70700, 705963, 0, 0, 0
70800, 702999, 0, 0, 0
70900, 698756, 0, 0, 0
71000, 677714, 0, 0, 0
71100, 715543, 0, 0, 0
71200, 702395, 0, 0, 0
71300, 685937, 0, 0, 0
71400, 707402, 0, 0, 0
71500, 692635, 0, 0, 0
71600, 691162, 0, 0, 0
71700, 686071, 0, 0, 0
71800, 685266, 0, 0, 0
71900, 690438, 0, 0, 0
72000, 670889, 0, 0, 0
72100, 709330, 0, 0, 0
72200, 699370, 0, 0, 0
72300, 704018, 0, 0, 0
72400, 691998, 0, 0, 0
72500, 693129, 0, 0, 0
72600, 689407, 0, 0, 0
72700, 688386, 0, 0, 0
72800, 696515, 0, 0, 0
72900, 694784, 0, 0, 0
73000, 682654, 0, 0, 0
73100, 720007, 0, 0, 0
73200, 728895, 0, 0, 0
73300, 711105, 0, 0, 0
73400, 703506, 0, 0, 0
73500, 679540, 0, 0, 0
73600, 690169, 0, 0, 0
73700, 709843, 0, 0, 0
73800, 707070, 0, 0, 0
73900, 699176, 0, 0, 0
74000, 704189, 0, 0, 0
74100, 728092, 0, 0, 0
74200, 772077, 0, 0, 0
74300, 706606, 0, 0, 0
74400, 666729, 0, 0, 0
74500, 681847, 0, 0, 0
74600, 708110, 0, 0, 0
74700, 692741, 0, 0, 0
74800, 712756, 0, 0, 0
74900, 708274, 0, 0, 0
75000, 694740, 0, 0, 0
75100, 722508, 0, 0, 0
75200, 696735, 0, 0, 0
75300, 689252, 0, 0, 0
75400, 692864, 0, 0, 0
75500, 722672, 0, 0, 0
75600, 722018, 0, 0, 0
75700, 701985, 0, 0, 0
75800, 688616, 0, 0, 0
75900, 709670, 0, 0, 0
76000, 706088, 0, 0, 0
76100, 698678, 0, 0, 0
76200, 715688, 0, 0, 0
76300, 701054, 0, 0, 0
76400, 690893, 0, 0, 0
76500, 691084, 0, 0, 0
76600, 706440, 0, 0, 0
76700, 690951, 0, 0, 0
76800, 718715, 0, 0, 0
76900, 715555, 0, 0, 0
77000, 684112, 0, 0, 0
77100, 705172, 0, 0, 0
77200, 699903, 0, 0, 0
77300, 714824, 0, 0, 0
77400, 689828, 0, 0, 0
77500, 672065, 0, 0, 0
77600, 692073, 0, 0, 0
77700, 670386, 0, 0, 0
77800, 696294, 0, 0, 0
77900, 707605, 0, 0, 0
78000, 702552, 0, 0, 0
78100, 758887, 0, 0, 0
78200, 698555, 0, 0, 0
78300, 691819, 0, 0, 0
78400, 688883, 0, 0, 0
78500, 740873, 0, 0, 0
78600, 726684, 0, 0, 0
78700, 705351, 0, 0, 0
78800, 712192, 0, 0, 0
78900, 696962, 0, 0, 0
79000, 694541, 0, 0, 0
79100, 712023, 0, 0, 0
79200, 699955, 0, 0, 0
79300, 704049, 0, 0, 0
79400, 699302, 0, 0, 0
79500, 721430, 0, 0, 0
79600, 713456, 0, 0, 0
79700, 686838, 0, 0, 0
79800, 698596, 0, 0, 0
79900, 690653, 0, 0, 0
80000, 715944, 0, 0, 0
80100, 712711, 0, 0, 0
80200, 706130, 0, 0, 0
80300, 703045, 0, 0, 0
80400, 698588, 0, 0, 0
80500, 699528, 0, 0, 0
80600, 699529, 0, 0, 0
80700, 690991, 0, 0, 0
80800, 698024, 0, 0, 0
80900, 697779, 0, 0, 0
81000, 703258, 0, 0, 0
81100, 693906, 0, 0, 0
81200, 709183, 0, 0, 0
81300, 694551, 0, 0, 0
81400, 718792, 0, 0, 0
81500, 688209, 0, 0, 0
81600, 691619, 0, 0, 0
81700, 707913, 0, 0, 0
81800, 683504, 0, 0, 0
81900, 688864, 0, 0, 0
82000, 691911, 0, 0, 0
82100, 692585, 0, 0, 0
82200, 699905, 0, 0, 0
82300, 707048, 0, 0, 0
82400, 699830, 0, 0, 0
82500, 705554, 0, 0, 0
82600, 710208, 0, 0, 0
82700, 676003, 0, 0, 0
82800, 692973, 0, 0, 0
82900, 701984, 0, 0, 0
83000, 710089, 0, 0, 0
83100, 688873, 0, 0, 0
83200, 694851, 0, 0, 0
83300, 713189, 0, 0, 0
83400, 691390, 0, 0, 0
83500, 698918, 0, 0, 0
83600, 686040, 0, 0, 0
83700, 700931, 0, 0, 0
83800, 698355, 0, 0, 0
83900, 694102, 0, 0, 0
84000, 682601, 0, 0, 0
84100, 694347, 0, 0, 0
84200, 869144, 0, 0, 0
84300, 730664, 0, 0, 0
84400, 732046, 0, 0, 0
84500, 702184, 0, 0, 0
84600, 702505, 0, 0, 0
84700, 692478, 0, 0, 0
84800, 688345, 0, 0, 0
84900, 692824, 0, 0, 0
85000, 689205, 0, 0, 0
85100, 689262, 0, 0, 0
85200, 691656, 0, 0, 0
85300, 701321, 0, 0, 0
85400, 716274, 0, 0, 0
85500, 720559, 0, 0, 0
85600, 712321, 0, 0, 0
85700, 711410, 0, 0, 0
85800, 717324, 0, 0, 0
85900, 695091, 0, 0, 0
86000, 670792, 0, 0, 0
86100, 677139, 0, 0, 0
86200, 686654, 0, 0, 0
86300, 689391, 0, 0, 0
86400, 688698, 0, 0, 0
86500, 675113, 0, 0, 0
86600, 725313, 0, 0, 0
86700, 697471, 0, 0, 0
86801, 701596, 0, 0, 0
86900, 674950, 0, 0, 0
87000, 688163, 0, 0, 0
87100, 683032, 0, 0, 0
87200, 708798, 0, 0, 0
87300, 693608, 0, 0, 0
87400, 697631, 0, 0, 0
87500, 669406, 0, 0, 0
87600, 695545, 0, 0, 0
87700, 672445, 0, 0, 0
87800, 682981, 0, 0, 0
87900, 678683, 0, 0, 0
88000, 707293, 0, 0, 0
88100, 692413, 0, 0, 0
88200, 701328, 0, 0, 0
88300, 683478, 0, 0, 0
88400, 676176, 0, 0, 0
88500, 706695, 0, 0, 0
88600, 687114, 0, 0, 0
88700, 684340, 0, 0, 0
88800, 689588, 0, 0, 0
