7450, 94080, 0, 0, 0
7550, 92160, 0, 0, 0
7650, 90880, 0, 0, 0
7749, 90505, 0, 0, 0
7849, 92800, 0, 0, 0
7949, 91520, 0, 0, 0
8049, 95360, 0, 0, 0
8149, 92160, 0, 0, 0
8249, 93440, 0, 0, 0
8349, 94080, 0, 0, 0
8449, 93440, 0, 0, 0
8550, 91520, 0, 0, 0
8650, 91520, 0, 0, 0
8749, 91151, 0, 0, 0
8849, 86400, 0, 0, 0
8949, 90880, 0, 0, 0
9049, 90880, 0, 0, 0
9149, 93440, 0, 0, 0
9249, 20480, 0, 0, 0
9349, 25600, 0, 0, 0
9449, 94080, 0, 0, 0
9550, 92160, 0, 0, 0
9650, 54400, 0, 0, 0
9749, 49131, 0, 0, 0
9849, 86400, 0, 0, 0
9949, 90240, 0, 0, 0
10049, 92160, 0, 0, 0
10149, 85760, 0, 0, 0
10249, 94720, 0, 0, 0
10349, 91520, 0, 0, 0
10449, 90240, 0, 0, 0
10549, 92800, 0, 0, 0
10649, 93440, 0, 0, 0
10750, 91520, 0, 0, 0
10850, 92800, 0, 0, 0
10950, 89600, 0, 0, 0
11050, 92800, 0, 0, 0
11150, 84480, 0, 0, 0
11249, 95676, 0, 0, 0
11349, 90880, 0, 0, 0
11449, 94720, 0, 0, 0
11549, 92160, 0, 0, 0
11649, 90240, 0, 0, 0
11749, 89600, 0, 0, 0
11849, 92160, 0, 0, 0
11949, 92800, 0, 0, 0
12050, 90880, 0, 0, 0
12150, 94080, 0, 0, 0
12249, 92444, 0, 0, 0
12349, 89600, 0, 0, 0
12449, 91520, 0, 0, 0
12549, 94080, 0, 0, 0
12649, 94080, 0, 0, 0
12749, 93440, 0, 0, 0
12849, 91520, 0, 0, 0
12949, 96000, 0, 0, 0
13049, 96000, 0, 0, 0
13150, 94080, 0, 0, 0
13249, 91797, 0, 0, 0
13349, 92800, 0, 0, 0
13449, 92160, 0, 0, 0
13549, 91520, 0, 0, 0
13649, 90240, 0, 0, 0
13749, 92160, 0, 0, 0
13849, 89600, 0, 0, 0
13949, 90880, 0, 0, 0
14049, 94080, 0, 0, 0
14149, 90240, 0, 0, 0
14250, 88320, 0, 0, 0
14350, 92160, 0, 0, 0
14450, 87040, 0, 0, 0
14550, 92160, 0, 0, 0
14650, 90240, 0, 0, 0
14749, 93090, 0, 0, 0
14849, 92160, 0, 0, 0
14949, 92800, 0, 0, 0
15049, 90880, 0, 0, 0
15149, 90240, 0, 0, 0
15249, 91520, 0, 0, 0
15349, 91520, 0, 0, 0
15449, 90240, 0, 0, 0
15550, 92800, 0, 0, 0
15650, 94080, 0, 0, 0
15749, 94383, 0, 0, 0
15849, 92160, 0, 0, 0
15949, 87680, 0, 0, 0
16049, 93440, 0, 0, 0
16149, 87680, 0, 0, 0
16249, 92160, 0, 0, 0
16349, 93440, 0, 0, 0
16449, 92800, 0, 0, 0
16549, 92800, 0, 0, 0
16649, 94720, 0, 0, 0
16750, 90880, 0, 0, 0
16850, 90880, 0, 0, 0
16950, 92160, 0, 0, 0
17050, 93440, 0, 0, 0
17150, 95360, 0, 0, 0
17249, 95676, 0, 0, 0
17349, 92800, 0, 0, 0
17449, 95360, 0, 0, 0
17549, 92160, 0, 0, 0
17649, 92160, 0, 0, 0
17749, 92160, 0, 0, 0
17849, 91520, 0, 0, 0
17949, 94720, 0, 0, 0
18050, 92800, 0, 0, 0
18150, 92160, 0, 0, 0
18249, 93090, 0, 0, 0
18349, 94080, 0, 0, 0
18449, 91520, 0, 0, 0
18549, 92160, 0, 0, 0
18649, 94720, 0, 0, 0
18749, 91520, 0, 0, 0
18849, 88960, 0, 0, 0
18949, 90880, 0, 0, 0
19049, 94080, 0, 0, 0
19149, 91520, 0, 0, 0
19250, 85760, 0, 0, 0
19350, 91520, 0, 0, 0
19450, 90880, 0, 0, 0
19550, 92160, 0, 0, 0
19650, 93440, 0, 0, 0
19749, 91797, 0, 0, 0
19849, 92800, 0, 0, 0
19949, 93440, 0, 0, 0
20049, 92800, 0, 0, 0
20149, 96000, 0, 0, 0
20249, 89600, 0, 0, 0
20349, 95360, 0, 0, 0
20450, 92160, 0, 0, 0
20550, 89600, 0, 0, 0
20650, 90240, 0, 0, 0
20749, 92444, 0, 0, 0
20849, 92800, 0, 0, 0
20949, 98560, 0, 0, 0
21049, 92800, 0, 0, 0
21149, 94080, 0, 0, 0
21249, 90880, 0, 0, 0
21349, 94080, 0, 0, 0
21449, 90880, 0, 0, 0
21549, 83840, 0, 0, 0
21650, 95360, 0, 0, 0
21749, 84040, 0, 0, 0
21849, 92160, 0, 0, 0
21949, 89600, 0, 0, 0
22049, 90880, 0, 0, 0
22149, 94080, 0, 0, 0
22249, 95360, 0, 0, 0
22349, 96000, 0, 0, 0
22449, 91520, 0, 0, 0
22549, 93440, 0, 0, 0
22649, 94720, 0, 0, 0
22749, 89600, 0, 0, 0
22849, 94080, 0, 0, 0
22950, 92800, 0, 0, 0
23050, 94720, 0, 0, 0
23150, 90880, 0, 0, 0
23249, 91797, 0, 0, 0
23349, 92160, 0, 0, 0
23449, 93440, 0, 0, 0
23549, 96640, 0, 0, 0
23649, 92160, 0, 0, 0
23749, 93440, 0, 0, 0
23849, 94080, 0, 0, 0
23949, 85120, 0, 0, 0
24050, 90880, 0, 0, 0
24150, 90240, 0, 0, 0
24249, 90505, 0, 0, 0
24349, 92160, 0, 0, 0
24449, 95360, 0, 0, 0
24549, 89600, 0, 0, 0
24649, 91520, 0, 0, 0
24749, 91520, 0, 0, 0
24849, 88320, 0, 0, 0
24949, 92800, 0, 0, 0
25049, 91520, 0, 0, 0
25149, 95360, 0, 0, 0
25249, 94720, 0, 0, 0
25350, 92160, 0, 0, 0
25450, 95360, 0, 0, 0
25550, 95360, 0, 0, 0
25650, 94720, 0, 0, 0
25749, 92444, 0, 0, 0
25849, 91520, 0, 0, 0
25949, 89600, 0, 0, 0
26049, 85760, 0, 0, 0
26149, 92800, 0, 0, 0
26249, 84480, 0, 0, 0
26349, 88320, 0, 0, 0
26449, 93440, 0, 0, 0
26550, 92800, 0, 0, 0
26650, 94720, 0, 0, 0
26749, 93737, 0, 0, 0
26849, 93440, 0, 0, 0
26949, 94080, 0, 0, 0
27049, 93440, 0, 0, 0
27149, 91520, 0, 0, 0
27249, 90880, 0, 0, 0
27349, 94720, 0, 0, 0
27449, 94080, 0, 0, 0
27549, 93440, 0, 0, 0
27649, 92800, 0, 0, 0
27750, 90880, 0, 0, 0
27850, 92800, 0, 0, 0
27950, 90880, 0, 0, 0
28050, 91520, 0, 0, 0
28150, 91520, 0, 0, 0
28249, 91797, 0, 0, 0
28349, 92160, 0, 0, 0
28449, 92160, 0, 0, 0
28549, 93440, 0, 0, 0
28649, 92800, 0, 0, 0
28749, 92800, 0, 0, 0
28849, 89600, 0, 0, 0
28949, 84480, 0, 0, 0
29050, 94080, 0, 0, 0
29150, 92800, 0, 0, 0
29249, 94383, 0, 0, 0
29349, 90880, 0, 0, 0
29449, 90240, 0, 0, 0
29549, 91520, 0, 0, 0
29649, 93440, 0, 0, 0
29749, 91520, 0, 0, 0
29849, 93440, 0, 0, 0
29949, 92800, 0, 0, 0
30049, 92160, 0, 0, 0
30149, 93440, 0, 0, 0
30250, 92160, 0, 0, 0
30350, 93440, 0, 0, 0
30450, 94080, 0, 0, 0
30550, 94080, 0, 0, 0
30650, 90880, 0, 0, 0
30749, 92444, 0, 0, 0
30849, 90880, 0, 0, 0
30949, 91520, 0, 0, 0
31049, 86400, 0, 0, 0
31149, 89600, 0, 0, 0
31249, 90880, 0, 0, 0
31350, 88320, 0, 0, 0
31450, 88960, 0, 0, 0
31550, 90880, 0, 0, 0
31650, 92160, 0, 0, 0
31749, 90505, 0, 0, 0
31849, 83840, 0, 0, 0
31949, 92800, 0, 0, 0
32049, 92800, 0, 0, 0
32149, 92800, 0, 0, 0
32249, 90240, 0, 0, 0
32349, 89600, 0, 0, 0
32449, 89600, 0, 0, 0
32550, 92800, 0, 0, 0
32650, 91520, 0, 0, 0
32749, 90505, 0, 0, 0
32849, 92800, 0, 0, 0
32949, 92160, 0, 0, 0
33049, 94720, 0, 0, 0
33149, 90880, 0, 0, 0
33249, 90880, 0, 0, 0
33349, 92160, 0, 0, 0
33449, 94080, 0, 0, 0
33549, 92800, 0, 0, 0
33649, 92160, 0, 0, 0
33750, 94080, 0, 0, 0
33850, 92160, 0, 0, 0
33950, 90880, 0, 0, 0
34050, 93440, 0, 0, 0
34150, 94080, 0, 0, 0
34249, 91797, 0, 0, 0
34349, 87680, 0, 0, 0
34449, 91520, 0, 0, 0
34549, 87040, 0, 0, 0
34649, 93440, 0, 0, 0
34749, 90880, 0, 0, 0
34849, 89600, 0, 0, 0
34949, 93440, 0, 0, 0
35050, 92800, 0, 0, 0
35150, 88960, 0, 0, 0
35249, 91151, 0, 0, 0
35349, 88320, 0, 0, 0
35449, 92160, 0, 0, 0
35549, 92800, 0, 0, 0
35649, 92800, 0, 0, 0
35749, 92160, 0, 0, 0
35849, 91520, 0, 0, 0
35949, 94720, 0, 0, 0
36050, 55040, 0, 0, 0
36150, 640, 0, 0, 0
36249, 2585, 0, 0, 0
36349, 5120, 0, 0, 0
36449, 5120, 0, 0, 0
36650, 14720, 0, 0, 0
36749, 1939, 0, 0, 0
36849, 13440, 0, 0, 0
36949, 1920, 0, 0, 0
37049, 2560, 0, 0, 0
37150, 6400, 0, 0, 0
37249, 10989, 0, 0, 0
37349, 8960, 0, 0, 0
37449, 2560, 0, 0, 0
37649, 7040, 0, 0, 0
37750, 17920, 0, 0, 0
37950, 18560, 0, 0, 0
38050, 7680, 0, 0, 0
38150, 1920, 0, 0, 0
38250, 11636, 0, 0, 0
38350, 12800, 0, 0, 0
38450, 7040, 0, 0, 0
38550, 8320, 0, 0, 0
38750, 9050, 0, 0, 0
38850, 3840, 0, 0, 0
38950, 4480, 0, 0, 0
39050, 23680, 0, 0, 0
39150, 16640, 0, 0, 0
39249, 2585, 0, 0, 0
39450, 3840, 0, 0, 0
39650, 3200, 0, 0, 0
39850, 27520, 0, 0, 0
39950, 6400, 0, 0, 0
40050, 7040, 0, 0, 0
40249, 10989, 0, 0, 0
40449, 1920, 0, 0, 0
40550, 12800, 0, 0, 0
40650, 5120, 0, 0, 0
40749, 646, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 17920, 0, 0, 0
41049, 6400, 0, 0, 0
41249, 24565, 0, 0, 0
41349, 1920, 0, 0, 0
41449, 1920, 0, 0, 0
41549, 1280, 0, 0, 0
41649, 7040, 0, 0, 0
41749, 27520, 0, 0, 0
41850, 27520, 0, 0, 0
41950, 1280, 0, 0, 0
42050, 5760, 0, 0, 0
42150, 12160, 0, 0, 0
42249, 7111, 0, 0, 0
42349, 32640, 0, 0, 0
42449, 12160, 0, 0, 0
42650, 14080, 0, 0, 0
42749, 4525, 0, 0, 0
42849, 17920, 0, 0, 0
42949, 41600, 0, 0, 0
43050, 5120, 0, 0, 0
43150, 18560, 0, 0, 0
43249, 20686, 0, 0, 0
43349, 7680, 0, 0, 0
43449, 7680, 0, 0, 0
43549, 30720, 0, 0, 0
43649, 63360, 0, 0, 0
43749, 67840, 0, 0, 0
43849, 8320, 0, 0, 0
43949, 67840, 0, 0, 0
44050, 90240, 0, 0, 0
44150, 72320, 0, 0, 0
44249, 78222, 0, 0, 0
44349, 30080, 0, 0, 0
44449, 85120, 0, 0, 0
44549, 84480, 0, 0, 0
44649, 88960, 0, 0, 0
44749, 88960, 0, 0, 0
44849, 76800, 0, 0, 0
44949, 78720, 0, 0, 0
45050, 89600, 0, 0, 0
45150, 81920, 0, 0, 0
45249, 89858, 0, 0, 0
45349, 82560, 0, 0, 0
45449, 88960, 0, 0, 0
45549, 90240, 0, 0, 0
45649, 88320, 0, 0, 0
45749, 89600, 0, 0, 0
45849, 85120, 0, 0, 0
45949, 87680, 0, 0, 0
46049, 91520, 0, 0, 0
46149, 83840, 0, 0, 0
46250, 86400, 0, 0, 0
46350, 83840, 0, 0, 0
46450, 88320, 0, 0, 0
46550, 76160, 0, 0, 0
46650, 89600, 0, 0, 0
46749, 91797, 0, 0, 0
46849, 85760, 0, 0, 0
46949, 81280, 0, 0, 0
47049, 86400, 0, 0, 0
47149, 90880, 0, 0, 0
47249, 87040, 0, 0, 0
47349, 81280, 0, 0, 0
47449, 86400, 0, 0, 0
47550, 81280, 0, 0, 0
47650, 90240, 0, 0, 0
47749, 87272, 0, 0, 0
47849, 82560, 0, 0, 0
47949, 79360, 0, 0, 0
48049, 88320, 0, 0, 0
48149, 91520, 0, 0, 0
48249, 86400, 0, 0, 0
48349, 78080, 0, 0, 0
48449, 87040, 0, 0, 0
48550, 87680, 0, 0, 0
48650, 84480, 0, 0, 0
48749, 89212, 0, 0, 0
48849, 83200, 0, 0, 0
48949, 77440, 0, 0, 0
49049, 85760, 0, 0, 0
49149, 88960, 0, 0, 0
49249, 81280, 0, 0, 0
49349, 90240, 0, 0, 0
49449, 85760, 0, 0, 0
49549, 87040, 0, 0, 0
49649, 83200, 0, 0, 0
49750, 88960, 0, 0, 0
49850, 88960, 0, 0, 0
49950, 79360, 0, 0, 0
50050, 83840, 0, 0, 0
50150, 87680, 0, 0, 0
50249, 79515, 0, 0, 0
50349, 89600, 0, 0, 0
50449, 78080, 0, 0, 0
50549, 91520, 0, 0, 0
50649, 92800, 0, 0, 0
50749, 88320, 0, 0, 0
50849, 88320, 0, 0, 0
50950, 78720, 0, 0, 0
51050, 79360, 0, 0, 0
51150, 90240, 0, 0, 0
51249, 73050, 0, 0, 0
51349, 87680, 0, 0, 0
51449, 87680, 0, 0, 0
51549, 87680, 0, 0, 0
51649, 82560, 0, 0, 0
51749, 90240, 0, 0, 0
51849, 87680, 0, 0, 0
51949, 81280, 0, 0, 0
52050, 86400, 0, 0, 0
52150, 87680, 0, 0, 0
52249, 82101, 0, 0, 0
52349, 88320, 0, 0, 0
52449, 82560, 0, 0, 0
52549, 90880, 0, 0, 0
52649, 85760, 0, 0, 0
52749, 91520, 0, 0, 0
52849, 91520, 0, 0, 0
52949, 88320, 0, 0, 0
53049, 85760, 0, 0, 0
53149, 88320, 0, 0, 0
53250, 86400, 0, 0, 0
53350, 91520, 0, 0, 0
53450, 88320, 0, 0, 0
53550, 88960, 0, 0, 0
53650, 91520, 0, 0, 0
53749, 86626, 0, 0, 0
53849, 87680, 0, 0, 0
53949, 90240, 0, 0, 0
54049, 88960, 0, 0, 0
54149, 72960, 0, 0, 0
54249, 81920, 0, 0, 0
54350, 83200, 0, 0, 0
54450, 85760, 0, 0, 0
54550, 92160, 0, 0, 0
54650, 89600, 0, 0, 0
54749, 90505, 0, 0, 0
54849, 88320, 0, 0, 0
54949, 90240, 0, 0, 0
55049, 82560, 0, 0, 0
55149, 85760, 0, 0, 0
55249, 89600, 0, 0, 0
55349, 89600, 0, 0, 0
55449, 85760, 0, 0, 0
55550, 88960, 0, 0, 0
55650, 90880, 0, 0, 0
55749, 92444, 0, 0, 0
55849, 87680, 0, 0, 0
55949, 84480, 0, 0, 0
56049, 87680, 0, 0, 0
56149, 85760, 0, 0, 0
56249, 87040, 0, 0, 0
56349, 87040, 0, 0, 0
56449, 84480, 0, 0, 0
56549, 87680, 0, 0, 0
56649, 88960, 0, 0, 0
56750, 88960, 0, 0, 0
56850, 92160, 0, 0, 0
56950, 84480, 0, 0, 0
57050, 87680, 0, 0, 0
57150, 90880, 0, 0, 0
57249, 90505, 0, 0, 0
57349, 93440, 0, 0, 0
57449, 82560, 0, 0, 0
57549, 87680, 0, 0, 0
57649, 92160, 0, 0, 0
57749, 90240, 0, 0, 0
57849, 92160, 0, 0, 0
57949, 85760, 0, 0, 0
58050, 91520, 0, 0, 0
58150, 92160, 0, 0, 0
58249, 91797, 0, 0, 0
58349, 87040, 0, 0, 0
58449, 81280, 0, 0, 0
58549, 90880, 0, 0, 0
58649, 90880, 0, 0, 0
58749, 92800, 0, 0, 0
58849, 90880, 0, 0, 0
58949, 87040, 0, 0, 0
59049, 90240, 0, 0, 0
59149, 87680, 0, 0, 0
59250, 90240, 0, 0, 0
59350, 85760, 0, 0, 0
59450, 78080, 0, 0, 0
59550, 91520, 0, 0, 0
59650, 90240, 0, 0, 0
59749, 90505, 0, 0, 0
59849, 92800, 0, 0, 0
59949, 89600, 0, 0, 0
60049, 88320, 0, 0, 0
60149, 89600, 0, 0, 0
60249, 88960, 0, 0, 0
60349, 88960, 0, 0, 0
60449, 90240, 0, 0, 0
60550, 90240, 0, 0, 0
60650, 92800, 0, 0, 0
60749, 89212, 0, 0, 0
60849, 87680, 0, 0, 0
60949, 84480, 0, 0, 0
61049, 87680, 0, 0, 0
61149, 87680, 0, 0, 0
61249, 87040, 0, 0, 0
61349, 88960, 0, 0, 0
61449, 90240, 0, 0, 0
61549, 85120, 0, 0, 0
61650, 92160, 0, 0, 0
61749, 89858, 0, 0, 0
61849, 88960, 0, 0, 0
61949, 87040, 0, 0, 0
62049, 86400, 0, 0, 0
62149, 90880, 0, 0, 0
62249, 90240, 0, 0, 0
62349, 87680, 0, 0, 0
62449, 89600, 0, 0, 0
62549, 82560, 0, 0, 0
62649, 89600, 0, 0, 0
62750, 91520, 0, 0, 0
62850, 89600, 0, 0, 0
62950, 90880, 0, 0, 0
63050, 85120, 0, 0, 0
63150, 86400, 0, 0, 0
63249, 89212, 0, 0, 0
63349, 90880, 0, 0, 0
63449, 81920, 0, 0, 0
63549, 58240, 0, 0, 0
63649, 88320, 0, 0, 0
63749, 89600, 0, 0, 0
63849, 91520, 0, 0, 0
63949, 86400, 0, 0, 0
64050, 87040, 0, 0, 0
64150, 78080, 0, 0, 0
64249, 90505, 0, 0, 0
64349, 91520, 0, 0, 0
64449, 90240, 0, 0, 0
64549, 81920, 0, 0, 0
64649, 92800, 0, 0, 0
64749, 90240, 0, 0, 0
64849, 90880, 0, 0, 0
64949, 90240, 0, 0, 0
65049, 92160, 0, 0, 0
65149, 92160, 0, 0, 0
65250, 91520, 0, 0, 0
65350, 89600, 0, 0, 0
65450, 88320, 0, 0, 0
65550, 90880, 0, 0, 0
65650, 87040, 0, 0, 0
65749, 90505, 0, 0, 0
65849, 91520, 0, 0, 0
65949, 90240, 0, 0, 0
66049, 87680, 0, 0, 0
66149, 91520, 0, 0, 0
66250, 91520, 0, 0, 0
66350, 90880, 0, 0, 0
66450, 92160, 0, 0, 0
66550, 88960, 0, 0, 0
66650, 90240, 0, 0, 0
66749, 91797, 0, 0, 0
66849, 91520, 0, 0, 0
66949, 90240, 0, 0, 0
67049, 89600, 0, 0, 0
67149, 92800, 0, 0, 0
67249, 90240, 0, 0, 0
67349, 90240, 0, 0, 0
67449, 84480, 0, 0, 0
67550, 72320, 0, 0, 0
67650, 90880, 0, 0, 0
67749, 88565, 0, 0, 0
67849, 87040, 0, 0, 0
67949, 90880, 0, 0, 0
68049, 85760, 0, 0, 0
68149, 89600, 0, 0, 0
68249, 89600, 0, 0, 0
68349, 90240, 0, 0, 0
68449, 90240, 0, 0, 0
68549, 82560, 0, 0, 0
68649, 89600, 0, 0, 0
68750, 91520, 0, 0, 0
68850, 86400, 0, 0, 0
68950, 91520, 0, 0, 0
69050, 85120, 0, 0, 0
69150, 86400, 0, 0, 0
69249, 88565, 0, 0, 0
69349, 87680, 0, 0, 0
69449, 93440, 0, 0, 0
69549, 92160, 0, 0, 0
69649, 88320, 0, 0, 0
69749, 92160, 0, 0, 0
69849, 87680, 0, 0, 0
69950, 88960, 0, 0, 0
70050, 88960, 0, 0, 0
70150, 92800, 0, 0, 0
70249, 91797, 0, 0, 0
70349, 88320, 0, 0, 0
70449, 89600, 0, 0, 0
70549, 90880, 0, 0, 0
70649, 92160, 0, 0, 0
70749, 88960, 0, 0, 0
70849, 91520, 0, 0, 0
70949, 91520, 0, 0, 0
71049, 90880, 0, 0, 0
71150, 89600, 0, 0, 0
71250, 90240, 0, 0, 0
71350, 92160, 0, 0, 0
71450, 90240, 0, 0, 0
71550, 90240, 0, 0, 0
71650, 91520, 0, 0, 0
71749, 92444, 0, 0, 0
71849, 92800, 0, 0, 0
71949, 94720, 0, 0, 0
72049, 89600, 0, 0, 0
72149, 91520, 0, 0, 0
72249, 89600, 0, 0, 0
72349, 90880, 0, 0, 0
72450, 90880, 0, 0, 0
72550, 91520, 0, 0, 0
72650, 92800, 0, 0, 0
72749, 91151, 0, 0, 0
72849, 89600, 0, 0, 0
72949, 93440, 0, 0, 0
73049, 89600, 0, 0, 0
73149, 88960, 0, 0, 0
73249, 85760, 0, 0, 0
73349, 90880, 0, 0, 0
73449, 91520, 0, 0, 0
73549, 91520, 0, 0, 0
73649, 90880, 0, 0, 0
73750, 90880, 0, 0, 0
73850, 88320, 0, 0, 0
73950, 89600, 0, 0, 0
74050, 87040, 0, 0, 0
74150, 89600, 0, 0, 0
74249, 83393, 0, 0, 0
74349, 92160, 0, 0, 0
74449, 93440, 0, 0, 0
74549, 92800, 0, 0, 0
74649, 88960, 0, 0, 0
74749, 90880, 0, 0, 0
74850, 88320, 0, 0, 0
74950, 89600, 0, 0, 0
75050, 88320, 0, 0, 0
75150, 92160, 0, 0, 0
75249, 91797, 0, 0, 0
75349, 90240, 0, 0, 0
75449, 90240, 0, 0, 0
75549, 87680, 0, 0, 0
75649, 87040, 0, 0, 0
75749, 92800, 0, 0, 0
75849, 90240, 0, 0, 0
75949, 89600, 0, 0, 0
76050, 89600, 0, 0, 0
76150, 89600, 0, 0, 0
76249, 90505, 0, 0, 0
76349, 88960, 0, 0, 0
76449, 92160, 0, 0, 0
76549, 92160, 0, 0, 0
76649, 89600, 0, 0, 0
76749, 90880, 0, 0, 0
76849, 87040, 0, 0, 0
76949, 90880, 0, 0, 0
77049, 89600, 0, 0, 0
77149, 92800, 0, 0, 0
77250, 87680, 0, 0, 0
77350, 91520, 0, 0, 0
77450, 92160, 0, 0, 0
77550, 94080, 0, 0, 0
77650, 92160, 0, 0, 0
77749, 93090, 0, 0, 0
77849, 90240, 0, 0, 0
77949, 89600, 0, 0, 0
78049, 87680, 0, 0, 0
78149, 87680, 0, 0, 0
78249, 90880, 0, 0, 0
78349, 90880, 0, 0, 0
78449, 88320, 0, 0, 0
78550, 85760, 0, 0, 0
78650, 88320, 0, 0, 0
78749, 90505, 0, 0, 0
78849, 89600, 0, 0, 0
78949, 90880, 0, 0, 0
79049, 90880, 0, 0, 0
79149, 88960, 0, 0, 0
79249, 90240, 0, 0, 0
79349, 89600, 0, 0, 0
79449, 89600, 0, 0, 0
79549, 88320, 0, 0, 0
79649, 90880, 0, 0, 0
79750, 91520, 0, 0, 0
79850, 90240, 0, 0, 0
79950, 91520, 0, 0, 0
80050, 87040, 0, 0, 0
80150, 88960, 0, 0, 0
80249, 90505, 0, 0, 0
80349, 91520, 0, 0, 0
80449, 90240, 0, 0, 0
80549, 90240, 0, 0, 0
80649, 90880, 0, 0, 0
80749, 90880, 0, 0, 0
80850, 91520, 0, 0, 0
80950, 89600, 0, 0, 0
81050, 90240, 0, 0, 0
81150, 90240, 0, 0, 0
81249, 91151, 0, 0, 0
81349, 89600, 0, 0, 0
81449, 90880, 0, 0, 0
81549, 90880, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 90240, 0, 0, 0
81849, 94080, 0, 0, 0
81949, 92160, 0, 0, 0
82050, 89600, 0, 0, 0
82150, 92160, 0, 0, 0
82249, 90505, 0, 0, 0
82349, 88320, 0, 0, 0
82449, 90880, 0, 0, 0
82549, 90240, 0, 0, 0
82649, 90240, 0, 0, 0
82749, 92800, 0, 0, 0
82849, 90880, 0, 0, 0
82949, 89600, 0, 0, 0
83049, 88960, 0, 0, 0
83149, 93440, 0, 0, 0
83250, 89600, 0, 0, 0
83350, 89600, 0, 0, 0
83450, 92160, 0, 0, 0
83550, 88960, 0, 0, 0
83650, 94080, 0, 0, 0
83749, 90505, 0, 0, 0
83849, 89600, 0, 0, 0
83949, 92800, 0, 0, 0
84049, 90240, 0, 0, 0
84149, 88960, 0, 0, 0
84249, 74880, 0, 0, 0
84349, 85760, 0, 0, 0
84450, 88320, 0, 0, 0
84550, 90880, 0, 0, 0
84650, 91520, 0, 0, 0
84749, 91797, 0, 0, 0
84849, 91520, 0, 0, 0
84949, 90240, 0, 0, 0
85049, 92800, 0, 0, 0
85149, 92800, 0, 0, 0
85249, 89600, 0, 0, 0
85349, 88960, 0, 0, 0
85449, 88320, 0, 0, 0
85550, 88320, 0, 0, 0
85650, 88320, 0, 0, 0
85749, 89212, 0, 0, 0
85849, 87040, 0, 0, 0
85949, 95360, 0, 0, 0
86049, 93440, 0, 0, 0
86149, 94720, 0, 0, 0
86249, 88960, 0, 0, 0
86349, 94080, 0, 0, 0
86449, 91520, 0, 0, 0
86549, 91520, 0, 0, 0
86649, 88960, 0, 0, 0
86750, 89600, 0, 0, 0
86850, 94080, 0, 0, 0
86950, 92160, 0, 0, 0
87050, 91520, 0, 0, 0
87150, 91520, 0, 0, 0
87249, 89212, 0, 0, 0
87349, 91520, 0, 0, 0
87449, 92800, 0, 0, 0
87549, 93440, 0, 0, 0
87649, 92160, 0, 0, 0
87749, 93440, 0, 0, 0
87849, 93440, 0, 0, 0
87949, 91520, 0, 0, 0
88050, 89600, 0, 0, 0
88150, 91520, 0, 0, 0
88249, 91151, 0, 0, 0
88349, 94720, 0, 0, 0
88449, 90240, 0, 0, 0
88549, 91520, 0, 0, 0
88649, 91520, 0, 0, 0
88749, 94720, 0, 0, 0
