25149, 94080, 0, 0, 0
25249, 95360, 0, 0, 0
25349, 96640, 0, 0, 0
25450, 93440, 0, 0, 0
25550, 94080, 0, 0, 0
25650, 93440, 0, 0, 0
25749, 91797, 0, 0, 0
25849, 90880, 0, 0, 0
25949, 89600, 0, 0, 0
26049, 89600, 0, 0, 0
26149, 96640, 0, 0, 0
26249, 85760, 0, 0, 0
26349, 90880, 0, 0, 0
26449, 92800, 0, 0, 0
26549, 92160, 0, 0, 0
26649, 92160, 0, 0, 0
26750, 90240, 0, 0, 0
26850, 94720, 0, 0, 0
26950, 90240, 0, 0, 0
27050, 90240, 0, 0, 0
27150, 90880, 0, 0, 0
27249, 91151, 0, 0, 0
27349, 95360, 0, 0, 0
27449, 96000, 0, 0, 0
27549, 92800, 0, 0, 0
27649, 92800, 0, 0, 0
27749, 90880, 0, 0, 0
27849, 94080, 0, 0, 0
27949, 91520, 0, 0, 0
28050, 91520, 0, 0, 0
28150, 90880, 0, 0, 0
28249, 91151, 0, 0, 0
28349, 91520, 0, 0, 0
28449, 92160, 0, 0, 0
28549, 92800, 0, 0, 0
28649, 94080, 0, 0, 0
28749, 93440, 0, 0, 0
28849, 88960, 0, 0, 0
28949, 85120, 0, 0, 0
29049, 94080, 0, 0, 0
29149, 92800, 0, 0, 0
29250, 96000, 0, 0, 0
29350, 89600, 0, 0, 0
29450, 92160, 0, 0, 0
29550, 92160, 0, 0, 0
29650, 93440, 0, 0, 0
29749, 93737, 0, 0, 0
29849, 94080, 0, 0, 0
29949, 92800, 0, 0, 0
30049, 92160, 0, 0, 0
30149, 94080, 0, 0, 0
30249, 92800, 0, 0, 0
30349, 96640, 0, 0, 0
30449, 93440, 0, 0, 0
30550, 92160, 0, 0, 0
30650, 90880, 0, 0, 0
30749, 93090, 0, 0, 0
30849, 92160, 0, 0, 0
30949, 95360, 0, 0, 0
31049, 87680, 0, 0, 0
31149, 88960, 0, 0, 0
31249, 89600, 0, 0, 0
31349, 88960, 0, 0, 0
31449, 90880, 0, 0, 0
31549, 91520, 0, 0, 0
31649, 91520, 0, 0, 0
31750, 93440, 0, 0, 0
31850, 84480, 0, 0, 0
31950, 94080, 0, 0, 0
32050, 93440, 0, 0, 0
32150, 96640, 0, 0, 0
32249, 90505, 0, 0, 0
32349, 90880, 0, 0, 0
32449, 91520, 0, 0, 0
32549, 91520, 0, 0, 0
32649, 90880, 0, 0, 0
32749, 90880, 0, 0, 0
32849, 94720, 0, 0, 0
32949, 91520, 0, 0, 0
33050, 91520, 0, 0, 0
33150, 92160, 0, 0, 0
33249, 89858, 0, 0, 0
33349, 92800, 0, 0, 0
33449, 95360, 0, 0, 0
33549, 94080, 0, 0, 0
33649, 91520, 0, 0, 0
33749, 88960, 0, 0, 0
33849, 90240, 0, 0, 0
33949, 89600, 0, 0, 0
34049, 92800, 0, 0, 0
34149, 93440, 0, 0, 0
34250, 91520, 0, 0, 0
34350, 88320, 0, 0, 0
34450, 92160, 0, 0, 0
34550, 86400, 0, 0, 0
34650, 90880, 0, 0, 0
34749, 90505, 0, 0, 0
34849, 92800, 0, 0, 0
34949, 93440, 0, 0, 0
35049, 90240, 0, 0, 0
35149, 92160, 0, 0, 0
35249, 88960, 0, 0, 0
35349, 91520, 0, 0, 0
35449, 91520, 0, 0, 0
35550, 94720, 0, 0, 0
35650, 91520, 0, 0, 0
35749, 93737, 0, 0, 0
35849, 92800, 0, 0, 0
35949, 93440, 0, 0, 0
36049, 56320, 0, 0, 0
36149, 640, 0, 0, 0
36249, 4480, 0, 0, 0
36450, 19200, 0, 0, 0
36550, 5120, 0, 0, 0
36650, 5760, 0, 0, 0
36749, 1292, 0, 0, 0
36849, 1920, 0, 0, 0
36950, 640, 0, 0, 0
37150, 1280, 0, 0, 0
37249, 3878, 0, 0, 0
37349, 3200, 0, 0, 0
37449, 1920, 0, 0, 0
37650, 3200, 0, 0, 0
37749, 10989, 0, 0, 0
37949, 10240, 0, 0, 0
38049, 4480, 0, 0, 0
38250, 16640, 0, 0, 0
38350, 5120, 0, 0, 0
38450, 7680, 0, 0, 0
38550, 3200, 0, 0, 0
38749, 1292, 0, 0, 0
38849, 4480, 0, 0, 0
38949, 3200, 0, 0, 0
39050, 13440, 0, 0, 0
39150, 5120, 0, 0, 0
39249, 22626, 0, 0, 0
39449, 7680, 0, 0, 0
39650, 6400, 0, 0, 0
39849, 7680, 0, 0, 0
39949, 5120, 0, 0, 0
40049, 11520, 0, 0, 0
40249, 9696, 0, 0, 0
40449, 10240, 0, 0, 0
40549, 13440, 0, 0, 0
40649, 3200, 0, 0, 0
40849, 5120, 0, 0, 0
40949, 9600, 0, 0, 0
41149, 17920, 0, 0, 0
41249, 6400, 0, 0, 0
41350, 2560, 0, 0, 0
41550, 5760, 0, 0, 0
41650, 1280, 0, 0, 0
41749, 12282, 0, 0, 0
41849, 28800, 0, 0, 0
42050, 16000, 0, 0, 0
42150, 3200, 0, 0, 0
42249, 2585, 0, 0, 0
42349, 23040, 0, 0, 0
42449, 2560, 0, 0, 0
42549, 3840, 0, 0, 0
42649, 3840, 0, 0, 0
42750, 1280, 0, 0, 0
42850, 2560, 0, 0, 0
42950, 24320, 0, 0, 0
43050, 3840, 0, 0, 0
43150, 17280, 0, 0, 0
43250, 12929, 0, 0, 0
43350, 6400, 0, 0, 0
43450, 18560, 0, 0, 0
43550, 38400, 0, 0, 0
43650, 60160, 0, 0, 0
43749, 52363, 0, 0, 0
43849, 15360, 0, 0, 0
43949, 65280, 0, 0, 0
44049, 69760, 0, 0, 0
44149, 82560, 0, 0, 0
44249, 85120, 0, 0, 0
44350, 28800, 0, 0, 0
44450, 87040, 0, 0, 0
44550, 89600, 0, 0, 0
44650, 88960, 0, 0, 0
44749, 85979, 0, 0, 0
44849, 85760, 0, 0, 0
44949, 77440, 0, 0, 0
45049, 85120, 0, 0, 0
45149, 83200, 0, 0, 0
45249, 91520, 0, 0, 0
45349, 85760, 0, 0, 0
45449, 91520, 0, 0, 0
45550, 90880, 0, 0, 0
45650, 87680, 0, 0, 0
45749, 89212, 0, 0, 0
45849, 82560, 0, 0, 0
45949, 81920, 0, 0, 0
46049, 87680, 0, 0, 0
46149, 83840, 0, 0, 0
46249, 89600, 0, 0, 0
46349, 85120, 0, 0, 0
46449, 85760, 0, 0, 0
46549, 79360, 0, 0, 0
46649, 90880, 0, 0, 0
46750, 90240, 0, 0, 0
46850, 86400, 0, 0, 0
46950, 85760, 0, 0, 0
47050, 87680, 0, 0, 0
47150, 88960, 0, 0, 0
47249, 89212, 0, 0, 0
47349, 85760, 0, 0, 0
47449, 86400, 0, 0, 0
47549, 79360, 0, 0, 0
47649, 88960, 0, 0, 0
47749, 87040, 0, 0, 0
47849, 83840, 0, 0, 0
47949, 76160, 0, 0, 0
48050, 89600, 0, 0, 0
48150, 88960, 0, 0, 0
48249, 85333, 0, 0, 0
48349, 82560, 0, 0, 0
48449, 87680, 0, 0, 0
48549, 80640, 0, 0, 0
48649, 87040, 0, 0, 0
48749, 90240, 0, 0, 0
48849, 81280, 0, 0, 0
48949, 80640, 0, 0, 0
49050, 85760, 0, 0, 0
49150, 86400, 0, 0, 0
49249, 78222, 0, 0, 0
49349, 87680, 0, 0, 0
49449, 83840, 0, 0, 0
49549, 87680, 0, 0, 0
49649, 79360, 0, 0, 0
49749, 90240, 0, 0, 0
49849, 87680, 0, 0, 0
49949, 74880, 0, 0, 0
50050, 85760, 0, 0, 0
50150, 90880, 0, 0, 0
50249, 84040, 0, 0, 0
50349, 90880, 0, 0, 0
50449, 78720, 0, 0, 0
50549, 92160, 0, 0, 0
50649, 89600, 0, 0, 0
50749, 91520, 0, 0, 0
50849, 90240, 0, 0, 0
50949, 80000, 0, 0, 0
51049, 82560, 0, 0, 0
51149, 91520, 0, 0, 0
51250, 71680, 0, 0, 0
51350, 86400, 0, 0, 0
51450, 86400, 0, 0, 0
51550, 88320, 0, 0, 0
51650, 81920, 0, 0, 0
51749, 90505, 0, 0, 0
51849, 88960, 0, 0, 0
51949, 83840, 0, 0, 0
52049, 82560, 0, 0, 0
52149, 87680, 0, 0, 0
52249, 81280, 0, 0, 0
52349, 88320, 0, 0, 0
52449, 85120, 0, 0, 0
52550, 89600, 0, 0, 0
52650, 89600, 0, 0, 0
52749, 89212, 0, 0, 0
52849, 88960, 0, 0, 0
52949, 90240, 0, 0, 0
53049, 81280, 0, 0, 0
53149, 88960, 0, 0, 0
53249, 87680, 0, 0, 0
53349, 89600, 0, 0, 0
53449, 85120, 0, 0, 0
53549, 91520, 0, 0, 0
53650, 90240, 0, 0, 0
53750, 88960, 0, 0, 0
53850, 89600, 0, 0, 0
53950, 91520, 0, 0, 0
54050, 83200, 0, 0, 0
54150, 72960, 0, 0, 0
54249, 78222, 0, 0, 0
54349, 78720, 0, 0, 0
54449, 84480, 0, 0, 0
54549, 91520, 0, 0, 0
54649, 88960, 0, 0, 0
54749, 90240, 0, 0, 0
54849, 89600, 0, 0, 0
54950, 90240, 0, 0, 0
55050, 90880, 0, 0, 0
55150, 88320, 0, 0, 0
55249, 85979, 0, 0, 0
55349, 89600, 0, 0, 0
55449, 87680, 0, 0, 0
55549, 92800, 0, 0, 0
55649, 90880, 0, 0, 0
55749, 93440, 0, 0, 0
55849, 90880, 0, 0, 0
55949, 90880, 0, 0, 0
56049, 88320, 0, 0, 0
56149, 90240, 0, 0, 0
56250, 86400, 0, 0, 0
56350, 88320, 0, 0, 0
56450, 88320, 0, 0, 0
56550, 90880, 0, 0, 0
56650, 90240, 0, 0, 0
56749, 87919, 0, 0, 0
56849, 90240, 0, 0, 0
56949, 83200, 0, 0, 0
57049, 87040, 0, 0, 0
57149, 90240, 0, 0, 0
57249, 89600, 0, 0, 0
57349, 89600, 0, 0, 0
57450, 81280, 0, 0, 0
57550, 90240, 0, 0, 0
57650, 90240, 0, 0, 0
57749, 91797, 0, 0, 0
57849, 88320, 0, 0, 0
57949, 88320, 0, 0, 0
58049, 88320, 0, 0, 0
58149, 92160, 0, 0, 0
58249, 91520, 0, 0, 0
58349, 89600, 0, 0, 0
58449, 82560, 0, 0, 0
58549, 91520, 0, 0, 0
58649, 88960, 0, 0, 0
58750, 90240, 0, 0, 0
58850, 90880, 0, 0, 0
58950, 87040, 0, 0, 0
59050, 89600, 0, 0, 0
59150, 87680, 0, 0, 0
59249, 90505, 0, 0, 0
59349, 88960, 0, 0, 0
59449, 81280, 0, 0, 0
59549, 88320, 0, 0, 0
59649, 90240, 0, 0, 0
59749, 87040, 0, 0, 0
59849, 88320, 0, 0, 0
59950, 86400, 0, 0, 0
60050, 90240, 0, 0, 0
60150, 89600, 0, 0, 0
60249, 88565, 0, 0, 0
60349, 88320, 0, 0, 0
60449, 90240, 0, 0, 0
60549, 90240, 0, 0, 0
60649, 94080, 0, 0, 0
60749, 90240, 0, 0, 0
60849, 88960, 0, 0, 0
60949, 86400, 0, 0, 0
61050, 88320, 0, 0, 0
61150, 92160, 0, 0, 0
61249, 89212, 0, 0, 0
61349, 86400, 0, 0, 0
61449, 89600, 0, 0, 0
61549, 87680, 0, 0, 0
61649, 89600, 0, 0, 0
61749, 88320, 0, 0, 0
61849, 88960, 0, 0, 0
61949, 86400, 0, 0, 0
62049, 87040, 0, 0, 0
62149, 89600, 0, 0, 0
62250, 89600, 0, 0, 0
62350, 89600, 0, 0, 0
62450, 92800, 0, 0, 0
62550, 80640, 0, 0, 0
62650, 93440, 0, 0, 0
62749, 87919, 0, 0, 0
62849, 90240, 0, 0, 0
62949, 91520, 0, 0, 0
63049, 90880, 0, 0, 0
63149, 90880, 0, 0, 0
63249, 93440, 0, 0, 0
63349, 87680, 0, 0, 0
63449, 64000, 0, 0, 0
63550, 65920, 0, 0, 0
63650, 90880, 0, 0, 0
63749, 87272, 0, 0, 0
63849, 87680, 0, 0, 0
63949, 88320, 0, 0, 0
64049, 88320, 0, 0, 0
64149, 83840, 0, 0, 0
64249, 90240, 0, 0, 0
64349, 91520, 0, 0, 0
64449, 88320, 0, 0, 0
64549, 81920, 0, 0, 0
64649, 90240, 0, 0, 0
64750, 91520, 0, 0, 0
64850, 91520, 0, 0, 0
64950, 88960, 0, 0, 0
65050, 92160, 0, 0, 0
65150, 85120, 0, 0, 0
65249, 90505, 0, 0, 0
65349, 90880, 0, 0, 0
65449, 90240, 0, 0, 0
65549, 90240, 0, 0, 0
65649, 90240, 0, 0, 0
65749, 90240, 0, 0, 0
65849, 89600, 0, 0, 0
65950, 92160, 0, 0, 0
66050, 88320, 0, 0, 0
66150, 91520, 0, 0, 0
66249, 94383, 0, 0, 0
66349, 92800, 0, 0, 0
66449, 88960, 0, 0, 0
66549, 88960, 0, 0, 0
66649, 90880, 0, 0, 0
66749, 90880, 0, 0, 0
66849, 90880, 0, 0, 0
66949, 89600, 0, 0, 0
67050, 92800, 0, 0, 0
67150, 92160, 0, 0, 0
67249, 87272, 0, 0, 0
67349, 90240, 0, 0, 0
67449, 81920, 0, 0, 0
67549, 72320, 0, 0, 0
67649, 87680, 0, 0, 0
67749, 85760, 0, 0, 0
67849, 89600, 0, 0, 0
67949, 91520, 0, 0, 0
68049, 89600, 0, 0, 0
68149, 88960, 0, 0, 0
68249, 88320, 0, 0, 0
68349, 89600, 0, 0, 0
68450, 90240, 0, 0, 0
68550, 86400, 0, 0, 0
68650, 88960, 0, 0, 0
68749, 91151, 0, 0, 0
68849, 90240, 0, 0, 0
68949, 90240, 0, 0, 0
69049, 84480, 0, 0, 0
69149, 85760, 0, 0, 0
69249, 90880, 0, 0, 0
69349, 90880, 0, 0, 0
69449, 90880, 0, 0, 0
69549, 90240, 0, 0, 0
69650, 90880, 0, 0, 0
69749, 91151, 0, 0, 0
69849, 90880, 0, 0, 0
69949, 89600, 0, 0, 0
70049, 88960, 0, 0, 0
70149, 92160, 0, 0, 0
70249, 88960, 0, 0, 0
70349, 87040, 0, 0, 0
70449, 88320, 0, 0, 0
70549, 92800, 0, 0, 0
70649, 87680, 0, 0, 0
70749, 88960, 0, 0, 0
70850, 89600, 0, 0, 0
70950, 90880, 0, 0, 0
71050, 90240, 0, 0, 0
71150, 88320, 0, 0, 0
71249, 89212, 0, 0, 0
71349, 92160, 0, 0, 0
71449, 88320, 0, 0, 0
71549, 89600, 0, 0, 0
71649, 88960, 0, 0, 0
71749, 92160, 0, 0, 0
71849, 92800, 0, 0, 0
71949, 91520, 0, 0, 0
72050, 87680, 0, 0, 0
72150, 88960, 0, 0, 0
72249, 90505, 0, 0, 0
72349, 85760, 0, 0, 0
72449, 91520, 0, 0, 0
72549, 89600, 0, 0, 0
72649, 90240, 0, 0, 0
72749, 90240, 0, 0, 0
72849, 88960, 0, 0, 0
72949, 88960, 0, 0, 0
73049, 85760, 0, 0, 0
73149, 92160, 0, 0, 0
73250, 89600, 0, 0, 0
73350, 89600, 0, 0, 0
73450, 89600, 0, 0, 0
73550, 92160, 0, 0, 0
73650, 90880, 0, 0, 0
73749, 87919, 0, 0, 0
73849, 89600, 0, 0, 0
73949, 88320, 0, 0, 0
74049, 87680, 0, 0, 0
74149, 88960, 0, 0, 0
74249, 87040, 0, 0, 0
74349, 92160, 0, 0, 0
74450, 91520, 0, 0, 0
74550, 92800, 0, 0, 0
74650, 87040, 0, 0, 0
74749, 91797, 0, 0, 0
74849, 90880, 0, 0, 0
74949, 91520, 0, 0, 0
75049, 94080, 0, 0, 0
75149, 92160, 0, 0, 0
75249, 90240, 0, 0, 0
75349, 90880, 0, 0, 0
75449, 88320, 0, 0, 0
75550, 90240, 0, 0, 0
75650, 87040, 0, 0, 0
75749, 92444, 0, 0, 0
75849, 92800, 0, 0, 0
75949, 88960, 0, 0, 0
76049, 90880, 0, 0, 0
76149, 93440, 0, 0, 0
76249, 89600, 0, 0, 0
76349, 90240, 0, 0, 0
76449, 93440, 0, 0, 0
76549, 89600, 0, 0, 0
76649, 88320, 0, 0, 0
76750, 91520, 0, 0, 0
76850, 88960, 0, 0, 0
76950, 86400, 0, 0, 0
77050, 86400, 0, 0, 0
77150, 92160, 0, 0, 0
77249, 88565, 0, 0, 0
77349, 88960, 0, 0, 0
77449, 92800, 0, 0, 0
77549, 91520, 0, 0, 0
77649, 87680, 0, 0, 0
77749, 92160, 0, 0, 0
77849, 90240, 0, 0, 0
77949, 90240, 0, 0, 0
78050, 85120, 0, 0, 0
78150, 88960, 0, 0, 0
78249, 90505, 0, 0, 0
78349, 89600, 0, 0, 0
78449, 90880, 0, 0, 0
78549, 90240, 0, 0, 0
78649, 90880, 0, 0, 0
78749, 92800, 0, 0, 0
78849, 90240, 0, 0, 0
78949, 89600, 0, 0, 0
79049, 92160, 0, 0, 0
79149, 88960, 0, 0, 0
79250, 90240, 0, 0, 0
79350, 87040, 0, 0, 0
79450, 91520, 0, 0, 0
79550, 92800, 0, 0, 0
79650, 90880, 0, 0, 0
79749, 89858, 0, 0, 0
79849, 90240, 0, 0, 0
79949, 90240, 0, 0, 0
80049, 88320, 0, 0, 0
80149, 88320, 0, 0, 0
80249, 89600, 0, 0, 0
80349, 90240, 0, 0, 0
80449, 90880, 0, 0, 0
80550, 91520, 0, 0, 0
80650, 90880, 0, 0, 0
80749, 92444, 0, 0, 0
80849, 92160, 0, 0, 0
80949, 90240, 0, 0, 0
81049, 89600, 0, 0, 0
81149, 90880, 0, 0, 0
81249, 92160, 0, 0, 0
81349, 92160, 0, 0, 0
81449, 89600, 0, 0, 0
81549, 88960, 0, 0, 0
81649, 90880, 0, 0, 0
81750, 85760, 0, 0, 0
81850, 89600, 0, 0, 0
81950, 90880, 0, 0, 0
82050, 90880, 0, 0, 0
82150, 91520, 0, 0, 0
82249, 92444, 0, 0, 0
82349, 89600, 0, 0, 0
82449, 90240, 0, 0, 0
82549, 90880, 0, 0, 0
82649, 88960, 0, 0, 0
82749, 90240, 0, 0, 0
82850, 89600, 0, 0, 0
82950, 94080, 0, 0, 0
83050, 90240, 0, 0, 0
83150, 90240, 0, 0, 0
83249, 92444, 0, 0, 0
83349, 87040, 0, 0, 0
83449, 90880, 0, 0, 0
83549, 89600, 0, 0, 0
83649, 93440, 0, 0, 0
83749, 90240, 0, 0, 0
83849, 87680, 0, 0, 0
83949, 88320, 0, 0, 0
84050, 88320, 0, 0, 0
84150, 88320, 0, 0, 0
84249, 66585, 0, 0, 0
84349, 91520, 0, 0, 0
84449, 87680, 0, 0, 0
84549, 89600, 0, 0, 0
84649, 92160, 0, 0, 0
84749, 90880, 0, 0, 0
84849, 90880, 0, 0, 0
84949, 93440, 0, 0, 0
85049, 90880, 0, 0, 0
85149, 90240, 0, 0, 0
85249, 90880, 0, 0, 0
85350, 88320, 0, 0, 0
85450, 90240, 0, 0, 0
85550, 88320, 0, 0, 0
85650, 89600, 0, 0, 0
85749, 86626, 0, 0, 0
85849, 90240, 0, 0, 0
85949, 94720, 0, 0, 0
86049, 91520, 0, 0, 0
86149, 90240, 0, 0, 0
86249, 90240, 0, 0, 0
86349, 89600, 0, 0, 0
86449, 90240, 0, 0, 0
86550, 91520, 0, 0, 0
86650, 90880, 0, 0, 0
86749, 90505, 0, 0, 0
86849, 92160, 0, 0, 0
86949, 88960, 0, 0, 0
87049, 92800, 0, 0, 0
87149, 91520, 0, 0, 0
87249, 91520, 0, 0, 0
87349, 90880, 0, 0, 0
87449, 92160, 0, 0, 0
87549, 91520, 0, 0, 0
87649, 91520, 0, 0, 0
87750, 90240, 0, 0, 0
87850, 90880, 0, 0, 0
87950, 90880, 0, 0, 0
88050, 92160, 0, 0, 0
88150, 90880, 0, 0, 0
88249, 91151, 0, 0, 0
88349, 88960, 0, 0, 0
88449, 91520, 0, 0, 0
88549, 91520, 0, 0, 0
88649, 93440, 0, 0, 0
88749, 88960, 0, 0, 0
88849, 90880, 0, 0, 0
88949, 88960, 0, 0, 0
89050, 91520, 0, 0, 0
89150, 89600, 0, 0, 0
