50100, 705131, 0, 0, 0
50200, 780562, 0, 0, 0
50300, 739568, 0, 0, 0
50400, 830061, 0, 0, 0
50500, 711141, 0, 0, 0
50600, 730482, 0, 0, 0
50700, 696609, 0, 0, 0
50800, 718540, 0, 0, 0
50900, 782950, 0, 0, 0
51000, 798537, 0, 0, 0
51100, 720653, 0, 0, 0
51200, 794595, 0, 0, 0
51300, 735158, 0, 0, 0
51400, 745339, 0, 0, 0
51500, 749085, 0, 0, 0
51600, 795997, 0, 0, 0
51700, 720827, 0, 0, 0
51800, 712089, 0, 0, 0
51900, 773856, 0, 0, 0
52000, 748834, 0, 0, 0
52100, 725171, 0, 0, 0
52200, 714988, 0, 0, 0
52300, 784517, 0, 0, 0
52400, 802393, 0, 0, 0
52500, 742670, 0, 0, 0
52600, 725249, 0, 0, 0
52700, 720830, 0, 0, 0
52800, 701631, 0, 0, 0
52900, 711701, 0, 0, 0
53000, 788297, 0, 0, 0
53100, 717734, 0, 0, 0
53200, 735556, 0, 0, 0
53300, 741099, 0, 0, 0
53400, 769295, 0, 0, 0
53500, 708204, 0, 0, 0
53600, 711768, 0, 0, 0
53700, 707059, 0, 0, 0
53800, 717758, 0, 0, 0
53902, 758985, 0, 0, 0
54000, 732629, 0, 0, 0
54108, 1120725, 0, 0, 0
54200, 810491, 0, 0, 0
54300, 892121, 0, 0, 0
54400, 700822, 0, 0, 0
54500, 713766, 0, 0, 0
54600, 733872, 0, 0, 0
54700, 712816, 0, 0, 0
54800, 727889, 0, 0, 0
54900, 706266, 0, 0, 0
55000, 698780, 0, 0, 0
55100, 738897, 0, 0, 0
55200, 694018, 0, 0, 0
55300, 755416, 0, 0, 0
55400, 729397, 0, 0, 0
55500, 710505, 0, 0, 0
55600, 709391, 0, 0, 0
55700, 706337, 0, 0, 0
55800, 713314, 0, 0, 0
55902, 759428, 0, 0, 0
56000, 740255, 0, 0, 0
56100, 738234, 0, 0, 0
56200, 721477, 0, 0, 0
56300, 727481, 0, 0, 0
56400, 717880, 0, 0, 0
56500, 734994, 0, 0, 0
56600, 726468, 0, 0, 0
56700, 739362, 0, 0, 0
56800, 712326, 0, 0, 0
56900, 708833, 0, 0, 0
57000, 771710, 0, 0, 0
57100, 740744, 0, 0, 0
57200, 699183, 0, 0, 0
57300, 703917, 0, 0, 0
57400, 715242, 0, 0, 0
57500, 772308, 0, 0, 0
57600, 694860, 0, 0, 0
57700, 725245, 0, 0, 0
57800, 709963, 0, 0, 0
57900, 713307, 0, 0, 0
58000, 720626, 0, 0, 0
58100, 717427, 0, 0, 0
58200, 680974, 0, 0, 0
58300, 712748, 0, 0, 0
58400, 693788, 0, 0, 0
58500, 793174, 0, 0, 0
58600, 730060, 0, 0, 0
58700, 700600, 0, 0, 0
58800, 707661, 0, 0, 0
58900, 741517, 0, 0, 0
59000, 736525, 0, 0, 0
59100, 742429, 0, 0, 0
59200, 709568, 0, 0, 0
59300, 703490, 0, 0, 0
59400, 691259, 0, 0, 0
59500, 744351, 0, 0, 0
59600, 717781, 0, 0, 0
59700, 699999, 0, 0, 0
59800, 715284, 0, 0, 0
59900, 711028, 0, 0, 0
60000, 703974, 0, 0, 0
60100, 698253, 0, 0, 0
60200, 698606, 0, 0, 0
60300, 725330, 0, 0, 0
60400, 720483, 0, 0, 0
60500, 737749, 0, 0, 0
60600, 693202, 0, 0, 0
60700, 722836, 0, 0, 0
60800, 735669, 0, 0, 0
60900, 731776, 0, 0, 0
61000, 732203, 0, 0, 0
61100, 713767, 0, 0, 0
61200, 704411, 0, 0, 0
61300, 707915, 0, 0, 0
61400, 724101, 0, 0, 0
61500, 686136, 0, 0, 0
61600, 714966, 0, 0, 0
61700, 697830, 0, 0, 0
61800, 703826, 0, 0, 0
61901, 732622, 0, 0, 0
62000, 724863, 0, 0, 0
62100, 713239, 0, 0, 0
62200, 715806, 0, 0, 0
62300, 731488, 0, 0, 0
62400, 708750, 0, 0, 0
62500, 796347, 0, 0, 0
62600, 752781, 0, 0, 0
62700, 726233, 0, 0, 0
62800, 720261, 0, 0, 0
62900, 683668, 0, 0, 0
63000, 714294, 0, 0, 0
63100, 745373, 0, 0, 0
63200, 705095, 0, 0, 0
63300, 697065, 0, 0, 0
63400, 728636, 0, 0, 0
63500, 1123843, 0, 0, 0
63600, 715210, 0, 0, 0
63700, 693318, 0, 0, 0
63800, 715193, 0, 0, 0
63900, 714174, 0, 0, 0
64000, 771301, 0, 0, 0
64100, 773370, 0, 0, 0
64200, 752617, 0, 0, 0
64300, 727650, 0, 0, 0
64400, 716245, 0, 0, 0
64500, 739637, 0, 0, 0
64600, 719490, 0, 0, 0
64700, 704585, 0, 0, 0
64800, 701966, 0, 0, 0
64900, 727191, 0, 0, 0
65000, 720500, 0, 0, 0
65100, 721249, 0, 0, 0
65200, 730864, 0, 0, 0
65300, 714810, 0, 0, 0
65400, 723461, 0, 0, 0
65500, 715596, 0, 0, 0
65600, 728023, 0, 0, 0
65700, 700896, 0, 0, 0
65800, 713511, 0, 0, 0
65900, 706748, 0, 0, 0
66000, 712889, 0, 0, 0
66100, 694642, 0, 0, 0
66200, 699560, 0, 0, 0
66300, 678133, 0, 0, 0
66400, 668987, 0, 0, 0
66500, 695924, 0, 0, 0
66600, 706348, 0, 0, 0
66700, 682186, 0, 0, 0
66800, 703916, 0, 0, 0
66900, 712691, 0, 0, 0
67000, 733377, 0, 0, 0
67100, 692218, 0, 0, 0
67200, 703035, 0, 0, 0
67300, 701149, 0, 0, 0
67400, 688715, 0, 0, 0
67500, 852599, 0, 0, 0
67600, 783377, 0, 0, 0
67700, 718036, 0, 0, 0
67800, 716605, 0, 0, 0
67900, 722859, 0, 0, 0
68000, 745187, 0, 0, 0
68100, 735948, 0, 0, 0
68200, 723004, 0, 0, 0
68300, 730528, 0, 0, 0
68400, 684689, 0, 0, 0
68500, 741852, 0, 0, 0
68600, 763508, 0, 0, 0
68700, 693603, 0, 0, 0
68800, 717433, 0, 0, 0
68900, 715841, 0, 0, 0
69000, 717355, 0, 0, 0
69100, 722441, 0, 0, 0
69200, 729568, 0, 0, 0
69300, 725144, 0, 0, 0
69400, 719961, 0, 0, 0
69500, 699108, 0, 0, 0
69600, 715315, 0, 0, 0
69700, 729790, 0, 0, 0
69800, 700677, 0, 0, 0
69900, 711935, 0, 0, 0
70000, 717555, 0, 0, 0
70100, 715141, 0, 0, 0
70200, 718652, 0, 0, 0
70300, 706114, 0, 0, 0
70400, 696879, 0, 0, 0
70500, 712374, 0, 0, 0
70600, 713154, 0, 0, 0
70700, 700339, 0, 0, 0
70800, 698302, 0, 0, 0
70900, 710645, 0, 0, 0
71000, 696772, 0, 0, 0
71100, 700565, 0, 0, 0
71200, 714523, 0, 0, 0
71300, 700614, 0, 0, 0
71400, 733727, 0, 0, 0
71500, 701357, 0, 0, 0
71600, 731479, 0, 0, 0
71700, 711204, 0, 0, 0
71800, 698198, 0, 0, 0
71900, 702991, 0, 0, 0
72000, 679910, 0, 0, 0
72100, 766575, 0, 0, 0
72200, 734687, 0, 0, 0
72300, 697011, 0, 0, 0
72400, 696522, 0, 0, 0
72500, 704394, 0, 0, 0
72600, 697849, 0, 0, 0
72700, 718467, 0, 0, 0
72800, 705706, 0, 0, 0
72900, 723590, 0, 0, 0
73000, 713453, 0, 0, 0
73100, 733950, 0, 0, 0
73200, 711741, 0, 0, 0
73300, 714391, 0, 0, 0
73400, 728095, 0, 0, 0
73500, 700019, 0, 0, 0
73600, 685615, 0, 0, 0
73700, 719834, 0, 0, 0
73800, 725945, 0, 0, 0
73900, 719972, 0, 0, 0
74000, 707322, 0, 0, 0
74100, 750325, 0, 0, 0
74200, 719799, 0, 0, 0
74300, 720844, 0, 0, 0
74400, 684526, 0, 0, 0
74500, 703883, 0, 0, 0
74600, 721292, 0, 0, 0
74700, 712639, 0, 0, 0
74800, 689394, 0, 0, 0
74900, 704340, 0, 0, 0
75000, 695750, 0, 0, 0
75100, 686391, 0, 0, 0
75200, 701805, 0, 0, 0
75300, 703429, 0, 0, 0
75400, 687008, 0, 0, 0
75500, 727878, 0, 0, 0
75600, 766827, 0, 0, 0
75700, 765818, 0, 0, 0
75800, 695622, 0, 0, 0
75900, 717535, 0, 0, 0
76000, 699217, 0, 0, 0
76100, 704975, 0, 0, 0
76200, 705168, 0, 0, 0
76300, 702016, 0, 0, 0
76400, 710138, 0, 0, 0
76500, 708434, 0, 0, 0
76600, 709466, 0, 0, 0
76700, 698832, 0, 0, 0
76800, 710801, 0, 0, 0
76900, 734021, 0, 0, 0
77000, 686710, 0, 0, 0
77100, 700843, 0, 0, 0
77200, 695263, 0, 0, 0
77300, 731078, 0, 0, 0
77400, 708629, 0, 0, 0
77500, 697085, 0, 0, 0
77600, 712543, 0, 0, 0
77700, 703163, 0, 0, 0
77800, 689995, 0, 0, 0
77900, 741637, 0, 0, 0
78000, 727649, 0, 0, 0
78100, 765397, 0, 0, 0
78200, 713196, 0, 0, 0
78300, 713478, 0, 0, 0
78400, 732597, 0, 0, 0
78500, 713627, 0, 0, 0
78600, 723122, 0, 0, 0
78700, 699364, 0, 0, 0
78800, 731074, 0, 0, 0
78900, 720163, 0, 0, 0
79000, 720461, 0, 0, 0
79100, 723255, 0, 0, 0
79200, 712177, 0, 0, 0
79300, 722664, 0, 0, 0
79400, 720938, 0, 0, 0
79500, 699243, 0, 0, 0
79600, 713555, 0, 0, 0
79700, 722138, 0, 0, 0
79800, 726228, 0, 0, 0
79900, 679592, 0, 0, 0
80000, 708695, 0, 0, 0
80100, 712814, 0, 0, 0
80200, 715743, 0, 0, 0
80300, 701290, 0, 0, 0
80400, 727075, 0, 0, 0
80500, 696091, 0, 0, 0
80600, 705076, 0, 0, 0
80700, 705059, 0, 0, 0
80800, 697007, 0, 0, 0
80900, 739439, 0, 0, 0
81000, 707074, 0, 0, 0
81100, 681060, 0, 0, 0
81200, 699754, 0, 0, 0
81300, 683475, 0, 0, 0
81400, 710914, 0, 0, 0
81500, 704349, 0, 0, 0
81600, 703012, 0, 0, 0
81700, 717647, 0, 0, 0
81800, 728071, 0, 0, 0
81900, 706131, 0, 0, 0
82000, 707494, 0, 0, 0
82100, 704525, 0, 0, 0
82200, 694453, 0, 0, 0
82300, 693402, 0, 0, 0
82400, 697600, 0, 0, 0
82500, 685803, 0, 0, 0
82600, 705225, 0, 0, 0
82700, 703104, 0, 0, 0
82800, 715033, 0, 0, 0
82900, 709347, 0, 0, 0
83000, 716213, 0, 0, 0
83100, 701385, 0, 0, 0
83200, 708611, 0, 0, 0
83300, 730712, 0, 0, 0
83400, 699968, 0, 0, 0
83500, 695079, 0, 0, 0
83600, 687507, 0, 0, 0
83700, 695837, 0, 0, 0
83800, 705336, 0, 0, 0
83900, 721914, 0, 0, 0
84000, 725547, 0, 0, 0
84100, 719974, 0, 0, 0
84200, 857900, 0, 0, 0
84300, 735890, 0, 0, 0
84400, 740355, 0, 0, 0
84500, 709312, 0, 0, 0
84600, 698574, 0, 0, 0
84700, 690957, 0, 0, 0
84800, 704467, 0, 0, 0
84900, 707784, 0, 0, 0
85000, 698814, 0, 0, 0
85100, 714168, 0, 0, 0
85200, 708628, 0, 0, 0
85300, 724439, 0, 0, 0
85400, 709831, 0, 0, 0
85500, 711904, 0, 0, 0
85600, 685927, 0, 0, 0
85700, 710357, 0, 0, 0
85800, 706478, 0, 0, 0
85900, 695844, 0, 0, 0
86000, 668032, 0, 0, 0
86100, 698018, 0, 0, 0
86200, 707098, 0, 0, 0
86300, 712864, 0, 0, 0
86400, 695444, 0, 0, 0
86500, 708680, 0, 0, 0
86600, 725942, 0, 0, 0
86700, 678801, 0, 0, 0
86800, 682769, 0, 0, 0
86900, 715324, 0, 0, 0
87000, 696954, 0, 0, 0
87100, 687729, 0, 0, 0
87200, 723642, 0, 0, 0
87300, 720653, 0, 0, 0
87400, 700322, 0, 0, 0
87500, 700151, 0, 0, 0
87601, 729835, 0, 0, 0
87700, 699226, 0, 0, 0
87800, 685347, 0, 0, 0
87900, 701342, 0, 0, 0
88000, 698678, 0, 0, 0
88100, 719626, 0, 0, 0
88200, 692718, 0, 0, 0
88300, 715920, 0, 0, 0
88400, 692443, 0, 0, 0
88500, 724454, 0, 0, 0
