16800, 723759, 0, 0, 0
16900, 696409, 0, 0, 0
17000, 686966, 0, 0, 0
17100, 651600, 0, 0, 0
17200, 686449, 0, 0, 0
17300, 678642, 0, 0, 0
17400, 681663, 0, 0, 0
17500, 683987, 0, 0, 0
17600, 694804, 0, 0, 0
17700, 692396, 0, 0, 0
17800, 687346, 0, 0, 0
17900, 680025, 0, 0, 0
18000, 673408, 0, 0, 0
18100, 684699, 0, 0, 0
18200, 687803, 0, 0, 0
18300, 685503, 0, 0, 0
18400, 677710, 0, 0, 0
18500, 689927, 0, 0, 0
18600, 691034, 0, 0, 0
18700, 700040, 0, 0, 0
18800, 685990, 0, 0, 0
18900, 735220, 0, 0, 0
19000, 694723, 0, 0, 0
19100, 690838, 0, 0, 0
19200, 716084, 0, 0, 0
19300, 711122, 0, 0, 0
19401, 716961, 0, 0, 0
19500, 675460, 0, 0, 0
19600, 674697, 0, 0, 0
19700, 702859, 0, 0, 0
19800, 703161, 0, 0, 0
19900, 681416, 0, 0, 0
20000, 692310, 0, 0, 0
20100, 680754, 0, 0, 0
20200, 713470, 0, 0, 0
20300, 687690, 0, 0, 0
20400, 684139, 0, 0, 0
20500, 693748, 0, 0, 0
20600, 694377, 0, 0, 0
20700, 668686, 0, 0, 0
20800, 697699, 0, 0, 0
20900, 661410, 0, 0, 0
21000, 701900, 0, 0, 0
21100, 663975, 0, 0, 0
21200, 725693, 0, 0, 0
21300, 721341, 0, 0, 0
21400, 687122, 0, 0, 0
21500, 689381, 0, 0, 0
21600, 728063, 0, 0, 0
21700, 703766, 0, 0, 0
21800, 742190, 0, 0, 0
21900, 681562, 0, 0, 0
22000, 676161, 0, 0, 0
22100, 685431, 0, 0, 0
22200, 661967, 0, 0, 0
22300, 683302, 0, 0, 0
22400, 676168, 0, 0, 0
22500, 691568, 0, 0, 0
22600, 698102, 0, 0, 0
22700, 697881, 0, 0, 0
22800, 692213, 0, 0, 0
22900, 699730, 0, 0, 0
23000, 683786, 0, 0, 0
23100, 705285, 0, 0, 0
23200, 702045, 0, 0, 0
23300, 684159, 0, 0, 0
23400, 684182, 0, 0, 0
23500, 700196, 0, 0, 0
23600, 700239, 0, 0, 0
23700, 668648, 0, 0, 0
23800, 688503, 0, 0, 0
23900, 728830, 0, 0, 0
24000, 702726, 0, 0, 0
24100, 691683, 0, 0, 0
24200, 694192, 0, 0, 0
24300, 746399, 0, 0, 0
24400, 697982, 0, 0, 0
24500, 755538, 0, 0, 0
24600, 695563, 0, 0, 0
24700, 696413, 0, 0, 0
24800, 696438, 0, 0, 0
24900, 691587, 0, 0, 0
25000, 688192, 0, 0, 0
25100, 683975, 0, 0, 0
25200, 660593, 0, 0, 0
25300, 677779, 0, 0, 0
25400, 675401, 0, 0, 0
25500, 670702, 0, 0, 0
25600, 651868, 0, 0, 0
25700, 692271, 0, 0, 0
25800, 677938, 0, 0, 0
25900, 707560, 0, 0, 0
26000, 715040, 0, 0, 0
26100, 696120, 0, 0, 0
26200, 691067, 0, 0, 0
26300, 793236, 0, 0, 0
26400, 671085, 0, 0, 0
26500, 679044, 0, 0, 0
26600, 678227, 0, 0, 0
26700, 674467, 0, 0, 0
26800, 678050, 0, 0, 0
26900, 680579, 0, 0, 0
27000, 698966, 0, 0, 0
27100, 667097, 0, 0, 0
27200, 699995, 0, 0, 0
27300, 691891, 0, 0, 0
27400, 684659, 0, 0, 0
27500, 692897, 0, 0, 0
27600, 686177, 0, 0, 0
27700, 677343, 0, 0, 0
27800, 689848, 0, 0, 0
27900, 681742, 0, 0, 0
28000, 688933, 0, 0, 0
28100, 700194, 0, 0, 0
28200, 691890, 0, 0, 0
28300, 714104, 0, 0, 0
28400, 702448, 0, 0, 0
28500, 694964, 0, 0, 0
28600, 688363, 0, 0, 0
28700, 702246, 0, 0, 0
28800, 697907, 0, 0, 0
28900, 722013, 0, 0, 0
29000, 727623, 0, 0, 0
29100, 681737, 0, 0, 0
29200, 686023, 0, 0, 0
29300, 702687, 0, 0, 0
29400, 682139, 0, 0, 0
29500, 732550, 0, 0, 0
29600, 666761, 0, 0, 0
29700, 696410, 0, 0, 0
29800, 707176, 0, 0, 0
29900, 678767, 0, 0, 0
30000, 685227, 0, 0, 0
30100, 701622, 0, 0, 0
30200, 670822, 0, 0, 0
30300, 655860, 0, 0, 0
30400, 679044, 0, 0, 0
30500, 676505, 0, 0, 0
30600, 675757, 0, 0, 0
30700, 687460, 0, 0, 0
30800, 707576, 0, 0, 0
30900, 712226, 0, 0, 0
31000, 688310, 0, 0, 0
31100, 748672, 0, 0, 0
31200, 694250, 0, 0, 0
31300, 748220, 0, 0, 0
31400, 711680, 0, 0, 0
31500, 696062, 0, 0, 0
31600, 679287, 0, 0, 0
31700, 700963, 0, 0, 0
31800, 707525, 0, 0, 0
31900, 791184, 0, 0, 0
32000, 694905, 0, 0, 0
32100, 674223, 0, 0, 0
32200, 686883, 0, 0, 0
32300, 721394, 0, 0, 0
32400, 697347, 0, 0, 0
32500, 689749, 0, 0, 0
32600, 698495, 0, 0, 0
32700, 699351, 0, 0, 0
32800, 689417, 0, 0, 0
32900, 683301, 0, 0, 0
33000, 690615, 0, 0, 0
33100, 688401, 0, 0, 0
33200, 681474, 0, 0, 0
33300, 709318, 0, 0, 0
33400, 676991, 0, 0, 0
33500, 676951, 0, 0, 0
33600, 682318, 0, 0, 0
33700, 706597, 0, 0, 0
33800, 695679, 0, 0, 0
33900, 690021, 0, 0, 0
34000, 685737, 0, 0, 0
34100, 690282, 0, 0, 0
34200, 688183, 0, 0, 0
34300, 712742, 0, 0, 0
34400, 689707, 0, 0, 0
34500, 696884, 0, 0, 0
34600, 693238, 0, 0, 0
34700, 689440, 0, 0, 0
34800, 700951, 0, 0, 0
34900, 705534, 0, 0, 0
35000, 694195, 0, 0, 0
35100, 700444, 0, 0, 0
35200, 707501, 0, 0, 0
35300, 731535, 0, 0, 0
35400, 698833, 0, 0, 0
35500, 679711, 0, 0, 0
35600, 703568, 0, 0, 0
35700, 680206, 0, 0, 0
35800, 675749, 0, 0, 0
35900, 687754, 0, 0, 0
36000, 677547, 0, 0, 0
36171, 19052746, 0, 0, 0
36208, 36417193, 0, 0, 0
36407, 39812563, 0, 0, 0
36564, 19599163, 0, 0, 0
36746, 7281830, 0, 0, 0
36831, 14236863, 0, 0, 0
36944, 113283869, 0, 0, 0
37049, 104120870, 0, 0, 0
37151, 9333644, 0, 0, 0
37242, 3030810, 0, 0, 0
37397, 51769165, 0, 0, 0
37400, 742743, 0, 0, 0
37573, 21648772, 0, 0, 0
37605, 15899272, 0, 0, 0
37858, 9753558, 0, 0, 0
37903, 14879162, 0, 0, 0
38022, 9112850, 0, 0, 0
38144, 20369101, 0, 0, 0
38222, 4578042, 0, 0, 0
38452, 8217802, 0, 0, 0
38519, 8370568, 0, 0, 0
38670, 12592081, 0, 0, 0
38706, 5126665, 0, 0, 0
38828, 30543578, 0, 0, 0
38958, 129657202, 0, 0, 0
39109, 6560608, 0, 0, 0
39267, 13226010, 0, 0, 0
39380, 112868355, 0, 0, 0
39403, 4617987, 0, 0, 0
39613, 104815710, 0, 0, 0
39810, 11573688, 0, 0, 0
39910, 2577441, 0, 0, 0
40000, 8149600, 0, 0, 0
40148, 11412632, 0, 0, 0
40226, 4100482, 0, 0, 0
40356, 3804778, 0, 0, 0
40527, 21397639, 0, 0, 0
40607, 4983057, 0, 0, 0
40775, 21098829, 0, 0, 0
40807, 2841383, 0, 0, 0
40909, 4885501, 0, 0, 0
41116, 15892352, 0, 0, 0
41223, 6658285, 0, 0, 0
41375, 30451080, 0, 0, 0
41403, 14283602, 0, 0, 0
41551, 3349021, 0, 0, 0
41642, 11450509, 0, 0, 0
41717, 3391666, 0, 0, 0
41843, 2028341, 0, 0, 0
41976, 18997666, 0, 0, 0
42034, 57972614, 0, 0, 0
42243, 52379018, 0, 0, 0
42409, 3064710, 0, 0, 0
42551, 35419540, 0, 0, 0
42668, 11739313, 0, 0, 0
42813, 16107739, 0, 0, 0
42906, 2884610, 0, 0, 0
43032, 2625621, 0, 0, 0
43102, 11693849, 0, 0, 0
43200, 2808458, 0, 0, 0
43321, 9258722, 0, 0, 0
43431, 4612360, 0, 0, 0
43500, 2209223, 0, 0, 0
43600, 1216215, 0, 0, 0
43700, 1204028, 0, 0, 0
43802, 1543828, 0, 0, 0
43900, 1719379, 0, 0, 0
44001, 779812, 0, 0, 0
44100, 838944, 0, 0, 0
44200, 879563, 0, 0, 0
44332, 1485978, 0, 0, 0
44400, 732514, 0, 0, 0
44500, 761430, 0, 0, 0
44600, 738240, 0, 0, 0
44700, 737710, 0, 0, 0
44800, 799660, 0, 0, 0
44901, 840828, 0, 0, 0
45000, 758473, 0, 0, 0
45100, 733380, 0, 0, 0
45200, 774670, 0, 0, 0
45300, 715774, 0, 0, 0
45400, 786594, 0, 0, 0
45500, 726830, 0, 0, 0
45600, 752722, 0, 0, 0
45700, 712826, 0, 0, 0
45808, 813965, 0, 0, 0
45900, 772475, 0, 0, 0
46000, 730695, 0, 0, 0
46100, 725272, 0, 0, 0
46200, 795970, 0, 0, 0
46300, 721968, 0, 0, 0
46400, 780688, 0, 0, 0
46500, 735255, 0, 0, 0
46600, 836474, 0, 0, 0
46700, 715751, 0, 0, 0
46800, 713875, 0, 0, 0
46900, 707930, 0, 0, 0
47000, 757854, 0, 0, 0
47100, 702952, 0, 0, 0
47200, 742519, 0, 0, 0
47300, 706810, 0, 0, 0
47400, 802244, 0, 0, 0
47500, 733121, 0, 0, 0
47600, 796221, 0, 0, 0
47700, 724194, 0, 0, 0
47800, 741563, 0, 0, 0
47900, 788813, 0, 0, 0
48000, 752856, 0, 0, 0
48100, 717316, 0, 0, 0
48200, 703808, 0, 0, 0
48300, 744399, 0, 0, 0
48400, 813055, 0, 0, 0
48500, 731688, 0, 0, 0
48600, 816403, 0, 0, 0
48700, 721739, 0, 0, 0
48800, 702479, 0, 0, 0
48900, 789553, 0, 0, 0
49000, 786228, 0, 0, 0
49100, 723686, 0, 0, 0
49200, 735594, 0, 0, 0
49300, 751444, 0, 0, 0
49400, 744594, 0, 0, 0
49500, 714644, 0, 0, 0
49600, 807901, 0, 0, 0
49700, 722796, 0, 0, 0
49800, 752888, 0, 0, 0
49900, 812300, 0, 0, 0
50000, 797368, 0, 0, 0
50100, 721512, 0, 0, 0
50200, 794129, 0, 0, 0
50300, 731149, 0, 0, 0
50400, 794334, 0, 0, 0
50500, 705456, 0, 0, 0
50600, 718213, 0, 0, 0
50700, 708424, 0, 0, 0
50800, 710643, 0, 0, 0
50900, 765110, 0, 0, 0
51000, 802574, 0, 0, 0
51100, 725222, 0, 0, 0
51200, 784639, 0, 0, 0
51300, 761362, 0, 0, 0
51400, 769505, 0, 0, 0
51500, 736472, 0, 0, 0
51600, 773822, 0, 0, 0
51700, 717546, 0, 0, 0
51800, 736334, 0, 0, 0
51900, 760429, 0, 0, 0
52000, 745248, 0, 0, 0
52100, 725899, 0, 0, 0
52203, 748688, 0, 0, 0
52300, 748116, 0, 0, 0
52400, 768803, 0, 0, 0
52500, 724559, 0, 0, 0
52600, 724976, 0, 0, 0
52700, 714224, 0, 0, 0
52800, 679095, 0, 0, 0
52900, 700729, 0, 0, 0
53000, 708981, 0, 0, 0
53100, 705067, 0, 0, 0
53200, 713037, 0, 0, 0
53300, 729330, 0, 0, 0
53400, 745424, 0, 0, 0
53500, 725752, 0, 0, 0
53600, 745107, 0, 0, 0
53700, 716707, 0, 0, 0
53800, 741516, 0, 0, 0
53900, 727083, 0, 0, 0
54000, 749216, 0, 0, 0
54104, 1050202, 0, 0, 0
54200, 783535, 0, 0, 0
54300, 877372, 0, 0, 0
54400, 714522, 0, 0, 0
54500, 723676, 0, 0, 0
54600, 718826, 0, 0, 0
54700, 724724, 0, 0, 0
54800, 723363, 0, 0, 0
54900, 735631, 0, 0, 0
55003, 753744, 0, 0, 0
55100, 704675, 0, 0, 0
55200, 712179, 0, 0, 0
55300, 764216, 0, 0, 0
55402, 720042, 0, 0, 0
55500, 699699, 0, 0, 0
55600, 696172, 0, 0, 0
55700, 668796, 0, 0, 0
55800, 718084, 0, 0, 0
55900, 743291, 0, 0, 0
56000, 706903, 0, 0, 0
56100, 733142, 0, 0, 0
56200, 725697, 0, 0, 0
56300, 769950, 0, 0, 0
56400, 709509, 0, 0, 0
56500, 729026, 0, 0, 0
56600, 698456, 0, 0, 0
56700, 732948, 0, 0, 0
56800, 728908, 0, 0, 0
56900, 698937, 0, 0, 0
57000, 773219, 0, 0, 0
57100, 761611, 0, 0, 0
57200, 712954, 0, 0, 0
57300, 685692, 0, 0, 0
57400, 715462, 0, 0, 0
57500, 785659, 0, 0, 0
57600, 712754, 0, 0, 0
57700, 709559, 0, 0, 0
57800, 721881, 0, 0, 0
57900, 707795, 0, 0, 0
58000, 715360, 0, 0, 0
58100, 728770, 0, 0, 0
58200, 701677, 0, 0, 0
58300, 700269, 0, 0, 0
58400, 710300, 0, 0, 0
58500, 805976, 0, 0, 0
58600, 723116, 0, 0, 0
58700, 709880, 0, 0, 0
58800, 727894, 0, 0, 0
58900, 707745, 0, 0, 0
59000, 719251, 0, 0, 0
59100, 703741, 0, 0, 0
59200, 722473, 0, 0, 0
59300, 696635, 0, 0, 0
59400, 736705, 0, 0, 0
59500, 753897, 0, 0, 0
59600, 710129, 0, 0, 0
59700, 715640, 0, 0, 0
59800, 707992, 0, 0, 0
59900, 701069, 0, 0, 0
60000, 717283, 0, 0, 0
60100, 711444, 0, 0, 0
60200, 691871, 0, 0, 0
60300, 719207, 0, 0, 0
60400, 726352, 0, 0, 0
60500, 709513, 0, 0, 0
60600, 696925, 0, 0, 0
60700, 720512, 0, 0, 0
60800, 729284, 0, 0, 0
60900, 706809, 0, 0, 0
61000, 715387, 0, 0, 0
61100, 716612, 0, 0, 0
61200, 699189, 0, 0, 0
61300, 725973, 0, 0, 0
61400, 708599, 0, 0, 0
61500, 770291, 0, 0, 0
61600, 705013, 0, 0, 0
61700, 727503, 0, 0, 0
61800, 711381, 0, 0, 0
61900, 747686, 0, 0, 0
62000, 714069, 0, 0, 0
62100, 718848, 0, 0, 0
62200, 724160, 0, 0, 0
62300, 730631, 0, 0, 0
62400, 707364, 0, 0, 0
62500, 778763, 0, 0, 0
62600, 707022, 0, 0, 0
62700, 719534, 0, 0, 0
62800, 706627, 0, 0, 0
62900, 699453, 0, 0, 0
63000, 724804, 0, 0, 0
63100, 733516, 0, 0, 0
63200, 704709, 0, 0, 0
63300, 711684, 0, 0, 0
63400, 858817, 0, 0, 0
63500, 1246735, 0, 0, 0
63600, 723379, 0, 0, 0
63700, 734670, 0, 0, 0
63800, 748387, 0, 0, 0
63900, 711872, 0, 0, 0
64000, 762159, 0, 0, 0
64100, 728716, 0, 0, 0
64200, 711583, 0, 0, 0
64300, 732270, 0, 0, 0
64400, 718879, 0, 0, 0
64500, 765165, 0, 0, 0
64600, 721567, 0, 0, 0
64700, 706148, 0, 0, 0
64800, 700435, 0, 0, 0
64900, 727155, 0, 0, 0
65000, 705802, 0, 0, 0
65100, 717117, 0, 0, 0
65200, 719226, 0, 0, 0
65300, 719424, 0, 0, 0
65400, 704849, 0, 0, 0
65500, 717184, 0, 0, 0
65600, 707001, 0, 0, 0
65700, 712204, 0, 0, 0
65800, 705875, 0, 0, 0
65900, 720059, 0, 0, 0
66000, 709671, 0, 0, 0
66100, 696794, 0, 0, 0
66200, 702603, 0, 0, 0
66300, 692235, 0, 0, 0
66400, 692486, 0, 0, 0
66501, 700220, 0, 0, 0
66600, 714460, 0, 0, 0
66700, 680750, 0, 0, 0
66800, 711722, 0, 0, 0
66900, 706745, 0, 0, 0
67000, 708328, 0, 0, 0
67100, 724713, 0, 0, 0
67200, 694545, 0, 0, 0
67300, 716118, 0, 0, 0
67400, 680777, 0, 0, 0
67500, 865932, 0, 0, 0
67600, 757482, 0, 0, 0
67700, 719194, 0, 0, 0
67800, 729936, 0, 0, 0
67900, 711163, 0, 0, 0
68000, 689584, 0, 0, 0
68100, 725315, 0, 0, 0
68200, 709778, 0, 0, 0
68300, 715508, 0, 0, 0
68400, 703510, 0, 0, 0
68500, 733484, 0, 0, 0
68600, 749720, 0, 0, 0
68700, 701451, 0, 0, 0
68800, 725702, 0, 0, 0
68900, 739825, 0, 0, 0
69000, 727253, 0, 0, 0
69100, 704643, 0, 0, 0
69200, 712175, 0, 0, 0
69300, 706525, 0, 0, 0
69400, 703802, 0, 0, 0
69500, 701930, 0, 0, 0
69600, 708451, 0, 0, 0
69700, 704817, 0, 0, 0
69800, 719593, 0, 0, 0
69900, 719643, 0, 0, 0
70000, 691747, 0, 0, 0
70100, 716441, 0, 0, 0
70200, 726680, 0, 0, 0
70300, 724891, 0, 0, 0
70400, 694122, 0, 0, 0
70500, 718427, 0, 0, 0
70600, 707747, 0, 0, 0
70700, 718171, 0, 0, 0
70800, 713632, 0, 0, 0
70900, 715452, 0, 0, 0
71000, 712179, 0, 0, 0
71100, 710112, 0, 0, 0
71200, 714217, 0, 0, 0
71300, 706418, 0, 0, 0
71400, 708960, 0, 0, 0
71500, 709617, 0, 0, 0
71600, 713400, 0, 0, 0
71700, 707261, 0, 0, 0
71800, 699027, 0, 0, 0
71900, 713022, 0, 0, 0
72000, 697968, 0, 0, 0
72100, 760963, 0, 0, 0
72200, 689353, 0, 0, 0
72300, 720752, 0, 0, 0
72400, 723210, 0, 0, 0
72500, 704449, 0, 0, 0
72600, 685035, 0, 0, 0
72700, 683508, 0, 0, 0
72800, 728496, 0, 0, 0
72900, 713512, 0, 0, 0
73000, 681283, 0, 0, 0
73100, 684081, 0, 0, 0
73200, 691546, 0, 0, 0
73300, 722466, 0, 0, 0
73400, 727856, 0, 0, 0
73500, 692724, 0, 0, 0
73600, 703865, 0, 0, 0
73701, 698474, 0, 0, 0
73800, 706037, 0, 0, 0
73900, 713985, 0, 0, 0
74000, 756091, 0, 0, 0
74100, 764299, 0, 0, 0
74200, 775029, 0, 0, 0
74300, 737953, 0, 0, 0
74400, 692079, 0, 0, 0
74500, 688822, 0, 0, 0
74600, 709265, 0, 0, 0
74700, 711662, 0, 0, 0
74800, 705242, 0, 0, 0
74900, 710701, 0, 0, 0
75000, 683735, 0, 0, 0
75100, 699593, 0, 0, 0
75200, 724215, 0, 0, 0
75300, 701524, 0, 0, 0
75400, 685502, 0, 0, 0
75500, 715966, 0, 0, 0
75600, 756922, 0, 0, 0
75700, 723879, 0, 0, 0
75800, 704276, 0, 0, 0
75900, 707680, 0, 0, 0
76000, 708561, 0, 0, 0
76100, 699090, 0, 0, 0
76200, 716275, 0, 0, 0
76300, 706227, 0, 0, 0
76400, 708673, 0, 0, 0
76500, 701415, 0, 0, 0
76600, 718932, 0, 0, 0
76700, 688631, 0, 0, 0
76800, 726727, 0, 0, 0
76900, 739809, 0, 0, 0
77000, 705910, 0, 0, 0
77100, 731922, 0, 0, 0
77200, 704857, 0, 0, 0
77300, 723387, 0, 0, 0
77400, 716684, 0, 0, 0
77500, 713553, 0, 0, 0
77600, 700458, 0, 0, 0
77700, 686990, 0, 0, 0
77800, 709207, 0, 0, 0
77900, 696406, 0, 0, 0
78000, 708214, 0, 0, 0
78100, 779280, 0, 0, 0
78200, 716177, 0, 0, 0
78300, 687482, 0, 0, 0
78400, 699327, 0, 0, 0
78500, 708492, 0, 0, 0
78600, 709502, 0, 0, 0
78700, 699684, 0, 0, 0
78800, 693270, 0, 0, 0
78900, 720682, 0, 0, 0
79001, 696774, 0, 0, 0
79100, 714672, 0, 0, 0
79200, 696463, 0, 0, 0
79300, 712555, 0, 0, 0
79400, 701439, 0, 0, 0
79500, 697392, 0, 0, 0
79600, 705441, 0, 0, 0
79700, 726297, 0, 0, 0
79800, 716534, 0, 0, 0
79900, 685867, 0, 0, 0
80000, 721177, 0, 0, 0
80100, 704351, 0, 0, 0
80200, 705785, 0, 0, 0
80300, 718483, 0, 0, 0
80400, 697633, 0, 0, 0
80500, 706092, 0, 0, 0
80600, 703677, 0, 0, 0
80700, 697239, 0, 0, 0
80800, 722556, 0, 0, 0
80900, 710431, 0, 0, 0
81000, 708725, 0, 0, 0
81100, 703790, 0, 0, 0
81200, 696512, 0, 0, 0
81300, 699714, 0, 0, 0
81400, 698016, 0, 0, 0
81500, 712396, 0, 0, 0
81600, 706644, 0, 0, 0
81700, 718578, 0, 0, 0
81800, 719237, 0, 0, 0
81900, 708775, 0, 0, 0
82000, 693260, 0, 0, 0
82100, 703956, 0, 0, 0
82200, 716622, 0, 0, 0
82300, 694480, 0, 0, 0
82400, 692420, 0, 0, 0
82500, 687040, 0, 0, 0
82600, 710268, 0, 0, 0
82700, 742905, 0, 0, 0
82800, 707424, 0, 0, 0
82900, 718410, 0, 0, 0
83000, 718030, 0, 0, 0
83100, 707432, 0, 0, 0
83200, 714408, 0, 0, 0
83300, 724435, 0, 0, 0
83400, 703933, 0, 0, 0
83500, 699667, 0, 0, 0
83600, 689920, 0, 0, 0
83700, 710743, 0, 0, 0
83800, 711446, 0, 0, 0
83900, 713591, 0, 0, 0
84000, 700653, 0, 0, 0
84100, 699065, 0, 0, 0
84200, 808301, 0, 0, 0
84300, 779793, 0, 0, 0
84400, 727286, 0, 0, 0
84500, 718388, 0, 0, 0
84600, 697172, 0, 0, 0
84700, 700218, 0, 0, 0
84800, 682173, 0, 0, 0
84900, 698616, 0, 0, 0
85000, 695222, 0, 0, 0
85100, 696721, 0, 0, 0
85200, 708776, 0, 0, 0
85300, 703735, 0, 0, 0
85400, 729796, 0, 0, 0
85500, 706935, 0, 0, 0
85600, 709880, 0, 0, 0
85700, 704418, 0, 0, 0
85800, 720503, 0, 0, 0
85900, 701263, 0, 0, 0
86000, 703634, 0, 0, 0
86100, 699707, 0, 0, 0
86200, 696993, 0, 0, 0
86300, 719689, 0, 0, 0
86400, 684371, 0, 0, 0
86500, 707905, 0, 0, 0
86600, 718934, 0, 0, 0
86700, 699100, 0, 0, 0
86800, 685076, 0, 0, 0
86900, 705351, 0, 0, 0
87000, 715296, 0, 0, 0
87100, 706592, 0, 0, 0
87200, 716986, 0, 0, 0
87300, 716974, 0, 0, 0
87400, 714672, 0, 0, 0
87500, 708622, 0, 0, 0
87600, 701357, 0, 0, 0
87700, 661633, 0, 0, 0
87800, 688853, 0, 0, 0
87900, 711348, 0, 0, 0
88000, 701359, 0, 0, 0
88100, 715092, 0, 0, 0
88200, 684774, 0, 0, 0
88300, 714595, 0, 0, 0
88400, 684180, 0, 0, 0
