6800, 698538, 0, 0, 0
6900, 692562, 0, 0, 0
7000, 673342, 0, 0, 0
7100, 699040, 0, 0, 0
7200, 696842, 0, 0, 0
7300, 711535, 0, 0, 0
7400, 653400, 0, 0, 0
7500, 683871, 0, 0, 0
7600, 674433, 0, 0, 0
7700, 684213, 0, 0, 0
7800, 687536, 0, 0, 0
7900, 690494, 0, 0, 0
8000, 699781, 0, 0, 0
8100, 678620, 0, 0, 0
8200, 664869, 0, 0, 0
8300, 667436, 0, 0, 0
8400, 686648, 0, 0, 0
8500, 708271, 0, 0, 0
8600, 703285, 0, 0, 0
8700, 687413, 0, 0, 0
8800, 735557, 0, 0, 0
8900, 683134, 0, 0, 0
9000, 685710, 0, 0, 0
9100, 699455, 0, 0, 0
9312, 2484754, 0, 0, 0
9400, 719918, 0, 0, 0
9500, 683982, 0, 0, 0
9600, 706088, 0, 0, 0
9700, 4533264, 0, 0, 0
9800, 680256, 0, 0, 0
9900, 726105, 0, 0, 0
10000, 693957, 0, 0, 0
10100, 687877, 0, 0, 0
10200, 707566, 0, 0, 0
10300, 696136, 0, 0, 0
10400, 676847, 0, 0, 0
10500, 698266, 0, 0, 0
10600, 666147, 0, 0, 0
10700, 678971, 0, 0, 0
10800, 668162, 0, 0, 0
10900, 742233, 0, 0, 0
11000, 693687, 0, 0, 0
11100, 773179, 0, 0, 0
11200, 709766, 0, 0, 0
11300, 672078, 0, 0, 0
11400, 691154, 0, 0, 0
11500, 697756, 0, 0, 0
11600, 696947, 0, 0, 0
11700, 717141, 0, 0, 0
11800, 696907, 0, 0, 0
11900, 682627, 0, 0, 0
12000, 672040, 0, 0, 0
12100, 660433, 0, 0, 0
12200, 656045, 0, 0, 0
12300, 680436, 0, 0, 0
12400, 699902, 0, 0, 0
12500, 664792, 0, 0, 0
12600, 669681, 0, 0, 0
12700, 684802, 0, 0, 0
12800, 691592, 0, 0, 0
12900, 679533, 0, 0, 0
13000, 654622, 0, 0, 0
13100, 674603, 0, 0, 0
13200, 671705, 0, 0, 0
13300, 673134, 0, 0, 0
13400, 674729, 0, 0, 0
13500, 691867, 0, 0, 0
13600, 691375, 0, 0, 0
13700, 700339, 0, 0, 0
13800, 703707, 0, 0, 0
13900, 710303, 0, 0, 0
14000, 695799, 0, 0, 0
14100, 701101, 0, 0, 0
14200, 718790, 0, 0, 0
14300, 685714, 0, 0, 0
14400, 742914, 0, 0, 0
14500, 672670, 0, 0, 0
14600, 694635, 0, 0, 0
14700, 685738, 0, 0, 0
14800, 699681, 0, 0, 0
14900, 683460, 0, 0, 0
15000, 675414, 0, 0, 0
15100, 685193, 0, 0, 0
15200, 731262, 0, 0, 0
15300, 671638, 0, 0, 0
15400, 701171, 0, 0, 0
15500, 696730, 0, 0, 0
15600, 688337, 0, 0, 0
15700, 685430, 0, 0, 0
15800, 668120, 0, 0, 0
15900, 699118, 0, 0, 0
16000, 688294, 0, 0, 0
16100, 714565, 0, 0, 0
16200, 727366, 0, 0, 0
16300, 672512, 0, 0, 0
16400, 696417, 0, 0, 0
16500, 706885, 0, 0, 0
16600, 682679, 0, 0, 0
16700, 693745, 0, 0, 0
16800, 705467, 0, 0, 0
16900, 692028, 0, 0, 0
17000, 664406, 0, 0, 0
17100, 687824, 0, 0, 0
17200, 678286, 0, 0, 0
17300, 692625, 0, 0, 0
17400, 692951, 0, 0, 0
17500, 686906, 0, 0, 0
17600, 664847, 0, 0, 0
17700, 684915, 0, 0, 0
17800, 680176, 0, 0, 0
17900, 680189, 0, 0, 0
18000, 686380, 0, 0, 0
18100, 683607, 0, 0, 0
18200, 690529, 0, 0, 0
18300, 673464, 0, 0, 0
18400, 676107, 0, 0, 0
18500, 695142, 0, 0, 0
18600, 689031, 0, 0, 0
18700, 703168, 0, 0, 0
18800, 695266, 0, 0, 0
18900, 722231, 0, 0, 0
19000, 687283, 0, 0, 0
19100, 661264, 0, 0, 0
19200, 728504, 0, 0, 0
19300, 688215, 0, 0, 0
19401, 722198, 0, 0, 0
19500, 698023, 0, 0, 0
19600, 697852, 0, 0, 0
19700, 663733, 0, 0, 0
19800, 677237, 0, 0, 0
19900, 698490, 0, 0, 0
20000, 690890, 0, 0, 0
20100, 678965, 0, 0, 0
20200, 707184, 0, 0, 0
20300, 691443, 0, 0, 0
20400, 679207, 0, 0, 0
20500, 713389, 0, 0, 0
20600, 703278, 0, 0, 0
20700, 670277, 0, 0, 0
20800, 710376, 0, 0, 0
20900, 650150, 0, 0, 0
21000, 687401, 0, 0, 0
21100, 677664, 0, 0, 0
21200, 712629, 0, 0, 0
21300, 695613, 0, 0, 0
21400, 665544, 0, 0, 0
21500, 680779, 0, 0, 0
21600, 725740, 0, 0, 0
21700, 706730, 0, 0, 0
21800, 749620, 0, 0, 0
21900, 692159, 0, 0, 0
22000, 672774, 0, 0, 0
22100, 678324, 0, 0, 0
22200, 663890, 0, 0, 0
22300, 676771, 0, 0, 0
22400, 677008, 0, 0, 0
22500, 702146, 0, 0, 0
22600, 688795, 0, 0, 0
22700, 677491, 0, 0, 0
22800, 702308, 0, 0, 0
22900, 671276, 0, 0, 0
23000, 676405, 0, 0, 0
23100, 679726, 0, 0, 0
23200, 680384, 0, 0, 0
23300, 690656, 0, 0, 0
23400, 664394, 0, 0, 0
23500, 685097, 0, 0, 0
23600, 685915, 0, 0, 0
23700, 683281, 0, 0, 0
23800, 697422, 0, 0, 0
23900, 733387, 0, 0, 0
24000, 672525, 0, 0, 0
24100, 682172, 0, 0, 0
24200, 693264, 0, 0, 0
24300, 729241, 0, 0, 0
24400, 660466, 0, 0, 0
24500, 697639, 0, 0, 0
24600, 686470, 0, 0, 0
24700, 675347, 0, 0, 0
24800, 693806, 0, 0, 0
24900, 695080, 0, 0, 0
25000, 686275, 0, 0, 0
25100, 675934, 0, 0, 0
25200, 668550, 0, 0, 0
25300, 667580, 0, 0, 0
25400, 653970, 0, 0, 0
25500, 670773, 0, 0, 0
25600, 675217, 0, 0, 0
25700, 697165, 0, 0, 0
25800, 678138, 0, 0, 0
25900, 690487, 0, 0, 0
26000, 703172, 0, 0, 0
26100, 677172, 0, 0, 0
26200, 709691, 0, 0, 0
26300, 773101, 0, 0, 0
26400, 693731, 0, 0, 0
26500, 680796, 0, 0, 0
26600, 685391, 0, 0, 0
26700, 676594, 0, 0, 0
26800, 695306, 0, 0, 0
26900, 670355, 0, 0, 0
27000, 710531, 0, 0, 0
27100, 687695, 0, 0, 0
27200, 704697, 0, 0, 0
27300, 681208, 0, 0, 0
27400, 670362, 0, 0, 0
27500, 673145, 0, 0, 0
27600, 666812, 0, 0, 0
27700, 696111, 0, 0, 0
27800, 688235, 0, 0, 0
27900, 670837, 0, 0, 0
28000, 678753, 0, 0, 0
28100, 694497, 0, 0, 0
28200, 703273, 0, 0, 0
28300, 693536, 0, 0, 0
28400, 673881, 0, 0, 0
28500, 682919, 0, 0, 0
28600, 694790, 0, 0, 0
28700, 684904, 0, 0, 0
28800, 696230, 0, 0, 0
28900, 731818, 0, 0, 0
29000, 706039, 0, 0, 0
29100, 679159, 0, 0, 0
29200, 669660, 0, 0, 0
29300, 716619, 0, 0, 0
29400, 677005, 0, 0, 0
29500, 722511, 0, 0, 0
29600, 657182, 0, 0, 0
29700, 668128, 0, 0, 0
29800, 679750, 0, 0, 0
29900, 681604, 0, 0, 0
30000, 676569, 0, 0, 0
30100, 692540, 0, 0, 0
30200, 683293, 0, 0, 0
30300, 674191, 0, 0, 0
30400, 673386, 0, 0, 0
30500, 662040, 0, 0, 0
30600, 655857, 0, 0, 0
30700, 668993, 0, 0, 0
30800, 696871, 0, 0, 0
30900, 686878, 0, 0, 0
31000, 687336, 0, 0, 0
31100, 739200, 0, 0, 0
31200, 709317, 0, 0, 0
31300, 721269, 0, 0, 0
31400, 696689, 0, 0, 0
31500, 711517, 0, 0, 0
31600, 675138, 0, 0, 0
31700, 696428, 0, 0, 0
31800, 690408, 0, 0, 0
31900, 718661, 0, 0, 0
32000, 669179, 0, 0, 0
32100, 669079, 0, 0, 0
32200, 690713, 0, 0, 0
32300, 693305, 0, 0, 0
32400, 688113, 0, 0, 0
32500, 691218, 0, 0, 0
32600, 699042, 0, 0, 0
32700, 685691, 0, 0, 0
32800, 668844, 0, 0, 0
32900, 665003, 0, 0, 0
33000, 689107, 0, 0, 0
33100, 674616, 0, 0, 0
33200, 676199, 0, 0, 0
33300, 687946, 0, 0, 0
33400, 667860, 0, 0, 0
33500, 689708, 0, 0, 0
33600, 679970, 0, 0, 0
33700, 718499, 0, 0, 0
33800, 689034, 0, 0, 0
33900, 683363, 0, 0, 0
34000, 687931, 0, 0, 0
34100, 658003, 0, 0, 0
34200, 678415, 0, 0, 0
34300, 695480, 0, 0, 0
34400, 702927, 0, 0, 0
34500, 705825, 0, 0, 0
34600, 709737, 0, 0, 0
34700, 697194, 0, 0, 0
34800, 694240, 0, 0, 0
34900, 680561, 0, 0, 0
35000, 666334, 0, 0, 0
35100, 685811, 0, 0, 0
35200, 686152, 0, 0, 0
35300, 711322, 0, 0, 0
35400, 698154, 0, 0, 0
35500, 679066, 0, 0, 0
35600, 697203, 0, 0, 0
35700, 690481, 0, 0, 0
35800, 706863, 0, 0, 0
35900, 678258, 0, 0, 0
36000, 677961, 0, 0, 0
36164, 54686412, 0, 0, 0
36351, 187381699, 0, 0, 0
36560, 208064988, 0, 0, 0
36726, 166961153, 0, 0, 0
36934, 103943384, 0, 0, 0
37146, 211933276, 0, 0, 0
37393, 123164314, 0, 0, 0
37601, 69540730, 0, 0, 0
37891, 57835560, 0, 0, 0
38017, 63004524, 0, 0, 0
38217, 100247725, 0, 0, 0
38447, 115098086, 0, 0, 0
38563, 58023298, 0, 0, 0
38665, 102016469, 0, 0, 0
38913, 247070687, 0, 0, 0
39104, 21249820, 0, 0, 0
39398, 97857315, 0, 0, 0
39624, 226576528, 0, 0, 0
39805, 90632744, 0, 0, 0
39901, 19019198, 0, 0, 0
40001, 14351118, 0, 0, 0
40143, 70896599, 0, 0, 0
40351, 103848480, 0, 0, 0
40410, 19871374, 0, 0, 0
40568, 52443874, 0, 0, 0
40802, 234583204, 0, 0, 0
40905, 51157593, 0, 0, 0
41158, 253503614, 0, 0, 0
41237, 39249029, 0, 0, 0
41317, 80684896, 0, 0, 0
41470, 152534294, 0, 0, 0
41557, 86680801, 0, 0, 0
41644, 43550673, 0, 0, 0
41733, 29687516, 0, 0, 0
41838, 13114073, 0, 0, 0
41918, 80264373, 0, 0, 0
42003, 4035412, 0, 0, 0
42239, 58947715, 0, 0, 0
42480, 60229031, 0, 0, 0
42664, 45933299, 0, 0, 0
42829, 41191999, 0, 0, 0
42914, 85897547, 0, 0, 0
43016, 10104906, 0, 0, 0
43103, 43717751, 0, 0, 0
43268, 16456051, 0, 0, 0
43301, 11226148, 0, 0, 0
43427, 7852763, 0, 0, 0
43508, 7297027, 0, 0, 0
43603, 3531522, 0, 0, 0
43700, 4609826, 0, 0, 0
43844, 5722307, 0, 0, 0
43900, 2548025, 0, 0, 0
44000, 1775598, 0, 0, 0
44100, 1563979, 0, 0, 0
44200, 1373561, 0, 0, 0
44327, 2351411, 0, 0, 0
44401, 994599, 0, 0, 0
44500, 1027199, 0, 0, 0
44600, 1018400, 0, 0, 0
44700, 977427, 0, 0, 0
44800, 1109504, 0, 0, 0
44900, 1141211, 0, 0, 0
45000, 992322, 0, 0, 0
45100, 975198, 0, 0, 0
45200, 1039065, 0, 0, 0
45300, 939057, 0, 0, 0
45400, 1072866, 0, 0, 0
45501, 1041214, 0, 0, 0
45601, 988839, 0, 0, 0
45700, 976118, 0, 0, 0
45805, 1061286, 0, 0, 0
45900, 1083529, 0, 0, 0
46001, 942929, 0, 0, 0
46100, 947884, 0, 0, 0
46200, 1078049, 0, 0, 0
46300, 955408, 0, 0, 0
46400, 1007266, 0, 0, 0
46500, 946430, 0, 0, 0
46600, 1024286, 0, 0, 0
46700, 961295, 0, 0, 0
46800, 969326, 0, 0, 0
46901, 992227, 0, 0, 0
47000, 949367, 0, 0, 0
47100, 924760, 0, 0, 0
47200, 975702, 0, 0, 0
47300, 971667, 0, 0, 0
47400, 1053433, 0, 0, 0
47500, 946378, 0, 0, 0
47600, 1082228, 0, 0, 0
47700, 961632, 0, 0, 0
47800, 980884, 0, 0, 0
47901, 1023345, 0, 0, 0
48000, 1024978, 0, 0, 0
48100, 957692, 0, 0, 0
48201, 1028940, 0, 0, 0
48300, 958555, 0, 0, 0
48400, 1057997, 0, 0, 0
48500, 949846, 0, 0, 0
48600, 1076265, 0, 0, 0
48700, 926706, 0, 0, 0
48800, 942490, 0, 0, 0
48900, 1101825, 0, 0, 0
49000, 1065678, 0, 0, 0
49100, 975968, 0, 0, 0
49200, 1029966, 0, 0, 0
49300, 1014045, 0, 0, 0
49400, 1095597, 0, 0, 0
49501, 978543, 0, 0, 0
49600, 1079578, 0, 0, 0
49700, 968324, 0, 0, 0
49800, 964265, 0, 0, 0
49901, 1063576, 0, 0, 0
50000, 1028044, 0, 0, 0
50100, 962097, 0, 0, 0
50200, 1014102, 0, 0, 0
50300, 1003981, 0, 0, 0
50400, 1051897, 0, 0, 0
50500, 962785, 0, 0, 0
50600, 949882, 0, 0, 0
50700, 942853, 0, 0, 0
50800, 937823, 0, 0, 0
50900, 1090683, 0, 0, 0
51000, 1075906, 0, 0, 0
51100, 944877, 0, 0, 0
51200, 1064276, 0, 0, 0
51300, 970144, 0, 0, 0
51400, 1007216, 0, 0, 0
51500, 959273, 0, 0, 0
51600, 985250, 0, 0, 0
51700, 982275, 0, 0, 0
51800, 952344, 0, 0, 0
51900, 1022707, 0, 0, 0
52000, 953172, 0, 0, 0
52100, 936222, 0, 0, 0
52200, 1004069, 0, 0, 0
52300, 1050542, 0, 0, 0
52400, 1025706, 0, 0, 0
52500, 923558, 0, 0, 0
52600, 972100, 0, 0, 0
52700, 950408, 0, 0, 0
52800, 913479, 0, 0, 0
52900, 961525, 0, 0, 0
53001, 977948, 0, 0, 0
53100, 936830, 0, 0, 0
53200, 934007, 0, 0, 0
53300, 976270, 0, 0, 0
53401, 1046599, 0, 0, 0
53501, 901315, 0, 0, 0
53600, 939741, 0, 0, 0
53700, 932495, 0, 0, 0
53801, 931018, 0, 0, 0
53900, 967046, 0, 0, 0
54000, 941132, 0, 0, 0
54100, 2211641, 0, 0, 0
54200, 1360944, 0, 0, 0
54300, 1172345, 0, 0, 0
54400, 962264, 0, 0, 0
54500, 909526, 0, 0, 0
54600, 935583, 0, 0, 0
54700, 930637, 0, 0, 0
54800, 949592, 0, 0, 0
54900, 955604, 0, 0, 0
55000, 973037, 0, 0, 0
55100, 936987, 0, 0, 0
55200, 969953, 0, 0, 0
55300, 1011650, 0, 0, 0
55400, 928724, 0, 0, 0
55500, 930568, 0, 0, 0
55600, 946893, 0, 0, 0
55700, 905867, 0, 0, 0
55800, 951270, 0, 0, 0
55900, 973108, 0, 0, 0
56000, 945937, 0, 0, 0
56100, 962213, 0, 0, 0
56200, 888958, 0, 0, 0
56300, 1010613, 0, 0, 0
56400, 959146, 0, 0, 0
56500, 946531, 0, 0, 0
56600, 932504, 0, 0, 0
56700, 953170, 0, 0, 0
56800, 914862, 0, 0, 0
56900, 925139, 0, 0, 0
57000, 976595, 0, 0, 0
57100, 995803, 0, 0, 0
57200, 923277, 0, 0, 0
57300, 929118, 0, 0, 0
57400, 948114, 0, 0, 0
57500, 983114, 0, 0, 0
57600, 944137, 0, 0, 0
57700, 961444, 0, 0, 0
57800, 919376, 0, 0, 0
57900, 959355, 0, 0, 0
58000, 983441, 0, 0, 0
58100, 943284, 0, 0, 0
58200, 898174, 0, 0, 0
58300, 937148, 0, 0, 0
58400, 940378, 0, 0, 0
58500, 1032365, 0, 0, 0
58600, 896275, 0, 0, 0
58700, 941638, 0, 0, 0
58800, 909955, 0, 0, 0
58900, 967450, 0, 0, 0
59000, 937083, 0, 0, 0
59100, 969156, 0, 0, 0
59200, 932660, 0, 0, 0
59300, 934191, 0, 0, 0
59400, 924122, 0, 0, 0
59500, 1104926, 0, 0, 0
59600, 927197, 0, 0, 0
59700, 952789, 0, 0, 0
59800, 891947, 0, 0, 0
59900, 970673, 0, 0, 0
60000, 933204, 0, 0, 0
60100, 965741, 0, 0, 0
60200, 897868, 0, 0, 0
60300, 927097, 0, 0, 0
60400, 936615, 0, 0, 0
60500, 952343, 0, 0, 0
60600, 950497, 0, 0, 0
60700, 896025, 0, 0, 0
60800, 993838, 0, 0, 0
60900, 914202, 0, 0, 0
61000, 940261, 0, 0, 0
61100, 929431, 0, 0, 0
61200, 908006, 0, 0, 0
61300, 983122, 0, 0, 0
61400, 900612, 0, 0, 0
61500, 989806, 0, 0, 0
61600, 933216, 0, 0, 0
61700, 938724, 0, 0, 0
61800, 919864, 0, 0, 0
61900, 966154, 0, 0, 0
62000, 1006550, 0, 0, 0
62100, 919937, 0, 0, 0
62200, 935521, 0, 0, 0
62300, 914141, 0, 0, 0
62400, 911866, 0, 0, 0
62500, 993043, 0, 0, 0
62600, 949555, 0, 0, 0
62700, 926224, 0, 0, 0
62800, 917050, 0, 0, 0
62900, 916114, 0, 0, 0
63000, 963354, 0, 0, 0
63100, 937324, 0, 0, 0
63200, 932741, 0, 0, 0
63300, 953136, 0, 0, 0
63400, 1242239, 0, 0, 0
63500, 1875382, 0, 0, 0
63600, 934305, 0, 0, 0
63700, 952985, 0, 0, 0
63800, 916030, 0, 0, 0
63900, 961848, 0, 0, 0
64000, 999164, 0, 0, 0
64100, 1136494, 0, 0, 0
64200, 1222621, 0, 0, 0
64300, 947322, 0, 0, 0
64400, 898106, 0, 0, 0
64500, 1011973, 0, 0, 0
64600, 925395, 0, 0, 0
64700, 917006, 0, 0, 0
64800, 915207, 0, 0, 0
64900, 946528, 0, 0, 0
65000, 912400, 0, 0, 0
65100, 930629, 0, 0, 0
65200, 932937, 0, 0, 0
65300, 927763, 0, 0, 0
65400, 944081, 0, 0, 0
65500, 937728, 0, 0, 0
65600, 945803, 0, 0, 0
65700, 887326, 0, 0, 0
65800, 917910, 0, 0, 0
65900, 924369, 0, 0, 0
66000, 964877, 0, 0, 0
66100, 915470, 0, 0, 0
66200, 935607, 0, 0, 0
66300, 885468, 0, 0, 0
66400, 886104, 0, 0, 0
66500, 906378, 0, 0, 0
66600, 944560, 0, 0, 0
66700, 910282, 0, 0, 0
66800, 891677, 0, 0, 0
66900, 942786, 0, 0, 0
67000, 977597, 0, 0, 0
67100, 927216, 0, 0, 0
67200, 904866, 0, 0, 0
67301, 919058, 0, 0, 0
67400, 926395, 0, 0, 0
67506, 1168150, 0, 0, 0
67600, 927391, 0, 0, 0
67700, 943565, 0, 0, 0
67800, 939075, 0, 0, 0
67901, 925497, 0, 0, 0
68000, 967233, 0, 0, 0
68100, 957658, 0, 0, 0
68200, 934269, 0, 0, 0
68300, 901438, 0, 0, 0
68400, 898863, 0, 0, 0
68500, 957947, 0, 0, 0
68600, 940046, 0, 0, 0
68700, 905679, 0, 0, 0
68800, 945281, 0, 0, 0
68900, 926418, 0, 0, 0
69000, 1018576, 0, 0, 0
69100, 969493, 0, 0, 0
69200, 1022454, 0, 0, 0
69300, 962385, 0, 0, 0
69400, 914860, 0, 0, 0
69500, 929596, 0, 0, 0
69600, 967131, 0, 0, 0
69700, 936666, 0, 0, 0
69800, 922935, 0, 0, 0
69900, 901689, 0, 0, 0
70000, 947577, 0, 0, 0
70100, 888053, 0, 0, 0
70200, 906227, 0, 0, 0
70300, 946499, 0, 0, 0
70400, 916316, 0, 0, 0
70500, 912167, 0, 0, 0
70600, 1008375, 0, 0, 0
70701, 954585, 0, 0, 0
70800, 957849, 0, 0, 0
70900, 892852, 0, 0, 0
71000, 904169, 0, 0, 0
71100, 910641, 0, 0, 0
71200, 938886, 0, 0, 0
71300, 926829, 0, 0, 0
71400, 933750, 0, 0, 0
71500, 905024, 0, 0, 0
71600, 963020, 0, 0, 0
71700, 926153, 0, 0, 0
71800, 921355, 0, 0, 0
71900, 893620, 0, 0, 0
72000, 876687, 0, 0, 0
72100, 943967, 0, 0, 0
72200, 896400, 0, 0, 0
72300, 928267, 0, 0, 0
72400, 897995, 0, 0, 0
72500, 957084, 0, 0, 0
72600, 917764, 0, 0, 0
72700, 912889, 0, 0, 0
72800, 940067, 0, 0, 0
72900, 911553, 0, 0, 0
73000, 883895, 0, 0, 0
73100, 959950, 0, 0, 0
73200, 905669, 0, 0, 0
73300, 896653, 0, 0, 0
73400, 947800, 0, 0, 0
73501, 905034, 0, 0, 0
73600, 875619, 0, 0, 0
73700, 920136, 0, 0, 0
73800, 960437, 0, 0, 0
73900, 927523, 0, 0, 0
74000, 900925, 0, 0, 0
74101, 995108, 0, 0, 0
74200, 1021925, 0, 0, 0
74301, 936407, 0, 0, 0
74400, 906552, 0, 0, 0
74500, 879030, 0, 0, 0
74600, 936206, 0, 0, 0
74700, 937900, 0, 0, 0
74800, 895145, 0, 0, 0
74900, 917583, 0, 0, 0
75000, 887719, 0, 0, 0
75100, 888391, 0, 0, 0
75200, 900383, 0, 0, 0
75300, 909489, 0, 0, 0
75400, 929839, 0, 0, 0
75500, 946768, 0, 0, 0
75600, 949073, 0, 0, 0
75700, 1016102, 0, 0, 0
75800, 932651, 0, 0, 0
75900, 908779, 0, 0, 0
76000, 931070, 0, 0, 0
76100, 926681, 0, 0, 0
76200, 893891, 0, 0, 0
76300, 914150, 0, 0, 0
76400, 909561, 0, 0, 0
76500, 913397, 0, 0, 0
76600, 936293, 0, 0, 0
76700, 878143, 0, 0, 0
76800, 933518, 0, 0, 0
76900, 975592, 0, 0, 0
77000, 942012, 0, 0, 0
77100, 935235, 0, 0, 0
77200, 886981, 0, 0, 0
77300, 909459, 0, 0, 0
77400, 904027, 0, 0, 0
77500, 902662, 0, 0, 0
77600, 893528, 0, 0, 0
77700, 905123, 0, 0, 0
77800, 929730, 0, 0, 0
77900, 891474, 0, 0, 0
78000, 936552, 0, 0, 0
78100, 1031680, 0, 0, 0
78200, 926224, 0, 0, 0
78300, 906146, 0, 0, 0
78400, 903827, 0, 0, 0
78500, 938996, 0, 0, 0
78600, 921697, 0, 0, 0
78700, 916178, 0, 0, 0
78800, 936479, 0, 0, 0
78900, 898726, 0, 0, 0
79000, 887054, 0, 0, 0
79100, 950178, 0, 0, 0
79200, 903740, 0, 0, 0
79301, 938877, 0, 0, 0
79400, 907762, 0, 0, 0
79500, 895420, 0, 0, 0
79601, 924576, 0, 0, 0
79700, 913779, 0, 0, 0
79800, 911396, 0, 0, 0
79900, 889652, 0, 0, 0
80000, 907673, 0, 0, 0
80100, 923331, 0, 0, 0
80200, 906342, 0, 0, 0
80300, 908279, 0, 0, 0
80400, 926076, 0, 0, 0
80500, 887038, 0, 0, 0
80600, 955214, 0, 0, 0
80700, 957822, 0, 0, 0
80800, 914115, 0, 0, 0
80900, 924581, 0, 0, 0
81001, 882451, 0, 0, 0
81100, 890836, 0, 0, 0
81200, 888369, 0, 0, 0
81300, 881466, 0, 0, 0
81400, 895990, 0, 0, 0
81500, 882714, 0, 0, 0
81600, 900950, 0, 0, 0
81700, 939602, 0, 0, 0
81800, 935882, 0, 0, 0
81900, 886451, 0, 0, 0
82000, 892498, 0, 0, 0
82100, 895450, 0, 0, 0
82201, 902641, 0, 0, 0
82300, 903377, 0, 0, 0
82400, 874724, 0, 0, 0
82500, 902088, 0, 0, 0
82600, 910411, 0, 0, 0
82700, 874300, 0, 0, 0
82800, 918120, 0, 0, 0
82900, 895917, 0, 0, 0
83000, 881999, 0, 0, 0
83100, 913991, 0, 0, 0
83200, 879473, 0, 0, 0
83300, 914104, 0, 0, 0
83400, 885581, 0, 0, 0
83500, 922235, 0, 0, 0
83600, 872002, 0, 0, 0
83700, 886194, 0, 0, 0
83800, 944377, 0, 0, 0
83900, 898168, 0, 0, 0
84000, 922362, 0, 0, 0
84100, 872405, 0, 0, 0
84200, 1807964, 0, 0, 0
84300, 1170006, 0, 0, 0
84400, 975198, 0, 0, 0
84500, 907752, 0, 0, 0
84600, 887508, 0, 0, 0
84700, 906315, 0, 0, 0
84800, 882954, 0, 0, 0
84900, 883230, 0, 0, 0
85000, 897142, 0, 0, 0
85100, 936257, 0, 0, 0
85200, 903941, 0, 0, 0
85300, 920821, 0, 0, 0
85400, 936618, 0, 0, 0
85500, 913646, 0, 0, 0
85600, 883857, 0, 0, 0
85700, 1025705, 0, 0, 0
85801, 906925, 0, 0, 0
85900, 892496, 0, 0, 0
86000, 906083, 0, 0, 0
86100, 897040, 0, 0, 0
86200, 910829, 0, 0, 0
86300, 927617, 0, 0, 0
86400, 892315, 0, 0, 0
86500, 878572, 0, 0, 0
86600, 947057, 0, 0, 0
86700, 906512, 0, 0, 0
86800, 979632, 0, 0, 0
86900, 893534, 0, 0, 0
87000, 891799, 0, 0, 0
87100, 890075, 0, 0, 0
87200, 863815, 0, 0, 0
87300, 903549, 0, 0, 0
87400, 929311, 0, 0, 0
87500, 919767, 0, 0, 0
87600, 901707, 0, 0, 0
87700, 870187, 0, 0, 0
87800, 873646, 0, 0, 0
87900, 892606, 0, 0, 0
88000, 902130, 0, 0, 0
88100, 922447, 0, 0, 0
88200, 918848, 0, 0, 0
88300, 912272, 0, 0, 0
88400, 865641, 0, 0, 0
88500, 884762, 0, 0, 0
88600, 902247, 0, 0, 0
88700, 907195, 0, 0, 0
88800, 970605, 0, 0, 0
88900, 897666, 0, 0, 0
89000, 910080, 0, 0, 0
89100, 872712, 0, 0, 0
89200, 921450, 0, 0, 0
89300, 1154816, 0, 0, 0
89400, 986596, 0, 0, 0
89500, 969695, 0, 0, 0
89600, 913825, 0, 0, 0
