16100, 694330, 0, 0, 0
16200, 706536, 0, 0, 0
16300, 664248, 0, 0, 0
16400, 658657, 0, 0, 0
16500, 689235, 0, 0, 0
16600, 656727, 0, 0, 0
16700, 684129, 0, 0, 0
16800, 682429, 0, 0, 0
16900, 680523, 0, 0, 0
17000, 658120, 0, 0, 0
17100, 672538, 0, 0, 0
17200, 659227, 0, 0, 0
17300, 675258, 0, 0, 0
17400, 683810, 0, 0, 0
17500, 668039, 0, 0, 0
17600, 683886, 0, 0, 0
17700, 677906, 0, 0, 0
17800, 665748, 0, 0, 0
17900, 657148, 0, 0, 0
18000, 677759, 0, 0, 0
18100, 683303, 0, 0, 0
18200, 686159, 0, 0, 0
18300, 667950, 0, 0, 0
18400, 671756, 0, 0, 0
18500, 691670, 0, 0, 0
18600, 674617, 0, 0, 0
18700, 694227, 0, 0, 0
18800, 706029, 0, 0, 0
18900, 701384, 0, 0, 0
19000, 676830, 0, 0, 0
19100, 670325, 0, 0, 0
19200, 715425, 0, 0, 0
19300, 684426, 0, 0, 0
19400, 721426, 0, 0, 0
19500, 654641, 0, 0, 0
19600, 679006, 0, 0, 0
19700, 688013, 0, 0, 0
19800, 700693, 0, 0, 0
19900, 700401, 0, 0, 0
20000, 683310, 0, 0, 0
20100, 685384, 0, 0, 0
20200, 709775, 0, 0, 0
20300, 678061, 0, 0, 0
20400, 679413, 0, 0, 0
20500, 707425, 0, 0, 0
20600, 677959, 0, 0, 0
20700, 670447, 0, 0, 0
20800, 683423, 0, 0, 0
20900, 664497, 0, 0, 0
21000, 685077, 0, 0, 0
21100, 670015, 0, 0, 0
21200, 741313, 0, 0, 0
21300, 696645, 0, 0, 0
21400, 678946, 0, 0, 0
21500, 684959, 0, 0, 0
21600, 719657, 0, 0, 0
21700, 683638, 0, 0, 0
21800, 731145, 0, 0, 0
21900, 666482, 0, 0, 0
22000, 672994, 0, 0, 0
22100, 661125, 0, 0, 0
22200, 689563, 0, 0, 0
22300, 664977, 0, 0, 0
22400, 685633, 0, 0, 0
22500, 674326, 0, 0, 0
22600, 660043, 0, 0, 0
22700, 676706, 0, 0, 0
22800, 679594, 0, 0, 0
22900, 669565, 0, 0, 0
23000, 675723, 0, 0, 0
23100, 683891, 0, 0, 0
23200, 691405, 0, 0, 0
23300, 678117, 0, 0, 0
23400, 687692, 0, 0, 0
23500, 664308, 0, 0, 0
23600, 668570, 0, 0, 0
23700, 673369, 0, 0, 0
23800, 674189, 0, 0, 0
23900, 698275, 0, 0, 0
24000, 677273, 0, 0, 0
24100, 674033, 0, 0, 0
24200, 675608, 0, 0, 0
24300, 704375, 0, 0, 0
24400, 695492, 0, 0, 0
24500, 744202, 0, 0, 0
24600, 692527, 0, 0, 0
24700, 680138, 0, 0, 0
24800, 678243, 0, 0, 0
24900, 666124, 0, 0, 0
25000, 666430, 0, 0, 0
25100, 657191, 0, 0, 0
25200, 665118, 0, 0, 0
25300, 665288, 0, 0, 0
25400, 667010, 0, 0, 0
25500, 668374, 0, 0, 0
25600, 674559, 0, 0, 0
25700, 663484, 0, 0, 0
25800, 673416, 0, 0, 0
25900, 680694, 0, 0, 0
26000, 705072, 0, 0, 0
26100, 665866, 0, 0, 0
26202, 750328, 0, 0, 0
26300, 691887, 0, 0, 0
26400, 665416, 0, 0, 0
26500, 688931, 0, 0, 0
26600, 670072, 0, 0, 0
26700, 669065, 0, 0, 0
26800, 684880, 0, 0, 0
26900, 675874, 0, 0, 0
27000, 708646, 0, 0, 0
27100, 693639, 0, 0, 0
27200, 692262, 0, 0, 0
27300, 665570, 0, 0, 0
27400, 664044, 0, 0, 0
27500, 688980, 0, 0, 0
27600, 664803, 0, 0, 0
27700, 691800, 0, 0, 0
27800, 670957, 0, 0, 0
27900, 673455, 0, 0, 0
28000, 678896, 0, 0, 0
28100, 690678, 0, 0, 0
28200, 684745, 0, 0, 0
28300, 681906, 0, 0, 0
28400, 694346, 0, 0, 0
28500, 685115, 0, 0, 0
28600, 687579, 0, 0, 0
28700, 697971, 0, 0, 0
28800, 692208, 0, 0, 0
28900, 704063, 0, 0, 0
29000, 698286, 0, 0, 0
29100, 679972, 0, 0, 0
29200, 661271, 0, 0, 0
29300, 690850, 0, 0, 0
29400, 692017, 0, 0, 0
29500, 712477, 0, 0, 0
29600, 683898, 0, 0, 0
29700, 681779, 0, 0, 0
29800, 672414, 0, 0, 0
29900, 694907, 0, 0, 0
30000, 666264, 0, 0, 0
30100, 676856, 0, 0, 0
30200, 688346, 0, 0, 0
30300, 671228, 0, 0, 0
30400, 668064, 0, 0, 0
30500, 683531, 0, 0, 0
30600, 687256, 0, 0, 0
30700, 674471, 0, 0, 0
30800, 683874, 0, 0, 0
30900, 687055, 0, 0, 0
31000, 689843, 0, 0, 0
31100, 746576, 0, 0, 0
31200, 680682, 0, 0, 0
31300, 764317, 0, 0, 0
31400, 698438, 0, 0, 0
31500, 694716, 0, 0, 0
31600, 668923, 0, 0, 0
31700, 682792, 0, 0, 0
31800, 671773, 0, 0, 0
31900, 738788, 0, 0, 0
32000, 665206, 0, 0, 0
32100, 662696, 0, 0, 0
32200, 681984, 0, 0, 0
32300, 698876, 0, 0, 0
32400, 690171, 0, 0, 0
32500, 676018, 0, 0, 0
32600, 685212, 0, 0, 0
32700, 695577, 0, 0, 0
32800, 691995, 0, 0, 0
32900, 675599, 0, 0, 0
33000, 701523, 0, 0, 0
33100, 685359, 0, 0, 0
33200, 703436, 0, 0, 0
33300, 688746, 0, 0, 0
33400, 666777, 0, 0, 0
33500, 680607, 0, 0, 0
33600, 696774, 0, 0, 0
33700, 684715, 0, 0, 0
33800, 701099, 0, 0, 0
33900, 677790, 0, 0, 0
34000, 667983, 0, 0, 0
34100, 672269, 0, 0, 0
34200, 688857, 0, 0, 0
34300, 734378, 0, 0, 0
34400, 685240, 0, 0, 0
34500, 709389, 0, 0, 0
34600, 719133, 0, 0, 0
34700, 702073, 0, 0, 0
34800, 715064, 0, 0, 0
34900, 702472, 0, 0, 0
35000, 701119, 0, 0, 0
35100, 711803, 0, 0, 0
35200, 695140, 0, 0, 0
35300, 724185, 0, 0, 0
35400, 692650, 0, 0, 0
35500, 681566, 0, 0, 0
35600, 701172, 0, 0, 0
35700, 704736, 0, 0, 0
35800, 695112, 0, 0, 0
35900, 663800, 0, 0, 0
36097, 1462695, 0, 0, 0
36177, 26788209, 0, 0, 0
36339, 20226545, 0, 0, 0
36439, 5576880, 0, 0, 0
36549, 18199515, 0, 0, 0
36625, 9540298, 0, 0, 0
36729, 17281528, 0, 0, 0
36927, 66201233, 0, 0, 0
37032, 52103174, 0, 0, 0
37134, 25619220, 0, 0, 0
37240, 7553666, 0, 0, 0
37338, 24457605, 0, 0, 0
37411, 2796250, 0, 0, 0
37589, 25540618, 0, 0, 0
37648, 8377456, 0, 0, 0
37841, 5217346, 0, 0, 0
37905, 3319081, 0, 0, 0
38005, 3998475, 0, 0, 0
38142, 12484459, 0, 0, 0
38205, 20875766, 0, 0, 0
38412, 10884604, 0, 0, 0
38502, 8185157, 0, 0, 0
38688, 37313530, 0, 0, 0
38700, 1382983, 0, 0, 0
38811, 55729496, 0, 0, 0
38900, 7435938, 0, 0, 0
39092, 5793626, 0, 0, 0
39139, 9367884, 0, 0, 0
39250, 37223649, 0, 0, 0
39386, 16956362, 0, 0, 0
39534, 49217720, 0, 0, 0
39612, 5608633, 0, 0, 0
39773, 9456790, 0, 0, 0
39805, 1256524, 0, 0, 0
39913, 4487867, 0, 0, 0
40007, 11732085, 0, 0, 0
40131, 3654139, 0, 0, 0
40209, 5591647, 0, 0, 0
40328, 23610669, 0, 0, 0
40400, 3820363, 0, 0, 0
40510, 55002844, 0, 0, 0
40790, 69867193, 0, 0, 0
40814, 1823695, 0, 0, 0
40900, 4289465, 0, 0, 0
41063, 32727698, 0, 0, 0
41149, 21549779, 0, 0, 0
41201, 8550528, 0, 0, 0
41358, 22385776, 0, 0, 0
41458, 25008689, 0, 0, 0
41545, 10931255, 0, 0, 0
41632, 28801604, 0, 0, 0
41717, 12156409, 0, 0, 0
41826, 2173110, 0, 0, 0
41958, 16529140, 0, 0, 0
42017, 29547919, 0, 0, 0
42226, 34875174, 0, 0, 0
42468, 6180363, 0, 0, 0
42534, 8255998, 0, 0, 0
42651, 29320735, 0, 0, 0
42790, 34577877, 0, 0, 0
42816, 6687516, 0, 0, 0
42901, 14164485, 0, 0, 0
43015, 2693516, 0, 0, 0
43100, 4694910, 0, 0, 0
43303, 5505441, 0, 0, 0
43414, 3805917, 0, 0, 0
43506, 1837756, 0, 0, 0
43602, 1034655, 0, 0, 0
43700, 947666, 0, 0, 0
43831, 2221727, 0, 0, 0
43900, 807319, 0, 0, 0
44000, 793002, 0, 0, 0
44100, 865364, 0, 0, 0
44200, 861935, 0, 0, 0
44316, 1750865, 0, 0, 0
44400, 719367, 0, 0, 0
44500, 726006, 0, 0, 0
44600, 699227, 0, 0, 0
44700, 733307, 0, 0, 0
44800, 802207, 0, 0, 0
44900, 832167, 0, 0, 0
45000, 723670, 0, 0, 0
45100, 696949, 0, 0, 0
45200, 747214, 0, 0, 0
45300, 766341, 0, 0, 0
45400, 718089, 0, 0, 0
45500, 733055, 0, 0, 0
45600, 730797, 0, 0, 0
45700, 709408, 0, 0, 0
45800, 799542, 0, 0, 0
45900, 744937, 0, 0, 0
46000, 693584, 0, 0, 0
46100, 707638, 0, 0, 0
46200, 745299, 0, 0, 0
46300, 706558, 0, 0, 0
46400, 765106, 0, 0, 0
46505, 805530, 0, 0, 0
46600, 714643, 0, 0, 0
46700, 679516, 0, 0, 0
46800, 710653, 0, 0, 0
46900, 756738, 0, 0, 0
47000, 722559, 0, 0, 0
47100, 701098, 0, 0, 0
47200, 718962, 0, 0, 0
47300, 730611, 0, 0, 0
47400, 790880, 0, 0, 0
47500, 727258, 0, 0, 0
47600, 774019, 0, 0, 0
47700, 727972, 0, 0, 0
47800, 726090, 0, 0, 0
47905, 816114, 0, 0, 0
48000, 714355, 0, 0, 0
48100, 702461, 0, 0, 0
48200, 761506, 0, 0, 0
48300, 712561, 0, 0, 0
48400, 807647, 0, 0, 0
48500, 711673, 0, 0, 0
48600, 778008, 0, 0, 0
48700, 692315, 0, 0, 0
48800, 714032, 0, 0, 0
48900, 768390, 0, 0, 0
49000, 771707, 0, 0, 0
49100, 714820, 0, 0, 0
49200, 788732, 0, 0, 0
49300, 702005, 0, 0, 0
49400, 779184, 0, 0, 0
49500, 717102, 0, 0, 0
49600, 762037, 0, 0, 0
49700, 702979, 0, 0, 0
49800, 706459, 0, 0, 0
49900, 755440, 0, 0, 0
50000, 804142, 0, 0, 0
50100, 695153, 0, 0, 0
50200, 724779, 0, 0, 0
50300, 722415, 0, 0, 0
50400, 793205, 0, 0, 0
50500, 712522, 0, 0, 0
50600, 698117, 0, 0, 0
50700, 713101, 0, 0, 0
50800, 681990, 0, 0, 0
50900, 778939, 0, 0, 0
51000, 784028, 0, 0, 0
51100, 680661, 0, 0, 0
51200, 759545, 0, 0, 0
51300, 744709, 0, 0, 0
51400, 729451, 0, 0, 0
51500, 726815, 0, 0, 0
51600, 776747, 0, 0, 0
51700, 692087, 0, 0, 0
51800, 707664, 0, 0, 0
51900, 775835, 0, 0, 0
52000, 704380, 0, 0, 0
52100, 707809, 0, 0, 0
52200, 738619, 0, 0, 0
52300, 754138, 0, 0, 0
52400, 776353, 0, 0, 0
52500, 738157, 0, 0, 0
52600, 727279, 0, 0, 0
52700, 707965, 0, 0, 0
52800, 704139, 0, 0, 0
52900, 707410, 0, 0, 0
53000, 766638, 0, 0, 0
53100, 703410, 0, 0, 0
53200, 708256, 0, 0, 0
53300, 703213, 0, 0, 0
53400, 736221, 0, 0, 0
53500, 702961, 0, 0, 0
53600, 714721, 0, 0, 0
53700, 706420, 0, 0, 0
53800, 712125, 0, 0, 0
53900, 720053, 0, 0, 0
54000, 721657, 0, 0, 0
54100, 1215535, 0, 0, 0
54201, 860010, 0, 0, 0
54300, 823670, 0, 0, 0
54400, 780515, 0, 0, 0
54500, 704408, 0, 0, 0
54600, 729258, 0, 0, 0
54700, 707503, 0, 0, 0
54800, 708128, 0, 0, 0
54900, 693120, 0, 0, 0
55000, 700493, 0, 0, 0
55100, 700933, 0, 0, 0
55200, 684697, 0, 0, 0
55300, 715990, 0, 0, 0
55400, 708104, 0, 0, 0
55500, 694301, 0, 0, 0
55600, 685044, 0, 0, 0
55700, 689065, 0, 0, 0
55800, 719179, 0, 0, 0
55900, 740372, 0, 0, 0
56000, 703989, 0, 0, 0
56100, 730414, 0, 0, 0
56200, 714007, 0, 0, 0
56300, 713672, 0, 0, 0
56400, 730808, 0, 0, 0
56500, 693053, 0, 0, 0
56600, 711463, 0, 0, 0
56700, 712902, 0, 0, 0
56800, 699220, 0, 0, 0
56900, 756285, 0, 0, 0
57002, 732709, 0, 0, 0
57100, 719841, 0, 0, 0
57200, 691097, 0, 0, 0
57300, 718662, 0, 0, 0
57400, 718560, 0, 0, 0
57500, 768782, 0, 0, 0
57600, 683755, 0, 0, 0
57700, 698257, 0, 0, 0
57800, 700512, 0, 0, 0
57900, 695298, 0, 0, 0
58000, 713183, 0, 0, 0
58100, 702591, 0, 0, 0
58200, 672388, 0, 0, 0
58300, 712382, 0, 0, 0
58400, 705962, 0, 0, 0
58500, 747052, 0, 0, 0
58600, 739933, 0, 0, 0
58700, 712006, 0, 0, 0
58800, 686490, 0, 0, 0
58900, 700829, 0, 0, 0
59000, 729069, 0, 0, 0
59100, 726851, 0, 0, 0
59200, 692636, 0, 0, 0
59300, 721109, 0, 0, 0
59400, 692066, 0, 0, 0
59500, 738180, 0, 0, 0
59600, 698505, 0, 0, 0
59700, 682362, 0, 0, 0
59800, 706837, 0, 0, 0
59900, 720805, 0, 0, 0
60000, 716618, 0, 0, 0
60100, 695370, 0, 0, 0
60200, 680571, 0, 0, 0
60300, 706287, 0, 0, 0
60400, 726767, 0, 0, 0
60500, 718017, 0, 0, 0
60600, 688732, 0, 0, 0
60700, 691506, 0, 0, 0
60800, 721164, 0, 0, 0
60900, 725837, 0, 0, 0
61000, 718227, 0, 0, 0
61100, 710930, 0, 0, 0
61200, 718290, 0, 0, 0
61300, 718243, 0, 0, 0
61400, 704137, 0, 0, 0
61500, 730875, 0, 0, 0
61600, 699854, 0, 0, 0
61700, 674969, 0, 0, 0
61800, 709798, 0, 0, 0
61900, 694584, 0, 0, 0
62000, 713849, 0, 0, 0
62100, 701350, 0, 0, 0
62200, 690374, 0, 0, 0
62300, 703466, 0, 0, 0
62400, 690226, 0, 0, 0
62500, 761907, 0, 0, 0
62600, 705140, 0, 0, 0
62700, 690732, 0, 0, 0
62800, 681893, 0, 0, 0
62900, 683078, 0, 0, 0
63000, 710778, 0, 0, 0
63100, 703246, 0, 0, 0
63200, 700332, 0, 0, 0
63300, 699953, 0, 0, 0
63400, 916123, 0, 0, 0
63500, 1010362, 0, 0, 0
63600, 683007, 0, 0, 0
63700, 720759, 0, 0, 0
63800, 681653, 0, 0, 0
63900, 681115, 0, 0, 0
64000, 731054, 0, 0, 0
64100, 748199, 0, 0, 0
64200, 708287, 0, 0, 0
64300, 715357, 0, 0, 0
64400, 702936, 0, 0, 0
64500, 754890, 0, 0, 0
64600, 717637, 0, 0, 0
64700, 719216, 0, 0, 0
64800, 694598, 0, 0, 0
64900, 728263, 0, 0, 0
65000, 688541, 0, 0, 0
65100, 697933, 0, 0, 0
65200, 703841, 0, 0, 0
65300, 694367, 0, 0, 0
65400, 673697, 0, 0, 0
65500, 714212, 0, 0, 0
65600, 685670, 0, 0, 0
65700, 701439, 0, 0, 0
65800, 687509, 0, 0, 0
65900, 700552, 0, 0, 0
66000, 690094, 0, 0, 0
66100, 670102, 0, 0, 0
66200, 680291, 0, 0, 0
66300, 675140, 0, 0, 0
66400, 692269, 0, 0, 0
66500, 703403, 0, 0, 0
66600, 686667, 0, 0, 0
66700, 687892, 0, 0, 0
66800, 685386, 0, 0, 0
66900, 688563, 0, 0, 0
67000, 719272, 0, 0, 0
67100, 703847, 0, 0, 0
67200, 676366, 0, 0, 0
67300, 678551, 0, 0, 0
67400, 704430, 0, 0, 0
67500, 903231, 0, 0, 0
67600, 709333, 0, 0, 0
67700, 712439, 0, 0, 0
67800, 709417, 0, 0, 0
67900, 686677, 0, 0, 0
68000, 697426, 0, 0, 0
68100, 714860, 0, 0, 0
68200, 721460, 0, 0, 0
68300, 728168, 0, 0, 0
68400, 693981, 0, 0, 0
68500, 763499, 0, 0, 0
68600, 721183, 0, 0, 0
68700, 695292, 0, 0, 0
68800, 692554, 0, 0, 0
68900, 691860, 0, 0, 0
69000, 740412, 0, 0, 0
69100, 678547, 0, 0, 0
69200, 684991, 0, 0, 0
69300, 694194, 0, 0, 0
69400, 699128, 0, 0, 0
69500, 681775, 0, 0, 0
69600, 703415, 0, 0, 0
69700, 734140, 0, 0, 0
69800, 702958, 0, 0, 0
69900, 717532, 0, 0, 0
70000, 680883, 0, 0, 0
70100, 685885, 0, 0, 0
70200, 684349, 0, 0, 0
70300, 704822, 0, 0, 0
70400, 704593, 0, 0, 0
70500, 697120, 0, 0, 0
70600, 698643, 0, 0, 0
70700, 696227, 0, 0, 0
70800, 706051, 0, 0, 0
70900, 691252, 0, 0, 0
71000, 692566, 0, 0, 0
71100, 697345, 0, 0, 0
71200, 705327, 0, 0, 0
71300, 695507, 0, 0, 0
71400, 702124, 0, 0, 0
71500, 694677, 0, 0, 0
71600, 694070, 0, 0, 0
71700, 704970, 0, 0, 0
71800, 702498, 0, 0, 0
71900, 670924, 0, 0, 0
72000, 685007, 0, 0, 0
72100, 695438, 0, 0, 0
72200, 697080, 0, 0, 0
72300, 702449, 0, 0, 0
72400, 701569, 0, 0, 0
72500, 678792, 0, 0, 0
72600, 690339, 0, 0, 0
72700, 703403, 0, 0, 0
72800, 685603, 0, 0, 0
72900, 698287, 0, 0, 0
73001, 723352, 0, 0, 0
73100, 698975, 0, 0, 0
73200, 741539, 0, 0, 0
73300, 685036, 0, 0, 0
73400, 679729, 0, 0, 0
73500, 687768, 0, 0, 0
73600, 697581, 0, 0, 0
73700, 701916, 0, 0, 0
73800, 712149, 0, 0, 0
73900, 708592, 0, 0, 0
74000, 723323, 0, 0, 0
74100, 762954, 0, 0, 0
74200, 732106, 0, 0, 0
74300, 683678, 0, 0, 0
74400, 662051, 0, 0, 0
74500, 674390, 0, 0, 0
74600, 703439, 0, 0, 0
74700, 709845, 0, 0, 0
74800, 688292, 0, 0, 0
74900, 688061, 0, 0, 0
75000, 678630, 0, 0, 0
75100, 685290, 0, 0, 0
75200, 685290, 0, 0, 0
75300, 690421, 0, 0, 0
75400, 685165, 0, 0, 0
75500, 723801, 0, 0, 0
75600, 752740, 0, 0, 0
75700, 691395, 0, 0, 0
75800, 691027, 0, 0, 0
75900, 694762, 0, 0, 0
76000, 715427, 0, 0, 0
76100, 706261, 0, 0, 0
76200, 693610, 0, 0, 0
76300, 701804, 0, 0, 0
76400, 700514, 0, 0, 0
76500, 689521, 0, 0, 0
76600, 698215, 0, 0, 0
76700, 688711, 0, 0, 0
76800, 698592, 0, 0, 0
76900, 696801, 0, 0, 0
77000, 708161, 0, 0, 0
77100, 727035, 0, 0, 0
77200, 700679, 0, 0, 0
77300, 703431, 0, 0, 0
77400, 699234, 0, 0, 0
77500, 691394, 0, 0, 0
77600, 689542, 0, 0, 0
77700, 682530, 0, 0, 0
77800, 685031, 0, 0, 0
77900, 691751, 0, 0, 0
78000, 703317, 0, 0, 0
78100, 726765, 0, 0, 0
78200, 716813, 0, 0, 0
78300, 689963, 0, 0, 0
78400, 706651, 0, 0, 0
78500, 710600, 0, 0, 0
78600, 713447, 0, 0, 0
78700, 692828, 0, 0, 0
78800, 715785, 0, 0, 0
78900, 690865, 0, 0, 0
79000, 698035, 0, 0, 0
79100, 709423, 0, 0, 0
79200, 697867, 0, 0, 0
79300, 687640, 0, 0, 0
79400, 710265, 0, 0, 0
79500, 700135, 0, 0, 0
79600, 717704, 0, 0, 0
79700, 716539, 0, 0, 0
79800, 695931, 0, 0, 0
79900, 704728, 0, 0, 0
80000, 724908, 0, 0, 0
80100, 708403, 0, 0, 0
80200, 703149, 0, 0, 0
80300, 719514, 0, 0, 0
80400, 722781, 0, 0, 0
80500, 684637, 0, 0, 0
80600, 688764, 0, 0, 0
80700, 711412, 0, 0, 0
80800, 698777, 0, 0, 0
80900, 715317, 0, 0, 0
81000, 728062, 0, 0, 0
81100, 691284, 0, 0, 0
81200, 674920, 0, 0, 0
81300, 692694, 0, 0, 0
81400, 691242, 0, 0, 0
81500, 697446, 0, 0, 0
81600, 691084, 0, 0, 0
81700, 714481, 0, 0, 0
81800, 675139, 0, 0, 0
81900, 686035, 0, 0, 0
82000, 700316, 0, 0, 0
82100, 716039, 0, 0, 0
82200, 700911, 0, 0, 0
82300, 706186, 0, 0, 0
82400, 698951, 0, 0, 0
82500, 681524, 0, 0, 0
82600, 699863, 0, 0, 0
82700, 690386, 0, 0, 0
82800, 708200, 0, 0, 0
82900, 696262, 0, 0, 0
83000, 684335, 0, 0, 0
83100, 682177, 0, 0, 0
83200, 681775, 0, 0, 0
83300, 700732, 0, 0, 0
83400, 672848, 0, 0, 0
83500, 703349, 0, 0, 0
83600, 682287, 0, 0, 0
83700, 687768, 0, 0, 0
83800, 682998, 0, 0, 0
83900, 699895, 0, 0, 0
84000, 689022, 0, 0, 0
84100, 701273, 0, 0, 0
84200, 935996, 0, 0, 0
84300, 797805, 0, 0, 0
84400, 723324, 0, 0, 0
84500, 709742, 0, 0, 0
84600, 701807, 0, 0, 0
84700, 676348, 0, 0, 0
84800, 683131, 0, 0, 0
84900, 670176, 0, 0, 0
85000, 675832, 0, 0, 0
85100, 691476, 0, 0, 0
85200, 685125, 0, 0, 0
85300, 689125, 0, 0, 0
85400, 693059, 0, 0, 0
85500, 697929, 0, 0, 0
85602, 693883, 0, 0, 0
85700, 709770, 0, 0, 0
85800, 710584, 0, 0, 0
85900, 678013, 0, 0, 0
86000, 682209, 0, 0, 0
86100, 677082, 0, 0, 0
86200, 695882, 0, 0, 0
86300, 707611, 0, 0, 0
86400, 701325, 0, 0, 0
86500, 687398, 0, 0, 0
86600, 696802, 0, 0, 0
86700, 659279, 0, 0, 0
86800, 695001, 0, 0, 0
86900, 687626, 0, 0, 0
87000, 698851, 0, 0, 0
87100, 695570, 0, 0, 0
87200, 673341, 0, 0, 0
87300, 704333, 0, 0, 0
87400, 701350, 0, 0, 0
87500, 692217, 0, 0, 0
87600, 714138, 0, 0, 0
87700, 681261, 0, 0, 0
87800, 701302, 0, 0, 0
87900, 706546, 0, 0, 0
