73501, 911474, 0, 0, 0
73600, 882266, 0, 0, 0
73700, 926371, 0, 0, 0
73800, 966909, 0, 0, 0
73900, 934208, 0, 0, 0
74000, 907137, 0, 0, 0
74101, 1000943, 0, 0, 0
74200, 1028375, 0, 0, 0
74301, 942663, 0, 0, 0
74400, 912295, 0, 0, 0
74500, 886256, 0, 0, 0
74600, 942571, 0, 0, 0
74700, 944086, 0, 0, 0
74800, 901824, 0, 0, 0
74900, 923812, 0, 0, 0
75000, 894733, 0, 0, 0
75100, 895018, 0, 0, 0
75200, 906856, 0, 0, 0
75300, 916253, 0, 0, 0
75400, 936398, 0, 0, 0
75500, 953105, 0, 0, 0
75600, 955566, 0, 0, 0
75700, 1022443, 0, 0, 0
75800, 939380, 0, 0, 0
75900, 915206, 0, 0, 0
76000, 937961, 0, 0, 0
76100, 932637, 0, 0, 0
76200, 899772, 0, 0, 0
76300, 919777, 0, 0, 0
76400, 916269, 0, 0, 0
76500, 919978, 0, 0, 0
76600, 942838, 0, 0, 0
76700, 884882, 0, 0, 0
76800, 940253, 0, 0, 0
76900, 982400, 0, 0, 0
77000, 948292, 0, 0, 0
77100, 941217, 0, 0, 0
77200, 893319, 0, 0, 0
77300, 915802, 0, 0, 0
77400, 910776, 0, 0, 0
77500, 908928, 0, 0, 0
77600, 899495, 0, 0, 0
77700, 911716, 0, 0, 0
77800, 936262, 0, 0, 0
77900, 897939, 0, 0, 0
78000, 943691, 0, 0, 0
78100, 1037903, 0, 0, 0
78200, 933601, 0, 0, 0
78300, 912379, 0, 0, 0
78400, 910292, 0, 0, 0
78500, 945517, 0, 0, 0
78600, 928114, 0, 0, 0
78700, 922751, 0, 0, 0
78800, 942896, 0, 0, 0
78900, 905328, 0, 0, 0
79000, 893623, 0, 0, 0
79100, 956677, 0, 0, 0
79200, 910302, 0, 0, 0
79301, 945202, 0, 0, 0
79400, 913389, 0, 0, 0
79500, 901672, 0, 0, 0
79601, 930692, 0, 0, 0
79700, 919961, 0, 0, 0
79800, 918306, 0, 0, 0
79900, 896110, 0, 0, 0
80000, 914208, 0, 0, 0
80100, 929320, 0, 0, 0
80200, 912733, 0, 0, 0
80300, 914400, 0, 0, 0
80400, 932342, 0, 0, 0
80500, 893584, 0, 0, 0
80600, 962478, 0, 0, 0
80700, 964432, 0, 0, 0
80800, 920305, 0, 0, 0
80900, 930680, 0, 0, 0
81001, 888643, 0, 0, 0
81100, 898194, 0, 0, 0
81200, 895510, 0, 0, 0
81300, 887596, 0, 0, 0
81400, 902400, 0, 0, 0
81500, 888945, 0, 0, 0
81600, 907633, 0, 0, 0
81700, 945681, 0, 0, 0
81800, 941905, 0, 0, 0
81900, 892640, 0, 0, 0
82000, 899555, 0, 0, 0
82100, 902063, 0, 0, 0
82200, 908740, 0, 0, 0
82300, 909228, 0, 0, 0
82400, 880540, 0, 0, 0
82500, 908428, 0, 0, 0
82600, 916673, 0, 0, 0
82700, 880339, 0, 0, 0
82800, 924605, 0, 0, 0
82900, 902671, 0, 0, 0
83000, 888176, 0, 0, 0
83100, 920523, 0, 0, 0
83200, 886949, 0, 0, 0
83300, 920318, 0, 0, 0
83400, 891618, 0, 0, 0
83500, 929050, 0, 0, 0
83600, 878016, 0, 0, 0
83700, 892663, 0, 0, 0
83800, 950592, 0, 0, 0
83900, 904808, 0, 0, 0
84000, 929392, 0, 0, 0
84100, 879030, 0, 0, 0
84200, 1815250, 0, 0, 0
84300, 1176176, 0, 0, 0
84400, 981559, 0, 0, 0
84500, 913510, 0, 0, 0
84600, 893213, 0, 0, 0
84700, 912685, 0, 0, 0
84800, 888672, 0, 0, 0
84900, 889669, 0, 0, 0
85000, 903432, 0, 0, 0
85100, 942403, 0, 0, 0
85200, 909328, 0, 0, 0
85300, 926608, 0, 0, 0
85400, 942977, 0, 0, 0
85500, 920385, 0, 0, 0
85600, 890343, 0, 0, 0
85700, 1031647, 0, 0, 0
85801, 913516, 0, 0, 0
85900, 898751, 0, 0, 0
86000, 912411, 0, 0, 0
86100, 903724, 0, 0, 0
86200, 917501, 0, 0, 0
86300, 934642, 0, 0, 0
86400, 898414, 0, 0, 0
86500, 884824, 0, 0, 0
86600, 953709, 0, 0, 0
86700, 913286, 0, 0, 0
86800, 986925, 0, 0, 0
86900, 900009, 0, 0, 0
87000, 898152, 0, 0, 0
87100, 895626, 0, 0, 0
87200, 870510, 0, 0, 0
87300, 910928, 0, 0, 0
87400, 935692, 0, 0, 0
87500, 926193, 0, 0, 0
87600, 908351, 0, 0, 0
87700, 876667, 0, 0, 0
87800, 880044, 0, 0, 0
87900, 898819, 0, 0, 0
88000, 908540, 0, 0, 0
88100, 929185, 0, 0, 0
88200, 924854, 0, 0, 0
88300, 919081, 0, 0, 0
88400, 871646, 0, 0, 0
88500, 891191, 0, 0, 0
88600, 908895, 0, 0, 0
88700, 913907, 0, 0, 0
88800, 977369, 0, 0, 0
88900, 904313, 0, 0, 0
89000, 916007, 0, 0, 0
89100, 879073, 0, 0, 0
89200, 927974, 0, 0, 0
89300, 1161210, 0, 0, 0
89400, 993007, 0, 0, 0
89500, 976426, 0, 0, 0
