18349, 1500, 0, 0, 0
18449, 1460, 0, 0, 0
18549, 1410, 0, 0, 0
18649, 1480, 0, 0, 0
18750, 1440, 0, 0, 0
18850, 1330, 0, 0, 0
18950, 1420, 0, 0, 0
19050, 1410, 0, 0, 0
19150, 1400, 0, 0, 0
19249, 1393, 0, 0, 0
19349, 1450, 0, 0, 0
19449, 1450, 0, 0, 0
19549, 1460, 0, 0, 0
19649, 1450, 0, 0, 0
19749, 1390, 0, 0, 0
19849, 1380, 0, 0, 0
19949, 1410, 0, 0, 0
20050, 1470, 0, 0, 0
20150, 1470, 0, 0, 0
20249, 1383, 0, 0, 0
20349, 1440, 0, 0, 0
20449, 1450, 0, 0, 0
20549, 1460, 0, 0, 0
20649, 1430, 0, 0, 0
20749, 1410, 0, 0, 0
20849, 1490, 0, 0, 0
20949, 1440, 0, 0, 0
21049, 1490, 0, 0, 0
21149, 1440, 0, 0, 0
21250, 1310, 0, 0, 0
21350, 1450, 0, 0, 0
21450, 1460, 0, 0, 0
21550, 1350, 0, 0, 0
21650, 1460, 0, 0, 0
21749, 1313, 0, 0, 0
21849, 1440, 0, 0, 0
21949, 1460, 0, 0, 0
22049, 1470, 0, 0, 0
22149, 1470, 0, 0, 0
22249, 1450, 0, 0, 0
22349, 1480, 0, 0, 0
22449, 1450, 0, 0, 0
22550, 1450, 0, 0, 0
22650, 1460, 0, 0, 0
22749, 1454, 0, 0, 0
22849, 1440, 0, 0, 0
22949, 1420, 0, 0, 0
23049, 1470, 0, 0, 0
23149, 1440, 0, 0, 0
23249, 1430, 0, 0, 0
23349, 1450, 0, 0, 0
23449, 1470, 0, 0, 0
23549, 1470, 0, 0, 0
23649, 1450, 0, 0, 0
23749, 1430, 0, 0, 0
23850, 1350, 0, 0, 0
23950, 1440, 0, 0, 0
24050, 1470, 0, 0, 0
24150, 1460, 0, 0, 0
24249, 1353, 0, 0, 0
24349, 1470, 0, 0, 0
24449, 1390, 0, 0, 0
24549, 1440, 0, 0, 0
24649, 1430, 0, 0, 0
24749, 1430, 0, 0, 0
24849, 1420, 0, 0, 0
24949, 1480, 0, 0, 0
25050, 1490, 0, 0, 0
25150, 1440, 0, 0, 0
25249, 1444, 0, 0, 0
25349, 1450, 0, 0, 0
25449, 1440, 0, 0, 0
25549, 1440, 0, 0, 0
25649, 1410, 0, 0, 0
25749, 1440, 0, 0, 0
25849, 1450, 0, 0, 0
25949, 1450, 0, 0, 0
26049, 1410, 0, 0, 0
26149, 1460, 0, 0, 0
26249, 1260, 0, 0, 0
26350, 1460, 0, 0, 0
26450, 1470, 0, 0, 0
26550, 1450, 0, 0, 0
26650, 1480, 0, 0, 0
26749, 1424, 0, 0, 0
26849, 1480, 0, 0, 0
26949, 1460, 0, 0, 0
27049, 1470, 0, 0, 0
27149, 1410, 0, 0, 0
27249, 1450, 0, 0, 0
27349, 1420, 0, 0, 0
27449, 1480, 0, 0, 0
27549, 1440, 0, 0, 0
27650, 1480, 0, 0, 0
27749, 1464, 0, 0, 0
27849, 1460, 0, 0, 0
27949, 1410, 0, 0, 0
28049, 1440, 0, 0, 0
28149, 1420, 0, 0, 0
28249, 1440, 0, 0, 0
28349, 1450, 0, 0, 0
28449, 1440, 0, 0, 0
28549, 1460, 0, 0, 0
28649, 1420, 0, 0, 0
28749, 1440, 0, 0, 0
28849, 1400, 0, 0, 0
28949, 1320, 0, 0, 0
29050, 1490, 0, 0, 0
29150, 1460, 0, 0, 0
29249, 1464, 0, 0, 0
29349, 1460, 0, 0, 0
29449, 1450, 0, 0, 0
29549, 1430, 0, 0, 0
29649, 1430, 0, 0, 0
29749, 1440, 0, 0, 0
29849, 1420, 0, 0, 0
29949, 1450, 0, 0, 0
30049, 1420, 0, 0, 0
30149, 1460, 0, 0, 0
30250, 1470, 0, 0, 0
30350, 1490, 0, 0, 0
30450, 1450, 0, 0, 0
30550, 1460, 0, 0, 0
30650, 1430, 0, 0, 0
30749, 1444, 0, 0, 0
30849, 1430, 0, 0, 0
30949, 1400, 0, 0, 0
31049, 1330, 0, 0, 0
31149, 1400, 0, 0, 0
31249, 1340, 0, 0, 0
31349, 1410, 0, 0, 0
31449, 1430, 0, 0, 0
31550, 1420, 0, 0, 0
31650, 1420, 0, 0, 0
31749, 1414, 0, 0, 0
31849, 1340, 0, 0, 0
31949, 1470, 0, 0, 0
32049, 1470, 0, 0, 0
32149, 1450, 0, 0, 0
32249, 1400, 0, 0, 0
32349, 1380, 0, 0, 0
32449, 1440, 0, 0, 0
32549, 1430, 0, 0, 0
32649, 1380, 0, 0, 0
32750, 1450, 0, 0, 0
32850, 1440, 0, 0, 0
32950, 1450, 0, 0, 0
33050, 1430, 0, 0, 0
33150, 1440, 0, 0, 0
33249, 1383, 0, 0, 0
33349, 1440, 0, 0, 0
33449, 1430, 0, 0, 0
33549, 1460, 0, 0, 0
33649, 1410, 0, 0, 0
33749, 1440, 0, 0, 0
33849, 1400, 0, 0, 0
33949, 1410, 0, 0, 0
34049, 1460, 0, 0, 0
34150, 1420, 0, 0, 0
34249, 1434, 0, 0, 0
34349, 1400, 0, 0, 0
34449, 1420, 0, 0, 0
34549, 1400, 0, 0, 0
34649, 1440, 0, 0, 0
34749, 1430, 0, 0, 0
34849, 1420, 0, 0, 0
34949, 1460, 0, 0, 0
35049, 1460, 0, 0, 0
35149, 1400, 0, 0, 0
35249, 1420, 0, 0, 0
35350, 1410, 0, 0, 0
35450, 1430, 0, 0, 0
35550, 1400, 0, 0, 0
35650, 1450, 0, 0, 0
35749, 1444, 0, 0, 0
35849, 1490, 0, 0, 0
35949, 1510, 0, 0, 0
36049, 610, 0, 0, 0
36149, 40, 0, 0, 0
36250, 30, 0, 0, 0
36450, 210, 0, 0, 0
36550, 30, 0, 0, 0
36650, 210, 0, 0, 0
36749, 50, 0, 0, 0
36950, 20, 0, 0, 0
37150, 60, 0, 0, 0
37249, 212, 0, 0, 0
37450, 130, 0, 0, 0
37650, 110, 0, 0, 0
37749, 252, 0, 0, 0
37950, 250, 0, 0, 0
38050, 10, 0, 0, 0
38150, 30, 0, 0, 0
38249, 292, 0, 0, 0
38349, 200, 0, 0, 0
38449, 20, 0, 0, 0
38550, 40, 0, 0, 0
38650, 50, 0, 0, 0
38749, 30, 0, 0, 0
38849, 10, 0, 0, 0
38949, 290, 0, 0, 0
39050, 400, 0, 0, 0
39150, 60, 0, 0, 0
39449, 70, 0, 0, 0
39650, 200, 0, 0, 0
39749, 60, 0, 0, 0
39849, 320, 0, 0, 0
39949, 290, 0, 0, 0
40049, 200, 0, 0, 0
40149, 50, 0, 0, 0
40249, 280, 0, 0, 0
40349, 100, 0, 0, 0
40450, 10, 0, 0, 0
40550, 90, 0, 0, 0
40650, 160, 0, 0, 0
40849, 100, 0, 0, 0
40949, 180, 0, 0, 0
41150, 10, 0, 0, 0
41249, 242, 0, 0, 0
41449, 40, 0, 0, 0
41549, 50, 0, 0, 0
41649, 40, 0, 0, 0
41749, 360, 0, 0, 0
41850, 210, 0, 0, 0
41950, 20, 0, 0, 0
42050, 330, 0, 0, 0
42150, 120, 0, 0, 0
42249, 101, 0, 0, 0
42349, 100, 0, 0, 0
42449, 90, 0, 0, 0
42550, 50, 0, 0, 0
42650, 50, 0, 0, 0
42749, 70, 0, 0, 0
42849, 90, 0, 0, 0
42949, 380, 0, 0, 0
43050, 20, 0, 0, 0
43150, 330, 0, 0, 0
43249, 282, 0, 0, 0
43349, 240, 0, 0, 0
43449, 70, 0, 0, 0
43549, 970, 0, 0, 0
43649, 930, 0, 0, 0
43749, 630, 0, 0, 0
43849, 110, 0, 0, 0
43949, 550, 0, 0, 0
44050, 490, 0, 0, 0
44150, 740, 0, 0, 0
44249, 868, 0, 0, 0
44349, 310, 0, 0, 0
44449, 1030, 0, 0, 0
44549, 940, 0, 0, 0
44649, 980, 0, 0, 0
44749, 1000, 0, 0, 0
44849, 840, 0, 0, 0
44949, 1010, 0, 0, 0
45049, 1000, 0, 0, 0
45149, 950, 0, 0, 0
45250, 1020, 0, 0, 0
45350, 970, 0, 0, 0
45450, 1040, 0, 0, 0
45550, 980, 0, 0, 0
45650, 1020, 0, 0, 0
45749, 1050, 0, 0, 0
45849, 970, 0, 0, 0
45949, 960, 0, 0, 0
46049, 1100, 0, 0, 0
46149, 980, 0, 0, 0
46249, 1050, 0, 0, 0
46349, 980, 0, 0, 0
46449, 1030, 0, 0, 0
46550, 930, 0, 0, 0
46650, 1040, 0, 0, 0
46749, 1090, 0, 0, 0
46849, 1020, 0, 0, 0
46949, 1000, 0, 0, 0
47049, 1030, 0, 0, 0
47149, 1010, 0, 0, 0
47249, 1000, 0, 0, 0
47349, 910, 0, 0, 0
47449, 1050, 0, 0, 0
47549, 950, 0, 0, 0
47650, 1010, 0, 0, 0
47749, 1020, 0, 0, 0
47849, 1000, 0, 0, 0
47949, 930, 0, 0, 0
48049, 1070, 0, 0, 0
48149, 1070, 0, 0, 0
48249, 990, 0, 0, 0
48349, 920, 0, 0, 0
48449, 1010, 0, 0, 0
48549, 960, 0, 0, 0
48649, 1060, 0, 0, 0
48749, 1040, 0, 0, 0
48849, 990, 0, 0, 0
48950, 940, 0, 0, 0
49050, 1010, 0, 0, 0
49150, 970, 0, 0, 0
49249, 989, 0, 0, 0
49349, 920, 0, 0, 0
49449, 1050, 0, 0, 0
49549, 950, 0, 0, 0
49649, 1030, 0, 0, 0
49749, 1040, 0, 0, 0
49849, 940, 0, 0, 0
49949, 970, 0, 0, 0
50049, 1030, 0, 0, 0
50150, 1050, 0, 0, 0
50249, 929, 0, 0, 0
50349, 910, 0, 0, 0
50449, 1070, 0, 0, 0
50549, 1040, 0, 0, 0
50649, 1080, 0, 0, 0
50749, 1040, 0, 0, 0
50849, 1000, 0, 0, 0
50949, 950, 0, 0, 0
51049, 1010, 0, 0, 0
51150, 1030, 0, 0, 0
51249, 878, 0, 0, 0
51349, 1030, 0, 0, 0
51449, 1010, 0, 0, 0
51549, 1060, 0, 0, 0
51649, 970, 0, 0, 0
51749, 1040, 0, 0, 0
51849, 1040, 0, 0, 0
51949, 1020, 0, 0, 0
52049, 1010, 0, 0, 0
52149, 1030, 0, 0, 0
52249, 930, 0, 0, 0
52350, 1060, 0, 0, 0
52450, 970, 0, 0, 0
52550, 1090, 0, 0, 0
52650, 1000, 0, 0, 0
52749, 1050, 0, 0, 0
52849, 1070, 0, 0, 0
52949, 1080, 0, 0, 0
53049, 1020, 0, 0, 0
53149, 1020, 0, 0, 0
53249, 1050, 0, 0, 0
53349, 1100, 0, 0, 0
53449, 990, 0, 0, 0
53549, 1100, 0, 0, 0
53650, 1060, 0, 0, 0
53750, 1060, 0, 0, 0
53850, 1030, 0, 0, 0
53950, 1020, 0, 0, 0
54050, 730, 0, 0, 0
54150, 790, 0, 0, 0
54249, 858, 0, 0, 0
54349, 920, 0, 0, 0
54449, 970, 0, 0, 0
54549, 1110, 0, 0, 0
54649, 1070, 0, 0, 0
54749, 1060, 0, 0, 0
54849, 1080, 0, 0, 0
54949, 1020, 0, 0, 0
55050, 940, 0, 0, 0
55150, 1080, 0, 0, 0
55249, 989, 0, 0, 0
55349, 1100, 0, 0, 0
55449, 1000, 0, 0, 0
55549, 1070, 0, 0, 0
55649, 1120, 0, 0, 0
55749, 1060, 0, 0, 0
55849, 1080, 0, 0, 0
55949, 1050, 0, 0, 0
56049, 1060, 0, 0, 0
56149, 1050, 0, 0, 0
56250, 1020, 0, 0, 0
56350, 1020, 0, 0, 0
56450, 1030, 0, 0, 0
56550, 1060, 0, 0, 0
56650, 1050, 0, 0, 0
56749, 1020, 0, 0, 0
56849, 1070, 0, 0, 0
56949, 970, 0, 0, 0
57049, 1020, 0, 0, 0
57149, 1080, 0, 0, 0
57249, 1080, 0, 0, 0
57349, 1040, 0, 0, 0
57449, 960, 0, 0, 0
57550, 1080, 0, 0, 0
57650, 1070, 0, 0, 0
57749, 1080, 0, 0, 0
57849, 1080, 0, 0, 0
57949, 1040, 0, 0, 0
58049, 1030, 0, 0, 0
58149, 1110, 0, 0, 0
58249, 990, 0, 0, 0
58349, 1050, 0, 0, 0
58449, 930, 0, 0, 0
58549, 1080, 0, 0, 0
58649, 990, 0, 0, 0
58750, 1080, 0, 0, 0
58850, 1090, 0, 0, 0
58950, 1030, 0, 0, 0
59050, 1050, 0, 0, 0
59150, 1090, 0, 0, 0
59249, 1040, 0, 0, 0
59349, 1080, 0, 0, 0
59449, 950, 0, 0, 0
59549, 1080, 0, 0, 0
59649, 1020, 0, 0, 0
59750, 1090, 0, 0, 0
59850, 1070, 0, 0, 0
59950, 1030, 0, 0, 0
60050, 1080, 0, 0, 0
60150, 1090, 0, 0, 0
60249, 1090, 0, 0, 0
60349, 1060, 0, 0, 0
60449, 1040, 0, 0, 0
60549, 1100, 0, 0, 0
60649, 1080, 0, 0, 0
60749, 1060, 0, 0, 0
60849, 1070, 0, 0, 0
60950, 1000, 0, 0, 0
61050, 1070, 0, 0, 0
61150, 1120, 0, 0, 0
61249, 1030, 0, 0, 0
61349, 1100, 0, 0, 0
61449, 1040, 0, 0, 0
61549, 1060, 0, 0, 0
61649, 1080, 0, 0, 0
61749, 1070, 0, 0, 0
61849, 1060, 0, 0, 0
61949, 970, 0, 0, 0
62049, 1080, 0, 0, 0
62149, 1060, 0, 0, 0
62250, 1060, 0, 0, 0
62350, 1030, 0, 0, 0
62450, 980, 0, 0, 0
62550, 1070, 0, 0, 0
62650, 1100, 0, 0, 0
62749, 1060, 0, 0, 0
62849, 1080, 0, 0, 0
62949, 990, 0, 0, 0
63049, 1100, 0, 0, 0
63149, 1040, 0, 0, 0
63249, 1090, 0, 0, 0
63350, 1080, 0, 0, 0
63450, 530, 0, 0, 0
63550, 940, 0, 0, 0
63650, 1070, 0, 0, 0
63749, 1050, 0, 0, 0
63849, 1110, 0, 0, 0
63949, 1000, 0, 0, 0
64049, 1090, 0, 0, 0
64149, 730, 0, 0, 0
64249, 910, 0, 0, 0
64349, 1000, 0, 0, 0
64449, 1080, 0, 0, 0
64550, 970, 0, 0, 0
64650, 1040, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1060, 0, 0, 0
64949, 1080, 0, 0, 0
65049, 1040, 0, 0, 0
65149, 1080, 0, 0, 0
65249, 1050, 0, 0, 0
65349, 1110, 0, 0, 0
65449, 1040, 0, 0, 0
65549, 1060, 0, 0, 0
65649, 1050, 0, 0, 0
65749, 1090, 0, 0, 0
65849, 1050, 0, 0, 0
65950, 1100, 0, 0, 0
66050, 1080, 0, 0, 0
66150, 1100, 0, 0, 0
66249, 1101, 0, 0, 0
66349, 1110, 0, 0, 0
66449, 1100, 0, 0, 0
66549, 1070, 0, 0, 0
66649, 1080, 0, 0, 0
66749, 1070, 0, 0, 0
66849, 1100, 0, 0, 0
66949, 1060, 0, 0, 0
67049, 990, 0, 0, 0
67150, 1090, 0, 0, 0
67249, 1070, 0, 0, 0
67349, 1090, 0, 0, 0
67449, 870, 0, 0, 0
67549, 1000, 0, 0, 0
67649, 1080, 0, 0, 0
67749, 1060, 0, 0, 0
67849, 1040, 0, 0, 0
67949, 1070, 0, 0, 0
68049, 1020, 0, 0, 0
68149, 1030, 0, 0, 0
68249, 1080, 0, 0, 0
68349, 1060, 0, 0, 0
68450, 1070, 0, 0, 0
68550, 1000, 0, 0, 0
68650, 1070, 0, 0, 0
68749, 1070, 0, 0, 0
68849, 1060, 0, 0, 0
68949, 1090, 0, 0, 0
69049, 1020, 0, 0, 0
69149, 870, 0, 0, 0
69249, 1030, 0, 0, 0
69349, 1080, 0, 0, 0
69449, 1110, 0, 0, 0
69549, 1080, 0, 0, 0
69649, 1090, 0, 0, 0
69750, 1060, 0, 0, 0
69850, 1080, 0, 0, 0
69950, 1040, 0, 0, 0
70050, 1110, 0, 0, 0
70150, 1070, 0, 0, 0
70249, 1111, 0, 0, 0
70349, 1100, 0, 0, 0
70449, 1060, 0, 0, 0
70549, 1120, 0, 0, 0
70649, 1020, 0, 0, 0
70749, 1030, 0, 0, 0
70849, 1100, 0, 0, 0
70950, 1070, 0, 0, 0
71050, 1070, 0, 0, 0
71150, 1100, 0, 0, 0
71249, 1070, 0, 0, 0
71349, 1120, 0, 0, 0
71449, 1080, 0, 0, 0
71549, 1070, 0, 0, 0
71649, 1070, 0, 0, 0
71749, 1050, 0, 0, 0
71849, 1110, 0, 0, 0
71949, 1110, 0, 0, 0
72049, 1040, 0, 0, 0
72150, 1050, 0, 0, 0
72250, 1090, 0, 0, 0
72350, 1090, 0, 0, 0
72450, 1070, 0, 0, 0
72550, 1100, 0, 0, 0
72650, 1090, 0, 0, 0
72749, 1131, 0, 0, 0
72849, 1060, 0, 0, 0
72949, 1060, 0, 0, 0
73049, 1080, 0, 0, 0
73149, 1090, 0, 0, 0
73249, 1120, 0, 0, 0
73349, 1120, 0, 0, 0
73449, 1140, 0, 0, 0
73550, 1060, 0, 0, 0
73650, 1070, 0, 0, 0
73749, 1050, 0, 0, 0
73849, 1110, 0, 0, 0
73949, 1080, 0, 0, 0
74049, 1050, 0, 0, 0
74149, 1020, 0, 0, 0
74249, 1030, 0, 0, 0
74349, 1070, 0, 0, 0
74449, 1120, 0, 0, 0
74549, 1080, 0, 0, 0
74649, 1070, 0, 0, 0
74750, 1080, 0, 0, 0
74850, 1020, 0, 0, 0
74950, 1120, 0, 0, 0
75050, 1100, 0, 0, 0
75150, 1090, 0, 0, 0
75249, 1101, 0, 0, 0
75349, 1040, 0, 0, 0
75449, 1100, 0, 0, 0
75549, 1080, 0, 0, 0
75649, 990, 0, 0, 0
75749, 1030, 0, 0, 0
75849, 1100, 0, 0, 0
75949, 1090, 0, 0, 0
76050, 1050, 0, 0, 0
76150, 1060, 0, 0, 0
76249, 1080, 0, 0, 0
76349, 1080, 0, 0, 0
76449, 1120, 0, 0, 0
76549, 1110, 0, 0, 0
76649, 1050, 0, 0, 0
76749, 1090, 0, 0, 0
76849, 1000, 0, 0, 0
76949, 1090, 0, 0, 0
77049, 1050, 0, 0, 0
77149, 1110, 0, 0, 0
77250, 1050, 0, 0, 0
77350, 1100, 0, 0, 0
77450, 1080, 0, 0, 0
77550, 1110, 0, 0, 0
77650, 1080, 0, 0, 0
77749, 1131, 0, 0, 0
77849, 1080, 0, 0, 0
77949, 1070, 0, 0, 0
78049, 1010, 0, 0, 0
78149, 1110, 0, 0, 0
78249, 1110, 0, 0, 0
78349, 1100, 0, 0, 0
78449, 1070, 0, 0, 0
78550, 1060, 0, 0, 0
78650, 1080, 0, 0, 0
78749, 1080, 0, 0, 0
78849, 1070, 0, 0, 0
78949, 1090, 0, 0, 0
79049, 1060, 0, 0, 0
79149, 1070, 0, 0, 0
79249, 1070, 0, 0, 0
79349, 1080, 0, 0, 0
79449, 1120, 0, 0, 0
79549, 1070, 0, 0, 0
79650, 1070, 0, 0, 0
79749, 1080, 0, 0, 0
79849, 1110, 0, 0, 0
79949, 1070, 0, 0, 0
80049, 1080, 0, 0, 0
80149, 1080, 0, 0, 0
80249, 1070, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 1100, 0, 0, 0
80549, 1040, 0, 0, 0
80649, 1000, 0, 0, 0
80750, 1070, 0, 0, 0
80850, 1050, 0, 0, 0
80950, 1060, 0, 0, 0
81050, 1120, 0, 0, 0
81150, 1170, 0, 0, 0
81249, 1101, 0, 0, 0
81349, 1100, 0, 0, 0
81449, 1090, 0, 0, 0
81549, 1080, 0, 0, 0
81649, 1040, 0, 0, 0
81749, 1050, 0, 0, 0
81849, 1130, 0, 0, 0
81949, 1120, 0, 0, 0
82050, 1100, 0, 0, 0
82150, 1090, 0, 0, 0
82249, 1050, 0, 0, 0
82349, 1120, 0, 0, 0
82449, 1100, 0, 0, 0
82549, 1110, 0, 0, 0
82649, 1090, 0, 0, 0
82749, 1090, 0, 0, 0
82849, 1110, 0, 0, 0
82949, 1060, 0, 0, 0
83049, 1120, 0, 0, 0
83149, 1130, 0, 0, 0
83250, 1120, 0, 0, 0
83350, 1110, 0, 0, 0
83450, 1030, 0, 0, 0
83550, 1090, 0, 0, 0
83650, 1080, 0, 0, 0
83749, 1080, 0, 0, 0
83849, 1060, 0, 0, 0
83949, 1120, 0, 0, 0
84049, 1080, 0, 0, 0
84149, 820, 0, 0, 0
84249, 680, 0, 0, 0
84349, 970, 0, 0, 0
84449, 1050, 0, 0, 0
84550, 1070, 0, 0, 0
84650, 1080, 0, 0, 0
84749, 1131, 0, 0, 0
84849, 1090, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 1100, 0, 0, 0
85149, 1100, 0, 0, 0
85249, 1080, 0, 0, 0
85349, 1040, 0, 0, 0
85449, 1080, 0, 0, 0
85549, 1080, 0, 0, 0
85649, 1000, 0, 0, 0
85750, 990, 0, 0, 0
85850, 1030, 0, 0, 0
85950, 1110, 0, 0, 0
86050, 1080, 0, 0, 0
86150, 1110, 0, 0, 0
86249, 1131, 0, 0, 0
86349, 1110, 0, 0, 0
86449, 1130, 0, 0, 0
86549, 1070, 0, 0, 0
86649, 1090, 0, 0, 0
86749, 1050, 0, 0, 0
86849, 1100, 0, 0, 0
86949, 1140, 0, 0, 0
87050, 1120, 0, 0, 0
87150, 1100, 0, 0, 0
87249, 1080, 0, 0, 0
87349, 1040, 0, 0, 0
87449, 1090, 0, 0, 0
87549, 1090, 0, 0, 0
87649, 1110, 0, 0, 0
87749, 1110, 0, 0, 0
87849, 1090, 0, 0, 0
87949, 1100, 0, 0, 0
88049, 1120, 0, 0, 0
88149, 1110, 0, 0, 0
88250, 1140, 0, 0, 0
88350, 1080, 0, 0, 0
88450, 1100, 0, 0, 0
88550, 1090, 0, 0, 0
88650, 1110, 0, 0, 0
88749, 1111, 0, 0, 0
88849, 1060, 0, 0, 0
88949, 1060, 0, 0, 0
89049, 1070, 0, 0, 0
89149, 1090, 0, 0, 0
89249, 940, 0, 0, 0
89349, 950, 0, 0, 0
89449, 940, 0, 0, 0
89550, 950, 0, 0, 0
89650, 1090, 0, 0, 0
89749, 1030, 0, 0, 0
