50449, 59520, 0, 0, 0
50549, 65920, 0, 0, 0
50649, 69120, 0, 0, 0
50749, 67200, 0, 0, 0
50849, 65280, 0, 0, 0
50949, 59520, 0, 0, 0
51050, 57600, 0, 0, 0
51150, 65280, 0, 0, 0
51249, 54303, 0, 0, 0
51349, 66560, 0, 0, 0
51449, 62720, 0, 0, 0
51549, 67840, 0, 0, 0
51649, 63360, 0, 0, 0
51749, 66560, 0, 0, 0
51849, 67200, 0, 0, 0
51949, 62720, 0, 0, 0
52049, 62720, 0, 0, 0
52149, 69760, 0, 0, 0
52249, 59520, 0, 0, 0
52349, 69120, 0, 0, 0
52449, 59520, 0, 0, 0
52550, 69120, 0, 0, 0
52650, 65920, 0, 0, 0
52749, 68525, 0, 0, 0
52849, 67840, 0, 0, 0
52949, 65280, 0, 0, 0
53049, 65280, 0, 0, 0
53149, 72960, 0, 0, 0
53249, 67840, 0, 0, 0
53349, 67840, 0, 0, 0
53449, 65280, 0, 0, 0
53549, 67840, 0, 0, 0
53649, 67840, 0, 0, 0
53749, 68480, 0, 0, 0
53849, 67840, 0, 0, 0
53949, 66560, 0, 0, 0
54050, 52480, 0, 0, 0
54150, 34560, 0, 0, 0
54249, 56888, 0, 0, 0
54349, 56320, 0, 0, 0
54449, 63360, 0, 0, 0
54549, 67840, 0, 0, 0
54649, 66560, 0, 0, 0
54749, 64000, 0, 0, 0
54849, 69760, 0, 0, 0
54949, 68480, 0, 0, 0
55049, 67200, 0, 0, 0
55149, 65280, 0, 0, 0
55249, 64640, 0, 0, 0
55349, 69760, 0, 0, 0
55449, 65920, 0, 0, 0
55550, 69120, 0, 0, 0
55650, 69120, 0, 0, 0
55749, 67878, 0, 0, 0
55849, 69120, 0, 0, 0
55949, 64640, 0, 0, 0
56049, 67200, 0, 0, 0
56149, 65920, 0, 0, 0
56249, 65920, 0, 0, 0
56349, 68480, 0, 0, 0
56449, 64000, 0, 0, 0
56549, 67200, 0, 0, 0
56649, 67200, 0, 0, 0
56749, 67200, 0, 0, 0
56849, 69120, 0, 0, 0
56949, 62720, 0, 0, 0
57050, 67200, 0, 0, 0
57150, 67200, 0, 0, 0
57249, 67232, 0, 0, 0
57349, 65920, 0, 0, 0
57449, 64640, 0, 0, 0
57549, 69760, 0, 0, 0
57649, 67200, 0, 0, 0
57749, 68480, 0, 0, 0
57849, 69120, 0, 0, 0
57949, 64000, 0, 0, 0
58049, 67840, 0, 0, 0
58149, 71040, 0, 0, 0
58249, 69760, 0, 0, 0
58349, 65280, 0, 0, 0
58449, 59520, 0, 0, 0
58550, 69760, 0, 0, 0
58650, 67840, 0, 0, 0
58749, 67878, 0, 0, 0
58849, 69120, 0, 0, 0
58949, 63360, 0, 0, 0
59049, 71040, 0, 0, 0
59149, 69120, 0, 0, 0
59249, 70400, 0, 0, 0
59349, 66560, 0, 0, 0
59449, 58880, 0, 0, 0
59549, 70400, 0, 0, 0
59649, 66560, 0, 0, 0
59749, 68480, 0, 0, 0
59849, 69120, 0, 0, 0
59949, 68480, 0, 0, 0
60050, 68480, 0, 0, 0
60150, 70400, 0, 0, 0
60249, 67878, 0, 0, 0
60349, 66560, 0, 0, 0
60449, 69120, 0, 0, 0
60549, 67200, 0, 0, 0
60649, 71040, 0, 0, 0
60749, 66560, 0, 0, 0
60849, 68480, 0, 0, 0
60949, 65920, 0, 0, 0
61049, 67840, 0, 0, 0
61149, 69120, 0, 0, 0
61249, 67200, 0, 0, 0
61349, 71680, 0, 0, 0
61449, 67840, 0, 0, 0
61550, 67840, 0, 0, 0
61650, 66560, 0, 0, 0
61749, 71111, 0, 0, 0
61849, 66560, 0, 0, 0
61949, 65280, 0, 0, 0
62049, 69120, 0, 0, 0
62149, 67200, 0, 0, 0
62249, 68480, 0, 0, 0
62349, 70400, 0, 0, 0
62449, 66560, 0, 0, 0
62549, 62720, 0, 0, 0
62649, 67200, 0, 0, 0
62749, 69120, 0, 0, 0
62849, 67840, 0, 0, 0
62949, 65920, 0, 0, 0
63050, 69760, 0, 0, 0
63150, 69120, 0, 0, 0
63249, 68525, 0, 0, 0
63349, 69120, 0, 0, 0
63449, 35840, 0, 0, 0
63549, 48640, 0, 0, 0
63649, 68480, 0, 0, 0
63749, 67840, 0, 0, 0
63849, 67840, 0, 0, 0
63949, 65920, 0, 0, 0
64049, 65280, 0, 0, 0
64149, 48640, 0, 0, 0
64249, 64640, 0, 0, 0
64349, 64640, 0, 0, 0
64449, 66560, 0, 0, 0
64550, 63360, 0, 0, 0
64650, 69760, 0, 0, 0
64749, 67878, 0, 0, 0
64849, 66560, 0, 0, 0
64949, 66560, 0, 0, 0
65049, 67840, 0, 0, 0
65149, 69120, 0, 0, 0
65249, 67840, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 69760, 0, 0, 0
65549, 67840, 0, 0, 0
65649, 69120, 0, 0, 0
65749, 67840, 0, 0, 0
65849, 67840, 0, 0, 0
65949, 68480, 0, 0, 0
66050, 71680, 0, 0, 0
66150, 69760, 0, 0, 0
66249, 67878, 0, 0, 0
66349, 69760, 0, 0, 0
66449, 67840, 0, 0, 0
66549, 67200, 0, 0, 0
66649, 69760, 0, 0, 0
66749, 69120, 0, 0, 0
66849, 69120, 0, 0, 0
66949, 68480, 0, 0, 0
67049, 67200, 0, 0, 0
67149, 71040, 0, 0, 0
67249, 71040, 0, 0, 0
67349, 68480, 0, 0, 0
67450, 58880, 0, 0, 0
67550, 63360, 0, 0, 0
67650, 67840, 0, 0, 0
67749, 67878, 0, 0, 0
67849, 65920, 0, 0, 0
67949, 70400, 0, 0, 0
68049, 64000, 0, 0, 0
68149, 67200, 0, 0, 0
68249, 67200, 0, 0, 0
68349, 69120, 0, 0, 0
68449, 66560, 0, 0, 0
68549, 65280, 0, 0, 0
68649, 67200, 0, 0, 0
68749, 71040, 0, 0, 0
68849, 67840, 0, 0, 0
68950, 69760, 0, 0, 0
69050, 64000, 0, 0, 0
69150, 59520, 0, 0, 0
69249, 67878, 0, 0, 0
69349, 67200, 0, 0, 0
69449, 68480, 0, 0, 0
69549, 65920, 0, 0, 0
69649, 67840, 0, 0, 0
69749, 68480, 0, 0, 0
69849, 67840, 0, 0, 0
69949, 68480, 0, 0, 0
70049, 69760, 0, 0, 0
70149, 66560, 0, 0, 0
70249, 68480, 0, 0, 0
70349, 69760, 0, 0, 0
70449, 67200, 0, 0, 0
70550, 69760, 0, 0, 0
70650, 66560, 0, 0, 0
70749, 68525, 0, 0, 0
70849, 67840, 0, 0, 0
70949, 69120, 0, 0, 0
71049, 71680, 0, 0, 0
71149, 70400, 0, 0, 0
71249, 71040, 0, 0, 0
71349, 68480, 0, 0, 0
71449, 69120, 0, 0, 0
71549, 68480, 0, 0, 0
71649, 67200, 0, 0, 0
71749, 69120, 0, 0, 0
71849, 70400, 0, 0, 0
71950, 71040, 0, 0, 0
72050, 70400, 0, 0, 0
72150, 68480, 0, 0, 0
72249, 67878, 0, 0, 0
72349, 71040, 0, 0, 0
72449, 71040, 0, 0, 0
72549, 70400, 0, 0, 0
72649, 67840, 0, 0, 0
72749, 70400, 0, 0, 0
72849, 68480, 0, 0, 0
72949, 71680, 0, 0, 0
73049, 68480, 0, 0, 0
73149, 69760, 0, 0, 0
73249, 69120, 0, 0, 0
73350, 69120, 0, 0, 0
73450, 69760, 0, 0, 0
73550, 70400, 0, 0, 0
73650, 69760, 0, 0, 0
73749, 67878, 0, 0, 0
73849, 70400, 0, 0, 0
73949, 68480, 0, 0, 0
74049, 62720, 0, 0, 0
74149, 56960, 0, 0, 0
74249, 62080, 0, 0, 0
74349, 67200, 0, 0, 0
74449, 70400, 0, 0, 0
74549, 67840, 0, 0, 0
74649, 67200, 0, 0, 0
74750, 70400, 0, 0, 0
74850, 69760, 0, 0, 0
74950, 69120, 0, 0, 0
75050, 69760, 0, 0, 0
75150, 71040, 0, 0, 0
75249, 69818, 0, 0, 0
75349, 69120, 0, 0, 0
75449, 67840, 0, 0, 0
75549, 69120, 0, 0, 0
75649, 59520, 0, 0, 0
75749, 67840, 0, 0, 0
75849, 68480, 0, 0, 0
75949, 67840, 0, 0, 0
76049, 69120, 0, 0, 0
76149, 69120, 0, 0, 0
76250, 69120, 0, 0, 0
76350, 69120, 0, 0, 0
76450, 69760, 0, 0, 0
76550, 68480, 0, 0, 0
76650, 65920, 0, 0, 0
76749, 69171, 0, 0, 0
76849, 71680, 0, 0, 0
76949, 67840, 0, 0, 0
77049, 67200, 0, 0, 0
77149, 70400, 0, 0, 0
77249, 71040, 0, 0, 0
77349, 67840, 0, 0, 0
77449, 70400, 0, 0, 0
77549, 70400, 0, 0, 0
77650, 67840, 0, 0, 0
77749, 70464, 0, 0, 0
77849, 71040, 0, 0, 0
77949, 71040, 0, 0, 0
78049, 65280, 0, 0, 0
78149, 68480, 0, 0, 0
78249, 69120, 0, 0, 0
78349, 70400, 0, 0, 0
78449, 69120, 0, 0, 0
78549, 67840, 0, 0, 0
78649, 70400, 0, 0, 0
78749, 69760, 0, 0, 0
78849, 71040, 0, 0, 0
78949, 69760, 0, 0, 0
79049, 69120, 0, 0, 0
79150, 69120, 0, 0, 0
79249, 67878, 0, 0, 0
79349, 69120, 0, 0, 0
79449, 68480, 0, 0, 0
79549, 69760, 0, 0, 0
79649, 67840, 0, 0, 0
79749, 69760, 0, 0, 0
79849, 71040, 0, 0, 0
79949, 71040, 0, 0, 0
80049, 69760, 0, 0, 0
80149, 70400, 0, 0, 0
80249, 70400, 0, 0, 0
80349, 69760, 0, 0, 0
80449, 69120, 0, 0, 0
80550, 67200, 0, 0, 0
80650, 65280, 0, 0, 0
80749, 70464, 0, 0, 0
80849, 70400, 0, 0, 0
80949, 68480, 0, 0, 0
81049, 70400, 0, 0, 0
81149, 69120, 0, 0, 0
81249, 70400, 0, 0, 0
81349, 69120, 0, 0, 0
81449, 68480, 0, 0, 0
81549, 67840, 0, 0, 0
81649, 71040, 0, 0, 0
81749, 68480, 0, 0, 0
81849, 69760, 0, 0, 0
81949, 70400, 0, 0, 0
82050, 69760, 0, 0, 0
82150, 71680, 0, 0, 0
82249, 72404, 0, 0, 0
82349, 69760, 0, 0, 0
82449, 69760, 0, 0, 0
82549, 71040, 0, 0, 0
82649, 70400, 0, 0, 0
82749, 71040, 0, 0, 0
82849, 71040, 0, 0, 0
82949, 70400, 0, 0, 0
83049, 71680, 0, 0, 0
83149, 67200, 0, 0, 0
83249, 69760, 0, 0, 0
83349, 69120, 0, 0, 0
83449, 70400, 0, 0, 0
83550, 67840, 0, 0, 0
83650, 70400, 0, 0, 0
83749, 70464, 0, 0, 0
83849, 68480, 0, 0, 0
83949, 66560, 0, 0, 0
84049, 70400, 0, 0, 0
84149, 58880, 0, 0, 0
84249, 33920, 0, 0, 0
84349, 61440, 0, 0, 0
84449, 67200, 0, 0, 0
84549, 71040, 0, 0, 0
84649, 72960, 0, 0, 0
84749, 70400, 0, 0, 0
84849, 71040, 0, 0, 0
84949, 70400, 0, 0, 0
85050, 68480, 0, 0, 0
85150, 70400, 0, 0, 0
85249, 69171, 0, 0, 0
85349, 72320, 0, 0, 0
85449, 69120, 0, 0, 0
85549, 66560, 0, 0, 0
85649, 60800, 0, 0, 0
85749, 65280, 0, 0, 0
85849, 69760, 0, 0, 0
85949, 75520, 0, 0, 0
86049, 71040, 0, 0, 0
86149, 75520, 0, 0, 0
86249, 69120, 0, 0, 0
86349, 69120, 0, 0, 0
86450, 69120, 0, 0, 0
86550, 71040, 0, 0, 0
86650, 72320, 0, 0, 0
86749, 71111, 0, 0, 0
86849, 69760, 0, 0, 0
86949, 68480, 0, 0, 0
87049, 68480, 0, 0, 0
87149, 68480, 0, 0, 0
87249, 70400, 0, 0, 0
87349, 67840, 0, 0, 0
87449, 72320, 0, 0, 0
87549, 67840, 0, 0, 0
87649, 69760, 0, 0, 0
87749, 71040, 0, 0, 0
87849, 69120, 0, 0, 0
87950, 71680, 0, 0, 0
88050, 69120, 0, 0, 0
88150, 69760, 0, 0, 0
88249, 70464, 0, 0, 0
88349, 72960, 0, 0, 0
88449, 73600, 0, 0, 0
88549, 67200, 0, 0, 0
88649, 67840, 0, 0, 0
88749, 69120, 0, 0, 0
