15849, 1520, 0, 0, 0
15949, 1400, 0, 0, 0
16049, 1450, 0, 0, 0
16149, 1400, 0, 0, 0
16249, 1470, 0, 0, 0
16349, 1470, 0, 0, 0
16449, 1430, 0, 0, 0
16549, 1380, 0, 0, 0
16649, 1460, 0, 0, 0
16750, 1410, 0, 0, 0
16850, 1430, 0, 0, 0
16950, 1440, 0, 0, 0
17050, 1480, 0, 0, 0
17150, 1470, 0, 0, 0
17249, 1474, 0, 0, 0
17349, 1410, 0, 0, 0
17449, 1420, 0, 0, 0
17549, 1430, 0, 0, 0
17649, 1490, 0, 0, 0
17749, 1440, 0, 0, 0
17849, 1450, 0, 0, 0
17949, 1490, 0, 0, 0
18050, 1430, 0, 0, 0
18150, 1440, 0, 0, 0
18249, 1454, 0, 0, 0
18349, 1490, 0, 0, 0
18449, 1440, 0, 0, 0
18549, 1470, 0, 0, 0
18649, 1470, 0, 0, 0
18749, 1400, 0, 0, 0
18849, 1360, 0, 0, 0
18949, 1430, 0, 0, 0
19049, 1450, 0, 0, 0
19149, 1440, 0, 0, 0
19250, 1350, 0, 0, 0
19350, 1440, 0, 0, 0
19450, 1470, 0, 0, 0
19550, 1450, 0, 0, 0
19650, 1440, 0, 0, 0
19749, 1404, 0, 0, 0
19849, 1430, 0, 0, 0
19949, 1460, 0, 0, 0
20049, 1490, 0, 0, 0
20149, 1440, 0, 0, 0
20249, 1390, 0, 0, 0
20349, 1470, 0, 0, 0
20449, 1380, 0, 0, 0
20550, 1400, 0, 0, 0
20650, 1410, 0, 0, 0
20749, 1464, 0, 0, 0
20849, 1460, 0, 0, 0
20949, 1490, 0, 0, 0
21049, 1460, 0, 0, 0
21149, 1480, 0, 0, 0
21249, 1360, 0, 0, 0
21349, 1480, 0, 0, 0
21449, 1450, 0, 0, 0
21549, 1330, 0, 0, 0
21649, 1460, 0, 0, 0
21750, 1300, 0, 0, 0
21850, 1410, 0, 0, 0
21950, 1470, 0, 0, 0
22050, 1420, 0, 0, 0
22150, 1430, 0, 0, 0
22249, 1474, 0, 0, 0
22349, 1490, 0, 0, 0
22449, 1460, 0, 0, 0
22549, 1480, 0, 0, 0
22649, 1480, 0, 0, 0
22749, 1430, 0, 0, 0
22849, 1470, 0, 0, 0
22949, 1450, 0, 0, 0
23050, 1400, 0, 0, 0
23150, 1440, 0, 0, 0
23249, 1444, 0, 0, 0
23349, 1460, 0, 0, 0
23449, 1460, 0, 0, 0
23549, 1500, 0, 0, 0
23649, 1480, 0, 0, 0
23749, 1470, 0, 0, 0
23849, 1470, 0, 0, 0
23949, 1400, 0, 0, 0
24049, 1470, 0, 0, 0
24150, 1440, 0, 0, 0
24250, 1340, 0, 0, 0
24350, 1420, 0, 0, 0
24450, 1440, 0, 0, 0
24550, 1420, 0, 0, 0
24650, 1420, 0, 0, 0
24749, 1434, 0, 0, 0
24849, 1410, 0, 0, 0
24949, 1450, 0, 0, 0
25049, 1450, 0, 0, 0
25149, 1470, 0, 0, 0
25249, 1490, 0, 0, 0
25349, 1510, 0, 0, 0
25450, 1460, 0, 0, 0
25550, 1470, 0, 0, 0
25650, 1460, 0, 0, 0
25749, 1434, 0, 0, 0
25849, 1420, 0, 0, 0
25949, 1400, 0, 0, 0
26049, 1410, 0, 0, 0
26149, 1510, 0, 0, 0
26249, 1340, 0, 0, 0
26349, 1420, 0, 0, 0
26449, 1450, 0, 0, 0
26549, 1440, 0, 0, 0
26649, 1440, 0, 0, 0
26750, 1410, 0, 0, 0
26850, 1480, 0, 0, 0
26950, 1410, 0, 0, 0
27050, 1410, 0, 0, 0
27150, 1420, 0, 0, 0
27249, 1424, 0, 0, 0
27349, 1490, 0, 0, 0
27449, 1500, 0, 0, 0
27549, 1450, 0, 0, 0
27649, 1450, 0, 0, 0
27749, 1420, 0, 0, 0
27849, 1470, 0, 0, 0
27949, 1430, 0, 0, 0
28050, 1430, 0, 0, 0
28150, 1420, 0, 0, 0
28249, 1424, 0, 0, 0
28349, 1430, 0, 0, 0
28449, 1440, 0, 0, 0
28549, 1450, 0, 0, 0
28649, 1470, 0, 0, 0
28749, 1460, 0, 0, 0
28849, 1390, 0, 0, 0
28949, 1330, 0, 0, 0
29049, 1470, 0, 0, 0
29149, 1450, 0, 0, 0
29250, 1500, 0, 0, 0
29350, 1400, 0, 0, 0
29450, 1440, 0, 0, 0
29550, 1440, 0, 0, 0
29650, 1460, 0, 0, 0
29749, 1464, 0, 0, 0
29849, 1470, 0, 0, 0
29949, 1450, 0, 0, 0
30049, 1440, 0, 0, 0
30149, 1470, 0, 0, 0
30249, 1450, 0, 0, 0
30349, 1510, 0, 0, 0
30449, 1460, 0, 0, 0
30550, 1440, 0, 0, 0
30650, 1420, 0, 0, 0
30749, 1454, 0, 0, 0
30849, 1440, 0, 0, 0
30949, 1490, 0, 0, 0
31049, 1370, 0, 0, 0
31149, 1390, 0, 0, 0
31249, 1400, 0, 0, 0
31349, 1390, 0, 0, 0
31449, 1420, 0, 0, 0
31549, 1430, 0, 0, 0
31649, 1430, 0, 0, 0
31750, 1460, 0, 0, 0
31850, 1320, 0, 0, 0
31950, 1470, 0, 0, 0
32050, 1460, 0, 0, 0
32150, 1510, 0, 0, 0
32249, 1414, 0, 0, 0
32349, 1420, 0, 0, 0
32449, 1430, 0, 0, 0
32549, 1430, 0, 0, 0
32649, 1420, 0, 0, 0
32749, 1420, 0, 0, 0
32849, 1480, 0, 0, 0
32949, 1430, 0, 0, 0
33050, 1430, 0, 0, 0
33150, 1440, 0, 0, 0
33249, 1404, 0, 0, 0
33349, 1450, 0, 0, 0
33449, 1490, 0, 0, 0
33549, 1470, 0, 0, 0
33649, 1430, 0, 0, 0
33749, 1390, 0, 0, 0
33849, 1410, 0, 0, 0
33949, 1400, 0, 0, 0
34049, 1450, 0, 0, 0
34149, 1460, 0, 0, 0
34250, 1430, 0, 0, 0
34350, 1380, 0, 0, 0
34450, 1440, 0, 0, 0
34550, 1350, 0, 0, 0
34650, 1420, 0, 0, 0
34749, 1414, 0, 0, 0
34849, 1450, 0, 0, 0
34949, 1460, 0, 0, 0
35049, 1410, 0, 0, 0
35149, 1440, 0, 0, 0
35249, 1390, 0, 0, 0
35349, 1430, 0, 0, 0
35449, 1430, 0, 0, 0
35550, 1480, 0, 0, 0
35650, 1430, 0, 0, 0
35749, 1464, 0, 0, 0
35849, 1450, 0, 0, 0
35949, 1460, 0, 0, 0
36049, 880, 0, 0, 0
36149, 10, 0, 0, 0
36249, 70, 0, 0, 0
36450, 300, 0, 0, 0
36550, 80, 0, 0, 0
36650, 90, 0, 0, 0
36749, 20, 0, 0, 0
36849, 30, 0, 0, 0
36950, 10, 0, 0, 0
37150, 20, 0, 0, 0
37249, 60, 0, 0, 0
37349, 50, 0, 0, 0
37449, 30, 0, 0, 0
37650, 50, 0, 0, 0
37749, 171, 0, 0, 0
37949, 160, 0, 0, 0
38049, 70, 0, 0, 0
38250, 260, 0, 0, 0
38350, 80, 0, 0, 0
38450, 120, 0, 0, 0
38550, 50, 0, 0, 0
38749, 20, 0, 0, 0
38849, 70, 0, 0, 0
38949, 50, 0, 0, 0
39050, 210, 0, 0, 0
39150, 80, 0, 0, 0
39249, 353, 0, 0, 0
39449, 120, 0, 0, 0
39650, 100, 0, 0, 0
39849, 120, 0, 0, 0
39949, 80, 0, 0, 0
40049, 180, 0, 0, 0
40249, 151, 0, 0, 0
40449, 160, 0, 0, 0
40549, 210, 0, 0, 0
40649, 50, 0, 0, 0
40849, 80, 0, 0, 0
40949, 150, 0, 0, 0
41149, 280, 0, 0, 0
41249, 100, 0, 0, 0
41350, 40, 0, 0, 0
41550, 90, 0, 0, 0
41650, 20, 0, 0, 0
41749, 191, 0, 0, 0
41849, 450, 0, 0, 0
42050, 250, 0, 0, 0
42150, 50, 0, 0, 0
42249, 40, 0, 0, 0
42349, 360, 0, 0, 0
42449, 40, 0, 0, 0
42549, 60, 0, 0, 0
42649, 60, 0, 0, 0
42750, 20, 0, 0, 0
42850, 40, 0, 0, 0
42950, 380, 0, 0, 0
43050, 60, 0, 0, 0
43150, 270, 0, 0, 0
43250, 202, 0, 0, 0
43350, 100, 0, 0, 0
43450, 290, 0, 0, 0
43550, 600, 0, 0, 0
43650, 940, 0, 0, 0
43749, 818, 0, 0, 0
43849, 240, 0, 0, 0
43949, 1020, 0, 0, 0
44049, 1090, 0, 0, 0
44149, 1290, 0, 0, 0
44249, 1330, 0, 0, 0
44350, 450, 0, 0, 0
44450, 1360, 0, 0, 0
44550, 1400, 0, 0, 0
44650, 1390, 0, 0, 0
44749, 1343, 0, 0, 0
44849, 1340, 0, 0, 0
44949, 1210, 0, 0, 0
45049, 1330, 0, 0, 0
45149, 1300, 0, 0, 0
45249, 1430, 0, 0, 0
45349, 1340, 0, 0, 0
45449, 1430, 0, 0, 0
45550, 1420, 0, 0, 0
45650, 1370, 0, 0, 0
45749, 1393, 0, 0, 0
45849, 1290, 0, 0, 0
45949, 1280, 0, 0, 0
46049, 1370, 0, 0, 0
46149, 1310, 0, 0, 0
46249, 1400, 0, 0, 0
46349, 1330, 0, 0, 0
46449, 1340, 0, 0, 0
46549, 1240, 0, 0, 0
46649, 1420, 0, 0, 0
46750, 1410, 0, 0, 0
46850, 1350, 0, 0, 0
46950, 1340, 0, 0, 0
47050, 1370, 0, 0, 0
47150, 1390, 0, 0, 0
47249, 1393, 0, 0, 0
47349, 1340, 0, 0, 0
47449, 1350, 0, 0, 0
47549, 1240, 0, 0, 0
47649, 1390, 0, 0, 0
47749, 1360, 0, 0, 0
47849, 1310, 0, 0, 0
47949, 1190, 0, 0, 0
48050, 1400, 0, 0, 0
48150, 1390, 0, 0, 0
48249, 1333, 0, 0, 0
48349, 1290, 0, 0, 0
48449, 1370, 0, 0, 0
48549, 1260, 0, 0, 0
48649, 1360, 0, 0, 0
48749, 1410, 0, 0, 0
48849, 1270, 0, 0, 0
48949, 1260, 0, 0, 0
49050, 1340, 0, 0, 0
49150, 1350, 0, 0, 0
49249, 1222, 0, 0, 0
49349, 1370, 0, 0, 0
49449, 1310, 0, 0, 0
49549, 1370, 0, 0, 0
49649, 1240, 0, 0, 0
49749, 1410, 0, 0, 0
49849, 1370, 0, 0, 0
49949, 1170, 0, 0, 0
50050, 1340, 0, 0, 0
50150, 1420, 0, 0, 0
50249, 1313, 0, 0, 0
50349, 1420, 0, 0, 0
50449, 1230, 0, 0, 0
50549, 1440, 0, 0, 0
50649, 1400, 0, 0, 0
50749, 1430, 0, 0, 0
50849, 1410, 0, 0, 0
50949, 1250, 0, 0, 0
51049, 1290, 0, 0, 0
51149, 1430, 0, 0, 0
51250, 1120, 0, 0, 0
51350, 1350, 0, 0, 0
51450, 1350, 0, 0, 0
51550, 1380, 0, 0, 0
51650, 1280, 0, 0, 0
51749, 1414, 0, 0, 0
51849, 1390, 0, 0, 0
51949, 1310, 0, 0, 0
52049, 1290, 0, 0, 0
52149, 1370, 0, 0, 0
52249, 1270, 0, 0, 0
52349, 1380, 0, 0, 0
52449, 1330, 0, 0, 0
52550, 1400, 0, 0, 0
52650, 1400, 0, 0, 0
52749, 1393, 0, 0, 0
52849, 1390, 0, 0, 0
52949, 1410, 0, 0, 0
53049, 1270, 0, 0, 0
53149, 1390, 0, 0, 0
53249, 1370, 0, 0, 0
53349, 1400, 0, 0, 0
53449, 1330, 0, 0, 0
53549, 1430, 0, 0, 0
53650, 1410, 0, 0, 0
53750, 1390, 0, 0, 0
53850, 1400, 0, 0, 0
53950, 1430, 0, 0, 0
54050, 1300, 0, 0, 0
54150, 1140, 0, 0, 0
54249, 1222, 0, 0, 0
54349, 1230, 0, 0, 0
54449, 1320, 0, 0, 0
54549, 1430, 0, 0, 0
54649, 1390, 0, 0, 0
54749, 1410, 0, 0, 0
54849, 1400, 0, 0, 0
54950, 1410, 0, 0, 0
55050, 1420, 0, 0, 0
55150, 1380, 0, 0, 0
55249, 1343, 0, 0, 0
55349, 1400, 0, 0, 0
55449, 1370, 0, 0, 0
55549, 1450, 0, 0, 0
55649, 1420, 0, 0, 0
55749, 1460, 0, 0, 0
55849, 1420, 0, 0, 0
55949, 1420, 0, 0, 0
56049, 1380, 0, 0, 0
56149, 1410, 0, 0, 0
56250, 1350, 0, 0, 0
56350, 1380, 0, 0, 0
56450, 1380, 0, 0, 0
56550, 1420, 0, 0, 0
56650, 1410, 0, 0, 0
56749, 1373, 0, 0, 0
56849, 1410, 0, 0, 0
56949, 1300, 0, 0, 0
57049, 1360, 0, 0, 0
57149, 1410, 0, 0, 0
57249, 1400, 0, 0, 0
57349, 1400, 0, 0, 0
57450, 1270, 0, 0, 0
57550, 1410, 0, 0, 0
57650, 1410, 0, 0, 0
57749, 1434, 0, 0, 0
57849, 1380, 0, 0, 0
57949, 1380, 0, 0, 0
58049, 1380, 0, 0, 0
58149, 1440, 0, 0, 0
58249, 1430, 0, 0, 0
58349, 1400, 0, 0, 0
58449, 1290, 0, 0, 0
58549, 1430, 0, 0, 0
58649, 1390, 0, 0, 0
58750, 1410, 0, 0, 0
58850, 1420, 0, 0, 0
58950, 1360, 0, 0, 0
59050, 1400, 0, 0, 0
59150, 1370, 0, 0, 0
59249, 1414, 0, 0, 0
59349, 1390, 0, 0, 0
59449, 1270, 0, 0, 0
59549, 1380, 0, 0, 0
59649, 1410, 0, 0, 0
59749, 1360, 0, 0, 0
59849, 1380, 0, 0, 0
59950, 1350, 0, 0, 0
60050, 1410, 0, 0, 0
60150, 1400, 0, 0, 0
60249, 1383, 0, 0, 0
60349, 1380, 0, 0, 0
60449, 1410, 0, 0, 0
60549, 1410, 0, 0, 0
60649, 1470, 0, 0, 0
60749, 1410, 0, 0, 0
60849, 1390, 0, 0, 0
60949, 1350, 0, 0, 0
61050, 1380, 0, 0, 0
61150, 1440, 0, 0, 0
61249, 1393, 0, 0, 0
61349, 1350, 0, 0, 0
61449, 1400, 0, 0, 0
61549, 1370, 0, 0, 0
61649, 1400, 0, 0, 0
61749, 1380, 0, 0, 0
61849, 1390, 0, 0, 0
61949, 1350, 0, 0, 0
62049, 1360, 0, 0, 0
62149, 1400, 0, 0, 0
62250, 1400, 0, 0, 0
62350, 1400, 0, 0, 0
62450, 1450, 0, 0, 0
62550, 1260, 0, 0, 0
62650, 1460, 0, 0, 0
62749, 1373, 0, 0, 0
62849, 1410, 0, 0, 0
62949, 1430, 0, 0, 0
63049, 1420, 0, 0, 0
63149, 1420, 0, 0, 0
63249, 1460, 0, 0, 0
63349, 1370, 0, 0, 0
63449, 1000, 0, 0, 0
63550, 1030, 0, 0, 0
63650, 1420, 0, 0, 0
63749, 1363, 0, 0, 0
63849, 1370, 0, 0, 0
63949, 1380, 0, 0, 0
64049, 1380, 0, 0, 0
64149, 1310, 0, 0, 0
64249, 1410, 0, 0, 0
64349, 1430, 0, 0, 0
64449, 1380, 0, 0, 0
64549, 1280, 0, 0, 0
64649, 1410, 0, 0, 0
64750, 1430, 0, 0, 0
64850, 1430, 0, 0, 0
64950, 1390, 0, 0, 0
65050, 1440, 0, 0, 0
65150, 1330, 0, 0, 0
65249, 1414, 0, 0, 0
65349, 1420, 0, 0, 0
65449, 1410, 0, 0, 0
65549, 1410, 0, 0, 0
65649, 1410, 0, 0, 0
65749, 1410, 0, 0, 0
65849, 1400, 0, 0, 0
65950, 1440, 0, 0, 0
66050, 1380, 0, 0, 0
66150, 1430, 0, 0, 0
66249, 1474, 0, 0, 0
66349, 1450, 0, 0, 0
66449, 1390, 0, 0, 0
66549, 1390, 0, 0, 0
66649, 1420, 0, 0, 0
66749, 1420, 0, 0, 0
66849, 1420, 0, 0, 0
66949, 1400, 0, 0, 0
67050, 1450, 0, 0, 0
67150, 1440, 0, 0, 0
67249, 1363, 0, 0, 0
67349, 1410, 0, 0, 0
67449, 1280, 0, 0, 0
67549, 1130, 0, 0, 0
67649, 1370, 0, 0, 0
67749, 1340, 0, 0, 0
67849, 1400, 0, 0, 0
67949, 1430, 0, 0, 0
68049, 1400, 0, 0, 0
68149, 1390, 0, 0, 0
68249, 1380, 0, 0, 0
68349, 1400, 0, 0, 0
68450, 1410, 0, 0, 0
68550, 1350, 0, 0, 0
68650, 1390, 0, 0, 0
68749, 1424, 0, 0, 0
68849, 1410, 0, 0, 0
68949, 1410, 0, 0, 0
69049, 1320, 0, 0, 0
69149, 1340, 0, 0, 0
69249, 1420, 0, 0, 0
69349, 1420, 0, 0, 0
69449, 1420, 0, 0, 0
69549, 1410, 0, 0, 0
69650, 1420, 0, 0, 0
69749, 1424, 0, 0, 0
69849, 1420, 0, 0, 0
69949, 1400, 0, 0, 0
70049, 1390, 0, 0, 0
70149, 1440, 0, 0, 0
70249, 1390, 0, 0, 0
70349, 1360, 0, 0, 0
70449, 1380, 0, 0, 0
70549, 1450, 0, 0, 0
70649, 1370, 0, 0, 0
70749, 1390, 0, 0, 0
70850, 1400, 0, 0, 0
70950, 1420, 0, 0, 0
71050, 1410, 0, 0, 0
71150, 1380, 0, 0, 0
71249, 1393, 0, 0, 0
71349, 1440, 0, 0, 0
71449, 1380, 0, 0, 0
71549, 1400, 0, 0, 0
71649, 1390, 0, 0, 0
71749, 1440, 0, 0, 0
71849, 1450, 0, 0, 0
71949, 1430, 0, 0, 0
72050, 1370, 0, 0, 0
72150, 1390, 0, 0, 0
72249, 1414, 0, 0, 0
72349, 1340, 0, 0, 0
72449, 1430, 0, 0, 0
72549, 1400, 0, 0, 0
72649, 1410, 0, 0, 0
72749, 1410, 0, 0, 0
72849, 1390, 0, 0, 0
72949, 1390, 0, 0, 0
73049, 1340, 0, 0, 0
73149, 1440, 0, 0, 0
73250, 1400, 0, 0, 0
73350, 1400, 0, 0, 0
73450, 1400, 0, 0, 0
73550, 1440, 0, 0, 0
73650, 1420, 0, 0, 0
73749, 1373, 0, 0, 0
73849, 1400, 0, 0, 0
73949, 1380, 0, 0, 0
74049, 1370, 0, 0, 0
74149, 1390, 0, 0, 0
74249, 1360, 0, 0, 0
74349, 1440, 0, 0, 0
74450, 1430, 0, 0, 0
74550, 1450, 0, 0, 0
74650, 1360, 0, 0, 0
74749, 1434, 0, 0, 0
74849, 1420, 0, 0, 0
74949, 1430, 0, 0, 0
75049, 1470, 0, 0, 0
75149, 1440, 0, 0, 0
75249, 1410, 0, 0, 0
75349, 1420, 0, 0, 0
75449, 1380, 0, 0, 0
75550, 1410, 0, 0, 0
75650, 1360, 0, 0, 0
75749, 1444, 0, 0, 0
75849, 1450, 0, 0, 0
75949, 1390, 0, 0, 0
76049, 1420, 0, 0, 0
76149, 1460, 0, 0, 0
76249, 1400, 0, 0, 0
76349, 1410, 0, 0, 0
76449, 1460, 0, 0, 0
76549, 1400, 0, 0, 0
76649, 1380, 0, 0, 0
76750, 1430, 0, 0, 0
76850, 1390, 0, 0, 0
76950, 1350, 0, 0, 0
77050, 1350, 0, 0, 0
77150, 1440, 0, 0, 0
77249, 1383, 0, 0, 0
77349, 1390, 0, 0, 0
77449, 1450, 0, 0, 0
77549, 1430, 0, 0, 0
77649, 1370, 0, 0, 0
77749, 1440, 0, 0, 0
77849, 1410, 0, 0, 0
77949, 1410, 0, 0, 0
78050, 1330, 0, 0, 0
78150, 1390, 0, 0, 0
78249, 1414, 0, 0, 0
78349, 1400, 0, 0, 0
78449, 1420, 0, 0, 0
78549, 1410, 0, 0, 0
78649, 1420, 0, 0, 0
78749, 1450, 0, 0, 0
78849, 1410, 0, 0, 0
78949, 1400, 0, 0, 0
79049, 1440, 0, 0, 0
79149, 1390, 0, 0, 0
79250, 1410, 0, 0, 0
79350, 1360, 0, 0, 0
79450, 1430, 0, 0, 0
79550, 1450, 0, 0, 0
79650, 1420, 0, 0, 0
79749, 1404, 0, 0, 0
79849, 1410, 0, 0, 0
79949, 1410, 0, 0, 0
80049, 1380, 0, 0, 0
80149, 1380, 0, 0, 0
80249, 1400, 0, 0, 0
80349, 1410, 0, 0, 0
80449, 1420, 0, 0, 0
80550, 1430, 0, 0, 0
80650, 1420, 0, 0, 0
80749, 1444, 0, 0, 0
80849, 1440, 0, 0, 0
80949, 1410, 0, 0, 0
81049, 1400, 0, 0, 0
81149, 1420, 0, 0, 0
81249, 1440, 0, 0, 0
81349, 1440, 0, 0, 0
81449, 1400, 0, 0, 0
81549, 1390, 0, 0, 0
81649, 1420, 0, 0, 0
81750, 1340, 0, 0, 0
81850, 1400, 0, 0, 0
81950, 1420, 0, 0, 0
82050, 1420, 0, 0, 0
82150, 1430, 0, 0, 0
82249, 1444, 0, 0, 0
82349, 1400, 0, 0, 0
82449, 1410, 0, 0, 0
82549, 1420, 0, 0, 0
82649, 1390, 0, 0, 0
82749, 1410, 0, 0, 0
82850, 1400, 0, 0, 0
82950, 1470, 0, 0, 0
83050, 1410, 0, 0, 0
83150, 1410, 0, 0, 0
83249, 1444, 0, 0, 0
83349, 1360, 0, 0, 0
83449, 1420, 0, 0, 0
83549, 1400, 0, 0, 0
83649, 1460, 0, 0, 0
83749, 1410, 0, 0, 0
83849, 1370, 0, 0, 0
83949, 1380, 0, 0, 0
84050, 1380, 0, 0, 0
84150, 1380, 0, 0, 0
84249, 1040, 0, 0, 0
84349, 1430, 0, 0, 0
84449, 1370, 0, 0, 0
84549, 1400, 0, 0, 0
84649, 1440, 0, 0, 0
84749, 1420, 0, 0, 0
84849, 1420, 0, 0, 0
84949, 1460, 0, 0, 0
85049, 1420, 0, 0, 0
85149, 1410, 0, 0, 0
85249, 1420, 0, 0, 0
85350, 1380, 0, 0, 0
85450, 1410, 0, 0, 0
85550, 1380, 0, 0, 0
85650, 1400, 0, 0, 0
85749, 1353, 0, 0, 0
85849, 1410, 0, 0, 0
85949, 1480, 0, 0, 0
86049, 1430, 0, 0, 0
86149, 1410, 0, 0, 0
86249, 1410, 0, 0, 0
86349, 1400, 0, 0, 0
86449, 1410, 0, 0, 0
86550, 1430, 0, 0, 0
86650, 1420, 0, 0, 0
86749, 1414, 0, 0, 0
86849, 1440, 0, 0, 0
86949, 1390, 0, 0, 0
87049, 1450, 0, 0, 0
87149, 1430, 0, 0, 0
87249, 1430, 0, 0, 0
87349, 1420, 0, 0, 0
87449, 1440, 0, 0, 0
87549, 1430, 0, 0, 0
87649, 1430, 0, 0, 0
87750, 1410, 0, 0, 0
87850, 1420, 0, 0, 0
87950, 1420, 0, 0, 0
88050, 1440, 0, 0, 0
88150, 1420, 0, 0, 0
88249, 1424, 0, 0, 0
88349, 1390, 0, 0, 0
88449, 1430, 0, 0, 0
88549, 1430, 0, 0, 0
88649, 1460, 0, 0, 0
88749, 1390, 0, 0, 0
88849, 1420, 0, 0, 0
88949, 1390, 0, 0, 0
89050, 1430, 0, 0, 0
89150, 1400, 0, 0, 0
89249, 1393, 0, 0, 0
89349, 1330, 0, 0, 0
89449, 1460, 0, 0, 0
89549, 1410, 0, 0, 0
