54800, 697629, 0, 0, 0
54900, 712117, 0, 0, 0
55000, 730107, 0, 0, 0
55100, 717537, 0, 0, 0
55200, 696076, 0, 0, 0
55300, 712774, 0, 0, 0
55400, 714080, 0, 0, 0
55500, 719492, 0, 0, 0
55600, 698494, 0, 0, 0
55700, 694498, 0, 0, 0
55800, 688965, 0, 0, 0
55900, 700749, 0, 0, 0
56000, 719861, 0, 0, 0
56100, 708591, 0, 0, 0
56200, 726708, 0, 0, 0
56300, 713317, 0, 0, 0
56400, 721745, 0, 0, 0
56500, 694503, 0, 0, 0
56600, 699272, 0, 0, 0
56700, 724353, 0, 0, 0
56800, 676848, 0, 0, 0
56900, 756575, 0, 0, 0
57002, 736835, 0, 0, 0
57100, 698089, 0, 0, 0
57200, 694212, 0, 0, 0
57300, 723287, 0, 0, 0
57400, 725342, 0, 0, 0
57500, 731084, 0, 0, 0
57600, 705221, 0, 0, 0
57700, 698252, 0, 0, 0
57800, 715848, 0, 0, 0
57900, 717423, 0, 0, 0
58000, 728656, 0, 0, 0
58100, 693186, 0, 0, 0
58200, 708960, 0, 0, 0
58300, 713507, 0, 0, 0
58400, 710066, 0, 0, 0
58500, 751057, 0, 0, 0
58600, 726162, 0, 0, 0
58700, 694312, 0, 0, 0
58800, 701440, 0, 0, 0
58900, 707663, 0, 0, 0
59000, 734809, 0, 0, 0
59100, 699701, 0, 0, 0
59200, 692062, 0, 0, 0
59300, 698762, 0, 0, 0
59400, 705044, 0, 0, 0
59500, 767518, 0, 0, 0
59600, 709223, 0, 0, 0
59700, 694993, 0, 0, 0
59800, 730567, 0, 0, 0
59900, 706238, 0, 0, 0
60000, 692592, 0, 0, 0
60100, 702613, 0, 0, 0
60200, 694573, 0, 0, 0
60300, 704070, 0, 0, 0
60400, 723708, 0, 0, 0
60500, 704167, 0, 0, 0
60600, 687961, 0, 0, 0
60700, 713518, 0, 0, 0
60800, 712243, 0, 0, 0
60900, 707338, 0, 0, 0
61000, 737280, 0, 0, 0
61100, 712812, 0, 0, 0
61200, 702203, 0, 0, 0
61300, 735213, 0, 0, 0
61400, 693921, 0, 0, 0
61500, 698769, 0, 0, 0
61600, 708268, 0, 0, 0
61700, 704847, 0, 0, 0
61800, 702137, 0, 0, 0
61900, 716279, 0, 0, 0
62000, 762107, 0, 0, 0
62100, 709282, 0, 0, 0
62200, 708445, 0, 0, 0
62300, 708895, 0, 0, 0
62400, 699805, 0, 0, 0
62500, 765358, 0, 0, 0
62600, 691658, 0, 0, 0
62700, 726293, 0, 0, 0
62800, 696150, 0, 0, 0
62900, 699327, 0, 0, 0
63000, 745178, 0, 0, 0
63100, 726122, 0, 0, 0
63200, 711437, 0, 0, 0
63300, 712757, 0, 0, 0
63400, 768576, 0, 0, 0
63500, 942982, 0, 0, 0
63600, 711509, 0, 0, 0
63700, 720671, 0, 0, 0
63800, 724586, 0, 0, 0
63900, 712968, 0, 0, 0
64000, 737746, 0, 0, 0
64101, 739381, 0, 0, 0
64200, 747418, 0, 0, 0
64300, 691275, 0, 0, 0
64400, 735213, 0, 0, 0
64500, 754268, 0, 0, 0
64600, 703820, 0, 0, 0
64700, 692237, 0, 0, 0
64800, 707526, 0, 0, 0
64900, 694919, 0, 0, 0
65000, 704122, 0, 0, 0
65100, 730500, 0, 0, 0
65200, 696778, 0, 0, 0
65300, 701754, 0, 0, 0
65400, 704725, 0, 0, 0
65500, 692105, 0, 0, 0
65600, 698315, 0, 0, 0
65700, 689139, 0, 0, 0
65800, 708298, 0, 0, 0
65900, 677544, 0, 0, 0
66000, 694743, 0, 0, 0
66100, 703977, 0, 0, 0
66200, 710196, 0, 0, 0
66300, 690717, 0, 0, 0
66400, 686450, 0, 0, 0
66500, 684574, 0, 0, 0
66600, 704685, 0, 0, 0
66700, 699495, 0, 0, 0
66800, 689748, 0, 0, 0
66900, 687762, 0, 0, 0
67000, 735948, 0, 0, 0
67100, 695746, 0, 0, 0
67200, 706313, 0, 0, 0
67300, 686800, 0, 0, 0
67400, 699297, 0, 0, 0
67500, 917902, 0, 0, 0
67600, 708045, 0, 0, 0
67700, 691603, 0, 0, 0
67800, 703380, 0, 0, 0
67900, 700240, 0, 0, 0
68000, 699834, 0, 0, 0
68100, 707111, 0, 0, 0
68200, 707194, 0, 0, 0
68300, 713070, 0, 0, 0
68400, 715648, 0, 0, 0
68500, 713098, 0, 0, 0
68600, 698934, 0, 0, 0
68700, 689704, 0, 0, 0
68800, 704721, 0, 0, 0
68900, 707434, 0, 0, 0
69000, 745766, 0, 0, 0
69100, 716554, 0, 0, 0
69200, 713659, 0, 0, 0
69300, 698879, 0, 0, 0
69400, 694516, 0, 0, 0
69500, 687061, 0, 0, 0
69600, 709355, 0, 0, 0
69700, 719332, 0, 0, 0
69800, 687024, 0, 0, 0
69900, 689547, 0, 0, 0
70000, 697536, 0, 0, 0
70100, 705534, 0, 0, 0
70200, 698335, 0, 0, 0
70300, 691489, 0, 0, 0
70400, 693255, 0, 0, 0
70500, 713968, 0, 0, 0
70600, 704172, 0, 0, 0
70700, 705273, 0, 0, 0
70800, 709634, 0, 0, 0
70900, 693790, 0, 0, 0
71000, 701981, 0, 0, 0
71100, 681206, 0, 0, 0
71200, 695931, 0, 0, 0
71300, 692777, 0, 0, 0
71400, 713577, 0, 0, 0
71500, 705098, 0, 0, 0
71600, 703182, 0, 0, 0
71700, 696891, 0, 0, 0
71800, 679979, 0, 0, 0
71900, 705501, 0, 0, 0
72000, 692564, 0, 0, 0
72100, 693805, 0, 0, 0
72200, 686225, 0, 0, 0
72300, 705781, 0, 0, 0
72400, 686443, 0, 0, 0
72500, 709300, 0, 0, 0
72600, 705439, 0, 0, 0
72700, 707505, 0, 0, 0
72800, 715201, 0, 0, 0
72900, 702826, 0, 0, 0
73000, 734739, 0, 0, 0
73100, 688723, 0, 0, 0
73200, 701468, 0, 0, 0
73300, 693442, 0, 0, 0
73400, 710308, 0, 0, 0
73500, 693014, 0, 0, 0
73600, 688385, 0, 0, 0
73700, 709375, 0, 0, 0
73800, 713481, 0, 0, 0
73900, 703637, 0, 0, 0
74000, 717041, 0, 0, 0
74100, 750527, 0, 0, 0
74200, 729196, 0, 0, 0
74300, 680857, 0, 0, 0
74400, 678458, 0, 0, 0
74500, 689409, 0, 0, 0
74600, 701747, 0, 0, 0
74700, 710368, 0, 0, 0
74800, 690841, 0, 0, 0
74900, 696902, 0, 0, 0
75000, 683792, 0, 0, 0
75100, 673275, 0, 0, 0
75200, 690677, 0, 0, 0
75300, 676109, 0, 0, 0
75400, 695863, 0, 0, 0
75500, 681075, 0, 0, 0
75600, 714614, 0, 0, 0
75700, 727617, 0, 0, 0
75800, 688336, 0, 0, 0
75900, 710083, 0, 0, 0
76000, 696420, 0, 0, 0
76100, 702144, 0, 0, 0
76200, 705694, 0, 0, 0
76300, 719714, 0, 0, 0
76400, 681198, 0, 0, 0
76500, 697465, 0, 0, 0
76600, 701164, 0, 0, 0
76700, 677924, 0, 0, 0
76800, 698918, 0, 0, 0
76900, 697979, 0, 0, 0
77000, 689383, 0, 0, 0
77100, 705795, 0, 0, 0
77200, 705934, 0, 0, 0
77300, 711979, 0, 0, 0
77400, 713264, 0, 0, 0
77500, 670261, 0, 0, 0
77600, 692035, 0, 0, 0
77700, 692723, 0, 0, 0
77800, 701675, 0, 0, 0
77900, 699836, 0, 0, 0
78000, 712812, 0, 0, 0
78100, 727319, 0, 0, 0
78200, 687370, 0, 0, 0
78300, 693734, 0, 0, 0
78400, 710240, 0, 0, 0
78500, 697089, 0, 0, 0
78600, 713359, 0, 0, 0
78700, 692077, 0, 0, 0
78800, 725150, 0, 0, 0
78900, 723056, 0, 0, 0
79000, 694912, 0, 0, 0
79100, 707771, 0, 0, 0
79200, 707858, 0, 0, 0
79300, 696826, 0, 0, 0
79400, 679864, 0, 0, 0
79500, 679969, 0, 0, 0
79600, 700067, 0, 0, 0
79700, 678464, 0, 0, 0
79800, 710988, 0, 0, 0
79900, 698996, 0, 0, 0
80000, 706045, 0, 0, 0
80100, 710125, 0, 0, 0
80200, 691414, 0, 0, 0
80300, 688942, 0, 0, 0
80400, 695284, 0, 0, 0
80500, 700916, 0, 0, 0
80600, 694893, 0, 0, 0
80700, 682574, 0, 0, 0
80800, 691208, 0, 0, 0
80900, 710023, 0, 0, 0
81000, 709359, 0, 0, 0
81100, 686248, 0, 0, 0
81200, 674834, 0, 0, 0
81300, 695437, 0, 0, 0
81400, 700477, 0, 0, 0
81500, 686589, 0, 0, 0
81600, 691703, 0, 0, 0
81700, 704069, 0, 0, 0
81800, 716690, 0, 0, 0
81900, 706539, 0, 0, 0
82000, 721892, 0, 0, 0
82100, 717564, 0, 0, 0
82200, 691557, 0, 0, 0
82300, 677426, 0, 0, 0
82400, 683926, 0, 0, 0
82500, 689492, 0, 0, 0
82600, 694355, 0, 0, 0
82700, 700009, 0, 0, 0
82800, 692987, 0, 0, 0
82900, 697843, 0, 0, 0
83000, 694843, 0, 0, 0
83100, 695593, 0, 0, 0
83200, 698381, 0, 0, 0
83300, 706461, 0, 0, 0
83400, 678117, 0, 0, 0
83500, 689937, 0, 0, 0
83600, 691082, 0, 0, 0
83700, 687787, 0, 0, 0
83800, 713548, 0, 0, 0
83900, 691202, 0, 0, 0
84000, 710113, 0, 0, 0
84100, 689746, 0, 0, 0
84200, 834370, 0, 0, 0
84300, 727592, 0, 0, 0
84400, 711284, 0, 0, 0
84500, 707758, 0, 0, 0
84600, 688958, 0, 0, 0
84700, 671062, 0, 0, 0
84800, 671214, 0, 0, 0
84900, 704966, 0, 0, 0
85000, 693399, 0, 0, 0
85100, 683014, 0, 0, 0
85200, 680109, 0, 0, 0
85300, 689651, 0, 0, 0
85400, 673875, 0, 0, 0
85500, 695363, 0, 0, 0
85600, 709995, 0, 0, 0
85700, 686636, 0, 0, 0
85800, 721718, 0, 0, 0
85900, 699548, 0, 0, 0
86000, 687047, 0, 0, 0
86100, 697289, 0, 0, 0
86200, 670096, 0, 0, 0
86300, 704112, 0, 0, 0
86400, 683937, 0, 0, 0
86500, 696490, 0, 0, 0
86600, 696368, 0, 0, 0
86700, 695061, 0, 0, 0
86800, 659391, 0, 0, 0
86900, 679645, 0, 0, 0
87000, 697755, 0, 0, 0
87100, 709598, 0, 0, 0
87200, 683103, 0, 0, 0
87300, 696744, 0, 0, 0
87400, 704480, 0, 0, 0
87500, 694875, 0, 0, 0
87600, 687761, 0, 0, 0
87700, 693864, 0, 0, 0
87800, 698794, 0, 0, 0
87900, 687529, 0, 0, 0
88000, 701539, 0, 0, 0
88100, 703871, 0, 0, 0
