41918, 10591, 0, 0, 0
42003, 6821, 0, 0, 0
42239, 9742, 0, 0, 0
42480, 7757, 0, 0, 0
42664, 14064, 0, 0, 0
42829, 9205, 0, 0, 0
42914, 9620, 0, 0, 0
43016, 9243, 0, 0, 0
43103, 10847, 0, 0, 0
43268, 7487, 0, 0, 0
43301, 9623, 0, 0, 0
43427, 7162, 0, 0, 0
43508, 6100, 0, 0, 0
43603, 5782, 0, 0, 0
43700, 7092, 0, 0, 0
43844, 6807, 0, 0, 0
43900, 6287, 0, 0, 0
44000, 7099, 0, 0, 0
44100, 6772, 0, 0, 0
44200, 6336, 0, 0, 0
44327, 7375, 0, 0, 0
44401, 6061, 0, 0, 0
44500, 6303, 0, 0, 0
44600, 6493, 0, 0, 0
44700, 6815, 0, 0, 0
44800, 6456, 0, 0, 0
44900, 6598, 0, 0, 0
45000, 6863, 0, 0, 0
45100, 6163, 0, 0, 0
45200, 6829, 0, 0, 0
45300, 6119, 0, 0, 0
45400, 7394, 0, 0, 0
45501, 6769, 0, 0, 0
45601, 6942, 0, 0, 0
45700, 6387, 0, 0, 0
45805, 5882, 0, 0, 0
45900, 6583, 0, 0, 0
46001, 6252, 0, 0, 0
46100, 6379, 0, 0, 0
46200, 7247, 0, 0, 0
46300, 5656, 0, 0, 0
46400, 6455, 0, 0, 0
46500, 6400, 0, 0, 0
46600, 6635, 0, 0, 0
46700, 6428, 0, 0, 0
46800, 6526, 0, 0, 0
46901, 6673, 0, 0, 0
47000, 6853, 0, 0, 0
47100, 6904, 0, 0, 0
47200, 6745, 0, 0, 0
47300, 6617, 0, 0, 0
47400, 6104, 0, 0, 0
47500, 5952, 0, 0, 0
47600, 6020, 0, 0, 0
47700, 6608, 0, 0, 0
47800, 6676, 0, 0, 0
47901, 6779, 0, 0, 0
48000, 6693, 0, 0, 0
48100, 5635, 0, 0, 0
48201, 6965, 0, 0, 0
48300, 6758, 0, 0, 0
48400, 5742, 0, 0, 0
48500, 6850, 0, 0, 0
48600, 6811, 0, 0, 0
48700, 6629, 0, 0, 0
48800, 6393, 0, 0, 0
48900, 6956, 0, 0, 0
49000, 6698, 0, 0, 0
49100, 6989, 0, 0, 0
49200, 6362, 0, 0, 0
49300, 6620, 0, 0, 0
49400, 6097, 0, 0, 0
49501, 6056, 0, 0, 0
49600, 6880, 0, 0, 0
49700, 6782, 0, 0, 0
49800, 7283, 0, 0, 0
49901, 6438, 0, 0, 0
50000, 6298, 0, 0, 0
50100, 6767, 0, 0, 0
50200, 6870, 0, 0, 0
50300, 6688, 0, 0, 0
50400, 6423, 0, 0, 0
50500, 6642, 0, 0, 0
50600, 6308, 0, 0, 0
50700, 6084, 0, 0, 0
50800, 6268, 0, 0, 0
50900, 6530, 0, 0, 0
51000, 6727, 0, 0, 0
51100, 6548, 0, 0, 0
51200, 6398, 0, 0, 0
51300, 6194, 0, 0, 0
51400, 6938, 0, 0, 0
51500, 6175, 0, 0, 0
51600, 6232, 0, 0, 0
51700, 6910, 0, 0, 0
51800, 6972, 0, 0, 0
51900, 7104, 0, 0, 0
52000, 6433, 0, 0, 0
52100, 6451, 0, 0, 0
52200, 6161, 0, 0, 0
52300, 6971, 0, 0, 0
52400, 6440, 0, 0, 0
52500, 5320, 0, 0, 0
52600, 6296, 0, 0, 0
52700, 6658, 0, 0, 0
52800, 7112, 0, 0, 0
52900, 6806, 0, 0, 0
53001, 6387, 0, 0, 0
53100, 6130, 0, 0, 0
53200, 6970, 0, 0, 0
53300, 6760, 0, 0, 0
53401, 6939, 0, 0, 0
53501, 5971, 0, 0, 0
53600, 6741, 0, 0, 0
53700, 6885, 0, 0, 0
53801, 6243, 0, 0, 0
53900, 6137, 0, 0, 0
54000, 6013, 0, 0, 0
54100, 6505, 0, 0, 0
54200, 7025, 0, 0, 0
54300, 6130, 0, 0, 0
54400, 6007, 0, 0, 0
54500, 6271, 0, 0, 0
54600, 6273, 0, 0, 0
54700, 6447, 0, 0, 0
54800, 6438, 0, 0, 0
54900, 6674, 0, 0, 0
55000, 6108, 0, 0, 0
55100, 6331, 0, 0, 0
55200, 6643, 0, 0, 0
55300, 6693, 0, 0, 0
55400, 6331, 0, 0, 0
55500, 6611, 0, 0, 0
55600, 5932, 0, 0, 0
55700, 5786, 0, 0, 0
55800, 6851, 0, 0, 0
55900, 6628, 0, 0, 0
56000, 6560, 0, 0, 0
56100, 6538, 0, 0, 0
56200, 6704, 0, 0, 0
56300, 6573, 0, 0, 0
56400, 6588, 0, 0, 0
56500, 6740, 0, 0, 0
56600, 5984, 0, 0, 0
56700, 6440, 0, 0, 0
56800, 6668, 0, 0, 0
56900, 6513, 0, 0, 0
57000, 6601, 0, 0, 0
57100, 6332, 0, 0, 0
57200, 6372, 0, 0, 0
57300, 6083, 0, 0, 0
57400, 7091, 0, 0, 0
57500, 6420, 0, 0, 0
57600, 6704, 0, 0, 0
57700, 6904, 0, 0, 0
57800, 6200, 0, 0, 0
57900, 6963, 0, 0, 0
58000, 7181, 0, 0, 0
58100, 6352, 0, 0, 0
58200, 6033, 0, 0, 0
58300, 5919, 0, 0, 0
58400, 6862, 0, 0, 0
58500, 6927, 0, 0, 0
58600, 6893, 0, 0, 0
58700, 6328, 0, 0, 0
58800, 6529, 0, 0, 0
58900, 7214, 0, 0, 0
59000, 6853, 0, 0, 0
59100, 6554, 0, 0, 0
59200, 6499, 0, 0, 0
59300, 7281, 0, 0, 0
59400, 6733, 0, 0, 0
59500, 6914, 0, 0, 0
59600, 6602, 0, 0, 0
59700, 6349, 0, 0, 0
59800, 5873, 0, 0, 0
59900, 6066, 0, 0, 0
60000, 6816, 0, 0, 0
60100, 5779, 0, 0, 0
60200, 6497, 0, 0, 0
60300, 6398, 0, 0, 0
60400, 6804, 0, 0, 0
60500, 6880, 0, 0, 0
60600, 6920, 0, 0, 0
60700, 6070, 0, 0, 0
60800, 6802, 0, 0, 0
60900, 5867, 0, 0, 0
61000, 6414, 0, 0, 0
61100, 6613, 0, 0, 0
61200, 6454, 0, 0, 0
61300, 6173, 0, 0, 0
61400, 6557, 0, 0, 0
61500, 6460, 0, 0, 0
61600, 6439, 0, 0, 0
61700, 6216, 0, 0, 0
61800, 6305, 0, 0, 0
61900, 6565, 0, 0, 0
62000, 6523, 0, 0, 0
62100, 6203, 0, 0, 0
62200, 6777, 0, 0, 0
62300, 6950, 0, 0, 0
62400, 6330, 0, 0, 0
62500, 6481, 0, 0, 0
62600, 6594, 0, 0, 0
62700, 6326, 0, 0, 0
62800, 6144, 0, 0, 0
62900, 6391, 0, 0, 0
63000, 6925, 0, 0, 0
63100, 6771, 0, 0, 0
63200, 6403, 0, 0, 0
63300, 7085, 0, 0, 0
63400, 7039, 0, 0, 0
63500, 7262, 0, 0, 0
63600, 6829, 0, 0, 0
63700, 6390, 0, 0, 0
63800, 6153, 0, 0, 0
63900, 7201, 0, 0, 0
64000, 6766, 0, 0, 0
64100, 6261, 0, 0, 0
64200, 6585, 0, 0, 0
64300, 5974, 0, 0, 0
64400, 6244, 0, 0, 0
64500, 7066, 0, 0, 0
64600, 6151, 0, 0, 0
64700, 6465, 0, 0, 0
64800, 6390, 0, 0, 0
64900, 6748, 0, 0, 0
65000, 6558, 0, 0, 0
65100, 6455, 0, 0, 0
65200, 6790, 0, 0, 0
65300, 6375, 0, 0, 0
65400, 6875, 0, 0, 0
65500, 7145, 0, 0, 0
65600, 6510, 0, 0, 0
65700, 6511, 0, 0, 0
65800, 6260, 0, 0, 0
65900, 6501, 0, 0, 0
66000, 7127, 0, 0, 0
66100, 7270, 0, 0, 0
66200, 6199, 0, 0, 0
66300, 5897, 0, 0, 0
66400, 6708, 0, 0, 0
66500, 5963, 0, 0, 0
66600, 7155, 0, 0, 0
66700, 7225, 0, 0, 0
66800, 6528, 0, 0, 0
66900, 6816, 0, 0, 0
67000, 6587, 0, 0, 0
67100, 6349, 0, 0, 0
67200, 6147, 0, 0, 0
67300, 6525, 0, 0, 0
67400, 6729, 0, 0, 0
67506, 6824, 0, 0, 0
67600, 6849, 0, 0, 0
67700, 7224, 0, 0, 0
67800, 6543, 0, 0, 0
67901, 6276, 0, 0, 0
68000, 6289, 0, 0, 0
68100, 5983, 0, 0, 0
68200, 6618, 0, 0, 0
68300, 6595, 0, 0, 0
68400, 6422, 0, 0, 0
68500, 6583, 0, 0, 0
68600, 6154, 0, 0, 0
68700, 5665, 0, 0, 0
68800, 6252, 0, 0, 0
68900, 6276, 0, 0, 0
69000, 6469, 0, 0, 0
69100, 6641, 0, 0, 0
69200, 6516, 0, 0, 0
69300, 7049, 0, 0, 0
69400, 7018, 0, 0, 0
69500, 7303, 0, 0, 0
69600, 7004, 0, 0, 0
69700, 5892, 0, 0, 0
69800, 5951, 0, 0, 0
69900, 6241, 0, 0, 0
70000, 7006, 0, 0, 0
70100, 6159, 0, 0, 0
70200, 6523, 0, 0, 0
70301, 6343, 0, 0, 0
70400, 6085, 0, 0, 0
70500, 6240, 0, 0, 0
70600, 6089, 0, 0, 0
70701, 6224, 0, 0, 0
70800, 6277, 0, 0, 0
70900, 6244, 0, 0, 0
71000, 7144, 0, 0, 0
71100, 6623, 0, 0, 0
71200, 6802, 0, 0, 0
71300, 6902, 0, 0, 0
71400, 6478, 0, 0, 0
71500, 6268, 0, 0, 0
71600, 6486, 0, 0, 0
71700, 6850, 0, 0, 0
71800, 6345, 0, 0, 0
71900, 6807, 0, 0, 0
72000, 6480, 0, 0, 0
72100, 6011, 0, 0, 0
72200, 6275, 0, 0, 0
72300, 6281, 0, 0, 0
72400, 6041, 0, 0, 0
72500, 6989, 0, 0, 0
72600, 7001, 0, 0, 0
72700, 6521, 0, 0, 0
72800, 6354, 0, 0, 0
72900, 6327, 0, 0, 0
73000, 5626, 0, 0, 0
73100, 6431, 0, 0, 0
73200, 6468, 0, 0, 0
73300, 6166, 0, 0, 0
73400, 6473, 0, 0, 0
73501, 6476, 0, 0, 0
73600, 6601, 0, 0, 0
73700, 6202, 0, 0, 0
73800, 6540, 0, 0, 0
73900, 6654, 0, 0, 0
74000, 6200, 0, 0, 0
74101, 5849, 0, 0, 0
74200, 6457, 0, 0, 0
74301, 6248, 0, 0, 0
74400, 5761, 0, 0, 0
74500, 7216, 0, 0, 0
74600, 6339, 0, 0, 0
74700, 6202, 0, 0, 0
74800, 6691, 0, 0, 0
74900, 6218, 0, 0, 0
75000, 7016, 0, 0, 0
75100, 6635, 0, 0, 0
75200, 6473, 0, 0, 0
75300, 6803, 0, 0, 0
75400, 6494, 0, 0, 0
75500, 6339, 0, 0, 0
75600, 6499, 0, 0, 0
75700, 6337, 0, 0, 0
75800, 6745, 0, 0, 0
75900, 6407, 0, 0, 0
76000, 6894, 0, 0, 0
76100, 5944, 0, 0, 0
76200, 5888, 0, 0, 0
76300, 5652, 0, 0, 0
76400, 6710, 0, 0, 0
76500, 6577, 0, 0, 0
76600, 6535, 0, 0, 0
76700, 6744, 0, 0, 0
76800, 6750, 0, 0, 0
76900, 6833, 0, 0, 0
77000, 6225, 0, 0, 0
77100, 6006, 0, 0, 0
77200, 6332, 0, 0, 0
77300, 6339, 0, 0, 0
77400, 6738, 0, 0, 0
77500, 6277, 0, 0, 0
77600, 5969, 0, 0, 0
77700, 6585, 0, 0, 0
77800, 6531, 0, 0, 0
77900, 6460, 0, 0, 0
78000, 7136, 0, 0, 0
78100, 6233, 0, 0, 0
78200, 7390, 0, 0, 0
78300, 6215, 0, 0, 0
78400, 6452, 0, 0, 0
78500, 6570, 0, 0, 0
78600, 6404, 0, 0, 0
78700, 6560, 0, 0, 0
78800, 6426, 0, 0, 0
78900, 6599, 0, 0, 0
79000, 6568, 0, 0, 0
79100, 6517, 0, 0, 0
79200, 6525, 0, 0, 0
79301, 6333, 0, 0, 0
79400, 5640, 0, 0, 0
79500, 6261, 0, 0, 0
79601, 6112, 0, 0, 0
79700, 6202, 0, 0, 0
79800, 6872, 0, 0, 0
79900, 6472, 0, 0, 0
80000, 6529, 0, 0, 0
80100, 6097, 0, 0, 0
80200, 6257, 0, 0, 0
80300, 6178, 0, 0, 0
80400, 6230, 0, 0, 0
80500, 6564, 0, 0, 0
80600, 7250, 0, 0, 0
80700, 6591, 0, 0, 0
80800, 6199, 0, 0, 0
80900, 6129, 0, 0, 0
81001, 6182, 0, 0, 0
81100, 7350, 0, 0, 0
81200, 7129, 0, 0, 0
81300, 6130, 0, 0, 0
81400, 6425, 0, 0, 0
81500, 6224, 0, 0, 0
81600, 6691, 0, 0, 0
81700, 6079, 0, 0, 0
81800, 6012, 0, 0, 0
81900, 6185, 0, 0, 0
82000, 7080, 0, 0, 0
82100, 6614, 0, 0, 0
82201, 6105, 0, 0, 0
82300, 5828, 0, 0, 0
82400, 5814, 0, 0, 0
82500, 6348, 0, 0, 0
82600, 6252, 0, 0, 0
82700, 6045, 0, 0, 0
82800, 6482, 0, 0, 0
82900, 6742, 0, 0, 0
83000, 6183, 0, 0, 0
83100, 6531, 0, 0, 0
83200, 7486, 0, 0, 0
83300, 6194, 0, 0, 0
83400, 6066, 0, 0, 0
83500, 6802, 0, 0, 0
83600, 6015, 0, 0, 0
83700, 6461, 0, 0, 0
83800, 6223, 0, 0, 0
83900, 6643, 0, 0, 0
84000, 7033, 0, 0, 0
84100, 6614, 0, 0, 0
84200, 7247, 0, 0, 0
84300, 6207, 0, 0, 0
84400, 6358, 0, 0, 0
84500, 5822, 0, 0, 0
84600, 5676, 0, 0, 0
84700, 6308, 0, 0, 0
84800, 5733, 0, 0, 0
84900, 6447, 0, 0, 0
85000, 6348, 0, 0, 0
85100, 6077, 0, 0, 0
85200, 5398, 0, 0, 0
85300, 5764, 0, 0, 0
85400, 6387, 0, 0, 0
85500, 6731, 0, 0, 0
85600, 6485, 0, 0, 0
85700, 5942, 0, 0, 0
85801, 6597, 0, 0, 0
85900, 6230, 0, 0, 0
86000, 6344, 0, 0, 0
86100, 6676, 0, 0, 0
86200, 6672, 0, 0, 0
86300, 7100, 0, 0, 0
86400, 6034, 0, 0, 0
86500, 6226, 0, 0, 0
86600, 6681, 0, 0, 0
86700, 6773, 0, 0, 0
86800, 7297, 0, 0, 0
86900, 6473, 0, 0, 0
87000, 6368, 0, 0, 0
87100, 5549, 0, 0, 0
87200, 6658, 0, 0, 0
87300, 7415, 0, 0, 0
87400, 6357, 0, 0, 0
87500, 6447, 0, 0, 0
87600, 6631, 0, 0, 0
87700, 6506, 0, 0, 0
87800, 6387, 0, 0, 0
87900, 6211, 0, 0, 0
88000, 6383, 0, 0, 0
88100, 6741, 0, 0, 0
88200, 6038, 0, 0, 0
88300, 6785, 0, 0, 0
88400, 6014, 0, 0, 0
88500, 6427, 0, 0, 0
88600, 6639, 0, 0, 0
88700, 6708, 0, 0, 0
88800, 6784, 0, 0, 0
88900, 6630, 0, 0, 0
89000, 5928, 0, 0, 0
89100, 6367, 0, 0, 0
89200, 6531, 0, 0, 0
89300, 6382, 0, 0, 0
89400, 6449, 0, 0, 0
89500, 6694, 0, 0, 0
89600, 6088, 0, 0, 0
89700, 6416, 0, 0, 0
89800, 6791, 0, 0, 0
89900, 6788, 0, 0, 0
90000, 6594, 0, 0, 0
