8550, 92160, 0, 0, 0
8650, 91520, 0, 0, 0
8749, 93737, 0, 0, 0
8849, 90880, 0, 0, 0
8949, 93440, 0, 0, 0
9049, 92160, 0, 0, 0
9149, 93440, 0, 0, 0
9249, 19840, 0, 0, 0
9350, 25600, 0, 0, 0
9450, 92160, 0, 0, 0
9550, 91520, 0, 0, 0
9650, 55680, 0, 0, 0
9749, 49131, 0, 0, 0
9849, 83200, 0, 0, 0
9949, 92160, 0, 0, 0
10049, 92160, 0, 0, 0
10149, 87040, 0, 0, 0
10249, 94720, 0, 0, 0
10349, 93440, 0, 0, 0
10449, 88320, 0, 0, 0
10550, 93440, 0, 0, 0
10650, 92800, 0, 0, 0
10749, 92444, 0, 0, 0
10849, 92800, 0, 0, 0
10949, 84480, 0, 0, 0
11049, 89600, 0, 0, 0
11149, 80640, 0, 0, 0
11249, 94720, 0, 0, 0
11349, 93440, 0, 0, 0
11449, 94080, 0, 0, 0
11549, 92800, 0, 0, 0
11649, 92160, 0, 0, 0
11750, 92800, 0, 0, 0
11850, 90880, 0, 0, 0
11950, 92160, 0, 0, 0
12050, 90240, 0, 0, 0
12150, 96640, 0, 0, 0
12249, 92444, 0, 0, 0
12349, 88960, 0, 0, 0
12449, 92800, 0, 0, 0
12549, 95360, 0, 0, 0
12649, 90880, 0, 0, 0
12749, 92160, 0, 0, 0
12849, 94720, 0, 0, 0
12949, 95360, 0, 0, 0
13050, 95360, 0, 0, 0
13150, 94720, 0, 0, 0
13249, 95030, 0, 0, 0
13349, 95360, 0, 0, 0
13449, 94080, 0, 0, 0
13549, 93440, 0, 0, 0
13649, 90880, 0, 0, 0
13749, 92800, 0, 0, 0
13849, 93440, 0, 0, 0
13949, 88320, 0, 0, 0
14049, 93440, 0, 0, 0
14149, 93440, 0, 0, 0
14250, 88960, 0, 0, 0
14350, 90240, 0, 0, 0
14450, 85120, 0, 0, 0
14550, 94720, 0, 0, 0
14650, 90240, 0, 0, 0
14749, 93737, 0, 0, 0
14849, 92160, 0, 0, 0
14949, 93440, 0, 0, 0
15049, 94720, 0, 0, 0
15149, 89600, 0, 0, 0
15249, 95360, 0, 0, 0
15350, 93440, 0, 0, 0
15450, 92800, 0, 0, 0
15550, 94080, 0, 0, 0
15650, 94080, 0, 0, 0
15749, 95676, 0, 0, 0
15849, 96000, 0, 0, 0
15949, 90240, 0, 0, 0
16049, 90240, 0, 0, 0
16149, 89600, 0, 0, 0
16249, 87680, 0, 0, 0
16349, 96000, 0, 0, 0
16449, 95360, 0, 0, 0
16550, 87680, 0, 0, 0
16650, 92160, 0, 0, 0
16749, 89858, 0, 0, 0
16849, 90880, 0, 0, 0
16949, 91520, 0, 0, 0
17049, 93440, 0, 0, 0
17149, 94080, 0, 0, 0
17249, 93440, 0, 0, 0
17349, 90240, 0, 0, 0
17449, 92160, 0, 0, 0
17549, 92160, 0, 0, 0
17649, 90240, 0, 0, 0
17750, 92160, 0, 0, 0
17850, 94720, 0, 0, 0
17950, 94080, 0, 0, 0
18050, 92800, 0, 0, 0
18150, 94080, 0, 0, 0
18249, 94383, 0, 0, 0
18349, 95360, 0, 0, 0
18449, 93440, 0, 0, 0
18549, 93440, 0, 0, 0
18649, 94720, 0, 0, 0
18749, 90880, 0, 0, 0
18849, 89600, 0, 0, 0
18949, 91520, 0, 0, 0
19050, 92160, 0, 0, 0
19150, 91520, 0, 0, 0
19249, 86626, 0, 0, 0
19349, 93440, 0, 0, 0
19449, 90880, 0, 0, 0
19549, 92800, 0, 0, 0
19649, 90880, 0, 0, 0
19749, 90880, 0, 0, 0
19849, 89600, 0, 0, 0
19949, 90880, 0, 0, 0
20049, 92160, 0, 0, 0
20149, 92160, 0, 0, 0
20250, 90240, 0, 0, 0
20350, 93440, 0, 0, 0
20450, 90240, 0, 0, 0
20550, 91520, 0, 0, 0
20650, 92160, 0, 0, 0
20749, 95030, 0, 0, 0
20849, 92160, 0, 0, 0
20949, 94080, 0, 0, 0
21049, 92800, 0, 0, 0
21149, 94080, 0, 0, 0
21249, 84480, 0, 0, 0
21349, 92800, 0, 0, 0
21449, 91520, 0, 0, 0
21550, 85760, 0, 0, 0
21650, 92160, 0, 0, 0
21749, 85333, 0, 0, 0
21849, 91520, 0, 0, 0
21949, 94720, 0, 0, 0
22049, 92800, 0, 0, 0
22149, 94080, 0, 0, 0
22249, 94720, 0, 0, 0
22349, 96000, 0, 0, 0
22449, 93440, 0, 0, 0
22549, 94720, 0, 0, 0
22649, 94080, 0, 0, 0
22750, 89600, 0, 0, 0
22850, 93440, 0, 0, 0
22950, 92160, 0, 0, 0
23050, 90240, 0, 0, 0
23150, 92800, 0, 0, 0
23249, 93090, 0, 0, 0
23349, 92800, 0, 0, 0
23449, 92160, 0, 0, 0
23549, 94720, 0, 0, 0
23649, 94080, 0, 0, 0
23749, 94080, 0, 0, 0
23849, 92160, 0, 0, 0
23949, 81920, 0, 0, 0
24050, 94080, 0, 0, 0
24150, 92800, 0, 0, 0
24249, 86626, 0, 0, 0
24349, 94080, 0, 0, 0
24449, 90880, 0, 0, 0
24549, 90880, 0, 0, 0
24649, 92800, 0, 0, 0
24749, 92160, 0, 0, 0
24849, 88960, 0, 0, 0
24949, 94720, 0, 0, 0
25049, 91520, 0, 0, 0
25149, 96000, 0, 0, 0
25250, 95360, 0, 0, 0
25350, 96000, 0, 0, 0
25450, 94720, 0, 0, 0
25550, 93440, 0, 0, 0
25650, 92800, 0, 0, 0
25749, 90505, 0, 0, 0
25849, 90240, 0, 0, 0
25949, 90880, 0, 0, 0
26049, 90880, 0, 0, 0
26149, 94720, 0, 0, 0
26249, 83200, 0, 0, 0
26349, 90240, 0, 0, 0
26449, 92160, 0, 0, 0
26550, 92160, 0, 0, 0
26650, 92800, 0, 0, 0
26749, 93737, 0, 0, 0
26849, 94080, 0, 0, 0
26949, 94720, 0, 0, 0
27049, 93440, 0, 0, 0
27149, 90240, 0, 0, 0
27249, 90240, 0, 0, 0
27349, 95360, 0, 0, 0
27449, 94720, 0, 0, 0
27549, 92160, 0, 0, 0
27650, 94080, 0, 0, 0
27749, 90505, 0, 0, 0
27849, 93440, 0, 0, 0
27949, 90880, 0, 0, 0
28049, 92800, 0, 0, 0
28149, 90240, 0, 0, 0
28249, 92800, 0, 0, 0
28349, 92160, 0, 0, 0
28449, 90880, 0, 0, 0
28549, 93440, 0, 0, 0
28649, 93440, 0, 0, 0
28749, 91520, 0, 0, 0
28850, 90240, 0, 0, 0
28950, 85760, 0, 0, 0
29050, 92160, 0, 0, 0
29150, 95360, 0, 0, 0
29249, 93090, 0, 0, 0
29349, 88960, 0, 0, 0
29449, 92800, 0, 0, 0
29549, 91520, 0, 0, 0
29649, 94080, 0, 0, 0
29749, 94080, 0, 0, 0
29849, 92800, 0, 0, 0
29949, 89600, 0, 0, 0
30050, 92800, 0, 0, 0
30150, 94080, 0, 0, 0
30249, 95030, 0, 0, 0
30349, 94080, 0, 0, 0
30449, 93440, 0, 0, 0
30549, 92160, 0, 0, 0
30649, 90240, 0, 0, 0
30749, 94720, 0, 0, 0
30849, 91520, 0, 0, 0
30949, 94080, 0, 0, 0
31049, 87680, 0, 0, 0
31149, 88960, 0, 0, 0
31250, 88960, 0, 0, 0
31350, 84480, 0, 0, 0
31450, 88960, 0, 0, 0
31550, 93440, 0, 0, 0
31650, 92800, 0, 0, 0
31749, 90505, 0, 0, 0
31849, 84480, 0, 0, 0
31949, 90880, 0, 0, 0
32049, 92160, 0, 0, 0
32149, 94080, 0, 0, 0
32249, 90880, 0, 0, 0
32350, 90240, 0, 0, 0
32450, 92800, 0, 0, 0
32550, 91520, 0, 0, 0
32650, 92800, 0, 0, 0
32749, 92444, 0, 0, 0
32849, 92800, 0, 0, 0
32949, 94080, 0, 0, 0
33049, 91520, 0, 0, 0
33149, 90880, 0, 0, 0
33249, 91520, 0, 0, 0
33349, 88320, 0, 0, 0
33449, 90880, 0, 0, 0
33549, 94080, 0, 0, 0
33650, 94080, 0, 0, 0
33749, 91797, 0, 0, 0
33849, 91520, 0, 0, 0
33949, 90240, 0, 0, 0
34049, 94080, 0, 0, 0
34149, 94080, 0, 0, 0
34249, 92800, 0, 0, 0
34349, 90880, 0, 0, 0
34449, 89600, 0, 0, 0
34549, 87040, 0, 0, 0
34649, 92160, 0, 0, 0
34749, 91520, 0, 0, 0
34850, 92160, 0, 0, 0
34950, 94080, 0, 0, 0
35050, 92800, 0, 0, 0
35150, 90880, 0, 0, 0
35249, 87272, 0, 0, 0
35349, 90880, 0, 0, 0
35449, 90880, 0, 0, 0
35549, 90880, 0, 0, 0
35649, 90880, 0, 0, 0
35749, 90880, 0, 0, 0
35849, 90880, 0, 0, 0
35949, 93440, 0, 0, 0
36050, 54400, 0, 0, 0
36249, 4525, 0, 0, 0
36349, 3840, 0, 0, 0
36449, 10240, 0, 0, 0
36650, 11520, 0, 0, 0
36749, 3232, 0, 0, 0
36849, 14720, 0, 0, 0
36949, 1280, 0, 0, 0
37049, 6400, 0, 0, 0
37149, 640, 0, 0, 0
37250, 26880, 0, 0, 0
37350, 7040, 0, 0, 0
37450, 5760, 0, 0, 0
37650, 2560, 0, 0, 0
37749, 15515, 0, 0, 0
37950, 16000, 0, 0, 0
38050, 2560, 0, 0, 0
38249, 5818, 0, 0, 0
38350, 3840, 0, 0, 0
38450, 21760, 0, 0, 0
38550, 12800, 0, 0, 0
38650, 10880, 0, 0, 0
38749, 10989, 0, 0, 0
38849, 1280, 0, 0, 0
39050, 16000, 0, 0, 0
39150, 5120, 0, 0, 0
39249, 1292, 0, 0, 0
39349, 9600, 0, 0, 0
39449, 5760, 0, 0, 0
39650, 2560, 0, 0, 0
39849, 29440, 0, 0, 0
39949, 3200, 0, 0, 0
40050, 20480, 0, 0, 0
40249, 10343, 0, 0, 0
40449, 1920, 0, 0, 0
40550, 11520, 0, 0, 0
40650, 23040, 0, 0, 0
40749, 17454, 0, 0, 0
40849, 13440, 0, 0, 0
40949, 11520, 0, 0, 0
41150, 5120, 0, 0, 0
41249, 3878, 0, 0, 0
41449, 2560, 0, 0, 0
41549, 640, 0, 0, 0
41649, 640, 0, 0, 0
41750, 8320, 0, 0, 0
41850, 19840, 0, 0, 0
41950, 11520, 0, 0, 0
42050, 19840, 0, 0, 0
42249, 1939, 0, 0, 0
42350, 17280, 0, 0, 0
42550, 19200, 0, 0, 0
42650, 11520, 0, 0, 0
42749, 3878, 0, 0, 0
42850, 9600, 0, 0, 0
42950, 17280, 0, 0, 0
43050, 7680, 0, 0, 0
43150, 11520, 0, 0, 0
43249, 14222, 0, 0, 0
43349, 6400, 0, 0, 0
43449, 25600, 0, 0, 0
43550, 51840, 0, 0, 0
43650, 71040, 0, 0, 0
43749, 52363, 0, 0, 0
43849, 12800, 0, 0, 0
43949, 70400, 0, 0, 0
44049, 62080, 0, 0, 0
44149, 83200, 0, 0, 0
44249, 83200, 0, 0, 0
44349, 32000, 0, 0, 0
44449, 87040, 0, 0, 0
44550, 82560, 0, 0, 0
44650, 86400, 0, 0, 0
44749, 85333, 0, 0, 0
44849, 76160, 0, 0, 0
44949, 86400, 0, 0, 0
45049, 88320, 0, 0, 0
45149, 81920, 0, 0, 0
45249, 88960, 0, 0, 0
45349, 84480, 0, 0, 0
45449, 89600, 0, 0, 0
45549, 88960, 0, 0, 0
45649, 90880, 0, 0, 0
45749, 90880, 0, 0, 0
45850, 81920, 0, 0, 0
45950, 81280, 0, 0, 0
46050, 86400, 0, 0, 0
46150, 84480, 0, 0, 0
46249, 85979, 0, 0, 0
46349, 86400, 0, 0, 0
46449, 88320, 0, 0, 0
46549, 77440, 0, 0, 0
46649, 89600, 0, 0, 0
46749, 88960, 0, 0, 0
46849, 84480, 0, 0, 0
46949, 80000, 0, 0, 0
47049, 87680, 0, 0, 0
47150, 88960, 0, 0, 0
47250, 84480, 0, 0, 0
47350, 81280, 0, 0, 0
47450, 84480, 0, 0, 0
47550, 81280, 0, 0, 0
47650, 88960, 0, 0, 0
47749, 89212, 0, 0, 0
47849, 84480, 0, 0, 0
47949, 77440, 0, 0, 0
48049, 88960, 0, 0, 0
48149, 89600, 0, 0, 0
48249, 88960, 0, 0, 0
48349, 81280, 0, 0, 0
48449, 82560, 0, 0, 0
48550, 82560, 0, 0, 0
48650, 87040, 0, 0, 0
48749, 89858, 0, 0, 0
48849, 83840, 0, 0, 0
48949, 81280, 0, 0, 0
49049, 88320, 0, 0, 0
49149, 87680, 0, 0, 0
49249, 78080, 0, 0, 0
49349, 87680, 0, 0, 0
49449, 80000, 0, 0, 0
49550, 91520, 0, 0, 0
49650, 78720, 0, 0, 0
49749, 89212, 0, 0, 0
49849, 89600, 0, 0, 0
49949, 81280, 0, 0, 0
50049, 85120, 0, 0, 0
50149, 89600, 0, 0, 0
50249, 78720, 0, 0, 0
50349, 88960, 0, 0, 0
50449, 78080, 0, 0, 0
50549, 87680, 0, 0, 0
50649, 92160, 0, 0, 0
50750, 88960, 0, 0, 0
50850, 88320, 0, 0, 0
50950, 80000, 0, 0, 0
51050, 81280, 0, 0, 0
51150, 89600, 0, 0, 0
51249, 77575, 0, 0, 0
51349, 88320, 0, 0, 0
51449, 83840, 0, 0, 0
51549, 86400, 0, 0, 0
51649, 82560, 0, 0, 0
51749, 88320, 0, 0, 0
51849, 88960, 0, 0, 0
51949, 81920, 0, 0, 0
52050, 85120, 0, 0, 0
52150, 90880, 0, 0, 0
52249, 78868, 0, 0, 0
52349, 87680, 0, 0, 0
52449, 81280, 0, 0, 0
52549, 88960, 0, 0, 0
52649, 85760, 0, 0, 0
52749, 90240, 0, 0, 0
52849, 89600, 0, 0, 0
52949, 90240, 0, 0, 0
53049, 80640, 0, 0, 0
53150, 88320, 0, 0, 0
53250, 85760, 0, 0, 0
53350, 87680, 0, 0, 0
53450, 83200, 0, 0, 0
53550, 90880, 0, 0, 0
53650, 90880, 0, 0, 0
53749, 89212, 0, 0, 0
53849, 87680, 0, 0, 0
53949, 84480, 0, 0, 0
54049, 77440, 0, 0, 0
54149, 58880, 0, 0, 0
54250, 80000, 0, 0, 0
54350, 79360, 0, 0, 0
54450, 90240, 0, 0, 0
54550, 87680, 0, 0, 0
54650, 87040, 0, 0, 0
54749, 89212, 0, 0, 0
54849, 89600, 0, 0, 0
54949, 90880, 0, 0, 0
55049, 87680, 0, 0, 0
55149, 90880, 0, 0, 0
55249, 85760, 0, 0, 0
55349, 89600, 0, 0, 0
55449, 87040, 0, 0, 0
55550, 90880, 0, 0, 0
55650, 89600, 0, 0, 0
55749, 91151, 0, 0, 0
55849, 87680, 0, 0, 0
55949, 83200, 0, 0, 0
56049, 84480, 0, 0, 0
56149, 89600, 0, 0, 0
56249, 87680, 0, 0, 0
56349, 88320, 0, 0, 0
56449, 86400, 0, 0, 0
56549, 89600, 0, 0, 0
56650, 87040, 0, 0, 0
56749, 86626, 0, 0, 0
56849, 92800, 0, 0, 0
56949, 80640, 0, 0, 0
57049, 86400, 0, 0, 0
57149, 91520, 0, 0, 0
57249, 90880, 0, 0, 0
57349, 89600, 0, 0, 0
57449, 83200, 0, 0, 0
57549, 90880, 0, 0, 0
57649, 89600, 0, 0, 0
57749, 88320, 0, 0, 0
57850, 90880, 0, 0, 0
57950, 88320, 0, 0, 0
58050, 88320, 0, 0, 0
58150, 92160, 0, 0, 0
58249, 92444, 0, 0, 0
58349, 90880, 0, 0, 0
58449, 81280, 0, 0, 0
58549, 88320, 0, 0, 0
58649, 89600, 0, 0, 0
58749, 90240, 0, 0, 0
58849, 88320, 0, 0, 0
58949, 85120, 0, 0, 0
59050, 88960, 0, 0, 0
59150, 87040, 0, 0, 0
59249, 90505, 0, 0, 0
59349, 90880, 0, 0, 0
59449, 87040, 0, 0, 0
59549, 91520, 0, 0, 0
59649, 87680, 0, 0, 0
59749, 91520, 0, 0, 0
59849, 89600, 0, 0, 0
59949, 90880, 0, 0, 0
60049, 90240, 0, 0, 0
60149, 92160, 0, 0, 0
60250, 89600, 0, 0, 0
60350, 87040, 0, 0, 0
60450, 87680, 0, 0, 0
60550, 89600, 0, 0, 0
60650, 91520, 0, 0, 0
60749, 87272, 0, 0, 0
60849, 85760, 0, 0, 0
60949, 87040, 0, 0, 0
61049, 88320, 0, 0, 0
61149, 91520, 0, 0, 0
61249, 90880, 0, 0, 0
61349, 89600, 0, 0, 0
61449, 88960, 0, 0, 0
61550, 92160, 0, 0, 0
61650, 90240, 0, 0, 0
61749, 90505, 0, 0, 0
61849, 89600, 0, 0, 0
61949, 86400, 0, 0, 0
62049, 89600, 0, 0, 0
62149, 90880, 0, 0, 0
62249, 88320, 0, 0, 0
62349, 87040, 0, 0, 0
62449, 90240, 0, 0, 0
62549, 77440, 0, 0, 0
62649, 87040, 0, 0, 0
62750, 87680, 0, 0, 0
62850, 91520, 0, 0, 0
62950, 94080, 0, 0, 0
63050, 87040, 0, 0, 0
63150, 85760, 0, 0, 0
63249, 91797, 0, 0, 0
63349, 90880, 0, 0, 0
63449, 75520, 0, 0, 0
63549, 67840, 0, 0, 0
63649, 92160, 0, 0, 0
63749, 90240, 0, 0, 0
63850, 90880, 0, 0, 0
63950, 85120, 0, 0, 0
64050, 85760, 0, 0, 0
64150, 79360, 0, 0, 0
64249, 87919, 0, 0, 0
64349, 88320, 0, 0, 0
64449, 90240, 0, 0, 0
64549, 83840, 0, 0, 0
64649, 89600, 0, 0, 0
64749, 91520, 0, 0, 0
64849, 89600, 0, 0, 0
64949, 88320, 0, 0, 0
65050, 88960, 0, 0, 0
65150, 87040, 0, 0, 0
65249, 87919, 0, 0, 0
65349, 90240, 0, 0, 0
65449, 88960, 0, 0, 0
65549, 87040, 0, 0, 0
65649, 90240, 0, 0, 0
65749, 90240, 0, 0, 0
65849, 89600, 0, 0, 0
65949, 90880, 0, 0, 0
66049, 89600, 0, 0, 0
66149, 92800, 0, 0, 0
66250, 92160, 0, 0, 0
66350, 96000, 0, 0, 0
66450, 92800, 0, 0, 0
66550, 90880, 0, 0, 0
66650, 90880, 0, 0, 0
66749, 93737, 0, 0, 0
66849, 90880, 0, 0, 0
66949, 87680, 0, 0, 0
67049, 88960, 0, 0, 0
67149, 92160, 0, 0, 0
67249, 89600, 0, 0, 0
67350, 92160, 0, 0, 0
67450, 86400, 0, 0, 0
67550, 73600, 0, 0, 0
67650, 88320, 0, 0, 0
67749, 89212, 0, 0, 0
67849, 87680, 0, 0, 0
67949, 88960, 0, 0, 0
68049, 85120, 0, 0, 0
68149, 87040, 0, 0, 0
68249, 88960, 0, 0, 0
68349, 89600, 0, 0, 0
68449, 90240, 0, 0, 0
68550, 81920, 0, 0, 0
68650, 89600, 0, 0, 0
68749, 91797, 0, 0, 0
68849, 89600, 0, 0, 0
68949, 88960, 0, 0, 0
69049, 88960, 0, 0, 0
69149, 86400, 0, 0, 0
69249, 88960, 0, 0, 0
69349, 88320, 0, 0, 0
69449, 89600, 0, 0, 0
69549, 90880, 0, 0, 0
69649, 88960, 0, 0, 0
69750, 88320, 0, 0, 0
69850, 89600, 0, 0, 0
69950, 89600, 0, 0, 0
70050, 89600, 0, 0, 0
70150, 90240, 0, 0, 0
70249, 89858, 0, 0, 0
70349, 90880, 0, 0, 0
70449, 90240, 0, 0, 0
70549, 90240, 0, 0, 0
70649, 88960, 0, 0, 0
70749, 91520, 0, 0, 0
70849, 91520, 0, 0, 0
70949, 90240, 0, 0, 0
71050, 90880, 0, 0, 0
71150, 90880, 0, 0, 0
71249, 90505, 0, 0, 0
71349, 88960, 0, 0, 0
71449, 88320, 0, 0, 0
71549, 88960, 0, 0, 0
71649, 88960, 0, 0, 0
71749, 90880, 0, 0, 0
71849, 91520, 0, 0, 0
71949, 92160, 0, 0, 0
72049, 87680, 0, 0, 0
72149, 85760, 0, 0, 0
72250, 89600, 0, 0, 0
72350, 91520, 0, 0, 0
72450, 92160, 0, 0, 0
72550, 90240, 0, 0, 0
72650, 90240, 0, 0, 0
72749, 89212, 0, 0, 0
72849, 89600, 0, 0, 0
72949, 90240, 0, 0, 0
73049, 85120, 0, 0, 0
73149, 90880, 0, 0, 0
73249, 89600, 0, 0, 0
73349, 88320, 0, 0, 0
73449, 90240, 0, 0, 0
73550, 91520, 0, 0, 0
73650, 91520, 0, 0, 0
73749, 87272, 0, 0, 0
73849, 89600, 0, 0, 0
73949, 87680, 0, 0, 0
74049, 85760, 0, 0, 0
74149, 92160, 0, 0, 0
74249, 86400, 0, 0, 0
74349, 91520, 0, 0, 0
74449, 90880, 0, 0, 0
74549, 90240, 0, 0, 0
74649, 90240, 0, 0, 0
74750, 90240, 0, 0, 0
74850, 92160, 0, 0, 0
74950, 90880, 0, 0, 0
75050, 90880, 0, 0, 0
75150, 93440, 0, 0, 0
75249, 91151, 0, 0, 0
75349, 92160, 0, 0, 0
75449, 88960, 0, 0, 0
75549, 87680, 0, 0, 0
75649, 79360, 0, 0, 0
75749, 90880, 0, 0, 0
75849, 90240, 0, 0, 0
75949, 88960, 0, 0, 0
76050, 92160, 0, 0, 0
76150, 89600, 0, 0, 0
76249, 91797, 0, 0, 0
76349, 89600, 0, 0, 0
76449, 90880, 0, 0, 0
76549, 90240, 0, 0, 0
76649, 89600, 0, 0, 0
76749, 92160, 0, 0, 0
76849, 87680, 0, 0, 0
76949, 89600, 0, 0, 0
77049, 92800, 0, 0, 0
77149, 92160, 0, 0, 0
77250, 87040, 0, 0, 0
77350, 89600, 0, 0, 0
77450, 90880, 0, 0, 0
77550, 92160, 0, 0, 0
77650, 88320, 0, 0, 0
77749, 93737, 0, 0, 0
77849, 88320, 0, 0, 0
77949, 87040, 0, 0, 0
78049, 87040, 0, 0, 0
78149, 84480, 0, 0, 0
78249, 90880, 0, 0, 0
78350, 87040, 0, 0, 0
78450, 88960, 0, 0, 0
78550, 89600, 0, 0, 0
78650, 88960, 0, 0, 0
78749, 90505, 0, 0, 0
78849, 87680, 0, 0, 0
78949, 87040, 0, 0, 0
79049, 90240, 0, 0, 0
79149, 88320, 0, 0, 0
79249, 88960, 0, 0, 0
79349, 88320, 0, 0, 0
79449, 89600, 0, 0, 0
79550, 91520, 0, 0, 0
79650, 87680, 0, 0, 0
79749, 88565, 0, 0, 0
79849, 91520, 0, 0, 0
79949, 92160, 0, 0, 0
80049, 90240, 0, 0, 0
80149, 87680, 0, 0, 0
80249, 91520, 0, 0, 0
80349, 88960, 0, 0, 0
80449, 89600, 0, 0, 0
80549, 92800, 0, 0, 0
80649, 87680, 0, 0, 0
80750, 93440, 0, 0, 0
80850, 87680, 0, 0, 0
80950, 87680, 0, 0, 0
81050, 93440, 0, 0, 0
81150, 92800, 0, 0, 0
81249, 92444, 0, 0, 0
81349, 90880, 0, 0, 0
81449, 90240, 0, 0, 0
81549, 90880, 0, 0, 0
81649, 91520, 0, 0, 0
81749, 85760, 0, 0, 0
81849, 90240, 0, 0, 0
81950, 90880, 0, 0, 0
82050, 90240, 0, 0, 0
82150, 90880, 0, 0, 0
82249, 91797, 0, 0, 0
82349, 94080, 0, 0, 0
82449, 90880, 0, 0, 0
82549, 92160, 0, 0, 0
82649, 89600, 0, 0, 0
82749, 90240, 0, 0, 0
82849, 89600, 0, 0, 0
82949, 90240, 0, 0, 0
83050, 89600, 0, 0, 0
83150, 90880, 0, 0, 0
83249, 89212, 0, 0, 0
83349, 88960, 0, 0, 0
83449, 92800, 0, 0, 0
83549, 91520, 0, 0, 0
83649, 92160, 0, 0, 0
83749, 92800, 0, 0, 0
83849, 88320, 0, 0, 0
83949, 88320, 0, 0, 0
84049, 88960, 0, 0, 0
84149, 78720, 0, 0, 0
84250, 81920, 0, 0, 0
84350, 88320, 0, 0, 0
84450, 87680, 0, 0, 0
84550, 88960, 0, 0, 0
84650, 93440, 0, 0, 0
84749, 91151, 0, 0, 0
84849, 90240, 0, 0, 0
84949, 90240, 0, 0, 0
85049, 91520, 0, 0, 0
85149, 90240, 0, 0, 0
85249, 87680, 0, 0, 0
85349, 89600, 0, 0, 0
85449, 90880, 0, 0, 0
85550, 90880, 0, 0, 0
85650, 92800, 0, 0, 0
85749, 87272, 0, 0, 0
85849, 92800, 0, 0, 0
85949, 93440, 0, 0, 0
86049, 94080, 0, 0, 0
86149, 90880, 0, 0, 0
86249, 88960, 0, 0, 0
86349, 91520, 0, 0, 0
86449, 90240, 0, 0, 0
86549, 88960, 0, 0, 0
86650, 90880, 0, 0, 0
86749, 93737, 0, 0, 0
86849, 92800, 0, 0, 0
86949, 90240, 0, 0, 0
87049, 91520, 0, 0, 0
87149, 90880, 0, 0, 0
87249, 88320, 0, 0, 0
87349, 90240, 0, 0, 0
87449, 90880, 0, 0, 0
87549, 90880, 0, 0, 0
87649, 87040, 0, 0, 0
87749, 92800, 0, 0, 0
87850, 94080, 0, 0, 0
87950, 89600, 0, 0, 0
88050, 90240, 0, 0, 0
88150, 90240, 0, 0, 0
88249, 91151, 0, 0, 0
88349, 91520, 0, 0, 0
88449, 89600, 0, 0, 0
88549, 90240, 0, 0, 0
88649, 90880, 0, 0, 0
88749, 91520, 0, 0, 0
88849, 91520, 0, 0, 0
88949, 90880, 0, 0, 0
89050, 92800, 0, 0, 0
